corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t96n.0,21555,21680,ROSA,rosa,ich,PPER,ich,27935,rosa,(7)
qd,t96n.0,21555,21680,ROSA,rosa,zu,APPR,zu,27935,,
qd,t96n.0,21555,21680,ROSA,rosa,dem,ART,der,27935,,
qd,t96n.0,21555,21680,ROSA,rosa,Tischler,NN,tischler,27935,,
qd,t96n.0,21555,21680,ROSA,rosa,um,PTKVZ,um,27935,,
qd,t96n.0,21555,21680,ROSA,rosa,",","$,",--,27935,,
qd,t96n.0,21555,21680,ROSA,rosa,Er,PPER,er,27935,,
qd,t96n.0,21555,21680,ROSA,rosa,ist,VAFIN,sein,27935,,
qd,t96n.0,21555,21680,ROSA,rosa,mein,PPOSAT,mein,27935,rosa,(7)
qd,t96n.0,21555,21680,ROSA,rosa,einzig,ADJD,einzig,27935,,
qd,t96n.0,21555,21680,ROSA,rosa,Glück,NN,glück,27935,,
qd,t96n.0,21555,21680,ROSA,rosa,.,$.,--,27935,,
qd,t96n.0,21686,21828,VALENTIN,valentin,Verlaß,APPR,verlaß,27935,,
qd,t96n.0,21686,21828,VALENTIN,valentin,dich,PPER,dich,27935,,
qd,t96n.0,21686,21828,VALENTIN,valentin,auf,APPR,auf,27935,,
qd,t96n.0,21686,21828,VALENTIN,valentin,den,ART,der,27935,,
qd,t96n.0,21686,21828,VALENTIN,valentin,Tischlerjung,NN,tischlerjung,27935,,
qd,t96n.0,21686,21828,VALENTIN,valentin,",","$,",--,27935,,
qd,t96n.0,21686,21828,VALENTIN,valentin,Der,ART,der,27935,,
qd,t96n.0,21686,21828,VALENTIN,valentin,macht,VVFIN,machen,27935,,
qd,t96n.0,21686,21828,VALENTIN,valentin,dir,PPER,dir,27935,,
qd,t96n.0,21686,21828,VALENTIN,valentin,keinen,PIAT,kein,27935,,
qd,t96n.0,21686,21828,VALENTIN,valentin,Gram,NN,gram,27935,,
qd,t96n.0,21686,21828,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,21686,21828,VALENTIN,valentin,Und,KON,und,27935,,
qd,t96n.0,21686,21828,VALENTIN,valentin,kriegt,VVFIN,kriegen,27935,,
qd,t96n.0,21686,21828,VALENTIN,valentin,das,ART,der,27935,,
qd,t96n.0,21686,21828,VALENTIN,valentin,Glück,NN,glück,27935,,
qd,t96n.0,21686,21828,VALENTIN,valentin,einmal,ADV,einmal,27935,,
qd,t96n.0,21686,21828,VALENTIN,valentin,ein,ART,ein,27935,,
qd,t96n.0,21686,21828,VALENTIN,valentin,Sprung,NN,sprung,27935,,
qd,t96n.0,21686,21828,VALENTIN,valentin,",","$,",--,27935,,
qd,t96n.0,21686,21828,VALENTIN,valentin,Der,ART,der,27935,,
qd,t96n.0,21686,21828,VALENTIN,valentin,Tischler,NN,tischler,27935,,
qd,t96n.0,21686,21828,VALENTIN,valentin,leimts,NE,leimts,27935,,
qd,t96n.0,21686,21828,VALENTIN,valentin,zusamm,NE,zusamm,27935,,
qd,t96n.0,21686,21828,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,21835,21986,,,Ein,ART,ein,27935,,
qd,t96n.0,21835,21986,,,schöner,ADJA,schön,27935,,
qd,t96n.0,21835,21986,,,Stand,NN,stand,27935,,
qd,t96n.0,21835,21986,,,ist,VAFIN,sein,27935,,
qd,t96n.0,21835,21986,,,doch,ADV,doch,27935,,
qd,t96n.0,21835,21986,,,auf,APPR,auf,27935,,
qd,t96n.0,21835,21986,,,Ehr,NN,ehr,27935,,
qd,t96n.0,21835,21986,,,Ein,ART,ein,27935,,
qd,t96n.0,21835,21986,,,wackrer,ADJA,wackr,27935,,
qd,t96n.0,21835,21986,,,Handwerksmann,NN,handwerksmann,27935,,
qd,t96n.0,21835,21986,,,.,$.,--,27935,,
qd,t96n.0,21835,21986,,,Seis,NE,seis,27935,,
qd,t96n.0,21835,21986,,,Schneider,NE,schneider,27935,,
qd,t96n.0,21835,21986,,,",","$,",--,27935,,
qd,t96n.0,21835,21986,,,Schuster,NN,schuster,27935,,
qd,t96n.0,21835,21986,,,",","$,",--,27935,,
qd,t96n.0,21835,21986,,,seis,ADJD,seis,27935,,
qd,t96n.0,21835,21986,,,Friseur,NN,friseur,27935,,
qd,t96n.0,21835,21986,,,",","$,",--,27935,,
qd,t96n.0,21835,21986,,,Ich,PPER,ich,27935,,
qd,t96n.0,21835,21986,,,biet,VVFIN,biet,27935,,
qd,t96n.0,21835,21986,,,das,ART,der,27935,,
qd,t96n.0,21835,21986,,,Glas,NN,glas,27935,,
qd,t96n.0,21835,21986,,,ihm,PPER,ihm,27935,,
qd,t96n.0,21835,21986,,,an,PTKVZ,an,27935,,
qd,t96n.0,21835,21986,,,.,$.,--,27935,,
qd,t96n.0,22117,22174,HELM,helm,Nun,ADV,nun,27935,,
qd,t96n.0,22117,22174,HELM,helm,wie,KOKOM,wie,27935,,
qd,t96n.0,22117,22174,HELM,helm,stehts,ADV,stehts,27935,,
qd,t96n.0,22117,22174,HELM,helm,",","$,",--,27935,,
qd,t96n.0,22117,22174,HELM,helm,Herr,NN,herr,27935,,
qd,t96n.0,22117,22174,HELM,helm,Kammerdiener,NE,kammerdiener,27935,,
qd,t96n.0,22117,22174,HELM,helm,",","$,",--,27935,,
qd,t96n.0,22117,22174,HELM,helm,gehts,ADV,gehts,27935,,
qd,t96n.0,22117,22174,HELM,helm,bald,ADV,bald,27935,,
qd,t96n.0,22117,22174,HELM,helm,los,PTKVZ,los,27935,,
qd,t96n.0,22117,22174,HELM,helm,?,$.,--,27935,,
qd,t96n.0,22179,22384,WOLF,wolf,Jawohl,NE,jawohl,27935,,
qd,t96n.0,22179,22384,WOLF,wolf,",","$,",--,27935,,
qd,t96n.0,22179,22384,WOLF,wolf,der,ART,der,27935,,
qd,t96n.0,22179,22384,WOLF,wolf,gnädge,ADJA,gnädg,27935,,
qd,t96n.0,22179,22384,WOLF,wolf,Herr,NN,herr,27935,,
qd,t96n.0,22179,22384,WOLF,wolf,wird,VAFIN,werden,27935,,
qd,t96n.0,22179,22384,WOLF,wolf,gleich,ADV,gleich,27935,,
qd,t96n.0,22179,22384,WOLF,wolf,erscheinen,VVFIN,erscheinen,27935,,
qd,t96n.0,22179,22384,WOLF,wolf,.,$.,--,27935,,
qd,t96n.0,22179,22384,WOLF,wolf,Läuft,NN,laufen,27935,,
qd,t96n.0,22179,22384,WOLF,wolf,zum,APPRART,zu,27935,,
qd,t96n.0,22179,22384,WOLF,wolf,Fenster,NN,fenster,27935,,
qd,t96n.0,22179,22384,WOLF,wolf,.,$.,--,27935,,
qd,t96n.0,22179,22384,WOLF,wolf,Heda,NE,heda,27935,,
qd,t96n.0,22179,22384,WOLF,wolf,",","$,",--,27935,,
qd,t96n.0,22179,22384,WOLF,wolf,Jäger,NE,jäger,27935,,
qd,t96n.0,22179,22384,WOLF,wolf,",","$,",--,27935,,
qd,t96n.0,22179,22384,WOLF,wolf,laßt,VVFIN,lassen,27935,,
qd,t96n.0,22179,22384,WOLF,wolf,euch,PPER,euch,27935,,
qd,t96n.0,22179,22384,WOLF,wolf,hören,VVINF,hören,27935,,
qd,t96n.0,22179,22384,WOLF,wolf,"!",$.,--,27935,,
qd,t96n.0,22179,22384,WOLF,wolf,Pagen,NN,pagen,27935,,
qd,t96n.0,22179,22384,WOLF,wolf,",","$,",--,27935,,
qd,t96n.0,22179,22384,WOLF,wolf,führt,VVFIN,führen,27935,,
qd,t96n.0,22179,22384,WOLF,wolf,die,ART,der,27935,,
qd,t96n.0,22179,22384,WOLF,wolf,Pferde,NN,pferd,27935,,
qd,t96n.0,22179,22384,WOLF,wolf,vor,PTKVZ,vor,27935,,
qd,t96n.0,22179,22384,WOLF,wolf,"!",$.,--,27935,,
qd,t96n.0,22179,22384,WOLF,wolf,Büchsenspanner,NE,büchsenspanner,27935,,
qd,t96n.0,22179,22384,WOLF,wolf,",","$,",--,27935,,
qd,t96n.0,22179,22384,WOLF,wolf,schnell,ADJD,schnell,27935,,
qd,t96n.0,22179,22384,WOLF,wolf,herauf,PTKVZ,herauf,27935,,
qd,t96n.0,22179,22384,WOLF,wolf,"!",$.,--,27935,,
qd,t96n.0,22389,22586,HELM,helm,Holla,NE,holla,27935,,
qd,t96n.0,22389,22586,HELM,helm,",","$,",--,27935,,
qd,t96n.0,22389,22586,HELM,helm,holla,VVFIN,holla,27935,,
qd,t96n.0,22389,22586,HELM,helm,",","$,",--,27935,,
qd,t96n.0,22389,22586,HELM,helm,hurtig,ADJD,hurtig,27935,,
qd,t96n.0,22389,22586,HELM,helm,",","$,",--,27935,,
qd,t96n.0,22389,22586,HELM,helm,meine,PPOSAT,mein,27935,helm,(8)
qd,t96n.0,22389,22586,HELM,helm,Herren,NN,herr,27935,,
qd,t96n.0,22389,22586,HELM,helm,"!",$.,--,27935,,
qd,t96n.0,22389,22586,HELM,helm,kommt,VVFIN,kommen,27935,,
qd,t96n.0,22389,22586,HELM,helm,heraus,PTKVZ,heraus,27935,,
qd,t96n.0,22389,22586,HELM,helm,",","$,",--,27935,,
qd,t96n.0,22389,22586,HELM,helm,der,ART,der,27935,,
qd,t96n.0,22389,22586,HELM,helm,Tanz,NN,tanz,27935,,
qd,t96n.0,22389,22586,HELM,helm,geht,VVFIN,gehen,27935,,
qd,t96n.0,22389,22586,HELM,helm,an,PTKVZ,an,27935,,
qd,t96n.0,22389,22586,HELM,helm,.,$.,--,27935,,
qd,t96n.0,22591,22626,PRALLING,pralling,Guten,ADJA,gute,27935,,
qd,t96n.0,22591,22626,PRALLING,pralling,Morgen,NN,morgen,27935,,
qd,t96n.0,22591,22626,PRALLING,pralling,allerseits,ADV,allerseits,27935,,
qd,t96n.0,22591,22626,PRALLING,pralling,"!",$.,--,27935,,
qd,t96n.0,22631,22682,,,Guten,ADJA,gute,27935,,
qd,t96n.0,22631,22682,,,Morgen,NN,morgen,27935,,
qd,t96n.0,22631,22682,,,"!",$.,--,27935,,
qd,t96n.0,22631,22682,,,Gut,ADJD,gut,27935,,
qd,t96n.0,22631,22682,,,geschlafen,VVPP,schlafen,27935,,
qd,t96n.0,22631,22682,,,?,$.,--,27935,,
qd,t96n.0,22687,22742,HELM,helm,Potz,NE,potz,27935,,
qd,t96n.0,22687,22742,HELM,helm,Donnerwetter,NE,donnerwetter,27935,,
qd,t96n.0,22687,22742,HELM,helm,",","$,",--,27935,,
qd,t96n.0,22687,22742,HELM,helm,war,VAFIN,sein,27935,,
qd,t96n.0,22687,22742,HELM,helm,das,ART,der,27935,,
qd,t96n.0,22687,22742,HELM,helm,eine,ART,ein,27935,,
qd,t96n.0,22687,22742,HELM,helm,schlechte,ADJA,schlecht,27935,,
qd,t96n.0,22687,22742,HELM,helm,Nacht,NN,nacht,27935,,
qd,t96n.0,22687,22742,HELM,helm,"!",$.,--,27935,,
qd,t96n.0,22747,22837,PRALLING,pralling,Mein,PPOSAT,mein,27935,pralling,(2)
qd,t96n.0,22747,22837,PRALLING,pralling,Schlaf,NN,schlaf,27935,,
qd,t96n.0,22747,22837,PRALLING,pralling,ist,VAFIN,sein,27935,,
qd,t96n.0,22747,22837,PRALLING,pralling,wie,KOKOM,wie,27935,,
qd,t96n.0,22747,22837,PRALLING,pralling,ein,ART,ein,27935,,
qd,t96n.0,22747,22837,PRALLING,pralling,liederlicher,ADJA,liederlich,27935,,
qd,t96n.0,22747,22837,PRALLING,pralling,Diener,NN,diener,27935,,
qd,t96n.0,22747,22837,PRALLING,pralling,",","$,",--,27935,,
qd,t96n.0,22747,22837,PRALLING,pralling,wenn,KOUS,wenn,27935,,
qd,t96n.0,22747,22837,PRALLING,pralling,ich,PPER,ich,27935,pralling,(2)
qd,t96n.0,22747,22837,PRALLING,pralling,ihn,PPER,ihn,27935,,
qd,t96n.0,22747,22837,PRALLING,pralling,rufe,VVFIN,rufen,27935,,
qd,t96n.0,22747,22837,PRALLING,pralling,",","$,",--,27935,,
qd,t96n.0,22747,22837,PRALLING,pralling,kommt,VVFIN,kommen,27935,,
qd,t96n.0,22747,22837,PRALLING,pralling,er,PPER,er,27935,,
qd,t96n.0,22747,22837,PRALLING,pralling,nicht,PTKNEG,nicht,27935,,
qd,t96n.0,22747,22837,PRALLING,pralling,.,$.,--,27935,,
qd,t96n.0,22842,22900,HELM,helm,Er,PPER,er,27935,,
qd,t96n.0,22842,22900,HELM,helm,ist,VAFIN,sein,27935,,
qd,t96n.0,22842,22900,HELM,helm,ein,ART,ein,27935,,
qd,t96n.0,22842,22900,HELM,helm,freier,ADJA,frei,27935,,
qd,t96n.0,22842,22900,HELM,helm,Mann,NN,mann,27935,,
qd,t96n.0,22842,22900,HELM,helm,und,KON,und,27935,,
qd,t96n.0,22842,22900,HELM,helm,kommt,VVFIN,kommen,27935,,
qd,t96n.0,22842,22900,HELM,helm,nur,ADV,nur,27935,,
qd,t96n.0,22842,22900,HELM,helm,",","$,",--,27935,,
qd,t96n.0,22842,22900,HELM,helm,wenn,KOUS,wenn,27935,,
qd,t96n.0,22842,22900,HELM,helm,er,PPER,er,27935,,
qd,t96n.0,22842,22900,HELM,helm,will,VMFIN,wollen,27935,,
qd,t96n.0,22842,22900,HELM,helm,.,$.,--,27935,,
qd,t96n.0,22905,22972,WALTER,walter,Eine,ART,ein,27935,,
qd,t96n.0,22905,22972,WALTER,walter,Kokette,NN,kokette,27935,,
qd,t96n.0,22905,22972,WALTER,walter,ist,VAFIN,sein,27935,,
qd,t96n.0,22905,22972,WALTER,walter,er,PPER,er,27935,,
qd,t96n.0,22905,22972,WALTER,walter,",","$,",--,27935,,
qd,t96n.0,22905,22972,WALTER,walter,die,PRELS,der,27935,,
qd,t96n.0,22905,22972,WALTER,walter,sich,PRF,sich,27935,,
qd,t96n.0,22905,22972,WALTER,walter,ziert,VVFIN,zieren,27935,,
qd,t96n.0,22905,22972,WALTER,walter,",","$,",--,27935,,
qd,t96n.0,22905,22972,WALTER,walter,bevor,KOUS,bevor,27935,,
qd,t96n.0,22905,22972,WALTER,walter,sie,PPER,sie,27935,,
qd,t96n.0,22905,22972,WALTER,walter,uns,PPER,uns,27935,,
qd,t96n.0,22905,22972,WALTER,walter,umarmt,VVPP,umarmen,27935,,
qd,t96n.0,22905,22972,WALTER,walter,.,$.,--,27935,,
qd,t96n.0,23072,23196,DUMONT,dumont,Ah,NE,ah,27935,,
qd,t96n.0,23072,23196,DUMONT,dumont,bon,NE,bon,27935,,
qd,t96n.0,23072,23196,DUMONT,dumont,jours,NE,jours,27935,,
qd,t96n.0,23072,23196,DUMONT,dumont,",","$,",--,27935,,
qd,t96n.0,23072,23196,DUMONT,dumont,mes,ADJA,m,27935,,
qd,t96n.0,23072,23196,DUMONT,dumont,amis,NE,amis,27935,,
qd,t96n.0,23072,23196,DUMONT,dumont,"!",$.,--,27935,,
qd,t96n.0,23072,23196,DUMONT,dumont,Er,PPER,er,27935,,
qd,t96n.0,23072,23196,DUMONT,dumont,spricht,VVFIN,sprechen,27935,,
qd,t96n.0,23072,23196,DUMONT,dumont,gebrochen,VVPP,brechen,27935,,
qd,t96n.0,23072,23196,DUMONT,dumont,deutsch,ADJD,deutsch,27935,,
qd,t96n.0,23072,23196,DUMONT,dumont,.,$.,--,27935,,
qd,t96n.0,23072,23196,DUMONT,dumont,Wie,PWAV,wie,27935,,
qd,t96n.0,23072,23196,DUMONT,dumont,aben,VVIMP,aben,27935,,
qd,t96n.0,23072,23196,DUMONT,dumont,Sie,PPER,sie,27935,,
qd,t96n.0,23072,23196,DUMONT,dumont,geschlafen,VVPP,schlafen,27935,,
qd,t96n.0,23072,23196,DUMONT,dumont,?,$.,--,27935,,
qd,t96n.0,23201,23229,,,Ah,NN,ah,27935,,
qd,t96n.0,23201,23229,,,unser,PPOSAT,unser,27935,,
qd,t96n.0,23201,23229,,,Naturfreund,NN,naturfreund,27935,,
qd,t96n.0,23201,23229,,,"!",$.,--,27935,,
qd,t96n.0,23234,23408,DUMONT,dumont,Ja,PTKANT,ja,27935,,
qd,t96n.0,23234,23408,DUMONT,dumont,",","$,",--,27935,,
qd,t96n.0,23234,23408,DUMONT,dumont,Messieurs,NN,messieur,27935,,
qd,t96n.0,23234,23408,DUMONT,dumont,",","$,",--,27935,,
qd,t96n.0,23234,23408,DUMONT,dumont,der,ART,der,27935,,
qd,t96n.0,23234,23408,DUMONT,dumont,Natur,NN,natur,27935,,
qd,t96n.0,23234,23408,DUMONT,dumont,sein,PPOSAT,sein,27935,,
qd,t96n.0,23234,23408,DUMONT,dumont,groß,ADJD,groß,27935,,
qd,t96n.0,23234,23408,DUMONT,dumont,.,$.,--,27935,,
qd,t96n.0,23234,23408,DUMONT,dumont,Ick,NE,ich,27935,,
qd,t96n.0,23234,23408,DUMONT,dumont,aben,VVFIN,aben,27935,,
qd,t96n.0,23234,23408,DUMONT,dumont,wieder,ADV,wieder,27935,,
qd,t96n.0,23234,23408,DUMONT,dumont,geschwelgt,VVPP,schwelgen,27935,,
qd,t96n.0,23234,23408,DUMONT,dumont,in,APPR,in,27935,,
qd,t96n.0,23234,23408,DUMONT,dumont,ihren,PPOSAT,ihr,27935,,
qd,t96n.0,23234,23408,DUMONT,dumont,Reizen,NN,reiz,27935,,
qd,t96n.0,23234,23408,DUMONT,dumont,.,$.,--,27935,,
qd,t96n.0,23234,23408,DUMONT,dumont,Der,ART,der,27935,,
qd,t96n.0,23234,23408,DUMONT,dumont,ganzen,ADJA,ganz,27935,,
qd,t96n.0,23234,23408,DUMONT,dumont,Nacht,NN,nacht,27935,,
qd,t96n.0,23234,23408,DUMONT,dumont,bin,VAFIN,sein,27935,,
qd,t96n.0,23234,23408,DUMONT,dumont,ick,ADJD,ich,27935,,
qd,t96n.0,23234,23408,DUMONT,dumont,am,APPRART,an,27935,,
qd,t96n.0,23234,23408,DUMONT,dumont,Fenster,NN,fenster,27935,,
qd,t96n.0,23234,23408,DUMONT,dumont,gelegen,VVPP,liegen,27935,,
qd,t96n.0,23234,23408,DUMONT,dumont,",","$,",--,27935,,
qd,t96n.0,23234,23408,DUMONT,dumont,um,KOUI,um,27935,,
qd,t96n.0,23234,23408,DUMONT,dumont,der,ART,der,27935,,
qd,t96n.0,23234,23408,DUMONT,dumont,Gegend,NN,gegend,27935,,
qd,t96n.0,23234,23408,DUMONT,dumont,zu,PTKZU,zu,27935,,
qd,t96n.0,23234,23408,DUMONT,dumont,betrachten,VVINF,betrachten,27935,,
qd,t96n.0,23234,23408,DUMONT,dumont,.,$.,--,27935,,
qd,t96n.0,23234,23408,DUMONT,dumont,O,NE,O,27935,,
qd,t96n.0,23234,23408,DUMONT,dumont,charmant,ADJD,charmant,27935,,
qd,t96n.0,23234,23408,DUMONT,dumont,"!",$.,--,27935,,
qd,t96n.0,23488,23527,FLOTTWELL,flottwell,Guten,ADJA,gute,27935,,
qd,t96n.0,23488,23527,FLOTTWELL,flottwell,Morgen,NN,morgen,27935,,
qd,t96n.0,23488,23527,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,23488,23527,FLOTTWELL,flottwell,edle,ADJA,edel,27935,,
qd,t96n.0,23488,23527,FLOTTWELL,flottwell,Freunde,NN,freund,27935,,
qd,t96n.0,23488,23527,FLOTTWELL,flottwell,"!",$.,--,27935,,
qd,t96n.0,23532,23585,,,Guten,ADJA,gute,27935,,
qd,t96n.0,23532,23585,,,Morgen,NN,morgen,27935,,
qd,t96n.0,23532,23585,,,"!",$.,--,27935,,
qd,t96n.0,23590,23885,FLOTTWELL,flottwell,Wir,PPER,wir,27935,,
qd,t96n.0,23590,23885,FLOTTWELL,flottwell,kommen,VVFIN,kommen,27935,,
qd,t96n.0,23590,23885,FLOTTWELL,flottwell,spät,ADJD,spät,27935,,
qd,t96n.0,23590,23885,FLOTTWELL,flottwell,zur,APPRART,zu,27935,,
qd,t96n.0,23590,23885,FLOTTWELL,flottwell,Jagd,NN,jagd,27935,,
qd,t96n.0,23590,23885,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,23590,23885,FLOTTWELL,flottwell,Ich,PPER,ich,27935,flottwell,(11)
qd,t96n.0,23590,23885,FLOTTWELL,flottwell,hoffe,VVFIN,hoffen,27935,,
qd,t96n.0,23590,23885,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,23590,23885,FLOTTWELL,flottwell,daß,KOUS,daß,27935,,
qd,t96n.0,23590,23885,FLOTTWELL,flottwell,die,ART,der,27935,,
qd,t96n.0,23590,23885,FLOTTWELL,flottwell,Herren,NN,herr,27935,,
qd,t96n.0,23590,23885,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,23590,23885,FLOTTWELL,flottwell,die,PRELS,der,27935,,
qd,t96n.0,23590,23885,FLOTTWELL,flottwell,heut,ADV,heut,27935,,
qd,t96n.0,23590,23885,FLOTTWELL,flottwell,zum,APPRART,zu,27935,,
qd,t96n.0,23590,23885,FLOTTWELL,flottwell,erstenmal,ADV,erstenmal,27935,,
qd,t96n.0,23590,23885,FLOTTWELL,flottwell,in,APPR,in,27935,,
qd,t96n.0,23590,23885,FLOTTWELL,flottwell,meinem,PPOSAT,mein,27935,flottwell,(11)
qd,t96n.0,23590,23885,FLOTTWELL,flottwell,Schloß,NN,schloß,27935,,
qd,t96n.0,23590,23885,FLOTTWELL,flottwell,geruht,VVFIN,ruhen,27935,,
qd,t96n.0,23590,23885,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,23590,23885,FLOTTWELL,flottwell,mit,APPR,mit,27935,,
qd,t96n.0,23590,23885,FLOTTWELL,flottwell,der,ART,der,27935,,
qd,t96n.0,23590,23885,FLOTTWELL,flottwell,Bedienung,NN,bedienung,27935,,
qd,t96n.0,23590,23885,FLOTTWELL,flottwell,so,ADV,so,27935,,
qd,t96n.0,23590,23885,FLOTTWELL,flottwell,zufrieden,ADJD,zufrieden,27935,,
qd,t96n.0,23590,23885,FLOTTWELL,flottwell,waren,VAFIN,sein,27935,,
qd,t96n.0,23590,23885,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,23590,23885,FLOTTWELL,flottwell,als,KOUS,als,27935,,
qd,t96n.0,23590,23885,FLOTTWELL,flottwell,ichs,ADV,ichs,27935,,
qd,t96n.0,23590,23885,FLOTTWELL,flottwell,nur,ADV,nur,27935,,
qd,t96n.0,23590,23885,FLOTTWELL,flottwell,immer,ADV,immer,27935,,
qd,t96n.0,23590,23885,FLOTTWELL,flottwell,eifrig,ADJD,eifrig,27935,,
qd,t96n.0,23590,23885,FLOTTWELL,flottwell,wünschen,VVINF,wünschen,27935,,
qd,t96n.0,23590,23885,FLOTTWELL,flottwell,kann,VMFIN,können,27935,,
qd,t96n.0,23590,23885,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,23590,23885,FLOTTWELL,flottwell,Gern,ADV,gern,27935,,
qd,t96n.0,23590,23885,FLOTTWELL,flottwell,hätt,VVFIN,hätt,27935,,
qd,t96n.0,23590,23885,FLOTTWELL,flottwell,ich,PPER,ich,27935,flottwell,(11)
qd,t96n.0,23590,23885,FLOTTWELL,flottwell,Ihren,PPOSAT,ihr,27935,,
qd,t96n.0,23590,23885,FLOTTWELL,flottwell,Schlaf,NN,schlaf,27935,,
qd,t96n.0,23590,23885,FLOTTWELL,flottwell,mit,APPR,mit,27935,,
qd,t96n.0,23590,23885,FLOTTWELL,flottwell,süßen,ADJA,süß,27935,,
qd,t96n.0,23590,23885,FLOTTWELL,flottwell,Träumen,NN,traum,27935,,
qd,t96n.0,23590,23885,FLOTTWELL,flottwell,auch,ADV,auch,27935,,
qd,t96n.0,23590,23885,FLOTTWELL,flottwell,bewirtet,VVFIN,bewirten,27935,,
qd,t96n.0,23590,23885,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,23590,23885,FLOTTWELL,flottwell,doch,KON,doch,27935,,
qd,t96n.0,23590,23885,FLOTTWELL,flottwell,leider,ADV,leider,27935,,
qd,t96n.0,23590,23885,FLOTTWELL,flottwell,stehn,VVFIN,stehn,27935,,
qd,t96n.0,23590,23885,FLOTTWELL,flottwell,die,ART,der,27935,,
qd,t96n.0,23590,23885,FLOTTWELL,flottwell,nicht,PTKNEG,nicht,27935,,
qd,t96n.0,23590,23885,FLOTTWELL,flottwell,in,APPR,in,27935,,
qd,t96n.0,23590,23885,FLOTTWELL,flottwell,meinem,PPOSAT,mein,27935,flottwell,(11)
qd,t96n.0,23590,23885,FLOTTWELL,flottwell,Sold,NN,sold,27935,,
qd,t96n.0,23590,23885,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,23890,23929,EIN GAST,ein_gast,Mir,PPER,sich,27935,ein_gast,(12)
qd,t96n.0,23890,23929,EIN GAST,ein_gast,hat,VAFIN,haben,27935,,
qd,t96n.0,23890,23929,EIN GAST,ein_gast,von,APPR,von,27935,,
qd,t96n.0,23890,23929,EIN GAST,ein_gast,Lilien,NN,lilie,27935,,
qd,t96n.0,23890,23929,EIN GAST,ein_gast,geträumt,VVPP,träumen,27935,,
qd,t96n.0,23890,23929,EIN GAST,ein_gast,.,$.,--,27935,,
qd,t96n.0,23934,24000,HELM,helm,Und,KON,und,27935,,
qd,t96n.0,23934,24000,HELM,helm,mir,PPER,sich,27935,helm,(8)
qd,t96n.0,23934,24000,HELM,helm,von,APPR,von,27935,,
qd,t96n.0,23934,24000,HELM,helm,einer,ART,ein,27935,,
qd,t96n.0,23934,24000,HELM,helm,wilden,ADJA,wild,27935,,
qd,t96n.0,23934,24000,HELM,helm,Sau,NN,sau,27935,,
qd,t96n.0,23934,24000,HELM,helm,",","$,",--,27935,,
qd,t96n.0,23934,24000,HELM,helm,der,PRELS,der,27935,,
qd,t96n.0,23934,24000,HELM,helm,ich,PPER,ich,27935,helm,(8)
qd,t96n.0,23934,24000,HELM,helm,den,ART,der,27935,,
qd,t96n.0,23934,24000,HELM,helm,Fang,NN,fang,27935,,
qd,t96n.0,23934,24000,HELM,helm,gegeben,VVPP,geben,27935,,
qd,t96n.0,23934,24000,HELM,helm,hab,VAFIN,hab,27935,,
qd,t96n.0,23934,24000,HELM,helm,.,$.,--,27935,,
qd,t96n.0,24005,24122,WALTER,walter,Ich,PPER,ich,27935,walter,(9)
qd,t96n.0,24005,24122,WALTER,walter,hab,VAFIN,hab,27935,,
qd,t96n.0,24005,24122,WALTER,walter,die,ART,der,27935,,
qd,t96n.0,24005,24122,WALTER,walter,Gastfreundschaft,NN,gastfreundschaft,27935,,
qd,t96n.0,24005,24122,WALTER,walter,an,APPR,an,27935,,
qd,t96n.0,24005,24122,WALTER,walter,einem,ART,ein,27935,,
qd,t96n.0,24005,24122,WALTER,walter,goldnen,ADJA,goldn,27935,,
qd,t96n.0,24005,24122,WALTER,walter,Tisch,NN,tisch,27935,,
qd,t96n.0,24005,24122,WALTER,walter,gesehen,VVPP,sehen,27935,,
qd,t96n.0,24005,24122,WALTER,walter,",","$,",--,27935,,
qd,t96n.0,24005,24122,WALTER,walter,und,KON,und,27935,,
qd,t96n.0,24005,24122,WALTER,walter,deutscher,ADJA,deutsch,27935,,
qd,t96n.0,24005,24122,WALTER,walter,Lorbeer,NN,lorbeer,27935,,
qd,t96n.0,24005,24122,WALTER,walter,hat,VAFIN,haben,27935,,
qd,t96n.0,24005,24122,WALTER,walter,ihr,PPOSAT,ihr,27935,,
qd,t96n.0,24005,24122,WALTER,walter,Haupt,NN,haupt,27935,,
qd,t96n.0,24005,24122,WALTER,walter,geschmückt,VVPP,schmücken,27935,,
qd,t96n.0,24005,24122,WALTER,walter,.,$.,--,27935,,
