corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r121.0,21198,21822,FAUST,faust,–,XY,–,25139,,
qd,r121.0,21198,21822,FAUST,faust,Die,ART,der,25139,,
qd,r121.0,21198,21822,FAUST,faust,Mutter,NN,mutter,25139,,
qd,r121.0,21198,21822,FAUST,faust,ruht,VVFIN,ruhen,25139,,
qd,r121.0,21198,21822,FAUST,faust,dort,ADV,dort,25139,,
qd,r121.0,21198,21822,FAUST,faust,auch,ADV,auch,25139,,
qd,r121.0,21198,21822,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,21927,22031,FAUST,faust,Wer,PWS,wer,25139,,
qd,r121.0,21927,22031,FAUST,faust,nahet,VVFIN,nahet,25139,,
qd,r121.0,21927,22031,FAUST,faust,drüben,VVINF,drüben,25139,,
qd,r121.0,21927,22031,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,22127,22464,FAUST,faust,Ein,ART,ein,25139,,
qd,r121.0,22127,22464,FAUST,faust,Nächtlicher,NN,nächtlicher,25139,,
qd,r121.0,22127,22464,FAUST,faust,vom,APPRART,von,25139,,
qd,r121.0,22127,22464,FAUST,faust,schwarzen,ADJA,schwarz,25139,,
qd,r121.0,22127,22464,FAUST,faust,Grabgefolge,NN,grabgefolg,25139,,
qd,r121.0,22127,22464,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,22127,22464,FAUST,faust,Nicht,PTKNEG,nicht,25139,,
qd,r121.0,22127,22464,FAUST,faust,also,ADV,also,25139,,
qd,r121.0,22127,22464,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,22127,22464,FAUST,faust,–,XY,–,25139,,
qd,r121.0,22127,22464,FAUST,faust,Ha,NN,ha,25139,,
qd,r121.0,22127,22464,FAUST,faust,",","$,",--,25139,,
qd,r121.0,22127,22464,FAUST,faust,was,PWS,was,25139,,
qd,r121.0,22127,22464,FAUST,faust,spricht,VVFIN,sprechen,25139,,
qd,r121.0,22127,22464,FAUST,faust,mit,APPR,mit,25139,,
qd,r121.0,22127,22464,FAUST,faust,solcher,PIAT,solcher,25139,,
qd,r121.0,22127,22464,FAUST,faust,Wildheit,NN,wildheit,25139,,
qd,r121.0,22127,22464,FAUST,faust,Zu,APPR,zu,25139,,
qd,r121.0,22127,22464,FAUST,faust,meinem,PPOSAT,mein,25139,faust,(3)
qd,r121.0,22127,22464,FAUST,faust,Geiste,NN,geist,25139,,
qd,r121.0,22127,22464,FAUST,faust,?,$.,--,25139,,
qd,r121.0,22127,22464,FAUST,faust,Worte,NN,wort,25139,,
qd,r121.0,22127,22464,FAUST,faust,hör,VAFIN,hör,25139,,
qd,r121.0,22127,22464,FAUST,faust,',$[,--,25139,,
qd,r121.0,22127,22464,FAUST,faust,ich,PPER,ich,25139,faust,(3)
qd,r121.0,22127,22464,FAUST,faust,nicht,PTKNEG,nicht,25139,,
qd,r121.0,22127,22464,FAUST,faust,",","$,",--,25139,,
qd,r121.0,22127,22464,FAUST,faust,Doch,KON,doch,25139,,
qd,r121.0,22127,22464,FAUST,faust,sind,VAFIN,sein,25139,,
qd,r121.0,22127,22464,FAUST,faust,',$[,--,25139,,
qd,r121.0,22127,22464,FAUST,faust,s,PPER,--,25139,,
qd,r121.0,22127,22464,FAUST,faust,Gedanken,NN,gedanke,25139,,
qd,r121.0,22127,22464,FAUST,faust,",","$,",--,25139,,
qd,r121.0,22127,22464,FAUST,faust,glühend,ADJD,glühend,25139,,
qd,r121.0,22127,22464,FAUST,faust,",","$,",--,25139,,
qd,r121.0,22127,22464,FAUST,faust,wie,PWAV,wie,25139,,
qd,r121.0,22127,22464,FAUST,faust,die,ART,der,25139,,
qd,r121.0,22127,22464,FAUST,faust,Rache,NN,rache,25139,,
qd,r121.0,22127,22464,FAUST,faust,",","$,",--,25139,,
qd,r121.0,22127,22464,FAUST,faust,Die,ART,der,25139,,
qd,r121.0,22127,22464,FAUST,faust,innerlich,ADJD,innerlich,25139,,
qd,r121.0,22127,22464,FAUST,faust,den,ART,der,25139,,
qd,r121.0,22127,22464,FAUST,faust,meinigen,ADJA,meinige,25139,,
qd,r121.0,22127,22464,FAUST,faust,begegnen,VVFIN,begegnen,25139,,
qd,r121.0,22127,22464,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,22127,22464,FAUST,faust,–,XY,–,25139,,
qd,r121.0,22127,22464,FAUST,faust,Hier,ADV,hier,25139,,
qd,r121.0,22127,22464,FAUST,faust,ist,VAFIN,sein,25139,,
qd,r121.0,22127,22464,FAUST,faust,was,PWS,was,25139,,
qd,r121.0,22127,22464,FAUST,faust,Schreckliches,NN,schreckliche,25139,,
qd,r121.0,22127,22464,FAUST,faust,in,APPR,in,25139,,
qd,r121.0,22127,22464,FAUST,faust,meiner,PPOSAT,mein,25139,faust,(3)
qd,r121.0,22127,22464,FAUST,faust,Nähe,NN,nähe,25139,,
qd,r121.0,22127,22464,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,22516,23339,FAUST,faust,Dort,ADV,dort,25139,,
qd,r121.0,22516,23339,FAUST,faust,liegt,VVFIN,liegen,25139,,
qd,r121.0,22516,23339,FAUST,faust,der,ART,der,25139,,
qd,r121.0,22516,23339,FAUST,faust,Spessar,NN,spessar,25139,,
qd,r121.0,22516,23339,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,22516,23339,FAUST,faust,–,XY,–,25139,,
qd,r121.0,22516,23339,FAUST,faust,Ha,NN,ha,25139,,
qd,r121.0,22516,23339,FAUST,faust,",","$,",--,25139,,
qd,r121.0,22516,23339,FAUST,faust,was,PWS,was,25139,,
qd,r121.0,22516,23339,FAUST,faust,ist,VAFIN,sein,25139,,
qd,r121.0,22516,23339,FAUST,faust,es,PPER,es,25139,,
qd,r121.0,22516,23339,FAUST,faust,denn,ADV,denn,25139,,
qd,r121.0,22516,23339,FAUST,faust,",","$,",--,25139,,
qd,r121.0,22516,23339,FAUST,faust,Das,PDS,der,25139,,
qd,r121.0,22516,23339,FAUST,faust,mir,PPER,sich,25139,faust,(3)
qd,r121.0,22516,23339,FAUST,faust,die,ART,der,25139,,
qd,r121.0,22516,23339,FAUST,faust,Haare,NN,haar,25139,,
qd,r121.0,22516,23339,FAUST,faust,grausend,ADJD,grausend,25139,,
qd,r121.0,22516,23339,FAUST,faust,aufwärts,ADV,aufwärts,25139,,
qd,r121.0,22516,23339,FAUST,faust,sträubt,VVFIN,sträuben,25139,,
qd,r121.0,22516,23339,FAUST,faust,",","$,",--,25139,,
qd,r121.0,22516,23339,FAUST,faust,Und,KON,und,25139,,
qd,r121.0,22516,23339,FAUST,faust,kalten,ADJA,kalt,25139,,
qd,r121.0,22516,23339,FAUST,faust,Schweiß,NN,schweiß,25139,,
qd,r121.0,22516,23339,FAUST,faust,aus,APPR,aus,25139,,
qd,r121.0,22516,23339,FAUST,faust,meinen,PPOSAT,mein,25139,faust,(3)
qd,r121.0,22516,23339,FAUST,faust,Poren,NN,por,25139,,
qd,r121.0,22516,23339,FAUST,faust,preßt,VVFIN,pressen,25139,,
qd,r121.0,22516,23339,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,22516,23339,FAUST,faust,–,XY,–,25139,,
qd,r121.0,22516,23339,FAUST,faust,Wer,PWS,wer,25139,,
qd,r121.0,22516,23339,FAUST,faust,bist,VAFIN,sein,25139,,
qd,r121.0,22516,23339,FAUST,faust,du,PPER,du,25139,,
qd,r121.0,22516,23339,FAUST,faust,–,XY,–,25139,,
qd,r121.0,22516,23339,FAUST,faust,rede,VVFIN,reden,25139,,
qd,r121.0,22516,23339,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,22516,23339,FAUST,faust,Ha,NN,ha,25139,,
qd,r121.0,22516,23339,FAUST,faust,",","$,",--,25139,,
qd,r121.0,22516,23339,FAUST,faust,im,APPRART,in,25139,,
qd,r121.0,22516,23339,FAUST,faust,Innern,NN,innere,25139,,
qd,r121.0,22516,23339,FAUST,faust,wieder,ADV,wieder,25139,,
qd,r121.0,22516,23339,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,22516,23339,FAUST,faust,Und,KON,und,25139,,
qd,r121.0,22516,23339,FAUST,faust,immer,ADV,immer,25139,,
qd,r121.0,22516,23339,FAUST,faust,wilder,ADJA,wild,25139,,
qd,r121.0,22516,23339,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,22516,23339,FAUST,faust,–,XY,–,25139,,
qd,r121.0,22516,23339,FAUST,faust,Donnert,PROAV,donnert,25139,,
qd,r121.0,22516,23339,FAUST,faust,nicht,PTKNEG,nicht,25139,,
qd,r121.0,22516,23339,FAUST,faust,der,ART,der,25139,,
qd,r121.0,22516,23339,FAUST,faust,Zorn,NN,zorn,25139,,
qd,r121.0,22516,23339,FAUST,faust,Schon,ADV,schon,25139,,
qd,r121.0,22516,23339,FAUST,faust,laut,ADJD,laut,25139,,
qd,r121.0,22516,23339,FAUST,faust,in,APPR,in,25139,,
qd,r121.0,22516,23339,FAUST,faust,mir,PPER,sich,25139,faust,(3)
qd,r121.0,22516,23339,FAUST,faust,?,$.,--,25139,,
qd,r121.0,22516,23339,FAUST,faust,Ja,PTKANT,ja,25139,,
qd,r121.0,22516,23339,FAUST,faust,",","$,",--,25139,,
qd,r121.0,22516,23339,FAUST,faust,rächen,VVFIN,rächen,25139,,
qd,r121.0,22516,23339,FAUST,faust,möcht,ADJD,möchen,25139,,
qd,r121.0,22516,23339,FAUST,faust,',$[,--,25139,,
qd,r121.0,22516,23339,FAUST,faust,ich,PPER,ich,25139,faust,(3)
qd,r121.0,22516,23339,FAUST,faust,mich,PRF,mich,25139,faust,(3)
qd,r121.0,22516,23339,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,22516,23339,FAUST,faust,Nach,APPR,nach,25139,,
qd,r121.0,22516,23339,FAUST,faust,Rache,NN,rache,25139,,
qd,r121.0,22516,23339,FAUST,faust,brennt,VVFIN,brennen,25139,,
qd,r121.0,22516,23339,FAUST,faust,',$[,--,25139,,
qd,r121.0,22516,23339,FAUST,faust,s,PPER,--,25139,,
qd,r121.0,22516,23339,FAUST,faust,",","$,",--,25139,,
qd,r121.0,22516,23339,FAUST,faust,wie,PWAV,wie,25139,,
qd,r121.0,22516,23339,FAUST,faust,Feuer,NN,feuer,25139,,
qd,r121.0,22516,23339,FAUST,faust,in,APPR,in,25139,,
qd,r121.0,22516,23339,FAUST,faust,dem,ART,der,25139,,
qd,r121.0,22516,23339,FAUST,faust,Busen,NN,busen,25139,,
qd,r121.0,22516,23339,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,22516,23339,FAUST,faust,–,XY,–,25139,,
qd,r121.0,22516,23339,FAUST,faust,Betrogen,VVPP,betroge,25139,,
qd,r121.0,22516,23339,FAUST,faust,von,APPR,von,25139,,
qd,r121.0,22516,23339,FAUST,faust,dem,ART,der,25139,,
qd,r121.0,22516,23339,FAUST,faust,Himmel,NN,himmel,25139,,
qd,r121.0,22516,23339,FAUST,faust,und,KON,und,25139,,
qd,r121.0,22516,23339,FAUST,faust,der,ART,der,25139,,
qd,r121.0,22516,23339,FAUST,faust,Erde,NN,erde,25139,,
qd,r121.0,22516,23339,FAUST,faust,",","$,",--,25139,,
qd,r121.0,22516,23339,FAUST,faust,Möcht,NN,möcht,25139,,
qd,r121.0,22516,23339,FAUST,faust,',$[,--,25139,,
qd,r121.0,22516,23339,FAUST,faust,ich,PPER,ich,25139,faust,(3)
qd,r121.0,22516,23339,FAUST,faust,verderbend,ADJD,verderbend,25139,,
qd,r121.0,22516,23339,FAUST,faust,durch,APPR,durch,25139,,
qd,r121.0,22516,23339,FAUST,faust,das,ART,der,25139,,
qd,r121.0,22516,23339,FAUST,faust,Leben,NN,leben,25139,,
qd,r121.0,22516,23339,FAUST,faust,stürmen,VVFIN,stürmen,25139,,
qd,r121.0,22516,23339,FAUST,faust,",","$,",--,25139,,
qd,r121.0,22516,23339,FAUST,faust,Und,KON,und,25139,,
qd,r121.0,22516,23339,FAUST,faust,allen,PIDAT,aller,25139,,
qd,r121.0,22516,23339,FAUST,faust,Haß,NN,haß,25139,,
qd,r121.0,22516,23339,FAUST,faust,in,APPR,in,25139,,
qd,r121.0,22516,23339,FAUST,faust,meiner,PPOSAT,mein,25139,faust,(3)
qd,r121.0,22516,23339,FAUST,faust,Brust,NN,brust,25139,,
qd,r121.0,22516,23339,FAUST,faust,erschöpfen,VVINF,erschöpfen,25139,,
qd,r121.0,22516,23339,FAUST,faust,",","$,",--,25139,,
qd,r121.0,22516,23339,FAUST,faust,Und,KON,und,25139,,
qd,r121.0,22516,23339,FAUST,faust,wenn,KOUS,wenn,25139,,
qd,r121.0,22516,23339,FAUST,faust,ich,PPER,ich,25139,faust,(3)
qd,r121.0,22516,23339,FAUST,faust,meiner,PPOSAT,mein,25139,faust,(3)
qd,r121.0,22516,23339,FAUST,faust,Wuth,NN,wuth,25139,,
qd,r121.0,22516,23339,FAUST,faust,genug,ADV,genug,25139,,
qd,r121.0,22516,23339,FAUST,faust,gethan,ADJD,gethan,25139,,
qd,r121.0,22516,23339,FAUST,faust,",","$,",--,25139,,
qd,r121.0,22516,23339,FAUST,faust,Dann,ADV,dann,25139,,
qd,r121.0,22516,23339,FAUST,faust,hoch,ADJD,hoch,25139,,
qd,r121.0,22516,23339,FAUST,faust,und,KON,und,25139,,
qd,r121.0,22516,23339,FAUST,faust,königlich,ADJD,königlich,25139,,
qd,r121.0,22516,23339,FAUST,faust,darüber,PROAV,darüber,25139,,
qd,r121.0,22516,23339,FAUST,faust,herrschen,VVINF,herrschen,25139,,
qd,r121.0,22516,23339,FAUST,faust,",","$,",--,25139,,
qd,r121.0,22516,23339,FAUST,faust,Und,KON,und,25139,,
qd,r121.0,22516,23339,FAUST,faust,seinen,PPOSAT,sein,25139,,
qd,r121.0,22516,23339,FAUST,faust,vollen,ADJA,voll,25139,,
qd,r121.0,22516,23339,FAUST,faust,Freudenbecher,NN,freudenbecher,25139,,
qd,r121.0,22516,23339,FAUST,faust,schwingen,VVFIN,schwingen,25139,,
qd,r121.0,22516,23339,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,22516,23339,FAUST,faust,Ha,NN,ha,25139,,
qd,r121.0,22516,23339,FAUST,faust,",","$,",--,25139,,
qd,r121.0,22516,23339,FAUST,faust,nieder,PTKVZ,nieder,25139,,
qd,r121.0,22516,23339,FAUST,faust,denn,KON,denn,25139,,
qd,r121.0,22516,23339,FAUST,faust,mit,APPR,mit,25139,,
qd,r121.0,22516,23339,FAUST,faust,diesen,PDAT,dieser,25139,,
qd,r121.0,22516,23339,FAUST,faust,engen,ADJA,eng,25139,,
qd,r121.0,22516,23339,FAUST,faust,Schranken,NN,schranke,25139,,
qd,r121.0,22516,23339,FAUST,faust,",","$,",--,25139,,
qd,r121.0,22516,23339,FAUST,faust,Ich,PPER,ich,25139,faust,(3)
qd,r121.0,22516,23339,FAUST,faust,fühl,VVFIN,fühl,25139,,
qd,r121.0,22516,23339,FAUST,faust,',$[,--,25139,,
qd,r121.0,22516,23339,FAUST,faust,mich,PPER,mich,25139,faust,(3)
qd,r121.0,22516,23339,FAUST,faust,im,APPRART,in,25139,,
qd,r121.0,22516,23339,FAUST,faust,Bewußtseyn,NN,bewußtseyn,25139,,
qd,r121.0,22516,23339,FAUST,faust,meiner,PPOSAT,mein,25139,faust,(3)
qd,r121.0,22516,23339,FAUST,faust,Macht,NN,macht,25139,,
qd,r121.0,22516,23339,FAUST,faust,",","$,",--,25139,,
qd,r121.0,22516,23339,FAUST,faust,Und,KON,und,25139,,
qd,r121.0,22516,23339,FAUST,faust,wenn,KOUS,wenn,25139,,
qd,r121.0,22516,23339,FAUST,faust,ich,PPER,ich,25139,faust,(3)
qd,r121.0,22516,23339,FAUST,faust,',$[,--,25139,,
qd,r121.0,22516,23339,FAUST,faust,s,PPER,--,25139,,
qd,r121.0,22516,23339,FAUST,faust,will,VMFIN,wollen,25139,,
qd,r121.0,22516,23339,FAUST,faust,",","$,",--,25139,,
qd,r121.0,22516,23339,FAUST,faust,so,ADV,so,25139,,
qd,r121.0,22516,23339,FAUST,faust,kann,VMFIN,können,25139,,
qd,r121.0,22516,23339,FAUST,faust,ich,PPER,ich,25139,faust,(3)
qd,r121.0,22516,23339,FAUST,faust,',$[,--,25139,,
qd,r121.0,22516,23339,FAUST,faust,s,PPER,--,25139,,
qd,r121.0,22516,23339,FAUST,faust,auch,ADV,auch,25139,,
qd,r121.0,22516,23339,FAUST,faust,vollbringen,VVINF,vollbringen,25139,,
qd,r121.0,22516,23339,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,23390,23579,FAUST,faust,Was,PWS,was,25139,,
qd,r121.0,23390,23579,FAUST,faust,soll,VMFIN,sollen,25139,,
qd,r121.0,23390,23579,FAUST,faust,das,ART,der,25139,,
qd,r121.0,23390,23579,FAUST,faust,Gaukelspiel,NN,gaukelspiel,25139,,
qd,r121.0,23390,23579,FAUST,faust,–,VVFIN,–,25139,,
qd,r121.0,23390,23579,FAUST,faust,weg,ADV,weg,25139,,
qd,r121.0,23390,23579,FAUST,faust,die,ART,der,25139,,
qd,r121.0,23390,23579,FAUST,faust,Vermummung,NN,vermummung,25139,,
qd,r121.0,23390,23579,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,23390,23579,FAUST,faust,Zeig,ADJD,zeig,25139,,
qd,r121.0,23390,23579,FAUST,faust,dich,PRF,dich,25139,,
qd,r121.0,23390,23579,FAUST,faust,mir,PPER,sich,25139,faust,(3)
qd,r121.0,23390,23579,FAUST,faust,selbst,ADV,selbst,25139,,
qd,r121.0,23390,23579,FAUST,faust,–,XY,–,25139,,
qd,r121.0,23390,23579,FAUST,faust,so,ADV,so,25139,,
qd,r121.0,23390,23579,FAUST,faust,schrecklich,ADJD,schrecklich,25139,,
qd,r121.0,23390,23579,FAUST,faust,wie,KOKOM,wie,25139,,
qd,r121.0,23390,23579,FAUST,faust,du,PPER,du,25139,,
qd,r121.0,23390,23579,FAUST,faust,bist,VAFIN,sein,25139,,
qd,r121.0,23390,23579,FAUST,faust,;,$.,--,25139,,
qd,r121.0,23390,23579,FAUST,faust,Ich,PPER,ich,25139,faust,(3)
qd,r121.0,23390,23579,FAUST,faust,bin,VAFIN,sein,25139,,
qd,r121.0,23390,23579,FAUST,faust,der,ART,der,25139,,
qd,r121.0,23390,23579,FAUST,faust,Faust,NN,faust,25139,faust,(3)
qd,r121.0,23390,23579,FAUST,faust,–,XY,–,25139,,
qd,r121.0,23390,23579,FAUST,faust,dein,PPOSAT,dein,25139,,
qd,r121.0,23390,23579,FAUST,faust,Herrscher,NN,herrscher,25139,,
qd,r121.0,23390,23579,FAUST,faust,und,KON,und,25139,,
qd,r121.0,23390,23579,FAUST,faust,Gebieter,NN,gebieter,25139,,
qd,r121.0,23390,23579,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,23630,24103,FAUST,faust,Zu,PTKA,zu,25139,,
qd,r121.0,23630,24103,FAUST,faust,früh,ADJD,früh,25139,,
qd,r121.0,23630,24103,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,23630,24103,FAUST,faust,Rufst,NE,rufst,25139,,
qd,r121.0,23630,24103,FAUST,faust,du,NE,du,25139,,
qd,r121.0,23630,24103,FAUST,faust,in,APPR,in,25139,,
qd,r121.0,23630,24103,FAUST,faust,mir,PPER,sich,25139,faust,(3)
qd,r121.0,23630,24103,FAUST,faust,?,$.,--,25139,,
qd,r121.0,23630,24103,FAUST,faust,–,XY,–,25139,,
qd,r121.0,23630,24103,FAUST,faust,Ha,NN,ha,25139,,
qd,r121.0,23630,24103,FAUST,faust,",","$,",--,25139,,
qd,r121.0,23630,24103,FAUST,faust,Schattenbildung,NN,schattenbildung,25139,,
qd,r121.0,23630,24103,FAUST,faust,",","$,",--,25139,,
qd,r121.0,23630,24103,FAUST,faust,Du,PPER,du,25139,,
qd,r121.0,23630,24103,FAUST,faust,zitterst,ADV,zitterst,25139,,
qd,r121.0,23630,24103,FAUST,faust,nicht,PTKNEG,nicht,25139,,
qd,r121.0,23630,24103,FAUST,faust,vor,APPR,vor,25139,,
qd,r121.0,23630,24103,FAUST,faust,meiner,PPOSAT,mein,25139,faust,(3)
qd,r121.0,23630,24103,FAUST,faust,Uebermacht,NN,uebermacht,25139,,
qd,r121.0,23630,24103,FAUST,faust,?,$.,--,25139,,
qd,r121.0,23630,24103,FAUST,faust,Das,ART,der,25139,,
qd,r121.0,23630,24103,FAUST,faust,Wort,NN,wort,25139,,
qd,r121.0,23630,24103,FAUST,faust,ist,VAFIN,sein,25139,,
qd,r121.0,23630,24103,FAUST,faust,mein,PPOSAT,mein,25139,faust,(3)
qd,r121.0,23630,24103,FAUST,faust,",","$,",--,25139,,
qd,r121.0,23630,24103,FAUST,faust,und,KON,und,25139,,
qd,r121.0,23630,24103,FAUST,faust,hab,VAFIN,hab,25139,,
qd,r121.0,23630,24103,FAUST,faust,',$[,--,25139,,
qd,r121.0,23630,24103,FAUST,faust,ich,PPER,ich,25139,faust,(3)
qd,r121.0,23630,24103,FAUST,faust,',$[,--,25139,,
qd,r121.0,23630,24103,FAUST,faust,s,PPER,--,25139,,
qd,r121.0,23630,24103,FAUST,faust,ausgesprochen,VVPP,aussprechen,25139,,
qd,r121.0,23630,24103,FAUST,faust,",","$,",--,25139,,
qd,r121.0,23630,24103,FAUST,faust,So,ADV,so,25139,,
qd,r121.0,23630,24103,FAUST,faust,liegst,VVFIN,liegen,25139,,
qd,r121.0,23630,24103,FAUST,faust,du,PPER,du,25139,,
qd,r121.0,23630,24103,FAUST,faust,wie,KOKOM,wie,25139,,
qd,r121.0,23630,24103,FAUST,faust,ein,ART,ein,25139,,
qd,r121.0,23630,24103,FAUST,faust,Sklav,NN,sklav,25139,,
qd,r121.0,23630,24103,FAUST,faust,zu,APPR,zu,25139,,
qd,r121.0,23630,24103,FAUST,faust,meinen,PPOSAT,meinen,25139,faust,(3)
qd,r121.0,23630,24103,FAUST,faust,Füßen,NN,fuß,25139,,
qd,r121.0,23630,24103,FAUST,faust,",","$,",--,25139,,
qd,r121.0,23630,24103,FAUST,faust,Mein,PPOSAT,mein,25139,faust,(3)
qd,r121.0,23630,24103,FAUST,faust,Wink,NN,wink,25139,,
qd,r121.0,23630,24103,FAUST,faust,stürmt,VVFIN,stürmen,25139,,
qd,r121.0,23630,24103,FAUST,faust,dich,PPER,dich,25139,,
qd,r121.0,23630,24103,FAUST,faust,von,APPR,von,25139,,
qd,r121.0,23630,24103,FAUST,faust,einem,ART,ein,25139,,
qd,r121.0,23630,24103,FAUST,faust,Pol,NN,pol,25139,,
qd,r121.0,23630,24103,FAUST,faust,zum,APPRART,zu,25139,,
qd,r121.0,23630,24103,FAUST,faust,andern,VVINF,anderer,25139,,
qd,r121.0,23630,24103,FAUST,faust,",","$,",--,25139,,
qd,r121.0,23630,24103,FAUST,faust,Und,KON,und,25139,,
qd,r121.0,23630,24103,FAUST,faust,fröhnen,VVFIN,fröhnen,25139,,
qd,r121.0,23630,24103,FAUST,faust,mußt,VMFIN,mussen,25139,,
qd,r121.0,23630,24103,FAUST,faust,du,PPER,du,25139,,
qd,r121.0,23630,24103,FAUST,faust,meinem,PPOSAT,mein,25139,faust,(3)
qd,r121.0,23630,24103,FAUST,faust,Herrscherwillen,NN,herrscherwille,25139,,
qd,r121.0,23630,24103,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,23630,24103,FAUST,faust,–,XY,–,25139,,
qd,r121.0,23630,24103,FAUST,faust,Heraus,NE,heraus,25139,,
qd,r121.0,23630,24103,FAUST,faust,denn,ADV,denn,25139,,
qd,r121.0,23630,24103,FAUST,faust,aus,APPR,aus,25139,,
qd,r121.0,23630,24103,FAUST,faust,den,ART,der,25139,,
qd,r121.0,23630,24103,FAUST,faust,Nebeln,NN,nebel,25139,,
qd,r121.0,23630,24103,FAUST,faust,",","$,",--,25139,,
qd,r121.0,23630,24103,FAUST,faust,die,PRELS,der,25139,,
qd,r121.0,23630,24103,FAUST,faust,dich,PRF,dich,25139,,
qd,r121.0,23630,24103,FAUST,faust,bergen,VVFIN,bergen,25139,,
qd,r121.0,23630,24103,FAUST,faust,",","$,",--,25139,,
qd,r121.0,23630,24103,FAUST,faust,Ich,PPER,ich,25139,faust,(3)
qd,r121.0,23630,24103,FAUST,faust,bin,VAFIN,sein,25139,,
qd,r121.0,23630,24103,FAUST,faust,ein,ART,ein,25139,,
qd,r121.0,23630,24103,FAUST,faust,Mann,NN,mann,25139,,
qd,r121.0,23630,24103,FAUST,faust,für,APPR,für,25139,,
qd,r121.0,23630,24103,FAUST,faust,dein,PPOSAT,dein,25139,,
qd,r121.0,23630,24103,FAUST,faust,Entsetzlichstes,NN,entsetzlichst,25139,,
qd,r121.0,23630,24103,FAUST,faust,",","$,",--,25139,,
qd,r121.0,23630,24103,FAUST,faust,Und,KON,und,25139,,
qd,r121.0,23630,24103,FAUST,faust,will,VMFIN,wollen,25139,,
qd,r121.0,23630,24103,FAUST,faust,dich,PRF,dich,25139,,
qd,r121.0,23630,24103,FAUST,faust,schauen,VVINF,schauen,25139,,
qd,r121.0,23630,24103,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,23630,24103,FAUST,faust,Ha,NN,ha,25139,,
qd,r121.0,23630,24103,FAUST,faust,",","$,",--,25139,,
qd,r121.0,23630,24103,FAUST,faust,gehorche,VVFIN,gehorchen,25139,,
qd,r121.0,23630,24103,FAUST,faust,mir,PPER,sich,25139,faust,(3)
qd,r121.0,23630,24103,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,24294,24488,FAUST,faust,Zu,PTKA,zu,25139,,
qd,r121.0,24294,24488,FAUST,faust,viel,PIDAT,viel,25139,,
qd,r121.0,24294,24488,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,24294,24488,FAUST,faust,Ha,NN,ha,25139,,
qd,r121.0,24294,24488,FAUST,faust,",","$,",--,25139,,
qd,r121.0,24294,24488,FAUST,faust,Lügenbildung,NN,lügenbildung,25139,,
qd,r121.0,24294,24488,FAUST,faust,–,XY,–,25139,,
qd,r121.0,24294,24488,FAUST,faust,Trotz,APPR,trotz,25139,,
qd,r121.0,24294,24488,FAUST,faust,sei,VAFIN,sein,25139,,
qd,r121.0,24294,24488,FAUST,faust,dir,PPER,dir,25139,,
qd,r121.0,24294,24488,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,24294,24488,FAUST,faust,Hinaus,NE,hinaus,25139,,
qd,r121.0,24294,24488,FAUST,faust,zum,APPRART,zu,25139,,
qd,r121.0,24294,24488,FAUST,faust,Spessar,NN,spessar,25139,,
qd,r121.0,24294,24488,FAUST,faust,"!",$.,--,25139,,
qd,r121.0,24294,24488,FAUST,faust,–,XY,–,25139,,
qd,r121.0,24294,24488,FAUST,faust,Eh,NN,eh,25139,,
qd,r121.0,24294,24488,FAUST,faust,der,ART,der,25139,,
qd,r121.0,24294,24488,FAUST,faust,Tag,NN,tag,25139,,
qd,r121.0,24294,24488,FAUST,faust,beginnt,VVFIN,beginnen,25139,,
qd,r121.0,24294,24488,FAUST,faust,",","$,",--,25139,,
qd,r121.0,24294,24488,FAUST,faust,Sollst,NE,sollen,25139,,
qd,r121.0,24294,24488,FAUST,faust,du,NE,du,25139,,
qd,r121.0,24294,24488,FAUST,faust,",","$,",--,25139,,
qd,r121.0,24294,24488,FAUST,faust,ein,ART,ein,25139,,
qd,r121.0,24294,24488,FAUST,faust,Sklav,NN,sklav,25139,,
qd,r121.0,24294,24488,FAUST,faust,",","$,",--,25139,,
qd,r121.0,24294,24488,FAUST,faust,zu,APPR,zu,25139,,
