corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v18g.0,18974,18980,FRAU WEIDENHAMMER,frau_weidenhammer,.,$.,--,29295,,
qd,v18g.0,19462,19481,,,Weidenhammer,NN,weidenhammer,29295,,
qd,v18g.0,19462,19481,,,lacht,VVFIN,lachen,29295,,
qd,v18g.0,19462,19481,,,.,$.,--,29295,,
qd,v18g.0,19492,19503,RESE,rese,mitlachend,ADJD,mitlachend,29295,,
qd,v18g.0,19492,19503,RESE,rese,.,$.,--,29295,,
qd,v18g.0,20108,20117,RESE,rese,amüsiert,VVPP,amüsieren,29295,,
qd,v18g.0,20108,20117,RESE,rese,.,$.,--,29295,,
qd,v18g.0,20191,20222,FRAU WEIDENHAMMER,frau_weidenhammer,lachend,ADJD,lachend,29295,,
qd,v18g.0,20191,20222,FRAU WEIDENHAMMER,frau_weidenhammer,wie,KOKOM,wie,29295,,
qd,v18g.0,20191,20222,FRAU WEIDENHAMMER,frau_weidenhammer,über,APPR,über,29295,,
qd,v18g.0,20191,20222,FRAU WEIDENHAMMER,frau_weidenhammer,einen,ART,ein,29295,,
qd,v18g.0,20191,20222,FRAU WEIDENHAMMER,frau_weidenhammer,Einfall,NN,einfall,29295,,
qd,v18g.0,20191,20222,FRAU WEIDENHAMMER,frau_weidenhammer,.,$.,--,29295,,
qd,v18g.0,20624,20650,FRAU WEIDENHAMMER,frau_weidenhammer,Allgemeines,NE,allgemein,29295,,
qd,v18g.0,20624,20650,FRAU WEIDENHAMMER,frau_weidenhammer,Belustigtsein,NE,belustigtsein,29295,,
qd,v18g.0,20624,20650,FRAU WEIDENHAMMER,frau_weidenhammer,.,$.,--,29295,,
qd,v18g.0,20661,20678,RESE,rese,äußerst,ADV,äußerst,29295,,
qd,v18g.0,20661,20678,RESE,rese,amüsiert,VVPP,amüsieren,29295,,
qd,v18g.0,20661,20678,RESE,rese,.,$.,--,29295,,
qd,v18g.0,20742,20769,FRAU WEIDENHAMMER,frau_weidenhammer,sich,PRF,sich,29295,,
qd,v18g.0,20742,20769,FRAU WEIDENHAMMER,frau_weidenhammer,schüttelnd,ADJD,schüttelnd,29295,,
qd,v18g.0,20742,20769,FRAU WEIDENHAMMER,frau_weidenhammer,vor,APPR,vor,29295,,
qd,v18g.0,20742,20769,FRAU WEIDENHAMMER,frau_weidenhammer,Lachen,NN,lachen,29295,,
qd,v18g.0,20742,20769,FRAU WEIDENHAMMER,frau_weidenhammer,.,$.,--,29295,,
qd,v18g.0,20849,20872,RESE,rese,aufstöhnend,ADJD,aufstöhnend,29295,,
qd,v18g.0,20849,20872,RESE,rese,vor,APPR,vor,29295,,
qd,v18g.0,20849,20872,RESE,rese,Lachen,NN,lachen,29295,,
qd,v18g.0,20849,20872,RESE,rese,.,$.,--,29295,,
qd,v18g.0,21490,21500,RESE,rese,Lacht,NE,lacht,29295,,
qd,v18g.0,21490,21500,RESE,rese,.,$.,--,29295,,
qd,v18g.0,21490,21500,RESE,rese,Ab,APPR,ab,29295,,
qd,v18g.0,21490,21500,RESE,rese,.,$.,--,29295,,
qd,v18g.0,21524,21530,FRAU WEIDENHAMMER,frau_weidenhammer,lacht,VVFIN,lachen,29295,,
qd,v18g.0,21524,21530,FRAU WEIDENHAMMER,frau_weidenhammer,.,$.,--,29295,,
qd,v18g.0,21632,21639,PAULINE,pauline,seufzt,VVFIN,seufzen,29295,,
qd,v18g.0,21632,21639,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,21813,21826,PAULINE,pauline,Kleine,ADJA,klein,29295,,
qd,v18g.0,21813,21826,PAULINE,pauline,Pause,NN,pause,29295,,
qd,v18g.0,21813,21826,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,22228,22262,PAULINE,pauline,ohne,APPR,ohne,29295,,
qd,v18g.0,22228,22262,PAULINE,pauline,von,APPR,von,29295,,
qd,v18g.0,22228,22262,PAULINE,pauline,ihrer,PPOSAT,ihr,29295,,
qd,v18g.0,22228,22262,PAULINE,pauline,Näherei,NN,näherei,29295,,
qd,v18g.0,22228,22262,PAULINE,pauline,aufzusehen,VVIZU,aufsehen,29295,,
qd,v18g.0,22228,22262,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,22465,22477,FRAU WEIDENHAMMER,frau_weidenhammer,erschrocken,VVIZU,erschrocken,29295,,
qd,v18g.0,22465,22477,FRAU WEIDENHAMMER,frau_weidenhammer,.,$.,--,29295,,
qd,v18g.0,22530,22547,PAULINE,pauline,über,APPR,über,29295,,
qd,v18g.0,22530,22547,PAULINE,pauline,ihre,PPOSAT,ihr,29295,,
qd,v18g.0,22530,22547,PAULINE,pauline,Arbeit,NN,arbeit,29295,,
qd,v18g.0,22530,22547,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,22655,22664,FRAU WEIDENHAMMER,frau_weidenhammer,betreten,VVFIN,betreten,29295,,
qd,v18g.0,22655,22664,FRAU WEIDENHAMMER,frau_weidenhammer,.,$.,--,29295,,
qd,v18g.0,22817,22830,PAULINE,pauline,Lacht,NN,lacht,29295,,
qd,v18g.0,22817,22830,PAULINE,pauline,bitter,ADJD,bitter,29295,,
qd,v18g.0,22817,22830,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,23007,23040,FRAU WEIDENHAMMER,frau_weidenhammer,sieht,VVFIN,sehen,29295,,
qd,v18g.0,23007,23040,FRAU WEIDENHAMMER,frau_weidenhammer,sie,PPER,sie,29295,,
qd,v18g.0,23007,23040,FRAU WEIDENHAMMER,frau_weidenhammer,an,PTKVZ,an,29295,,
qd,v18g.0,23007,23040,FRAU WEIDENHAMMER,frau_weidenhammer,",","$,",--,29295,,
qd,v18g.0,23007,23040,FRAU WEIDENHAMMER,frau_weidenhammer,schüttelt,VVFIN,schütteln,29295,,
qd,v18g.0,23007,23040,FRAU WEIDENHAMMER,frau_weidenhammer,den,ART,der,29295,,
qd,v18g.0,23007,23040,FRAU WEIDENHAMMER,frau_weidenhammer,Kopf,NN,kopf,29295,,
qd,v18g.0,23007,23040,FRAU WEIDENHAMMER,frau_weidenhammer,.,$.,--,29295,,
qd,v18g.0,24718,24731,FRAU WEIDENHAMMER,frau_weidenhammer,Kleine,ADJA,klein,29295,,
qd,v18g.0,24718,24731,FRAU WEIDENHAMMER,frau_weidenhammer,Pause,NN,pause,29295,,
qd,v18g.0,24718,24731,FRAU WEIDENHAMMER,frau_weidenhammer,.,$.,--,29295,,
qd,v18g.0,24866,24879,PAULINE,pauline,interessiert,VVPP,interessieren,29295,,
qd,v18g.0,24866,24879,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,25953,25966,FRAU WEIDENHAMMER,frau_weidenhammer,sieht,VVFIN,sehen,29295,,
qd,v18g.0,25953,25966,FRAU WEIDENHAMMER,frau_weidenhammer,sie,PPER,sie,29295,,
qd,v18g.0,25953,25966,FRAU WEIDENHAMMER,frau_weidenhammer,an,PTKVZ,an,29295,,
qd,v18g.0,25953,25966,FRAU WEIDENHAMMER,frau_weidenhammer,.,$.,--,29295,,
qd,v18g.0,25990,25995,PAULINE,pauline,hart,ADJD,hart,29295,,
qd,v18g.0,25990,25995,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,27112,27132,FRAU WEIDENHAMMER,frau_weidenhammer,nach,APPR,nach,29295,,
qd,v18g.0,27112,27132,FRAU WEIDENHAMMER,frau_weidenhammer,der,ART,der,29295,,
qd,v18g.0,27112,27132,FRAU WEIDENHAMMER,frau_weidenhammer,Kammer,NN,kammer,29295,,
qd,v18g.0,27112,27132,FRAU WEIDENHAMMER,frau_weidenhammer,hin,PTKVZ,hin,29295,,
qd,v18g.0,27112,27132,FRAU WEIDENHAMMER,frau_weidenhammer,.,$.,--,29295,,
qd,v18g.0,27821,27839,FRAU WEIDENHAMMER,frau_weidenhammer,verlegen,ADJD,verlegen,29295,,
qd,v18g.0,27821,27839,FRAU WEIDENHAMMER,frau_weidenhammer,;,$.,--,29295,,
qd,v18g.0,27821,27839,FRAU WEIDENHAMMER,frau_weidenhammer,gerührt,VVPP,rühren,29295,,
qd,v18g.0,27821,27839,FRAU WEIDENHAMMER,frau_weidenhammer,.,$.,--,29295,,
qd,v18g.0,28519,28531,FRAU WEIDENHAMMER,frau_weidenhammer,erschrocken,VVIZU,erschrocken,29295,,
qd,v18g.0,28519,28531,FRAU WEIDENHAMMER,frau_weidenhammer,.,$.,--,29295,,
qd,v18g.0,28628,28644,PAULINE,pauline,zu,APPR,zu,29295,,
qd,v18g.0,28628,28644,PAULINE,pauline,sich,PRF,sich,29295,,
qd,v18g.0,28628,28644,PAULINE,pauline,kommend,ADJD,kommend,29295,,
qd,v18g.0,28628,28644,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,28686,28699,PAULINE,pauline,Kleine,ADJA,klein,29295,,
qd,v18g.0,28686,28699,PAULINE,pauline,Pause,NN,pause,29295,,
qd,v18g.0,28686,28699,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,28723,28732,FRAU WEIDENHAMMER,frau_weidenhammer,verlegen,ADJD,verlegen,29295,,
qd,v18g.0,28723,28732,FRAU WEIDENHAMMER,frau_weidenhammer,.,$.,--,29295,,
qd,v18g.0,29043,29100,PAULINE,pauline,aus,APPR,aus,29295,,
qd,v18g.0,29043,29100,PAULINE,pauline,ihren,PPOSAT,ihr,29295,,
qd,v18g.0,29043,29100,PAULINE,pauline,Gedanken,NN,gedanke,29295,,
qd,v18g.0,29043,29100,PAULINE,pauline,heraus,PTKVZ,heraus,29295,,
qd,v18g.0,29043,29100,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,29043,29100,PAULINE,pauline,mit,APPR,mit,29295,,
qd,v18g.0,29043,29100,PAULINE,pauline,geheimnisvollem,ADJA,geheimnisvoll,29295,,
qd,v18g.0,29043,29100,PAULINE,pauline,Nachdruck,NN,nachdruck,29295,,
qd,v18g.0,29043,29100,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,30027,30050,FRAU WEIDENHAMMER,frau_weidenhammer,sie,PPER,sie,29295,,
qd,v18g.0,30027,30050,FRAU WEIDENHAMMER,frau_weidenhammer,betroffen,ADJD,betreffen,29295,,
qd,v18g.0,30027,30050,FRAU WEIDENHAMMER,frau_weidenhammer,ansehend,ADJD,ansehend,29295,,
qd,v18g.0,30027,30050,FRAU WEIDENHAMMER,frau_weidenhammer,.,$.,--,29295,,
qd,v18g.0,30111,30136,PAULINE,pauline,schmerzlich,ADJD,schmerzlich,29295,,
qd,v18g.0,30111,30136,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,30111,30136,PAULINE,pauline,in,APPR,in,29295,,
qd,v18g.0,30111,30136,PAULINE,pauline,Gedanken,NN,gedanke,29295,,
qd,v18g.0,30111,30136,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,30208,30214,PAULINE,pauline,Pause,NN,pause,29295,,
qd,v18g.0,30208,30214,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,30263,30316,PAULINE,pauline,in,APPR,in,29295,,
qd,v18g.0,30263,30316,PAULINE,pauline,anderem,PIS,anderer,29295,,
qd,v18g.0,30263,30316,PAULINE,pauline,Tone,FM,tone,29295,,
qd,v18g.0,30263,30316,PAULINE,pauline,;,$.,--,29295,,
qd,v18g.0,30263,30316,PAULINE,pauline,sucht,VVFIN,suchen,29295,,
qd,v18g.0,30263,30316,PAULINE,pauline,ihrer,PPOSAT,ihr,29295,,
qd,v18g.0,30263,30316,PAULINE,pauline,Stimmung,NN,stimmung,29295,,
qd,v18g.0,30263,30316,PAULINE,pauline,Herr,NN,herr,29295,,
qd,v18g.0,30263,30316,PAULINE,pauline,zu,PTKZU,zu,29295,,
qd,v18g.0,30263,30316,PAULINE,pauline,werden,VAINF,werden,29295,,
qd,v18g.0,30263,30316,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,30414,30423,FRAU WEIDENHAMMER,frau_weidenhammer,verlegen,ADJD,verlegen,29295,,
qd,v18g.0,30414,30423,FRAU WEIDENHAMMER,frau_weidenhammer,.,$.,--,29295,,
qd,v18g.0,30866,30886,PAULINE,pauline,Geben,VVFIN,geben,29295,,
qd,v18g.0,30866,30886,PAULINE,pauline,sich,PRF,sich,29295,,
qd,v18g.0,30866,30886,PAULINE,pauline,die,ART,der,29295,,
qd,v18g.0,30866,30886,PAULINE,pauline,Hand,NN,hand,29295,,
qd,v18g.0,30866,30886,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,30960,30976,FRAU WEIDENHAMMER,frau_weidenhammer,schlüpft,ADJD,schlüpfen,29295,,
qd,v18g.0,30960,30976,FRAU WEIDENHAMMER,frau_weidenhammer,hinaus,PTKVZ,hinaus,29295,,
qd,v18g.0,30960,30976,FRAU WEIDENHAMMER,frau_weidenhammer,.,$.,--,29295,,
qd,v18g.0,30990,31135,PAULINE,pauline,steht,VVFIN,stehen,29295,,
qd,v18g.0,30990,31135,PAULINE,pauline,einen,ART,ein,29295,,
qd,v18g.0,30990,31135,PAULINE,pauline,Augenblick,NN,augenblick,29295,,
qd,v18g.0,30990,31135,PAULINE,pauline,in,APPR,in,29295,,
qd,v18g.0,30990,31135,PAULINE,pauline,Gedanken,NN,gedanke,29295,,
qd,v18g.0,30990,31135,PAULINE,pauline,;,$.,--,29295,,
qd,v18g.0,30990,31135,PAULINE,pauline,schluchzt,VVFIN,schluchzen,29295,,
qd,v18g.0,30990,31135,PAULINE,pauline,still,ADJD,still,29295,,
qd,v18g.0,30990,31135,PAULINE,pauline,in,APPR,in,29295,,
qd,v18g.0,30990,31135,PAULINE,pauline,die,ART,der,29295,,
qd,v18g.0,30990,31135,PAULINE,pauline,Hände,NN,hand,29295,,
qd,v18g.0,30990,31135,PAULINE,pauline,hinein,PTKVZ,hinein,29295,,
qd,v18g.0,30990,31135,PAULINE,pauline,;,$.,--,29295,,
qd,v18g.0,30990,31135,PAULINE,pauline,dann,ADV,dann,29295,,
qd,v18g.0,30990,31135,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,30990,31135,PAULINE,pauline,mit,APPR,mit,29295,,
qd,v18g.0,30990,31135,PAULINE,pauline,unterdrücktem,ADJA,unterdrückt,29295,,
qd,v18g.0,30990,31135,PAULINE,pauline,Zorn,NN,zorn,29295,,
qd,v18g.0,30990,31135,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,30990,31135,PAULINE,pauline,die,ART,der,29295,,
qd,v18g.0,30990,31135,PAULINE,pauline,Faust,NN,faust,29295,,
qd,v18g.0,30990,31135,PAULINE,pauline,gegen,APPR,gegen,29295,,
qd,v18g.0,30990,31135,PAULINE,pauline,die,ART,der,29295,,
qd,v18g.0,30990,31135,PAULINE,pauline,Kammer,NN,kammer,29295,,
qd,v18g.0,30990,31135,PAULINE,pauline,hin,ADV,hin,29295,,
qd,v18g.0,30990,31135,PAULINE,pauline,schüttelnd,ADJD,schüttelnd,29295,,
qd,v18g.0,30990,31135,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,31196,31241,MARIECHEN,mariechen,auf,APPR,auf,29295,,
qd,v18g.0,31196,31241,MARIECHEN,mariechen,sie,PPER,sie,29295,,
qd,v18g.0,31196,31241,MARIECHEN,mariechen,zu,PTKVZ,zu,29295,,
qd,v18g.0,31196,31241,MARIECHEN,mariechen,",","$,",--,29295,,
qd,v18g.0,31196,31241,MARIECHEN,mariechen,sich,PRF,sich,29295,,
qd,v18g.0,31196,31241,MARIECHEN,mariechen,ängstlich,ADJD,ängstlich,29295,,
qd,v18g.0,31196,31241,MARIECHEN,mariechen,an,APPR,an,29295,,
qd,v18g.0,31196,31241,MARIECHEN,mariechen,sie,PPER,sie,29295,,
qd,v18g.0,31196,31241,MARIECHEN,mariechen,schmiegend,ADJD,schmiegend,29295,,
qd,v18g.0,31196,31241,MARIECHEN,mariechen,.,$.,--,29295,,
qd,v18g.0,31269,31328,PAULINE,pauline,geht,VVFIN,gehen,29295,,
qd,v18g.0,31269,31328,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,31269,31328,PAULINE,pauline,den,ART,der,29295,,
qd,v18g.0,31269,31328,PAULINE,pauline,Arm,NN,arm,29295,,
qd,v18g.0,31269,31328,PAULINE,pauline,um,APPR,um,29295,,
qd,v18g.0,31269,31328,PAULINE,pauline,sie,PPER,sie,29295,,
qd,v18g.0,31269,31328,PAULINE,pauline,legend,ADJD,legend,29295,,
qd,v18g.0,31269,31328,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,31269,31328,PAULINE,pauline,mit,APPR,mit,29295,,
qd,v18g.0,31269,31328,PAULINE,pauline,ihr,PPER,ihr,29295,,
qd,v18g.0,31269,31328,PAULINE,pauline,zu,APPR,zu,29295,,
qd,v18g.0,31269,31328,PAULINE,pauline,ihrem,PPOSAT,ihr,29295,,
qd,v18g.0,31269,31328,PAULINE,pauline,Sitze,NN,sitz,29295,,
qd,v18g.0,31269,31328,PAULINE,pauline,zurück,PTKVZ,zurück,29295,,
qd,v18g.0,31269,31328,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,31483,31583,PAULINE,pauline,Pause,NN,pause,29295,,
qd,v18g.0,31483,31583,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,31483,31583,PAULINE,pauline,Von,APPR,von,29295,,
qd,v18g.0,31483,31583,PAULINE,pauline,der,ART,der,29295,,
qd,v18g.0,31483,31583,PAULINE,pauline,Kammer,NN,kammer,29295,,
qd,v18g.0,31483,31583,PAULINE,pauline,her,APZR,her,29295,,
qd,v18g.0,31483,31583,PAULINE,pauline,anhaltendes,ADJA,anhaltend,29295,,
qd,v18g.0,31483,31583,PAULINE,pauline,Husten,NN,husten,29295,,
qd,v18g.0,31483,31583,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,31483,31583,PAULINE,pauline,Zunehmende,ADJA,zunehmend,29295,,
qd,v18g.0,31483,31583,PAULINE,pauline,Dämmerung,NN,dämmerung,29295,,
qd,v18g.0,31483,31583,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,31483,31583,PAULINE,pauline,Der,ART,der,29295,,
qd,v18g.0,31483,31583,PAULINE,pauline,Sturm,NN,sturm,29295,,
qd,v18g.0,31483,31583,PAULINE,pauline,draußen,ADV,draußen,29295,,
qd,v18g.0,31483,31583,PAULINE,pauline,steigert,VVFIN,steigern,29295,,
qd,v18g.0,31483,31583,PAULINE,pauline,sich,PRF,sich,29295,,
qd,v18g.0,31483,31583,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,31599,31609,MARIECHEN,mariechen,ängstlich,ADJD,ängstlich,29295,,
qd,v18g.0,31599,31609,MARIECHEN,mariechen,.,$.,--,29295,,
qd,v18g.0,31648,31673,MEISTER OELZE,meister_oelze,tritt,VVFIN,treten,29295,,
qd,v18g.0,31648,31673,MEISTER OELZE,meister_oelze,hustend,ADJD,hustend,29295,,
qd,v18g.0,31648,31673,MEISTER OELZE,meister_oelze,ins,APPRART,in,29295,,
qd,v18g.0,31648,31673,MEISTER OELZE,meister_oelze,Zimmer,NN,zimmer,29295,,
qd,v18g.0,31648,31673,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,32236,32282,MEISTER OELZE,meister_oelze,läßt,VVFIN,lassen,29295,,
qd,v18g.0,32236,32282,MEISTER OELZE,meister_oelze,sich,PRF,sich,29295,,
qd,v18g.0,32236,32282,MEISTER OELZE,meister_oelze,langsam,ADJD,langsam,29295,,
qd,v18g.0,32236,32282,MEISTER OELZE,meister_oelze,",","$,",--,29295,,
qd,v18g.0,32236,32282,MEISTER OELZE,meister_oelze,steif,VVFIN,steif,29295,,
qd,v18g.0,32236,32282,MEISTER OELZE,meister_oelze,",","$,",--,29295,,
qd,v18g.0,32236,32282,MEISTER OELZE,meister_oelze,im,APPRART,in,29295,,
qd,v18g.0,32236,32282,MEISTER OELZE,meister_oelze,Lehnstuhl,NN,lehnstuhl,29295,,
qd,v18g.0,32236,32282,MEISTER OELZE,meister_oelze,nieder,PTKVZ,nieder,29295,,
qd,v18g.0,32236,32282,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,32404,32421,MEISTER OELZE,meister_oelze,Hustet,NE,hustet,29295,,
qd,v18g.0,32404,32421,MEISTER OELZE,meister_oelze,anhaltend,ADJD,anhaltend,29295,,
qd,v18g.0,32404,32421,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,33093,33102,MEISTER OELZE,meister_oelze,trinkend,ADJD,trinkend,29295,,
qd,v18g.0,33093,33102,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,33231,33237,PAULINE,pauline,lacht,VVFIN,lachen,29295,,
qd,v18g.0,33231,33237,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,33677,33702,PAULINE,pauline,über,APPR,über,29295,,
qd,v18g.0,33677,33702,PAULINE,pauline,ihre,PPOSAT,ihr,29295,,
qd,v18g.0,33677,33702,PAULINE,pauline,Arbeit,NN,arbeit,29295,,
qd,v18g.0,33677,33702,PAULINE,pauline,gebückt,VVPP,bücken,29295,,
qd,v18g.0,33677,33702,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,33896,33903,MEISTER OELZE,meister_oelze,scharf,ADJD,scharf,29295,,
qd,v18g.0,33896,33903,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,33925,33941,PAULINE,pauline,zusammenfahrend,ADJD,zusammenfahrend,29295,,
qd,v18g.0,33925,33941,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,34108,34115,MEISTER OELZE,meister_oelze,Trinkt,NN,trinken,29295,,
qd,v18g.0,34108,34115,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,34227,34253,PAULINE,pauline,gegen,APPR,gegen,29295,,
qd,v18g.0,34227,34253,PAULINE,pauline,das,ART,der,29295,,
qd,v18g.0,34227,34253,PAULINE,pauline,Fenster,NN,fenster,29295,,
qd,v18g.0,34227,34253,PAULINE,pauline,gewandt,VVPP,wenden,29295,,
qd,v18g.0,34227,34253,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,35149,35165,PAULINE,pauline,Lacht,NN,lacht,29295,,
qd,v18g.0,35149,35165,PAULINE,pauline,belustigt,VVFIN,belustigen,29295,,
qd,v18g.0,35149,35165,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,35192,35199,MEISTER OELZE,meister_oelze,Trinkt,NN,trinken,29295,,
qd,v18g.0,35192,35199,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,35213,35242,PAULINE,pauline,erhebt,VVFIN,erheben,29295,,
qd,v18g.0,35213,35242,PAULINE,pauline,sich,PRF,sich,29295,,
qd,v18g.0,35213,35242,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,35213,35242,PAULINE,pauline,geht,VVFIN,gehen,29295,,
qd,v18g.0,35213,35242,PAULINE,pauline,auf,APPR,auf,29295,,
qd,v18g.0,35213,35242,PAULINE,pauline,ihn,PPER,ihn,29295,,
qd,v18g.0,35213,35242,PAULINE,pauline,zu,PTKVZ,zu,29295,,
qd,v18g.0,35213,35242,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,35397,35403,PAULINE,pauline,lacht,VVFIN,lachen,29295,,
qd,v18g.0,35397,35403,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,35515,35527,PAULINE,pauline,tut,VVFIN,tun,29295,,
qd,v18g.0,35515,35527,PAULINE,pauline,pikiert,ADJD,pikieren,29295,,
qd,v18g.0,35515,35527,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,36441,36456,MEISTER OELZE,meister_oelze,ihr,PPOSAT,ihr,29295,,
qd,v18g.0,36441,36456,MEISTER OELZE,meister_oelze,nachäffend,ADJD,nachäffend,29295,,
qd,v18g.0,36441,36456,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,36683,36689,MEISTER OELZE,meister_oelze,Lacht,NE,lacht,29295,,
qd,v18g.0,36683,36689,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,37204,37210,MEISTER OELZE,meister_oelze,lacht,VVFIN,lachen,29295,,
qd,v18g.0,37204,37210,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,38312,38381,MEISTER OELZE,meister_oelze,streicht,VVFIN,streichen,29295,,
qd,v18g.0,38312,38381,MEISTER OELZE,meister_oelze,mit,APPR,mit,29295,,
qd,v18g.0,38312,38381,MEISTER OELZE,meister_oelze,beiden,PIDAT,beide,29295,,
qd,v18g.0,38312,38381,MEISTER OELZE,meister_oelze,Händen,NN,hand,29295,,
qd,v18g.0,38312,38381,MEISTER OELZE,meister_oelze,langsam,ADJD,langsam,29295,,
qd,v18g.0,38312,38381,MEISTER OELZE,meister_oelze,über,APPR,über,29295,,
qd,v18g.0,38312,38381,MEISTER OELZE,meister_oelze,die,ART,der,29295,,
qd,v18g.0,38312,38381,MEISTER OELZE,meister_oelze,Seitenlehnen,NN,seitenlehne,29295,,
qd,v18g.0,38312,38381,MEISTER OELZE,meister_oelze,des,ART,der,29295,,
qd,v18g.0,38312,38381,MEISTER OELZE,meister_oelze,Stuhles,NN,stuhl,29295,,
qd,v18g.0,38312,38381,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,38647,38653,PAULINE,pauline,ernst,ADJD,ernst,29295,,
qd,v18g.0,38647,38653,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,38807,38818,MEISTER OELZE,meister_oelze,wie,KOKOM,wie,29295,,
qd,v18g.0,38807,38818,MEISTER OELZE,meister_oelze,vorhin,ADV,vorhin,29295,,
qd,v18g.0,38807,38818,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,40580,40640,MEISTER OELZE,meister_oelze,pfeift,VVFIN,pfeifen,29295,,
qd,v18g.0,40580,40640,MEISTER OELZE,meister_oelze,leise,ADJD,leise,29295,,
qd,v18g.0,40580,40640,MEISTER OELZE,meister_oelze,vor,APPR,vor,29295,,
qd,v18g.0,40580,40640,MEISTER OELZE,meister_oelze,sich,PRF,sich,29295,,
qd,v18g.0,40580,40640,MEISTER OELZE,meister_oelze,hin,PTKVZ,hin,29295,,
qd,v18g.0,40580,40640,MEISTER OELZE,meister_oelze,",","$,",--,29295,,
qd,v18g.0,40580,40640,MEISTER OELZE,meister_oelze,über,APPR,über,29295,,
qd,v18g.0,40580,40640,MEISTER OELZE,meister_oelze,die,ART,der,29295,,
qd,v18g.0,40580,40640,MEISTER OELZE,meister_oelze,Seitenlehnen,NN,seitenlehne,29295,,
qd,v18g.0,40580,40640,MEISTER OELZE,meister_oelze,streichend,ADJD,streichend,29295,,
qd,v18g.0,40580,40640,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,41244,41268,MEISTER OELZE,meister_oelze,mit,APPR,mit,29295,,
qd,v18g.0,41244,41268,MEISTER OELZE,meister_oelze,höhnischem,ADJA,höhnisch,29295,,
qd,v18g.0,41244,41268,MEISTER OELZE,meister_oelze,Bedauern,NN,bedauern,29295,,
qd,v18g.0,41244,41268,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,42244,42264,PAULINE,pauline,ihn,PPER,ihn,29295,,
qd,v18g.0,42244,42264,PAULINE,pauline,ruhig,ADJD,ruhig,29295,,
qd,v18g.0,42244,42264,PAULINE,pauline,fixierend,ADJD,fixierend,29295,,
qd,v18g.0,42244,42264,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,42676,42682,PAULINE,pauline,ruhig,ADJD,ruhig,29295,,
