corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfcn.0,54325,54677,_Stage,_Stage,Das,ART,der,28765,,
qd,rfcn.0,54325,54677,_Stage,_Stage,Theater,NN,theater,28765,,
qd,rfcn.0,54325,54677,_Stage,_Stage,bleibt,VVFIN,bleiben,28765,,
qd,rfcn.0,54325,54677,_Stage,_Stage,eine,ART,ein,28765,,
qd,rfcn.0,54325,54677,_Stage,_Stage,Weile,NN,weile,28765,,
qd,rfcn.0,54325,54677,_Stage,_Stage,leer,ADJD,leer,28765,,
qd,rfcn.0,54325,54677,_Stage,_Stage,",","$,",--,28765,,
qd,rfcn.0,54325,54677,_Stage,_Stage,und,KON,und,28765,,
qd,rfcn.0,54325,54677,_Stage,_Stage,man,PIS,man,28765,,
qd,rfcn.0,54325,54677,_Stage,_Stage,hört,VVFIN,hören,28765,,
qd,rfcn.0,54325,54677,_Stage,_Stage,vom,APPRART,von,28765,,
qd,rfcn.0,54325,54677,_Stage,_Stage,Schloßhofe,NN,schloßhofe,28765,,
qd,rfcn.0,54325,54677,_Stage,_Stage,herauf,PTKVZ,herauf,28765,,
qd,rfcn.0,54325,54677,_Stage,_Stage,lang,APPO,lang,28765,,
qd,rfcn.0,54325,54677,_Stage,_Stage,gezogene,ADJA,gezogen,28765,,
qd,rfcn.0,54325,54677,_Stage,_Stage,Jagdhörnersignale,NN,jagdhörnersignal,28765,,
qd,rfcn.0,54325,54677,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,54325,54677,_Stage,_Stage,Nachdem,KOUS,nachdem,28765,,
qd,rfcn.0,54325,54677,_Stage,_Stage,diese,PDAT,dieser,28765,,
qd,rfcn.0,54325,54677,_Stage,_Stage,in,APPR,in,28765,,
qd,rfcn.0,54325,54677,_Stage,_Stage,kurzen,ADJA,kurz,28765,,
qd,rfcn.0,54325,54677,_Stage,_Stage,Pausen,NN,pause,28765,,
qd,rfcn.0,54325,54677,_Stage,_Stage,zweimal,ADV,zweimal,28765,,
qd,rfcn.0,54325,54677,_Stage,_Stage,wiederholt,VVPP,wiederholen,28765,,
qd,rfcn.0,54325,54677,_Stage,_Stage,worden,VAPP,werden,28765,,
qd,rfcn.0,54325,54677,_Stage,_Stage,sind,VAFIN,sein,28765,,
qd,rfcn.0,54325,54677,_Stage,_Stage,",","$,",--,28765,,
qd,rfcn.0,54325,54677,_Stage,_Stage,erscheint,VVFIN,erscheinen,28765,,
qd,rfcn.0,54325,54677,_Stage,_Stage,von,APPR,von,28765,,
qd,rfcn.0,54325,54677,_Stage,_Stage,links1,CARD,links1,28765,,
qd,rfcn.0,54325,54677,_Stage,_Stage,hinter,APPR,hinter,28765,,
qd,rfcn.0,54325,54677,_Stage,_Stage,den,ART,der,28765,,
qd,rfcn.0,54325,54677,_Stage,_Stage,Pfeilern,NN,pfeiler,28765,,
qd,rfcn.0,54325,54677,_Stage,_Stage,denn,KON,denn,28765,,
qd,rfcn.0,54325,54677,_Stage,_Stage,links,ADV,links,28765,,
qd,rfcn.0,54325,54677,_Stage,_Stage,und,KON,und,28765,,
qd,rfcn.0,54325,54677,_Stage,_Stage,rechts,ADV,rechts,28765,,
qd,rfcn.0,54325,54677,_Stage,_Stage,hinter,APPR,hinter,28765,,
qd,rfcn.0,54325,54677,_Stage,_Stage,den,ART,der,28765,,
qd,rfcn.0,54325,54677,_Stage,_Stage,Pfeilern,NN,pfeiler,28765,,
qd,rfcn.0,54325,54677,_Stage,_Stage,werden,VAFIN,werden,28765,,
qd,rfcn.0,54325,54677,_Stage,_Stage,offene,ADJA,offen,28765,,
qd,rfcn.0,54325,54677,_Stage,_Stage,Gänge,NN,gang,28765,,
qd,rfcn.0,54325,54677,_Stage,_Stage,vorausgesetzt,VVPP,voraussetzen,28765,,
qd,rfcn.0,54325,54677,_Stage,_Stage,Guldberg,NE,guldberg,28765,,(0)
qd,rfcn.0,54325,54677,_Stage,_Stage,und,KON,und,28765,,
qd,rfcn.0,54325,54677,_Stage,_Stage,bald,ADV,bald,28765,,
qd,rfcn.0,54325,54677,_Stage,_Stage,darauf,PROAV,darauf,28765,,
qd,rfcn.0,54325,54677,_Stage,_Stage,von,APPR,von,28765,,
qd,rfcn.0,54325,54677,_Stage,_Stage,rechts,ADV,rechts,28765,,
qd,rfcn.0,54325,54677,_Stage,_Stage,hinter,APPR,hinter,28765,,
qd,rfcn.0,54325,54677,_Stage,_Stage,den,ART,der,28765,,
qd,rfcn.0,54325,54677,_Stage,_Stage,Pfeilern,NN,pfeiler,28765,,
qd,rfcn.0,54325,54677,_Stage,_Stage,Graf,NN,graf,28765,,(1
qd,rfcn.0,54325,54677,_Stage,_Stage,Ranzau,NE,ranzau,28765,,1)|(1)
qd,rfcn.0,54325,54677,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,nachdem,KOUS,nachdem,28765,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,er,PPER,er,28765,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,einen,ART,ein,28765,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,Augenblick,NN,augenblick,28765,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,unter,APPR,unter,28765,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,dem,ART,der,28765,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,Bogen,NN,bogen,28765,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,stehen,VVFIN,stehen,28765,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,geblieben,VVPP,bleiben,28765,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,ist,VAFIN,sein,28765,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,und,KON,und,28765,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,rückwärts,ADV,rückwärts,28765,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,nach,APPR,nach,28765,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,der,ART,der,28765,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,Glastür,NN,glastür,28765,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,hinaufgesehen,VVPP,hinaufsehen,28765,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,hat,VAFIN,haben,28765,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,",","$,",--,28765,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,tritt,VVFIN,treten,28765,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,er,PPER,er,28765,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,an,APPR,an,28765,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,den,ART,der,28765,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,Tisch,NN,tisch,28765,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,",","$,",--,28765,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,welcher,ADJA,welcher,28765,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,links,ADV,links,28765,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,vom,APPRART,von,28765,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,Zuschauer,NN,zuschauer,28765,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,und,KON,und,28765,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,so,ADV,so,28765,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,steht,VVFIN,stehen,28765,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,",","$,",--,28765,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,daß,KOUS,daß,28765,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,die,ART,der,28765,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,Seitentür,NN,seitentür,28765,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,hinter,APPR,hinter,28765,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,ihm,PPER,ihm,28765,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,noch,ADV,noch,28765,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,völlig,ADJD,völlig,28765,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,offenen,ADJA,offen,28765,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,und,KON,und,28765,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,sichtbaren,ADJA,sichtbar,28765,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,Eintritt,NN,eintritt,28765,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,gewähren,VVINF,gewähren,28765,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,kann,VMFIN,können,28765,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,.,$.,--,28765,,
qd,rfcn.0,55084,55178,RANZAU,ranzau,hinten,ADV,hinten,28765,,
qd,rfcn.0,55084,55178,RANZAU,ranzau,auftritt,VVFIN,auftreten,28765,,
qd,rfcn.0,55084,55178,RANZAU,ranzau,",","$,",--,28765,,
qd,rfcn.0,55084,55178,RANZAU,ranzau,und,KON,und,28765,,
qd,rfcn.0,55084,55178,RANZAU,ranzau,ebenfalls,ADV,ebenfalls,28765,,
qd,rfcn.0,55084,55178,RANZAU,ranzau,nach,APPR,nach,28765,,
qd,rfcn.0,55084,55178,RANZAU,ranzau,der,ART,der,28765,,
qd,rfcn.0,55084,55178,RANZAU,ranzau,Glastür,NN,glastür,28765,,
qd,rfcn.0,55084,55178,RANZAU,ranzau,hinausblickt,VVFIN,hinausblicken,28765,,
qd,rfcn.0,55084,55178,RANZAU,ranzau,",","$,",--,28765,,
qd,rfcn.0,55084,55178,RANZAU,ranzau,ehe,KOUS,ehe,28765,,
qd,rfcn.0,55084,55178,RANZAU,ranzau,er,PPER,er,28765,,
qd,rfcn.0,55084,55178,RANZAU,ranzau,Miene,NN,miene,28765,,
qd,rfcn.0,55084,55178,RANZAU,ranzau,macht,VVFIN,machen,28765,,
qd,rfcn.0,55084,55178,RANZAU,ranzau,",","$,",--,28765,,
qd,rfcn.0,55084,55178,RANZAU,ranzau,einzutreten,VVIZU,eintreten,28765,,
qd,rfcn.0,55084,55178,RANZAU,ranzau,.,$.,--,28765,,
qd,rfcn.0,55193,55235,GULDBERG zur Gräfin,guldberg,ihn,PPER,ihn,28765,,
qd,rfcn.0,55193,55235,GULDBERG zur Gräfin,guldberg,gewahrend,ADJD,gewahrend,28765,,
qd,rfcn.0,55193,55235,GULDBERG zur Gräfin,guldberg,und,KON,und,28765,,
qd,rfcn.0,55193,55235,GULDBERG zur Gräfin,guldberg,ihm,PPER,ihm,28765,,
qd,rfcn.0,55193,55235,GULDBERG zur Gräfin,guldberg,entgegen,APPR,entgegen,28765,,
qd,rfcn.0,55193,55235,GULDBERG zur Gräfin,guldberg,schreitend,ADJD,schreitend,28765,,
qd,rfcn.0,55193,55235,GULDBERG zur Gräfin,guldberg,.,$.,--,28765,,
qd,rfcn.0,55932,55943,RANZAU,ranzau,eintretend,ADJD,eintretend,28765,,
qd,rfcn.0,55932,55943,RANZAU,ranzau,.,$.,--,28765,,
qd,rfcn.0,56220,56236,GULDBERG zur Gräfin,guldberg,sich,PRF,sich,28765,,
qd,rfcn.0,56220,56236,GULDBERG zur Gräfin,guldberg,verbeugend,ADJD,verbeugend,28765,,
qd,rfcn.0,56220,56236,GULDBERG zur Gräfin,guldberg,.,$.,--,28765,,
qd,rfcn.0,58217,58305,_Stage,_Stage,Graf,NN,graf,28765,,(1
qd,rfcn.0,58217,58305,_Stage,_Stage,Ranzau,NE,ranzau,28765,,1)|(1)
qd,rfcn.0,58217,58305,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,58217,58305,_Stage,_Stage,v,XY,v,28765,,
qd,rfcn.0,58217,58305,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,58217,58305,_Stage,_Stage,Köller,NE,köller,28765,,
qd,rfcn.0,58217,58305,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,58217,58305,_Stage,_Stage,Guldberg,NE,guldberg,28765,,(0)
qd,rfcn.0,58217,58305,_Stage,_Stage,und,KON,und,28765,,
qd,rfcn.0,58217,58305,_Stage,_Stage,Prediger,NN,prediger,28765,,
qd,rfcn.0,58217,58305,_Stage,_Stage,Lorenz,NE,lorenz,28765,,(3)
qd,rfcn.0,58217,58305,_Stage,_Stage,letzterer,ADJD,letzterer,28765,,
qd,rfcn.0,58217,58305,_Stage,_Stage,im,APPRART,in,28765,,
qd,rfcn.0,58217,58305,_Stage,_Stage,Hintergrunde,NN,hintergrunde,28765,,
qd,rfcn.0,58217,58305,_Stage,_Stage,bleibend,ADJD,bleibend,28765,,
qd,rfcn.0,58217,58305,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,58507,58530,KÖLNER,kölner,verbeugt,VVFIN,verbeugen,28765,,
qd,rfcn.0,58507,58530,KÖLNER,kölner,sich,PRF,sich,28765,,
qd,rfcn.0,58507,58530,KÖLNER,kölner,bejahend,ADJD,bejahend,28765,,
qd,rfcn.0,58507,58530,KÖLNER,kölner,.,$.,--,28765,,
qd,rfcn.0,58610,58642,KÖLNER,kölner,verbeugt,VVFIN,verbeugen,28765,,
qd,rfcn.0,58610,58642,KÖLNER,kölner,sich,PRF,sich,28765,,
qd,rfcn.0,58610,58642,KÖLNER,kölner,wiederum,ADV,wiederum,28765,,
qd,rfcn.0,58610,58642,KÖLNER,kölner,bejahend,ADJD,bejahend,28765,,
qd,rfcn.0,58610,58642,KÖLNER,kölner,.,$.,--,28765,,
qd,rfcn.0,60650,60660,RANZAU,ranzau,zu,PTKZU,zu,28765,,
qd,rfcn.0,60650,60660,RANZAU,ranzau,Köller,VVINF,köller,28765,,
qd,rfcn.0,60650,60660,RANZAU,ranzau,.,$.,--,28765,,
qd,rfcn.0,61252,61265,RANZAU,ranzau,zum,APPRART,zu,28765,,
qd,rfcn.0,61252,61265,RANZAU,ranzau,Prediger,NN,prediger,28765,,
qd,rfcn.0,61252,61265,RANZAU,ranzau,.,$.,--,28765,,
qd,rfcn.0,62341,62420,RANZAU,ranzau,halblaut,ADV,halblaut,28765,,
qd,rfcn.0,62341,62420,RANZAU,ranzau,zu,PTKZU,zu,28765,,
qd,rfcn.0,62341,62420,RANZAU,ranzau,Guldberg,VVINF,guldberg,28765,,(0)
qd,rfcn.0,62341,62420,RANZAU,ranzau,",","$,",--,28765,,
qd,rfcn.0,62341,62420,RANZAU,ranzau,während,KOUS,während,28765,,
qd,rfcn.0,62341,62420,RANZAU,ranzau,sie,PPER,sie,28765,,
qd,rfcn.0,62341,62420,RANZAU,ranzau,sich,PRF,sich,28765,,
qd,rfcn.0,62341,62420,RANZAU,ranzau,der,ART,der,28765,,
qd,rfcn.0,62341,62420,RANZAU,ranzau,geöffneten,ADJA,geöffnet,28765,,
qd,rfcn.0,62341,62420,RANZAU,ranzau,Tür,NN,tür,28765,,
qd,rfcn.0,62341,62420,RANZAU,ranzau,gegenüber,PTKVZ,gegenüber,28765,,
qd,rfcn.0,62341,62420,RANZAU,ranzau,aufstellen,VVINF,aufstellen,28765,,
qd,rfcn.0,62341,62420,RANZAU,ranzau,.,$.,--,28765,,
qd,rfcn.0,62545,62762,_Stage,_Stage,Die,ART,der,28765,,
qd,rfcn.0,62545,62762,_Stage,_Stage,Königin,NN,königin,28765,,
qd,rfcn.0,62545,62762,_Stage,_Stage,im,APPRART,in,28765,,
qd,rfcn.0,62545,62762,_Stage,_Stage,Reitkleide,NN,reitkleide,28765,,
qd,rfcn.0,62545,62762,_Stage,_Stage,",","$,",--,28765,,
qd,rfcn.0,62545,62762,_Stage,_Stage,schon,ADV,schon,28765,,
qd,rfcn.0,62545,62762,_Stage,_Stage,während,APPR,während,28765,,
qd,rfcn.0,62545,62762,_Stage,_Stage,der,ART,der,28765,,
qd,rfcn.0,62545,62762,_Stage,_Stage,letzten,ADJA,letzter,28765,,
qd,rfcn.0,62545,62762,_Stage,_Stage,Worte,NN,wort,28765,,
qd,rfcn.0,62545,62762,_Stage,_Stage,Guldbergs,NE,guldberg,28765,,
qd,rfcn.0,62545,62762,_Stage,_Stage,eintretend,ADJD,eintretend,28765,,
qd,rfcn.0,62545,62762,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,62545,62762,_Stage,_Stage,Gräfin,NE,gräfin,28765,,
qd,rfcn.0,62545,62762,_Stage,_Stage,Gallen,NE,galle,28765,,(6)
qd,rfcn.0,62545,62762,_Stage,_Stage,ebenfalls,ADV,ebenfalls,28765,,
qd,rfcn.0,62545,62762,_Stage,_Stage,im,APPRART,in,28765,,
qd,rfcn.0,62545,62762,_Stage,_Stage,Reitkleide,NN,reitkleide,28765,,
qd,rfcn.0,62545,62762,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,62545,62762,_Stage,_Stage,Hofdamen,NN,hofdamen,28765,,
qd,rfcn.0,62545,62762,_Stage,_Stage,die,ART,der,28765,,
qd,rfcn.0,62545,62762,_Stage,_Stage,sich,PRF,sich,28765,,
qd,rfcn.0,62545,62762,_Stage,_Stage,sogleich,ADV,sogleich,28765,,
qd,rfcn.0,62545,62762,_Stage,_Stage,vom,APPRART,von,28765,,
qd,rfcn.0,62545,62762,_Stage,_Stage,Pfeiler,NN,pfeiler,28765,,
qd,rfcn.0,62545,62762,_Stage,_Stage,links,ADV,links,28765,,
qd,rfcn.0,62545,62762,_Stage,_Stage,bis,APPR,bis,28765,,
qd,rfcn.0,62545,62762,_Stage,_Stage,an,APPR,an,28765,,
qd,rfcn.0,62545,62762,_Stage,_Stage,die,ART,der,28765,,
qd,rfcn.0,62545,62762,_Stage,_Stage,Treppe,NN,treppe,28765,,
qd,rfcn.0,62545,62762,_Stage,_Stage,aufstellen,VVINF,aufstellen,28765,,
qd,rfcn.0,62545,62762,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,62545,62762,_Stage,_Stage,Bald,ADV,bald,28765,,
qd,rfcn.0,62545,62762,_Stage,_Stage,darauf,PROAV,darauf,28765,,
qd,rfcn.0,62545,62762,_Stage,_Stage,der,ART,der,28765,,
qd,rfcn.0,62545,62762,_Stage,_Stage,König,NN,könig,28765,,
qd,rfcn.0,62545,62762,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,62815,62835,GULDBERG zur Gräfin,guldberg,die,ART,der,28765,,
qd,rfcn.0,62815,62835,GULDBERG zur Gräfin,guldberg,Achseln,NN,achsel,28765,,
qd,rfcn.0,62815,62835,GULDBERG zur Gräfin,guldberg,zuckend,ADJD,zuckend,28765,,
qd,rfcn.0,62815,62835,GULDBERG zur Gräfin,guldberg,.,$.,--,28765,,
qd,rfcn.0,62899,62945,KÖNIGIN,königin,ihn,PPER,ihn,28765,,
qd,rfcn.0,62899,62945,KÖNIGIN,königin,schon,ADV,schon,28765,,
qd,rfcn.0,62899,62945,KÖNIGIN,königin,nach,APPR,nach,28765,,
qd,rfcn.0,62899,62945,KÖNIGIN,königin,dem,ART,der,28765,,
qd,rfcn.0,62899,62945,KÖNIGIN,königin,ersten,ADJA,erster,28765,,
qd,rfcn.0,62899,62945,KÖNIGIN,königin,Worte,NN,wort,28765,,
qd,rfcn.0,62899,62945,KÖNIGIN,königin,unterbrechend,ADJD,unterbrechend,28765,,
qd,rfcn.0,62899,62945,KÖNIGIN,königin,.,$.,--,28765,,
qd,rfcn.0,64280,64335,KÖNIG,könige,nicht,PTKNEG,nicht,28765,,
qd,rfcn.0,64280,64335,KÖNIG,könige,darauf,PROAV,darauf,28765,,
qd,rfcn.0,64280,64335,KÖNIG,könige,hörend,ADJD,hörend,28765,,
qd,rfcn.0,64280,64335,KÖNIG,könige,und,KON,und,28765,,
qd,rfcn.0,64280,64335,KÖNIG,könige,unverwandt,ADJD,unverwandt,28765,,
qd,rfcn.0,64280,64335,KÖNIG,könige,auf,APPR,auf,28765,,
qd,rfcn.0,64280,64335,KÖNIG,könige,Lorenz,NE,lorenz,28765,,(3)
qd,rfcn.0,64280,64335,KÖNIG,könige,blickend,ADJD,blickend,28765,,
qd,rfcn.0,64280,64335,KÖNIG,könige,.,$.,--,28765,,
qd,rfcn.0,64900,64967,KÖNIG,könige,sich,PRF,sich,28765,,
qd,rfcn.0,64900,64967,KÖNIG,könige,wiederum,ADV,wiederum,28765,,
qd,rfcn.0,64900,64967,KÖNIG,könige,überall,ADV,überall,28765,,
qd,rfcn.0,64900,64967,KÖNIG,könige,umblickend,ADJD,umblickend,28765,,
qd,rfcn.0,64900,64967,KÖNIG,könige,und,KON,und,28765,,
qd,rfcn.0,64900,64967,KÖNIG,könige,mit,APPR,mit,28765,,
qd,rfcn.0,64900,64967,KÖNIG,könige,erhöhter,ADJA,erhöht,28765,,
qd,rfcn.0,64900,64967,KÖNIG,könige,Stimme,NN,stimme,28765,,
qd,rfcn.0,64900,64967,KÖNIG,könige,sprechend,ADJD,sprechend,28765,,
qd,rfcn.0,64900,64967,KÖNIG,könige,.,$.,--,28765,,
qd,rfcn.0,65007,65019,KÖNIG,könige,Kurze,ADJA,kurz,28765,,
qd,rfcn.0,65007,65019,KÖNIG,könige,Pause,NN,pause,28765,,
qd,rfcn.0,65007,65019,KÖNIG,könige,.,$.,--,28765,,
qd,rfcn.0,65033,65067,KÖNIGIN,königin,leise,ADJD,leise,28765,,
qd,rfcn.0,65033,65067,KÖNIGIN,königin,und,KON,und,28765,,
qd,rfcn.0,65033,65067,KÖNIGIN,königin,rasch,ADJD,rasch,28765,,
qd,rfcn.0,65033,65067,KÖNIGIN,königin,zur,APPRART,zu,28765,,
qd,rfcn.0,65033,65067,KÖNIGIN,königin,Gräfin,NN,gräfin,28765,,
qd,rfcn.0,65033,65067,KÖNIGIN,königin,Gallen,VVINF,galle,28765,,(6)
qd,rfcn.0,65033,65067,KÖNIGIN,königin,.,$.,--,28765,,
qd,rfcn.0,65150,65157,GRAFEN GALLEN,gräfin,ebenso,ADV,ebenso,28765,,
qd,rfcn.0,65150,65157,GRAFEN GALLEN,gräfin,.,$.,--,28765,,
qd,rfcn.0,65362,65398,_Stage,_Stage,Graf,NN,graf,28765,,
qd,rfcn.0,65362,65398,_Stage,_Stage,Struensee,NE,struensee,28765,,(7)
qd,rfcn.0,65362,65398,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,65362,65398,_Stage,_Stage,Köller,NE,köller,28765,,
qd,rfcn.0,65362,65398,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,65362,65398,_Stage,_Stage,Die,ART,der,28765,,
qd,rfcn.0,65362,65398,_Stage,_Stage,Vorigen,NN,vorige,28765,,
qd,rfcn.0,65362,65398,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,65408,65439,KÖNIG,könige,ihm,PPER,ihm,28765,,
qd,rfcn.0,65408,65439,KÖNIG,könige,die,ART,der,28765,,
qd,rfcn.0,65408,65439,KÖNIG,könige,Hand,NN,hand,28765,,
qd,rfcn.0,65408,65439,KÖNIG,könige,entgegenstreckend,ADJD,entgegenstreckend,28765,,
qd,rfcn.0,65408,65439,KÖNIG,könige,.,$.,--,28765,,
qd,rfcn.0,65466,65479,KÖNIGIN,königin,gleichzeitig,ADJD,gleichzeitig,28765,,
qd,rfcn.0,65466,65479,KÖNIGIN,königin,.,$.,--,28765,,
qd,rfcn.0,65518,65584,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,die,ART,der,28765,,
qd,rfcn.0,65518,65584,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Hand,NN,hand,28765,,
qd,rfcn.0,65518,65584,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,des,ART,der,28765,,
qd,rfcn.0,65518,65584,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Königs,NN,könig,28765,,
qd,rfcn.0,65518,65584,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,küssend,ADJD,küssend,28765,,
qd,rfcn.0,65518,65584,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,und,KON,und,28765,,
qd,rfcn.0,65518,65584,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,sich,PRF,sich,28765,,
qd,rfcn.0,65518,65584,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,gegen,APPR,gegen,28765,,
qd,rfcn.0,65518,65584,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,die,ART,der,28765,,
qd,rfcn.0,65518,65584,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Königin,NN,königin,28765,,
qd,rfcn.0,65518,65584,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,verneigend,ADJD,verneigend,28765,,
qd,rfcn.0,65518,65584,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,66076,66104,RANZAU,ranzau,einen,ART,ein,28765,,
qd,rfcn.0,66076,66104,RANZAU,ranzau,Schritt,NN,schritt,28765,,
qd,rfcn.0,66076,66104,RANZAU,ranzau,zurücktretend,ADJD,zurücktretend,28765,,
qd,rfcn.0,66076,66104,RANZAU,ranzau,.,$.,--,28765,,
qd,rfcn.0,68565,68574,RANZAU,ranzau,für,APPR,für,28765,,
qd,rfcn.0,68565,68574,RANZAU,ranzau,sich,PRF,sich,28765,,
qd,rfcn.0,68565,68574,RANZAU,ranzau,.,$.,--,28765,,
qd,rfcn.0,68610,68636,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,ohne,APPR,ohne,28765,,
qd,rfcn.0,68610,68636,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,sich,PRF,sich,28765,,
qd,rfcn.0,68610,68636,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,zu,PTKZU,zu,28765,,
qd,rfcn.0,68610,68636,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,unterbrechen,VVINF,unterbrechen,28765,,
qd,rfcn.0,68610,68636,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,68798,68807,LORENZ,lorenz,für,APPR,für,28765,,
qd,rfcn.0,68798,68807,LORENZ,lorenz,sich,PRF,sich,28765,,
qd,rfcn.0,68798,68807,LORENZ,lorenz,.,$.,--,28765,,
qd,rfcn.0,68834,68860,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,ohne,APPR,ohne,28765,,
qd,rfcn.0,68834,68860,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,sich,PRF,sich,28765,,
qd,rfcn.0,68834,68860,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,zu,PTKZU,zu,28765,,
qd,rfcn.0,68834,68860,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,unterbrechen,VVINF,unterbrechen,28765,,
