corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pk6x.0,58587,58590,DIE ZUSCHNEIDERIN,die_zuschneiderin,ab,PTKVZ,ab,28377,,
qd,pk6x.0,58587,58590,DIE ZUSCHNEIDERIN,die_zuschneiderin,.,$.,--,28377,,
qd,pk6x.0,58602,58625,HANNA,hanna,wieder,ADV,wieder,28377,,
qd,pk6x.0,58602,58625,HANNA,hanna,über,APPR,über,28377,,
qd,pk6x.0,58602,58625,HANNA,hanna,der,ART,der,28377,,
qd,pk6x.0,58602,58625,HANNA,hanna,Arbeit,NN,arbeit,28377,,
qd,pk6x.0,58602,58625,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,58649,58720,DIE ZUSCHNEIDERIN,die_zuschneiderin,kommt,VVFIN,kommen,28377,,
qd,pk6x.0,58649,58720,DIE ZUSCHNEIDERIN,die_zuschneiderin,mit,APPR,mit,28377,,
qd,pk6x.0,58649,58720,DIE ZUSCHNEIDERIN,die_zuschneiderin,dem,ART,der,28377,,
qd,pk6x.0,58649,58720,DIE ZUSCHNEIDERIN,die_zuschneiderin,Stück,NN,stück,28377,,
qd,pk6x.0,58649,58720,DIE ZUSCHNEIDERIN,die_zuschneiderin,und,KON,und,28377,,
qd,pk6x.0,58649,58720,DIE ZUSCHNEIDERIN,die_zuschneiderin,den,ART,der,28377,,
qd,pk6x.0,58649,58720,DIE ZUSCHNEIDERIN,die_zuschneiderin,Mustern,NN,muster,28377,,
qd,pk6x.0,58649,58720,DIE ZUSCHNEIDERIN,die_zuschneiderin,zurück,PTKVZ,zurück,28377,,
qd,pk6x.0,58649,58720,DIE ZUSCHNEIDERIN,die_zuschneiderin,und,KON,und,28377,,
qd,pk6x.0,58649,58720,DIE ZUSCHNEIDERIN,die_zuschneiderin,bleibt,VVFIN,bleiben,28377,,
qd,pk6x.0,58649,58720,DIE ZUSCHNEIDERIN,die_zuschneiderin,zweifelnd,ADJD,zweifelnd,28377,,
qd,pk6x.0,58649,58720,DIE ZUSCHNEIDERIN,die_zuschneiderin,stehen,VVINF,stehen,28377,,
qd,pk6x.0,58649,58720,DIE ZUSCHNEIDERIN,die_zuschneiderin,.,$.,--,28377,,
qd,pk6x.0,58732,58748,HANNA,hanna,ohne,APPR,ohne,28377,,
qd,pk6x.0,58732,58748,HANNA,hanna,aufzusehen,VVIZU,aufsehen,28377,,
qd,pk6x.0,58732,58748,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,58793,58843,DIE ZUSCHNEIDERIN,die_zuschneiderin,legt,VVFIN,legen,28377,,
qd,pk6x.0,58793,58843,DIE ZUSCHNEIDERIN,die_zuschneiderin,das,ART,der,28377,,
qd,pk6x.0,58793,58843,DIE ZUSCHNEIDERIN,die_zuschneiderin,Zeug,NN,zeug,28377,,
qd,pk6x.0,58793,58843,DIE ZUSCHNEIDERIN,die_zuschneiderin,links,ADV,links,28377,,
qd,pk6x.0,58793,58843,DIE ZUSCHNEIDERIN,die_zuschneiderin,auf,APPR,auf,28377,,
qd,pk6x.0,58793,58843,DIE ZUSCHNEIDERIN,die_zuschneiderin,den,ART,der,28377,,
qd,pk6x.0,58793,58843,DIE ZUSCHNEIDERIN,die_zuschneiderin,Tisch,NN,tisch,28377,,
qd,pk6x.0,58793,58843,DIE ZUSCHNEIDERIN,die_zuschneiderin,vor,APPR,vor,28377,,
qd,pk6x.0,58793,58843,DIE ZUSCHNEIDERIN,die_zuschneiderin,dem,ART,der,28377,,
qd,pk6x.0,58793,58843,DIE ZUSCHNEIDERIN,die_zuschneiderin,Ecksofa,NN,ecksofa,28377,,
qd,pk6x.0,58793,58843,DIE ZUSCHNEIDERIN,die_zuschneiderin,.,$.,--,28377,,
qd,pk6x.0,58855,58929,HANNA,hanna,geht,VVFIN,gehen,28377,,
qd,pk6x.0,58855,58929,HANNA,hanna,nach,APPR,nach,28377,,
qd,pk6x.0,58855,58929,HANNA,hanna,links,ADV,links,28377,,
qd,pk6x.0,58855,58929,HANNA,hanna,",","$,",--,28377,,
qd,pk6x.0,58855,58929,HANNA,hanna,legt,VVFIN,legen,28377,,
qd,pk6x.0,58855,58929,HANNA,hanna,die,ART,der,28377,,
qd,pk6x.0,58855,58929,HANNA,hanna,Muster,NN,muster,28377,,
qd,pk6x.0,58855,58929,HANNA,hanna,auf,PTKVZ,auf,28377,,
qd,pk6x.0,58855,58929,HANNA,hanna,",","$,",--,28377,,
qd,pk6x.0,58855,58929,HANNA,hanna,probiert,VVPP,probieren,28377,,
qd,pk6x.0,58855,58929,HANNA,hanna,einige,PIAT,einiger,28377,,
qd,pk6x.0,58855,58929,HANNA,hanna,Male,NN,mal,28377,,
qd,pk6x.0,58855,58929,HANNA,hanna,–,XY,–,28377,,
qd,pk6x.0,58855,58929,HANNA,hanna,–,XY,–,28377,,
qd,pk6x.0,58855,58929,HANNA,hanna,dann,ADV,dann,28377,,
qd,pk6x.0,58855,58929,HANNA,hanna,ruhig,ADJD,ruhig,28377,,
qd,pk6x.0,58855,58929,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,58959,58986,DIE ZUSCHNEIDERIN,die_zuschneiderin,höchst,ADV,höchst,28377,,
qd,pk6x.0,58959,58986,DIE ZUSCHNEIDERIN,die_zuschneiderin,verlegen,ADJD,verlegen,28377,,
qd,pk6x.0,58959,58986,DIE ZUSCHNEIDERIN,die_zuschneiderin,",","$,",--,28377,,
qd,pk6x.0,58959,58986,DIE ZUSCHNEIDERIN,die_zuschneiderin,kleinlaut,VVPP,kleinlaut,28377,,
qd,pk6x.0,58959,58986,DIE ZUSCHNEIDERIN,die_zuschneiderin,.,$.,--,28377,,
qd,pk6x.0,59060,59084,HANNA,hanna,geht,VVFIN,gehen,28377,,
qd,pk6x.0,59060,59084,HANNA,hanna,wieder,ADV,wieder,28377,,
qd,pk6x.0,59060,59084,HANNA,hanna,nach,APPR,nach,28377,,
qd,pk6x.0,59060,59084,HANNA,hanna,rechts,ADV,rechts,28377,,
qd,pk6x.0,59060,59084,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,59386,59416,DIE ZUSCHNEIDERIN,die_zuschneiderin,stößt,VVFIN,stoßen,28377,,
qd,pk6x.0,59386,59416,DIE ZUSCHNEIDERIN,die_zuschneiderin,einen,ART,ein,28377,,
qd,pk6x.0,59386,59416,DIE ZUSCHNEIDERIN,die_zuschneiderin,leisen,ADJA,leisen,28377,,
qd,pk6x.0,59386,59416,DIE ZUSCHNEIDERIN,die_zuschneiderin,Schrei,NN,schrei,28377,,
qd,pk6x.0,59386,59416,DIE ZUSCHNEIDERIN,die_zuschneiderin,aus,PTKVZ,aus,28377,,
qd,pk6x.0,59386,59416,DIE ZUSCHNEIDERIN,die_zuschneiderin,.,$.,--,28377,,
qd,pk6x.0,59449,59514,DER ALTE VERNIER,der_alte_vernier,ein,ART,ein,28377,,
qd,pk6x.0,59449,59514,DER ALTE VERNIER,der_alte_vernier,kleiner,ADJA,klein,28377,,
qd,pk6x.0,59449,59514,DER ALTE VERNIER,der_alte_vernier,",","$,",--,28377,,
qd,pk6x.0,59449,59514,DER ALTE VERNIER,der_alte_vernier,achtzigjähriger,ADJA,achtzigjährig,28377,,
qd,pk6x.0,59449,59514,DER ALTE VERNIER,der_alte_vernier,Greis,NN,greis,28377,,
qd,pk6x.0,59449,59514,DER ALTE VERNIER,der_alte_vernier,mit,APPR,mit,28377,,
qd,pk6x.0,59449,59514,DER ALTE VERNIER,der_alte_vernier,vollem,ADJA,voll,28377,,
qd,pk6x.0,59449,59514,DER ALTE VERNIER,der_alte_vernier,",","$,",--,28377,,
qd,pk6x.0,59449,59514,DER ALTE VERNIER,der_alte_vernier,schneeweißen,ADJA,schneeweißen,28377,,
qd,pk6x.0,59449,59514,DER ALTE VERNIER,der_alte_vernier,Haar,NN,haar,28377,,
qd,pk6x.0,59449,59514,DER ALTE VERNIER,der_alte_vernier,.,$.,--,28377,,
qd,pk6x.0,59767,59781,DIE ZUSCHNEIDERIN,die_zuschneiderin,sehr,ADV,sehr,28377,,
qd,pk6x.0,59767,59781,DIE ZUSCHNEIDERIN,die_zuschneiderin,verlegen,ADJD,verlegen,28377,,
qd,pk6x.0,59767,59781,DIE ZUSCHNEIDERIN,die_zuschneiderin,.,$.,--,28377,,
qd,pk6x.0,59814,59827,HANNA,hanna,steht,VVFIN,stehen,28377,,
qd,pk6x.0,59814,59827,HANNA,hanna,rechts,ADV,rechts,28377,,
qd,pk6x.0,59814,59827,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,60129,60148,HANNA,hanna,freudig,ADJD,freudig,28377,,
qd,pk6x.0,60129,60148,HANNA,hanna,überrascht,VVPP,überraschen,28377,,
qd,pk6x.0,60129,60148,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,60235,60241,DER ALTE VERNIER,der_alte_vernier,nickt,VVFIN,nicken,28377,,
qd,pk6x.0,60235,60241,DER ALTE VERNIER,der_alte_vernier,.,$.,--,28377,,
qd,pk6x.0,60503,60529,DER ALTE VERNIER,der_alte_vernier,in,APPR,in,28377,,
qd,pk6x.0,60503,60529,DER ALTE VERNIER,der_alte_vernier,drollig,ADJD,drollig,28377,,
qd,pk6x.0,60503,60529,DER ALTE VERNIER,der_alte_vernier,unwirschem,ADJA,unwirsch,28377,,
qd,pk6x.0,60503,60529,DER ALTE VERNIER,der_alte_vernier,Ton,NN,ton,28377,,
qd,pk6x.0,60503,60529,DER ALTE VERNIER,der_alte_vernier,.,$.,--,28377,,
qd,pk6x.0,60722,60732,HANNA,hanna,befremdet,VVPP,befremden,28377,,
qd,pk6x.0,60722,60732,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,60948,60957,HANNA,hanna,erstaunt,VVPP,erstaunen,28377,,
qd,pk6x.0,60948,60957,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,61325,61338,HANNA,hanna,nachdenklich,ADJD,nachdenklich,28377,,
qd,pk6x.0,61325,61338,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,61840,61861,HANNA,hanna,überrascht,ADJD,überraschen,28377,,
qd,pk6x.0,61840,61861,HANNA,hanna,",","$,",--,28377,,
qd,pk6x.0,61840,61861,HANNA,hanna,lächelnd,ADJD,lächelnd,28377,,
qd,pk6x.0,61840,61861,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,63120,63131,HANNA,hanna,freundlich,ADJD,freundlich,28377,,
qd,pk6x.0,63120,63131,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,65370,65386,HANNA,hanna,befremdet,VVPP,befremden,28377,,
qd,pk6x.0,65370,65386,HANNA,hanna,",","$,",--,28377,,
qd,pk6x.0,65370,65386,HANNA,hanna,kühl,ADJD,kühl,28377,,
qd,pk6x.0,65370,65386,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,65801,65810,HANNA,hanna,verlegen,ADJD,verlegen,28377,,
qd,pk6x.0,65801,65810,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,66205,66214,DER ALTE VERNIER,der_alte_vernier,Schweigt,VVPP,schweigen,28377,,
qd,pk6x.0,66205,66214,DER ALTE VERNIER,der_alte_vernier,.,$.,--,28377,,
qd,pk6x.0,66226,66238,HANNA,hanna,warm,ADJD,warm,28377,,
qd,pk6x.0,66226,66238,HANNA,hanna,",","$,",--,28377,,
qd,pk6x.0,66226,66238,HANNA,hanna,leise,ADJD,leise,28377,,
qd,pk6x.0,66226,66238,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,67253,67267,HANNA,hanna,unwillkürlich,ADJD,unwillkürlich,28377,,
qd,pk6x.0,67253,67267,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,67603,67610,DER ALTE VERNIER,der_alte_vernier,eifrig,ADJD,eifrig,28377,,
qd,pk6x.0,67603,67610,DER ALTE VERNIER,der_alte_vernier,.,$.,--,28377,,
qd,pk6x.0,67748,67757,HANNA,hanna,lächelnd,ADJD,lächelnd,28377,,
qd,pk6x.0,67748,67757,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,68401,68434,HANNA,hanna,Sie,PPER,sie,28377,,
qd,pk6x.0,68401,68434,HANNA,hanna,geht,VVFIN,gehen,28377,,
qd,pk6x.0,68401,68434,HANNA,hanna,nach,APPR,nach,28377,,
qd,pk6x.0,68401,68434,HANNA,hanna,links,ADV,links,28377,,
qd,pk6x.0,68401,68434,HANNA,hanna,und,KON,und,28377,,
qd,pk6x.0,68401,68434,HANNA,hanna,klingelt,VVFIN,klingeln,28377,,
qd,pk6x.0,68401,68434,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,68458,68495,DIE ZUSCHNEIDERIN,die_zuschneiderin,durch,APPR,durch,28377,,
qd,pk6x.0,68458,68495,DIE ZUSCHNEIDERIN,die_zuschneiderin,die,ART,der,28377,,
qd,pk6x.0,68458,68495,DIE ZUSCHNEIDERIN,die_zuschneiderin,Mitte,NN,mitte,28377,,
qd,pk6x.0,68458,68495,DIE ZUSCHNEIDERIN,die_zuschneiderin,",","$,",--,28377,,
qd,pk6x.0,68458,68495,DIE ZUSCHNEIDERIN,die_zuschneiderin,nur,ADV,nur,28377,,
qd,pk6x.0,68458,68495,DIE ZUSCHNEIDERIN,die_zuschneiderin,halb,ADJD,halb,28377,,
qd,pk6x.0,68458,68495,DIE ZUSCHNEIDERIN,die_zuschneiderin,eintretend,ADJD,eintretend,28377,,
qd,pk6x.0,68458,68495,DIE ZUSCHNEIDERIN,die_zuschneiderin,.,$.,--,28377,,
qd,pk6x.0,68642,68653,DIE ZUSCHNEIDERIN,die_zuschneiderin,im,APPRART,in,28377,,
qd,pk6x.0,68642,68653,DIE ZUSCHNEIDERIN,die_zuschneiderin,Abgehen,NN,abgehen,28377,,
qd,pk6x.0,68642,68653,DIE ZUSCHNEIDERIN,die_zuschneiderin,.,$.,--,28377,,
qd,pk6x.0,68737,68747,DER HAUSDIENER,der_hausdiener,von,APPR,von,28377,,
qd,pk6x.0,68737,68747,DER HAUSDIENER,der_hausdiener,links,ADV,links,28377,,
qd,pk6x.0,68737,68747,DER HAUSDIENER,der_hausdiener,.,$.,--,28377,,
qd,pk6x.0,68911,68926,DER HAUSDIENER,der_hausdiener,nach,APPR,nach,28377,,
qd,pk6x.0,68911,68926,DER HAUSDIENER,der_hausdiener,hinten,ADV,hinten,28377,,
qd,pk6x.0,68911,68926,DER HAUSDIENER,der_hausdiener,ab,PTKVZ,ab,28377,,
qd,pk6x.0,68911,68926,DER HAUSDIENER,der_hausdiener,.,$.,--,28377,,
qd,pk6x.0,68939,68951,HANNA,hanna,in,APPR,in,28377,,
qd,pk6x.0,68939,68951,HANNA,hanna,Gedanken,NN,gedanke,28377,,
qd,pk6x.0,68939,68951,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,69209,69219,DIE ZUSCHNEIDERIN,die_zuschneiderin,von,APPR,von,28377,,
qd,pk6x.0,69209,69219,DIE ZUSCHNEIDERIN,die_zuschneiderin,außen,ADV,außen,28377,,
qd,pk6x.0,69209,69219,DIE ZUSCHNEIDERIN,die_zuschneiderin,.,$.,--,28377,,
qd,pk6x.0,69357,69383,HANNA,hanna,entfernt,ADJD,entfernen,28377,,
qd,pk6x.0,69357,69383,HANNA,hanna,sich,PRF,sich,28377,,
qd,pk6x.0,69357,69383,HANNA,hanna,von,APPR,von,28377,,
qd,pk6x.0,69357,69383,HANNA,hanna,der,ART,der,28377,,
qd,pk6x.0,69357,69383,HANNA,hanna,Tür,NN,tür,28377,,
qd,pk6x.0,69357,69383,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,69404,69494,EINE ARBEITERIN,die_arbeiterin,welche,PWAT,welcher,28377,,
qd,pk6x.0,69404,69494,EINE ARBEITERIN,die_arbeiterin,die,ART,der,28377,,
qd,pk6x.0,69404,69494,EINE ARBEITERIN,die_arbeiterin,Knopflöcher,NN,knopflöcher,28377,,
qd,pk6x.0,69404,69494,EINE ARBEITERIN,die_arbeiterin,in,APPR,in,28377,,
qd,pk6x.0,69404,69494,EINE ARBEITERIN,die_arbeiterin,die,ART,der,28377,,
qd,pk6x.0,69404,69494,EINE ARBEITERIN,die_arbeiterin,Knopfseite,NN,knopfseite,28377,,
qd,pk6x.0,69404,69494,EINE ARBEITERIN,die_arbeiterin,geschnitten,VVPP,schneiden,28377,,
qd,pk6x.0,69404,69494,EINE ARBEITERIN,die_arbeiterin,hatte,VAFIN,haben,28377,,
qd,pk6x.0,69404,69494,EINE ARBEITERIN,die_arbeiterin,",","$,",--,28377,,
qd,pk6x.0,69404,69494,EINE ARBEITERIN,die_arbeiterin,steckt,VVFIN,stecken,28377,,
qd,pk6x.0,69404,69494,EINE ARBEITERIN,die_arbeiterin,den,ART,der,28377,,
qd,pk6x.0,69404,69494,EINE ARBEITERIN,die_arbeiterin,Kopf,NN,kopf,28377,,
qd,pk6x.0,69404,69494,EINE ARBEITERIN,die_arbeiterin,durch,APPR,durch,28377,,
qd,pk6x.0,69404,69494,EINE ARBEITERIN,die_arbeiterin,die,ART,der,28377,,
qd,pk6x.0,69404,69494,EINE ARBEITERIN,die_arbeiterin,Tür,NN,tür,28377,,
qd,pk6x.0,69404,69494,EINE ARBEITERIN,die_arbeiterin,.,$.,--,28377,,
qd,pk6x.0,69647,69736,DER HAUSDIENER,der_hausdiener,kommt,VVFIN,kommen,28377,,
qd,pk6x.0,69647,69736,DER HAUSDIENER,der_hausdiener,wieder,ADV,wieder,28377,,
qd,pk6x.0,69647,69736,DER HAUSDIENER,der_hausdiener,durch,APPR,durch,28377,,
qd,pk6x.0,69647,69736,DER HAUSDIENER,der_hausdiener,die,ART,der,28377,,
qd,pk6x.0,69647,69736,DER HAUSDIENER,der_hausdiener,Mitte,NN,mitte,28377,,
qd,pk6x.0,69647,69736,DER HAUSDIENER,der_hausdiener,mit,APPR,mit,28377,,
qd,pk6x.0,69647,69736,DER HAUSDIENER,der_hausdiener,einem,ART,ein,28377,,
qd,pk6x.0,69647,69736,DER HAUSDIENER,der_hausdiener,großen,ADJA,groß,28377,,
qd,pk6x.0,69647,69736,DER HAUSDIENER,der_hausdiener,Arm,NN,arm,28377,,
qd,pk6x.0,69647,69736,DER HAUSDIENER,der_hausdiener,voll,ADJD,voll,28377,,
qd,pk6x.0,69647,69736,DER HAUSDIENER,der_hausdiener,Kindergarderobe,NN,kindergarderobe,28377,,
qd,pk6x.0,69647,69736,DER HAUSDIENER,der_hausdiener,und,KON,und,28377,,
qd,pk6x.0,69647,69736,DER HAUSDIENER,der_hausdiener,geht,VVFIN,gehen,28377,,
qd,pk6x.0,69647,69736,DER HAUSDIENER,der_hausdiener,links,ADV,links,28377,,
qd,pk6x.0,69647,69736,DER HAUSDIENER,der_hausdiener,ab,PTKVZ,ab,28377,,
qd,pk6x.0,69647,69736,DER HAUSDIENER,der_hausdiener,.,$.,--,28377,,
qd,pk6x.0,69786,69797,DER HAUSDIENER,der_hausdiener,im,APPRART,in,28377,,
qd,pk6x.0,69786,69797,DER HAUSDIENER,der_hausdiener,Abgehen,NN,abgehen,28377,,
qd,pk6x.0,69786,69797,DER HAUSDIENER,der_hausdiener,.,$.,--,28377,,
qd,pk6x.0,69810,69948,DER HAUSDIENER,der_hausdiener,Das,PDS,der,28377,,
qd,pk6x.0,69810,69948,DER HAUSDIENER,der_hausdiener,Letztere,PIS,letzterer,28377,,
qd,pk6x.0,69810,69948,DER HAUSDIENER,der_hausdiener,ist,VAFIN,sein,28377,,
qd,pk6x.0,69810,69948,DER HAUSDIENER,der_hausdiener,alles,PIS,alle,28377,,
qd,pk6x.0,69810,69948,DER HAUSDIENER,der_hausdiener,sehr,ADV,sehr,28377,,
qd,pk6x.0,69810,69948,DER HAUSDIENER,der_hausdiener,schnell,ADJD,schnell,28377,,
qd,pk6x.0,69810,69948,DER HAUSDIENER,der_hausdiener,gesprochen,VVPP,sprechen,28377,,
qd,pk6x.0,69810,69948,DER HAUSDIENER,der_hausdiener,.,$.,--,28377,,
qd,pk6x.0,69810,69948,DER HAUSDIENER,der_hausdiener,Der,ART,der,28377,,(13
qd,pk6x.0,69810,69948,DER HAUSDIENER,der_hausdiener,alte,ADJA,alt,28377,,
qd,pk6x.0,69810,69948,DER HAUSDIENER,der_hausdiener,Vernier,NN,vernier,28377,,13)
qd,pk6x.0,69810,69948,DER HAUSDIENER,der_hausdiener,ist,VAFIN,sein,28377,,
qd,pk6x.0,69810,69948,DER HAUSDIENER,der_hausdiener,allen,PIDAT,aller,28377,,
qd,pk6x.0,69810,69948,DER HAUSDIENER,der_hausdiener,Bewegungen,NN,bewegung,28377,,
qd,pk6x.0,69810,69948,DER HAUSDIENER,der_hausdiener,Hannas,NE,hanna,28377,,
qd,pk6x.0,69810,69948,DER HAUSDIENER,der_hausdiener,mit,APPR,mit,28377,,
qd,pk6x.0,69810,69948,DER HAUSDIENER,der_hausdiener,Spannung,NN,spannung,28377,,
qd,pk6x.0,69810,69948,DER HAUSDIENER,der_hausdiener,gefolgt,VVPP,folgen,28377,,
qd,pk6x.0,69810,69948,DER HAUSDIENER,der_hausdiener,.,$.,--,28377,,
qd,pk6x.0,69810,69948,DER HAUSDIENER,der_hausdiener,Schüttelt,VVPP,schüttelt,28377,,
qd,pk6x.0,69810,69948,DER HAUSDIENER,der_hausdiener,mit,APPR,mit,28377,,
qd,pk6x.0,69810,69948,DER HAUSDIENER,der_hausdiener,dem,ART,der,28377,,
qd,pk6x.0,69810,69948,DER HAUSDIENER,der_hausdiener,Kopf,NN,kopf,28377,,
qd,pk6x.0,69810,69948,DER HAUSDIENER,der_hausdiener,.,$.,--,28377,,
qd,pk6x.0,70878,70888,HANNA,hanna,ernsthaft,ADJD,ernsthaft,28377,,
qd,pk6x.0,70878,70888,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,71179,71219,DER ALTE VERNIER,der_alte_vernier,sich,PRF,sich,28377,,
qd,pk6x.0,71179,71219,DER ALTE VERNIER,der_alte_vernier,erbebend,ADJD,erbebend,28377,,
qd,pk6x.0,71179,71219,DER ALTE VERNIER,der_alte_vernier,",","$,",--,28377,,
qd,pk6x.0,71179,71219,DER ALTE VERNIER,der_alte_vernier,ebenfalls,ADV,ebenfalls,28377,,
qd,pk6x.0,71179,71219,DER ALTE VERNIER,der_alte_vernier,sehr,ADV,sehr,28377,,
qd,pk6x.0,71179,71219,DER ALTE VERNIER,der_alte_vernier,ernsthaft,ADJD,ernsthaft,28377,,
qd,pk6x.0,71179,71219,DER ALTE VERNIER,der_alte_vernier,.,$.,--,28377,,
qd,pk6x.0,71333,71364,HANNA,hanna,in,APPR,in,28377,,
qd,pk6x.0,71333,71364,HANNA,hanna,Wut,NN,wut,28377,,
qd,pk6x.0,71333,71364,HANNA,hanna,",","$,",--,28377,,
qd,pk6x.0,71333,71364,HANNA,hanna,aber,KON,aber,28377,,
qd,pk6x.0,71333,71364,HANNA,hanna,sich,PRF,sich,28377,,
qd,pk6x.0,71333,71364,HANNA,hanna,beherrschend,ADJD,beherrschend,28377,,
qd,pk6x.0,71333,71364,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,71648,71689,HANNA,hanna,ihn,PPER,ihn,28377,,
qd,pk6x.0,71648,71689,HANNA,hanna,unterbrechend,ADJD,unterbrechend,28377,,
qd,pk6x.0,71648,71689,HANNA,hanna,",","$,",--,28377,,
qd,pk6x.0,71648,71689,HANNA,hanna,mit,APPR,mit,28377,,
qd,pk6x.0,71648,71689,HANNA,hanna,schneidendem,ADJA,schneidend,28377,,
qd,pk6x.0,71648,71689,HANNA,hanna,Hohn,NN,hohn,28377,,
qd,pk6x.0,71648,71689,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,71842,71851,DER ALTE VERNIER,der_alte_vernier,verletzt,VVPP,verletzen,28377,,
qd,pk6x.0,71842,71851,DER ALTE VERNIER,der_alte_vernier,.,$.,--,28377,,
qd,pk6x.0,71885,71936,HANNA,hanna,leidenschaftlich,ADJD,leidenschaftlich,28377,,
qd,pk6x.0,71885,71936,HANNA,hanna,",","$,",--,28377,,
qd,pk6x.0,71885,71936,HANNA,hanna,ihm,PPER,ihm,28377,,
qd,pk6x.0,71885,71936,HANNA,hanna,wieder,ADV,wieder,28377,,
qd,pk6x.0,71885,71936,HANNA,hanna,das,ART,der,28377,,
qd,pk6x.0,71885,71936,HANNA,hanna,Wort,NN,wort,28377,,
qd,pk6x.0,71885,71936,HANNA,hanna,abschneidend,ADJD,abschneidend,28377,,
qd,pk6x.0,71885,71936,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,72535,72541,HANNA,hanna,Pause,NN,pause,28377,,
qd,pk6x.0,72535,72541,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,74022,74044,HANNA,hanna,lacht,VVFIN,lachen,28377,,
qd,pk6x.0,74022,74044,HANNA,hanna,und,KON,und,28377,,
qd,pk6x.0,74022,74044,HANNA,hanna,seufzt,VVFIN,seufzen,28377,,
qd,pk6x.0,74022,74044,HANNA,hanna,dann,ADV,dann,28377,,
qd,pk6x.0,74022,74044,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,74309,74360,DER ALTE VERNIER,der_alte_vernier,kopfnickend,ADJD,kopfnickend,28377,,
qd,pk6x.0,74309,74360,DER ALTE VERNIER,der_alte_vernier,",","$,",--,28377,,
qd,pk6x.0,74309,74360,DER ALTE VERNIER,der_alte_vernier,wie,PWAV,wie,28377,,
qd,pk6x.0,74309,74360,DER ALTE VERNIER,der_alte_vernier,um,KOUI,um,28377,,
qd,pk6x.0,74309,74360,DER ALTE VERNIER,der_alte_vernier,sich,PRF,sich,28377,,
qd,pk6x.0,74309,74360,DER ALTE VERNIER,der_alte_vernier,selbst,ADV,selbst,28377,,
qd,pk6x.0,74309,74360,DER ALTE VERNIER,der_alte_vernier,dabei,PROAV,dabei,28377,,
qd,pk6x.0,74309,74360,DER ALTE VERNIER,der_alte_vernier,zu,PTKZU,zu,28377,,
qd,pk6x.0,74309,74360,DER ALTE VERNIER,der_alte_vernier,beruhigen,VVINF,beruhigen,28377,,
qd,pk6x.0,74309,74360,DER ALTE VERNIER,der_alte_vernier,.,$.,--,28377,,
qd,pk6x.0,74836,74846,HANNA,hanna,zerstreut,VVPP,zerstreuen,28377,,
qd,pk6x.0,74836,74846,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,75224,75242,DER ALTE VERNIER,der_alte_vernier,sieht,VVFIN,sehen,28377,,
qd,pk6x.0,75224,75242,DER ALTE VERNIER,der_alte_vernier,sie,PPER,sie,28377,,
qd,pk6x.0,75224,75242,DER ALTE VERNIER,der_alte_vernier,groß,ADJD,groß,28377,,
qd,pk6x.0,75224,75242,DER ALTE VERNIER,der_alte_vernier,an,PTKVZ,an,28377,,
qd,pk6x.0,75224,75242,DER ALTE VERNIER,der_alte_vernier,.,$.,--,28377,,
qd,pk6x.0,75328,75375,HANNA,hanna,innerlich,ADJD,innerlich,28377,,
qd,pk6x.0,75328,75375,HANNA,hanna,verletzt,VVPP,verletzen,28377,,
qd,pk6x.0,75328,75375,HANNA,hanna,",","$,",--,28377,,
qd,pk6x.0,75328,75375,HANNA,hanna,in,APPR,in,28377,,
qd,pk6x.0,75328,75375,HANNA,hanna,kaltem,ADJA,kalt,28377,,
qd,pk6x.0,75328,75375,HANNA,hanna,",","$,",--,28377,,
qd,pk6x.0,75328,75375,HANNA,hanna,spöttischen,ADJA,spöttisch,28377,,
qd,pk6x.0,75328,75375,HANNA,hanna,Ton,NN,ton,28377,,
qd,pk6x.0,75328,75375,HANNA,hanna,.,$.,--,28377,,
