corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfc7.0,74491,75897,FRANZ,franz,Ein,ART,ein,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,Racheerbteil,NN,racheerbteil,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,von,APPR,von,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,fünfhundert,CARD,fünfhundert,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,Jahren,NN,jahr,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,;,$.,--,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,Des,ART,der,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,großen,ADJA,groß,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,Heinrichs,NN,heinrich,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,denket,VVFIN,denket,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,dem,PRELS,der,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,das,ART,der,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,Herz,NN,herz,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,Brach,NE,brach,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,in,APPR,in,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,Canossa,NE,canossa,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,als,KOUS,als,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,das,ART,der,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,Knie,NN,knie,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,er,PPER,er,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,beugte,VVFIN,beugen,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,Des,ART,der,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,Barbarossa,NE,barbarossa,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,denkt,VVFIN,denken,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,des,ART,der,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,Heldenleben,NN,heldenleb,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,Im,APPRART,in,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,langen,ADJA,lang,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,Kampfe,NN,kampf,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,aufgerieben,VVIZU,auereiben,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,ward,VVFIN,werden,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,Gegen,APPR,gegen,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,des,ART,der,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,Fußkuß,NN,fußkuß,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,',$[,--,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,Schmach,NN,schmach,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,umsonst,ADV,umsonst,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,ankämpfend,ADJD,ankämpfend,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,;,$.,--,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,Denkt,NN,denkt,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,jener,PDAT,jener,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,wunderbaren,ADJA,wunderbar,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,Glanzgestalt,NN,glanzgestalt,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,Des,ART,der,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,zweiten,ADJA,zweiter,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,Friedrich,NE,friedrich,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,denkt,VVFIN,denken,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,dem,PRELS,der,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,Rom,NE,rom,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,die,ART,der,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,Söhne,NN,sohn,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,Zu,PTKZU,zu,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,Gegenkaisern,VVINF,gegenkais,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,stellte,VVFIN,stellen,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,–,PPER,–,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,Vatermord,NN,vatermord,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,Segnend,ADJD,segnend,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,wenn,KOUS,wenn,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,es,PPER,es,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,dem,ART,der,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,deutschen,ADJA,deutsch,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,Kaiser,NN,kaiser,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,galt,VVFIN,gelten,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,"!",$.,--,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,–,XY,–,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,Solang,VVIMP,solang,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,es,PPER,es,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,Päpste,NN,päpste,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,gab,VVFIN,geben,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,und,KON,und,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,Kaiser,NN,kaiser,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,hat,VAFIN,haben,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,In,APPR,in,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,seines,PPOSAT,sein,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,Lebens,NN,leben,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,rotes,ADJA,rot,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,Stammbuch,NN,stammbuch,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,sich,PRF,sich,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,Mit,APPR,mit,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,seinen,PPOSAT,sein,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,schärfsten,ADJA,scharf,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,Waffen,NN,waffe,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,eingeschrieben,VVPP,einschreiben,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,Jeder,PIS,jeder,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,dem,ART,der,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,andern,VVINF,anderer,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,Es,PPER,es,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,umschweben,VVFIN,umschweben,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,Euch,PPER,euch,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,Die,ART,der,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,Geisterstimmen,NN,geisterstimme,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,Eurer,NE,eurer,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,Vorgänger,NN,vorgänger,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,Zu,APPR,zu,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,Euch,PPER,euch,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,empor,VVFIN,empor,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,die,ART,der,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,Hände,NN,hand,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,flehend,ADJD,flehend,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,hebend,ADJD,hebend,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,Beglückter,NN,beglückter,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,"!",$.,--,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,rufen,VVFIN,rufen,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,sie,PPER,sie,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,auf,APPR,auf,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,Euch,PPER,euch,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,herab,ADV,herab,53625,,
qd,rfc7.0,74491,75897,FRANZ,franz,–,XY,–,53625,,
qd,rfc7.0,75903,75990,KARL V,karl,Ich,PPER,ich,53625,karl_v,(5)
qd,rfc7.0,75903,75990,KARL V,karl,bitt,VVFIN,bitt,53625,,
qd,rfc7.0,75903,75990,KARL V,karl,Euch,PPER,euch,53625,,
qd,rfc7.0,75903,75990,KARL V,karl,",","$,",--,53625,,
qd,rfc7.0,75903,75990,KARL V,karl,haltet,VVFIN,halten,53625,,
qd,rfc7.0,75903,75990,KARL V,karl,"!",$.,--,53625,,
qd,rfc7.0,75903,75990,KARL V,karl,Hin,ADV,hin,53625,,
qd,rfc7.0,75903,75990,KARL V,karl,reißt,VVFIN,reißen,53625,,
qd,rfc7.0,75903,75990,KARL V,karl,Euch,PPER,euch,53625,,
qd,rfc7.0,75903,75990,KARL V,karl,das,ART,der,53625,,
qd,rfc7.0,75903,75990,KARL V,karl,Feuer,NN,feuer,53625,,
qd,rfc7.0,75903,75990,KARL V,karl,.,$.,--,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,Du,PPER,du,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,auserwählter,ADJA,auserwählt,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,Träger,NN,träger,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,unsres,ADJA,unsr,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,Schwerts,NN,schwert,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,Dir,NE,dir,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,hat,VAFIN,haben,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,',$[,--,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,s,PPER,--,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,der,ART,der,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,Himmel,NN,himmel,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,in,APPR,in,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,die,ART,der,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,Hand,NN,hand,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,gegeben,VVPP,geben,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,Zu,APPR,zu,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,ziehn,CARD,ziehn,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,aus,APPR,aus,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,dieser,PDAT,dieser,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,Erde,NN,erde,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,Fleisch,NN,fleisch,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,den,ART,der,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,Dorn,NN,dorn,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,Den,ART,der,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,Marterpfahl,NN,marterpfahl,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,an,APPR,an,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,dem,PRELS,der,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,wir,PPER,wir,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,alle,PIS,alle,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,sind,VAFIN,sein,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,Verblutet,VVPP,verbluten,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,und,KON,und,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,mit,APPR,mit,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,uns,PPER,uns,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,verblutet,VVFIN,verbluten,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,unser,PPOSAT,unser,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,Volk,NN,volk,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,"!",$.,--,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,Woran,PWAV,woran,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,wir,PPER,wir,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,uns,PRF,uns,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,in,APPR,in,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,langer,ADJA,lang,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,Qual,NN,qual,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,vergeblich,ADJD,vergeblich,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,Gewunden,NN,gewunde,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,–,VVFIN,–,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,du,PPER,du,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,du,PPER,du,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,kannst,VMFIN,können,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,es,PPER,es,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,jetzt,ADV,jetzt,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,vollbringen,VVINF,vollbringen,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,"!",$.,--,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,Du,PPER,du,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,schwingst,VVFIN,schwingen,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,das,ART,der,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,Rüstzeug,NN,rüstzeug,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,das,ART,der,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,zerschmetternde,ADJA,zerschmetternd,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,"!",$.,--,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,Verrate,NN,verrat,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,nicht,PTKNEG,nicht,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,unser,PPOSAT,unser,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,gebrochnes,ADJA,gebrochn,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,Auge,NN,auge,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,–,XY,–,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,Zertritt,NN,zertritt,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,den,ART,der,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,Priester,NN,priester,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,gegen,APPR,gegen,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,den,ART,der,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,wir,PPER,wir,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,alle,PIS,alle,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,Wir,PPER,wir,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,unser,PPOSAT,unser,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,Volk,NN,volk,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,Geschichte,NN,geschichte,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,aller,PIDAT,aller,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,Zeiten,NN,zeit,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,Als,KOUS,als,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,Blutzeugen,NN,blutzeuge,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,an,APPR,an,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,deiner,ADJA,dein,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,Seite,NN,seite,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,stehn,CARD,stehn,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,–,XY,–,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,–,XY,–,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,Fürwahr,ADV,fürwahr,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,–,XY,–,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,wenn,KOUS,wenn,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,Ihr,PPOSAT,ihr,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,dem,ART,der,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,Papst,NN,papst,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,Euch,PPER,euch,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,einen,ART,ein,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,könnt,ADJD,können,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,So,ADV,so,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,schlagt,VVFIN,schlagen,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,Ihr,PPOSAT,ihr,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,aus,APPR,aus,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,der,ART,der,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,Art,NN,Art,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,der,ART,der,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,deutschen,ADJA,deutsch,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,Kaiser,NN,kaiser,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,Und,KON,und,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,weiht,VVFIN,weihen,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,dem,ART,der,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,Fluche,NN,fluch,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,Deutschlands,NE,deutschland,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,Euren,NE,euren,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,Stamm,NE,stamm,53625,,
qd,rfc7.0,75995,76697,FRANZ,franz,"!",$.,--,53625,,
qd,rfc7.0,76703,76887,KARL V,karl,Noch,ADV,noch,53625,,
qd,rfc7.0,76703,76887,KARL V,karl,einmal,ADV,einmal,53625,,
qd,rfc7.0,76703,76887,KARL V,karl,bitt,VVFIN,bitt,53625,,
qd,rfc7.0,76703,76887,KARL V,karl,ich,PPER,ich,53625,karl_v,(5)
qd,rfc7.0,76703,76887,KARL V,karl,:,$.,--,53625,,
qd,rfc7.0,76703,76887,KARL V,karl,mäßigt,VVFIN,mäßigen,53625,,
qd,rfc7.0,76703,76887,KARL V,karl,Euch,PPER,euch,53625,,
qd,rfc7.0,76703,76887,KARL V,karl,"!",$.,--,53625,,
qd,rfc7.0,76703,76887,KARL V,karl,Fast,ADV,fast,53625,,
qd,rfc7.0,76703,76887,KARL V,karl,reißt,VVFIN,reißen,53625,,
qd,rfc7.0,76703,76887,KARL V,karl,Ihr,PPOSAT,ihr,53625,,
qd,rfc7.0,76703,76887,KARL V,karl,Mich,PPER,mich,53625,karl_v,(5)
qd,rfc7.0,76703,76887,KARL V,karl,hin,ADV,hin,53625,,
qd,rfc7.0,76703,76887,KARL V,karl,–,NN,–,53625,,
qd,rfc7.0,76703,76887,KARL V,karl,und,KON,und,53625,,
qd,rfc7.0,76703,76887,KARL V,karl,doch,ADV,doch,53625,,
qd,rfc7.0,76703,76887,KARL V,karl,darf,VMFIN,dürfen,53625,,
qd,rfc7.0,76703,76887,KARL V,karl,nimmer,ADJD,nimm,53625,,
qd,rfc7.0,76703,76887,KARL V,karl,Hinreißung,NN,hinreißung,53625,,
qd,rfc7.0,76703,76887,KARL V,karl,Entscheiden,NN,entscheide,53625,,
qd,rfc7.0,76703,76887,KARL V,karl,in,APPR,in,53625,,
qd,rfc7.0,76703,76887,KARL V,karl,so,ADV,so,53625,,
qd,rfc7.0,76703,76887,KARL V,karl,ernst-bedächt,ADJD,ernst-bedächen,53625,,
qd,rfc7.0,76703,76887,KARL V,karl,',$[,--,53625,,
qd,rfc7.0,76703,76887,KARL V,karl,ger,ADJA,g,53625,,
qd,rfc7.0,76703,76887,KARL V,karl,Sache,NN,sache,53625,,
qd,rfc7.0,76703,76887,KARL V,karl,.,$.,--,53625,,
qd,rfc7.0,76703,76887,KARL V,karl,Ihr,PPOSAT,ihr,53625,,
qd,rfc7.0,76703,76887,KARL V,karl,glüht,ADJD,glühen,53625,,
qd,rfc7.0,76703,76887,KARL V,karl,und,KON,und,53625,,
qd,rfc7.0,76703,76887,KARL V,karl,Eure,NN,euer,53625,,
qd,rfc7.0,76703,76887,KARL V,karl,Stimme,NN,stimme,53625,,
qd,rfc7.0,76703,76887,KARL V,karl,–,XY,–,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,Dröhnt,ADJD,dröhnen,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,wie,KOKOM,wie,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,die,ART,der,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,Posaune,NN,posaune,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,Welche,PWAT,welche,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,das,ART,der,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,Zeitenurteil,NN,zeitenurteil,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,künden,VVINF,künden,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,soll,VMFIN,sollen,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,In,APPR,in,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,ihren,PPOSAT,ihr,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,Wogenschall,NN,wogenschall,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,branden,VVFIN,brehen,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,zusammen,ADV,zusammen,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,Vergangenheit,NN,vergangenheit,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,und,KON,und,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,Zukunft,NN,zukunft,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,lauten,VVINF,laut,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,Schreis,NE,schreis,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,Ans,NE,an,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,taube,VVFIN,taub,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,Ohr,NN,ohr,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,der,ART,der,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,Gegenwart,NN,gegenwart,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,anschlagend,ADJD,anschlagend,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,–,XY,–,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,Und,KON,und,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,wenn,KOUS,wenn,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,es,PPER,es,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,möglich,ADJD,möglich,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,wär,VAFIN,sein,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,',$[,--,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,wenn,KOUS,wenn,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,Euch,PPER,euch,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,die,ART,der,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,Reihe,NN,reihe,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,So,ADV,so,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,vieler,PIDAT,vieler,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,Helden,NN,held,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,nicht,PTKNEG,nicht,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,bewegen,VVINF,bewegen,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,könnte,VMFIN,können,53625,,
qd,rfc7.0,76893,77572,FRANZ,franz,;,$.,--,53625,,
