corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,dann,ADV,dann,16060,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,Siegfried,NN,siegfried,16060,,(4)
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,und,KON,und,16060,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,Gunther,NE,gunther,16060,,(5)
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,hin,PTKVZ,hin,16060,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,",","$,",--,16060,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,welche,PWAT,welcher,16060,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,sich,PRF,sich,16060,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,mit,APPR,mit,16060,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,ihren,PPOSAT,ihr,16060,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,Schwertern,NN,schwerter,16060,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,die,ART,der,16060,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,Arme,NN,arm,16060,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,ritzen,VVINF,ritzen,16060,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,und,KON,und,16060,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,diese,PDAT,dieser,16060,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,kurze,ADJA,kurz,16060,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,Zeit,NN,zeit,16060,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,über,APPR,über,16060,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,die,ART,der,16060,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,Öffnung,NN,öffnung,16060,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,des,ART,der,16060,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,Trinkhornes,NN,trinkhorn,16060,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,halten,VVINF,halten,16060,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,.,$.,--,16060,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,Beide,PIS,beide,16060,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,legen,VVFIN,legen,16060,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,zwei,CARD,zwei,16060,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,ihrer,PPOSAT,ihr,16060,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,Finger,NN,finger,16060,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,auf,APPR,auf,16060,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,das,ART,der,16060,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,Horn,NN,horn,16060,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,",","$,",--,16060,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,welches,PRELS,welcher,16060,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,Hagen,NE,hagen,16060,,(6)
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,fortwährend,ADJD,fortwährend,16060,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,in,APPR,in,16060,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,ihrer,PPOSAT,ihr,16060,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,Mitte,NN,mitte,16060,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,hält,VVFIN,halten,16060,,
qd,wzp1.0,20803,21044,SIEGFRIEDS STIMME,siegfried,.,$.,--,16060,,
qd,wzp1.0,21490,21527,GUNTHER,gunther,trinkt,VVFIN,trinken,16060,,
qd,wzp1.0,21490,21527,GUNTHER,gunther,und,KON,und,16060,,
qd,wzp1.0,21490,21527,GUNTHER,gunther,reicht,VVFIN,reichen,16060,,
qd,wzp1.0,21490,21527,GUNTHER,gunther,das,ART,der,16060,,
qd,wzp1.0,21490,21527,GUNTHER,gunther,Horn,NN,horn,16060,,
qd,wzp1.0,21490,21527,GUNTHER,gunther,Siegfried,NE,siegfried,16060,,(4)
qd,wzp1.0,21490,21527,GUNTHER,gunther,.,$.,--,16060,,
qd,wzp1.0,21573,21625,SIEGFRIEDS STIMME,siegfried,Er,PPER,er,16060,,
qd,wzp1.0,21573,21625,SIEGFRIEDS STIMME,siegfried,trinkt,VVFIN,trinken,16060,,
qd,wzp1.0,21573,21625,SIEGFRIEDS STIMME,siegfried,und,KON,und,16060,,
qd,wzp1.0,21573,21625,SIEGFRIEDS STIMME,siegfried,hält,VVFIN,halten,16060,,
qd,wzp1.0,21573,21625,SIEGFRIEDS STIMME,siegfried,das,ART,der,16060,,
qd,wzp1.0,21573,21625,SIEGFRIEDS STIMME,siegfried,geleerte,ADJA,geleert,16060,,
qd,wzp1.0,21573,21625,SIEGFRIEDS STIMME,siegfried,Trinkhorn,NN,trinkhorn,16060,,
qd,wzp1.0,21573,21625,SIEGFRIEDS STIMME,siegfried,Hagen,NE,hagen,16060,,(6)
qd,wzp1.0,21573,21625,SIEGFRIEDS STIMME,siegfried,hin,PTKVZ,hin,16060,,
qd,wzp1.0,21573,21625,SIEGFRIEDS STIMME,siegfried,.,$.,--,16060,,
qd,wzp1.0,21649,21836,SIEGFRIEDS STIMME,siegfried,Hagen,NE,hagen,16060,,(6)
qd,wzp1.0,21649,21836,SIEGFRIEDS STIMME,siegfried,zerschlägt,VVFIN,zerschlagen,16060,,
qd,wzp1.0,21649,21836,SIEGFRIEDS STIMME,siegfried,mit,APPR,mit,16060,,
qd,wzp1.0,21649,21836,SIEGFRIEDS STIMME,siegfried,seinem,PPOSAT,sein,16060,,
qd,wzp1.0,21649,21836,SIEGFRIEDS STIMME,siegfried,Schwerte,NN,schwert,16060,,
qd,wzp1.0,21649,21836,SIEGFRIEDS STIMME,siegfried,das,ART,der,16060,,
qd,wzp1.0,21649,21836,SIEGFRIEDS STIMME,siegfried,Horn,NN,horn,16060,,
qd,wzp1.0,21649,21836,SIEGFRIEDS STIMME,siegfried,in,APPR,in,16060,,
qd,wzp1.0,21649,21836,SIEGFRIEDS STIMME,siegfried,zwei,CARD,zwei,16060,,
qd,wzp1.0,21649,21836,SIEGFRIEDS STIMME,siegfried,Stücken,NN,stück,16060,,
qd,wzp1.0,21649,21836,SIEGFRIEDS STIMME,siegfried,.,$.,--,16060,,
qd,wzp1.0,21649,21836,SIEGFRIEDS STIMME,siegfried,Gunther,NE,gunther,16060,,(5)
qd,wzp1.0,21649,21836,SIEGFRIEDS STIMME,siegfried,und,KON,und,16060,,
qd,wzp1.0,21649,21836,SIEGFRIEDS STIMME,siegfried,Siegfried,NE,siegfried,16060,,(4)
qd,wzp1.0,21649,21836,SIEGFRIEDS STIMME,siegfried,reichen,VVFIN,reichen,16060,,
qd,wzp1.0,21649,21836,SIEGFRIEDS STIMME,siegfried,sich,PRF,sich,16060,,
qd,wzp1.0,21649,21836,SIEGFRIEDS STIMME,siegfried,die,ART,der,16060,,
qd,wzp1.0,21649,21836,SIEGFRIEDS STIMME,siegfried,Hände,NN,hand,16060,,
qd,wzp1.0,21649,21836,SIEGFRIEDS STIMME,siegfried,.,$.,--,16060,,
qd,wzp1.0,21649,21836,SIEGFRIEDS STIMME,siegfried,Siegfried,NE,siegfried,16060,,(4)
qd,wzp1.0,21649,21836,SIEGFRIEDS STIMME,siegfried,betrachtet,VVFIN,betrachten,16060,,
qd,wzp1.0,21649,21836,SIEGFRIEDS STIMME,siegfried,Hagen,NE,hagen,16060,,(6)
qd,wzp1.0,21649,21836,SIEGFRIEDS STIMME,siegfried,",","$,",--,16060,,
qd,wzp1.0,21649,21836,SIEGFRIEDS STIMME,siegfried,welcher,ADJA,welcher,16060,,
qd,wzp1.0,21649,21836,SIEGFRIEDS STIMME,siegfried,während,APPR,während,16060,,
qd,wzp1.0,21649,21836,SIEGFRIEDS STIMME,siegfried,des,ART,der,16060,,
qd,wzp1.0,21649,21836,SIEGFRIEDS STIMME,siegfried,Schwures,NN,schwure,16060,,
qd,wzp1.0,21649,21836,SIEGFRIEDS STIMME,siegfried,hinter,APPR,hinter,16060,,
qd,wzp1.0,21649,21836,SIEGFRIEDS STIMME,siegfried,ihm,PPER,ihm,16060,,
qd,wzp1.0,21649,21836,SIEGFRIEDS STIMME,siegfried,gestanden,VVPP,gestehen,16060,,
qd,wzp1.0,21649,21836,SIEGFRIEDS STIMME,siegfried,.,$.,--,16060,,
qd,wzp1.0,22091,22104,GUNTHER,gunther,zu,PTKZU,zu,16060,,
qd,wzp1.0,22091,22104,GUNTHER,gunther,Siegfried,VVINF,siegfried,16060,,(4)
qd,wzp1.0,22091,22104,GUNTHER,gunther,.,$.,--,16060,,
qd,wzp1.0,22144,22178,SIEGFRIEDS STIMME,siegfried,hängt,VVFIN,hängen,16060,,
qd,wzp1.0,22144,22178,SIEGFRIEDS STIMME,siegfried,sich,PRF,sich,16060,,
qd,wzp1.0,22144,22178,SIEGFRIEDS STIMME,siegfried,den,ART,der,16060,,
qd,wzp1.0,22144,22178,SIEGFRIEDS STIMME,siegfried,Schild,NN,schild,16060,,
qd,wzp1.0,22144,22178,SIEGFRIEDS STIMME,siegfried,wieder,ADV,wieder,16060,,
qd,wzp1.0,22144,22178,SIEGFRIEDS STIMME,siegfried,über,PTKVZ,über,16060,,
qd,wzp1.0,22144,22178,SIEGFRIEDS STIMME,siegfried,.,$.,--,16060,,
qd,wzp1.0,22263,22309,SIEGFRIEDS STIMME,siegfried,Er,PPER,er,16060,,
qd,wzp1.0,22263,22309,SIEGFRIEDS STIMME,siegfried,tritt,VVFIN,treten,16060,,
qd,wzp1.0,22263,22309,SIEGFRIEDS STIMME,siegfried,näher,ADJD,nah,16060,,
qd,wzp1.0,22263,22309,SIEGFRIEDS STIMME,siegfried,zu,PTKZU,zu,16060,,
qd,wzp1.0,22263,22309,SIEGFRIEDS STIMME,siegfried,Gunther,VVINF,gunther,16060,,(5)
qd,wzp1.0,22263,22309,SIEGFRIEDS STIMME,siegfried,und,KON,und,16060,,
qd,wzp1.0,22263,22309,SIEGFRIEDS STIMME,siegfried,bedeutet,VVFIN,bedeuten,16060,,
qd,wzp1.0,22263,22309,SIEGFRIEDS STIMME,siegfried,diesen,PDAT,dieser,16060,,
qd,wzp1.0,22263,22309,SIEGFRIEDS STIMME,siegfried,.,$.,--,16060,,
qd,wzp1.0,22388,22450,SIEGFRIEDS STIMME,siegfried,Er,PPER,er,16060,,
qd,wzp1.0,22388,22450,SIEGFRIEDS STIMME,siegfried,wendet,VVFIN,wenden,16060,,
qd,wzp1.0,22388,22450,SIEGFRIEDS STIMME,siegfried,sich,PRF,sich,16060,,
qd,wzp1.0,22388,22450,SIEGFRIEDS STIMME,siegfried,zum,APPRART,zu,16060,,
qd,wzp1.0,22388,22450,SIEGFRIEDS STIMME,siegfried,Fortgehen,NN,fortgehen,16060,,
qd,wzp1.0,22388,22450,SIEGFRIEDS STIMME,siegfried,und,KON,und,16060,,
qd,wzp1.0,22388,22450,SIEGFRIEDS STIMME,siegfried,winkt,VVFIN,winken,16060,,
qd,wzp1.0,22388,22450,SIEGFRIEDS STIMME,siegfried,Gunther,NE,gunther,16060,,(5)
qd,wzp1.0,22388,22450,SIEGFRIEDS STIMME,siegfried,",","$,",--,16060,,
qd,wzp1.0,22388,22450,SIEGFRIEDS STIMME,siegfried,ihm,PPER,ihm,16060,,
qd,wzp1.0,22388,22450,SIEGFRIEDS STIMME,siegfried,zu,PTKZU,zu,16060,,
qd,wzp1.0,22388,22450,SIEGFRIEDS STIMME,siegfried,folgen,VVINF,folgen,16060,,
qd,wzp1.0,22388,22450,SIEGFRIEDS STIMME,siegfried,.,$.,--,16060,,
qd,wzp1.0,22537,22583,SIEGFRIEDS STIMME,siegfried,Er,PPER,er,16060,,
qd,wzp1.0,22537,22583,SIEGFRIEDS STIMME,siegfried,geht,VVFIN,gehen,16060,,
qd,wzp1.0,22537,22583,SIEGFRIEDS STIMME,siegfried,zum,APPRART,zu,16060,,
qd,wzp1.0,22537,22583,SIEGFRIEDS STIMME,siegfried,Ufer,NN,ufer,16060,,
qd,wzp1.0,22537,22583,SIEGFRIEDS STIMME,siegfried,",","$,",--,16060,,
qd,wzp1.0,22537,22583,SIEGFRIEDS STIMME,siegfried,um,KOUI,um,16060,,
qd,wzp1.0,22537,22583,SIEGFRIEDS STIMME,siegfried,das,ART,der,16060,,
qd,wzp1.0,22537,22583,SIEGFRIEDS STIMME,siegfried,Schiff,NN,schiff,16060,,
qd,wzp1.0,22537,22583,SIEGFRIEDS STIMME,siegfried,los,PTKVZ,los,16060,,
qd,wzp1.0,22537,22583,SIEGFRIEDS STIMME,siegfried,zu,PTKZU,zu,16060,,
qd,wzp1.0,22537,22583,SIEGFRIEDS STIMME,siegfried,binden,VVINF,binden,16060,,
qd,wzp1.0,22537,22583,SIEGFRIEDS STIMME,siegfried,.,$.,--,16060,,
qd,wzp1.0,22629,22973,GUNTHER,gunther,Er,PPER,er,16060,,
qd,wzp1.0,22629,22973,GUNTHER,gunther,folgt,VVFIN,folgen,16060,,
qd,wzp1.0,22629,22973,GUNTHER,gunther,Siegfried,NE,siegfried,16060,,(4)
qd,wzp1.0,22629,22973,GUNTHER,gunther,zum,APPRART,zu,16060,,
qd,wzp1.0,22629,22973,GUNTHER,gunther,Ufer,NN,ufer,16060,,
qd,wzp1.0,22629,22973,GUNTHER,gunther,.,$.,--,16060,,
qd,wzp1.0,22629,22973,GUNTHER,gunther,–,XY,–,16060,,
qd,wzp1.0,22629,22973,GUNTHER,gunther,Während,KOUS,während,16060,,
qd,wzp1.0,22629,22973,GUNTHER,gunther,Siegfried,NE,siegfried,16060,,(4)
qd,wzp1.0,22629,22973,GUNTHER,gunther,und,KON,und,16060,,
qd,wzp1.0,22629,22973,GUNTHER,gunther,Gunther,NN,gunther,16060,,(5)
qd,wzp1.0,22629,22973,GUNTHER,gunther,",","$,",--,16060,,
qd,wzp1.0,22629,22973,GUNTHER,gunther,nachdem,KOUS,nachdem,16060,,
qd,wzp1.0,22629,22973,GUNTHER,gunther,sie,PPER,sie,16060,,
qd,wzp1.0,22629,22973,GUNTHER,gunther,ihre,PPOSAT,ihr,16060,,
qd,wzp1.0,22629,22973,GUNTHER,gunther,Waffen,NN,waffe,16060,,
qd,wzp1.0,22629,22973,GUNTHER,gunther,darin,PROAV,darin,16060,,
qd,wzp1.0,22629,22973,GUNTHER,gunther,niedergelegt,VVPP,niederlegen,16060,,
qd,wzp1.0,22629,22973,GUNTHER,gunther,",","$,",--,16060,,
qd,wzp1.0,22629,22973,GUNTHER,gunther,im,APPRART,in,16060,,
qd,wzp1.0,22629,22973,GUNTHER,gunther,Schiff,NN,schiff,16060,,
qd,wzp1.0,22629,22973,GUNTHER,gunther,das,ART,der,16060,,
qd,wzp1.0,22629,22973,GUNTHER,gunther,Segel,NN,segel,16060,,
qd,wzp1.0,22629,22973,GUNTHER,gunther,aufstecken,VVIZU,aufstecken,16060,,
qd,wzp1.0,22629,22973,GUNTHER,gunther,und,KON,und,16060,,
qd,wzp1.0,22629,22973,GUNTHER,gunther,alles,PIS,alle,16060,,
qd,wzp1.0,22629,22973,GUNTHER,gunther,zur,APPRART,zu,16060,,
qd,wzp1.0,22629,22973,GUNTHER,gunther,Abfahrt,NN,abfahrt,16060,,
qd,wzp1.0,22629,22973,GUNTHER,gunther,bereitmachen,VVINF,bereitmachen,16060,,
qd,wzp1.0,22629,22973,GUNTHER,gunther,",","$,",--,16060,,
qd,wzp1.0,22629,22973,GUNTHER,gunther,nimmt,VVFIN,nehmen,16060,,
qd,wzp1.0,22629,22973,GUNTHER,gunther,Hagen,NE,hagen,16060,,(6)
qd,wzp1.0,22629,22973,GUNTHER,gunther,seinen,PPOSAT,sein,16060,,
qd,wzp1.0,22629,22973,GUNTHER,gunther,Speer,NN,speer,16060,,
qd,wzp1.0,22629,22973,GUNTHER,gunther,und,KON,und,16060,,
qd,wzp1.0,22629,22973,GUNTHER,gunther,Schild,NN,schild,16060,,
qd,wzp1.0,22629,22973,GUNTHER,gunther,.,$.,--,16060,,
qd,wzp1.0,22629,22973,GUNTHER,gunther,Gutrune,NN,gutrune,16060,,(7)
qd,wzp1.0,22629,22973,GUNTHER,gunther,erscheint,VVFIN,erscheinen,16060,,
qd,wzp1.0,22629,22973,GUNTHER,gunther,an,APPR,an,16060,,
qd,wzp1.0,22629,22973,GUNTHER,gunther,der,ART,der,16060,,
qd,wzp1.0,22629,22973,GUNTHER,gunther,Tür,NN,tür,16060,,
qd,wzp1.0,22629,22973,GUNTHER,gunther,ihres,PPOSAT,ihr,16060,,
qd,wzp1.0,22629,22973,GUNTHER,gunther,Gemaches,NN,gemache,16060,,
qd,wzp1.0,22629,22973,GUNTHER,gunther,",","$,",--,16060,,
qd,wzp1.0,22629,22973,GUNTHER,gunther,als,APPR,als,16060,,
qd,wzp1.0,22629,22973,GUNTHER,gunther,soeben,ADV,soeben,16060,,
qd,wzp1.0,22629,22973,GUNTHER,gunther,Siegfried,NE,siegfried,16060,,(4)
qd,wzp1.0,22629,22973,GUNTHER,gunther,das,ART,der,16060,,
qd,wzp1.0,22629,22973,GUNTHER,gunther,Schiff,NN,schiff,16060,,
qd,wzp1.0,22629,22973,GUNTHER,gunther,abstößt,VVFIN,abstoßen,16060,,
qd,wzp1.0,22629,22973,GUNTHER,gunther,",","$,",--,16060,,
qd,wzp1.0,22629,22973,GUNTHER,gunther,welches,PRELS,welcher,16060,,
qd,wzp1.0,22629,22973,GUNTHER,gunther,sogleich,ADV,sogleich,16060,,
qd,wzp1.0,22629,22973,GUNTHER,gunther,der,ART,der,16060,,
qd,wzp1.0,22629,22973,GUNTHER,gunther,Mitte,NN,mitte,16060,,
qd,wzp1.0,22629,22973,GUNTHER,gunther,des,ART,der,16060,,
qd,wzp1.0,22629,22973,GUNTHER,gunther,Stromes,NN,strom,16060,,
qd,wzp1.0,22629,22973,GUNTHER,gunther,zutreibt,VVFIN,zutreiben,16060,,
qd,wzp1.0,22629,22973,GUNTHER,gunther,.,$.,--,16060,,
qd,wzp1.0,23025,23099,HAGEN,hagen,während,KOUS,während,16060,,
qd,wzp1.0,23025,23099,HAGEN,hagen,er,PPER,er,16060,,
qd,wzp1.0,23025,23099,HAGEN,hagen,sich,PRF,sich,16060,,
qd,wzp1.0,23025,23099,HAGEN,hagen,gemächlich,ADJD,gemächlich,16060,,
qd,wzp1.0,23025,23099,HAGEN,hagen,mit,APPR,mit,16060,,
qd,wzp1.0,23025,23099,HAGEN,hagen,Schild,NN,schild,16060,,
qd,wzp1.0,23025,23099,HAGEN,hagen,und,KON,und,16060,,
qd,wzp1.0,23025,23099,HAGEN,hagen,Speer,NN,speer,16060,,
qd,wzp1.0,23025,23099,HAGEN,hagen,vor,APPR,vor,16060,,
qd,wzp1.0,23025,23099,HAGEN,hagen,der,ART,der,16060,,
qd,wzp1.0,23025,23099,HAGEN,hagen,Halle,NN,halle,16060,,
qd,wzp1.0,23025,23099,HAGEN,hagen,niedersetzt,VVPP,niedsetzen,16060,,
qd,wzp1.0,23025,23099,HAGEN,hagen,.,$.,--,16060,,
qd,wzp1.0,23257,23444,GUTRUNE,gutrune,Sie,PPER,sie,16060,,
qd,wzp1.0,23257,23444,GUTRUNE,gutrune,geht,VVFIN,gehen,16060,,
qd,wzp1.0,23257,23444,GUTRUNE,gutrune,lebhaft,ADJD,lebhaft,16060,,
qd,wzp1.0,23257,23444,GUTRUNE,gutrune,erregt,VVPP,erregen,16060,,
qd,wzp1.0,23257,23444,GUTRUNE,gutrune,in,APPR,in,16060,,
qd,wzp1.0,23257,23444,GUTRUNE,gutrune,ihr,PPOSAT,ihr,16060,,
qd,wzp1.0,23257,23444,GUTRUNE,gutrune,Gemach,NN,gemach,16060,,
qd,wzp1.0,23257,23444,GUTRUNE,gutrune,zurück,PTKVZ,zurück,16060,,
qd,wzp1.0,23257,23444,GUTRUNE,gutrune,.,$.,--,16060,,
qd,wzp1.0,23257,23444,GUTRUNE,gutrune,–Siegfried,NE,–siegfried,16060,,
qd,wzp1.0,23257,23444,GUTRUNE,gutrune,hat,VAFIN,haben,16060,,
qd,wzp1.0,23257,23444,GUTRUNE,gutrune,das,ART,der,16060,,
qd,wzp1.0,23257,23444,GUTRUNE,gutrune,Ruder,NN,ruder,16060,,
qd,wzp1.0,23257,23444,GUTRUNE,gutrune,erfaßt,VVPP,erfassen,16060,,
qd,wzp1.0,23257,23444,GUTRUNE,gutrune,und,KON,und,16060,,
qd,wzp1.0,23257,23444,GUTRUNE,gutrune,treibt,VVFIN,treiben,16060,,
qd,wzp1.0,23257,23444,GUTRUNE,gutrune,jetzt,ADV,jetzt,16060,,
qd,wzp1.0,23257,23444,GUTRUNE,gutrune,mit,APPR,mit,16060,,
qd,wzp1.0,23257,23444,GUTRUNE,gutrune,dessen,PDAT,der,16060,,
qd,wzp1.0,23257,23444,GUTRUNE,gutrune,Schlägen,NN,schlag,16060,,
qd,wzp1.0,23257,23444,GUTRUNE,gutrune,den,ART,der,16060,,
qd,wzp1.0,23257,23444,GUTRUNE,gutrune,Nachen,NN,nache,16060,,
qd,wzp1.0,23257,23444,GUTRUNE,gutrune,stromabwärts,ADV,stromabwärts,16060,,
qd,wzp1.0,23257,23444,GUTRUNE,gutrune,",","$,",--,16060,,
qd,wzp1.0,23257,23444,GUTRUNE,gutrune,so,ADV,so,16060,,
qd,wzp1.0,23257,23444,GUTRUNE,gutrune,daß,KOUS,daß,16060,,
qd,wzp1.0,23257,23444,GUTRUNE,gutrune,dieser,PDAT,dieser,16060,,
qd,wzp1.0,23257,23444,GUTRUNE,gutrune,bald,ADV,bald,16060,,
qd,wzp1.0,23257,23444,GUTRUNE,gutrune,gänzlich,ADJD,gänzlich,16060,,
qd,wzp1.0,23257,23444,GUTRUNE,gutrune,außer,APPR,außer,16060,,
qd,wzp1.0,23257,23444,GUTRUNE,gutrune,Gesicht,NN,gesicht,16060,,
qd,wzp1.0,23257,23444,GUTRUNE,gutrune,kommt,VVFIN,kommen,16060,,
qd,wzp1.0,23257,23444,GUTRUNE,gutrune,.,$.,--,16060,,
qd,wzp1.0,23456,23525,HAGEN,hagen,sitzt,VVFIN,sitzen,16060,,
qd,wzp1.0,23456,23525,HAGEN,hagen,",","$,",--,16060,,
qd,wzp1.0,23456,23525,HAGEN,hagen,mit,APPR,mit,16060,,
qd,wzp1.0,23456,23525,HAGEN,hagen,dem,ART,der,16060,,
qd,wzp1.0,23456,23525,HAGEN,hagen,Rücken,NN,rücken,16060,,
qd,wzp1.0,23456,23525,HAGEN,hagen,an,APPR,an,16060,,
qd,wzp1.0,23456,23525,HAGEN,hagen,den,ART,der,16060,,
qd,wzp1.0,23456,23525,HAGEN,hagen,Pfosten,NN,pfosten,16060,,
qd,wzp1.0,23456,23525,HAGEN,hagen,der,ART,der,16060,,
qd,wzp1.0,23456,23525,HAGEN,hagen,Halle,NN,halle,16060,,
qd,wzp1.0,23456,23525,HAGEN,hagen,gelehnt,VVPP,lehnen,16060,,
qd,wzp1.0,23456,23525,HAGEN,hagen,",","$,",--,16060,,
qd,wzp1.0,23456,23525,HAGEN,hagen,bewegungslos,ADJD,bewegungslos,16060,,
qd,wzp1.0,23456,23525,HAGEN,hagen,.,$.,--,16060,,
qd,wzp1.0,23941,24063,HAGEN,hagen,Ein,ART,ein,16060,,
qd,wzp1.0,23941,24063,HAGEN,hagen,Teppich,NN,teppich,16060,,
qd,wzp1.0,23941,24063,HAGEN,hagen,",","$,",--,16060,,
qd,wzp1.0,23941,24063,HAGEN,hagen,welcher,ADJA,welcher,16060,,
qd,wzp1.0,23941,24063,HAGEN,hagen,dem,ART,der,16060,,
qd,wzp1.0,23941,24063,HAGEN,hagen,Vordergrunde,NN,vordergrunde,16060,,
qd,wzp1.0,23941,24063,HAGEN,hagen,zu,APPR,zu,16060,,
qd,wzp1.0,23941,24063,HAGEN,hagen,die,ART,der,16060,,
qd,wzp1.0,23941,24063,HAGEN,hagen,Halle,NN,halle,16060,,
qd,wzp1.0,23941,24063,HAGEN,hagen,einfaßte,VVFIN,einfassen,16060,,
qd,wzp1.0,23941,24063,HAGEN,hagen,",","$,",--,16060,,
qd,wzp1.0,23941,24063,HAGEN,hagen,schlägt,VVFIN,schlagen,16060,,
qd,wzp1.0,23941,24063,HAGEN,hagen,zusammen,PTKVZ,zusammen,16060,,
qd,wzp1.0,23941,24063,HAGEN,hagen,und,KON,und,16060,,
qd,wzp1.0,23941,24063,HAGEN,hagen,schließt,VVFIN,schließen,16060,,
qd,wzp1.0,23941,24063,HAGEN,hagen,die,ART,der,16060,,
qd,wzp1.0,23941,24063,HAGEN,hagen,Bühne,NN,bühne,16060,,
qd,wzp1.0,23941,24063,HAGEN,hagen,vor,APPR,vor,16060,,
qd,wzp1.0,23941,24063,HAGEN,hagen,dem,ART,der,16060,,
qd,wzp1.0,23941,24063,HAGEN,hagen,Zuschauer,NN,zuschauer,16060,,
qd,wzp1.0,23941,24063,HAGEN,hagen,ab,PTKVZ,ab,16060,,
qd,wzp1.0,23941,24063,HAGEN,hagen,.,$.,--,16060,,
qd,wzp1.0,24106,24143,_Stage,_Stage,Der,ART,der,16060,,
qd,wzp1.0,24106,24143,_Stage,_Stage,Vorhang,NN,vorhang,16060,,
qd,wzp1.0,24106,24143,_Stage,_Stage,wird,VAFIN,werden,16060,,
qd,wzp1.0,24106,24143,_Stage,_Stage,wieder,ADV,wieder,16060,,
qd,wzp1.0,24106,24143,_Stage,_Stage,aufgezogen,VVPP,aufziehen,16060,,
qd,wzp1.0,24106,24143,_Stage,_Stage,.,$.,--,16060,,
qd,wzp1.0,24106,24143,_Stage,_Stage,–,XY,–,16060,,
qd,wzp1.0,24146,24180,_Stage,_Stage,Die,ART,der,16060,,
qd,wzp1.0,24146,24180,_Stage,_Stage,Felsenhöhe,NN,felsenhöhe,16060,,
qd,wzp1.0,24146,24180,_Stage,_Stage,",","$,",--,16060,,
qd,wzp1.0,24146,24180,_Stage,_Stage,wie,PWAV,wie,16060,,
qd,wzp1.0,24146,24180,_Stage,_Stage,im,APPRART,in,16060,,
qd,wzp1.0,24146,24180,_Stage,_Stage,Vorspiel,NN,vorspiel,16060,,
qd,wzp1.0,24146,24180,_Stage,_Stage,.,$.,--,16060,,
qd,wzp1.0,24146,24180,_Stage,_Stage,–,XY,–,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,Brünnhilde,NN,brünnhilde,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,sitzt,VVFIN,sitzen,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,am,APPRART,an,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,Eingang,NN,eingang,16060,,
qd,wzp1.0,24183,24592,_Stage,_Stage,des,ART,der,16060,,
