corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,stsd.0,13472,13687,FLEIS,fleis,bemüht,VVPP,bemühen,6194,,
qd,stsd.0,13472,13687,FLEIS,fleis,und,KON,und,6194,,
qd,stsd.0,13472,13687,FLEIS,fleis,ämsig,ADJD,ämsig,6194,,
qd,stsd.0,13472,13687,FLEIS,fleis,nach,PTKVZ,nach,6194,,
qd,stsd.0,13472,13687,FLEIS,fleis,.,$.,--,6194,,
qd,stsd.0,13693,13730,ALTERTHUM,alterthum,Ist,VAFIN,sein,6194,,
qd,stsd.0,13693,13730,ALTERTHUM,alterthum,sie,PPER,sie,6194,,
qd,stsd.0,13693,13730,ALTERTHUM,alterthum,denn,ADV,denn,6194,,
qd,stsd.0,13693,13730,ALTERTHUM,alterthum,hier,ADV,hier,6194,,
qd,stsd.0,13693,13730,ALTERTHUM,alterthum,beliebt,ADJD,belieben,6194,,
qd,stsd.0,13693,13730,ALTERTHUM,alterthum,?,$.,--,6194,,
qd,stsd.0,13735,13817,FLEIS,fleis,So,ADV,so,6194,,
qd,stsd.0,13735,13817,FLEIS,fleis,wie,KOKOM,wie,6194,,
qd,stsd.0,13735,13817,FLEIS,fleis,man,PIS,man,6194,,
qd,stsd.0,13735,13817,FLEIS,fleis,von,APPR,von,6194,,
qd,stsd.0,13735,13817,FLEIS,fleis,ihr,PPER,ihr,6194,,
qd,stsd.0,13735,13817,FLEIS,fleis,sprach,VVFIN,sprechen,6194,,
qd,stsd.0,13735,13817,FLEIS,fleis,",","$,",--,6194,,
qd,stsd.0,13735,13817,FLEIS,fleis,Hat,VAFIN,haben,6194,,
qd,stsd.0,13735,13817,FLEIS,fleis,sie,PPER,sie,6194,,
qd,stsd.0,13735,13817,FLEIS,fleis,Erlaubnis,NN,erlaubnis,6194,,
qd,stsd.0,13735,13817,FLEIS,fleis,sich,PRF,sich,6194,,
qd,stsd.0,13735,13817,FLEIS,fleis,an,APPR,an,6194,,
qd,stsd.0,13735,13817,FLEIS,fleis,jedem,PIDAT,jeder,6194,,
qd,stsd.0,13735,13817,FLEIS,fleis,Ort,NN,ort,6194,,
qd,stsd.0,13735,13817,FLEIS,fleis,zu,PTKZU,zu,6194,,
qd,stsd.0,13735,13817,FLEIS,fleis,zeigen,VVINF,zeigen,6194,,
qd,stsd.0,13735,13817,FLEIS,fleis,.,$.,--,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Mein,PPOSAT,mein,6194,trauerspiel,(2)
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Schicksal,NN,schicksal,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,will,VMFIN,wollen,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,mit,APPR,mit,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,mir,PPER,sich,6194,trauerspiel,(2)
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,bald,ADV,bald,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,auf,PTKVZ,auf,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,bald,ADV,bald,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,niedersteigen,ADJA,niedersteigen,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,;,$.,--,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Ich,PPER,ich,6194,trauerspiel,(2)
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,bin,VAFIN,sein,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,recht,ADV,recht,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,übel,ADJD,übel,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,dran,PROAV,dran,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,.,$.,--,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Es,PPER,es,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,hindert,VVFIN,hindern,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,mich,PPER,mich,6194,trauerspiel,(2)
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,sehr,ADV,sehr,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,viel,PIS,viel,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,.,$.,--,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Es,PPER,es,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,hat,VAFIN,haben,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,fast,ADV,fast,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,jedermann,PIS,jedermann,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,mit,APPR,mit,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,mir,PPER,sich,6194,trauerspiel,(2)
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,sein,PPOSAT,sein,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,höhnisch,ADJD,höhnisch,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Spiel,NN,spiel,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Bald,ADV,bald,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,wollen,VMFIN,wollen,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,sie,PPER,sie,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,mich,PRF,mich,6194,trauerspiel,(2)
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,gar,ADV,gar,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,bis,APPR,bis,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,an,APPR,an,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,den,ART,der,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Himmel,NN,himmel,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,heben,VVFIN,heben,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Bald,ADV,bald,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,will,VMFIN,wollen,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,mir,PPER,sich,6194,trauerspiel,(2)
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,fast,ADV,fast,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,kein,PIAT,kein,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Mensch,NN,mensch,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Gehör,NN,gehör,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,und,KON,und,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Antwort,NN,antwort,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,geben,VVINF,geben,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Das,PDS,der,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,ist,VAFIN,sein,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,recht,ADV,recht,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,schwer,ADJD,schwer,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,für,APPR,für,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,mich,PPER,mich,6194,trauerspiel,(2)
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,.,$.,--,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Das,ART,der,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,meiste,PIDAT,meister,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,weis,VAFIN,weis,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,ich,PPER,ich,6194,trauerspiel,(2)
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,nicht,PTKNEG,nicht,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Und,KON,und,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,wenn,KOUS,wenn,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,jemand,PIS,jemand,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,etwas,PIS,etwas,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,zu,APPR,zu,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,meinem,PPOSAT,mein,6194,trauerspiel,(2)
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Nutzen,NN,nutzen,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,spricht,VVFIN,sprechen,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,So,ADV,so,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,heist,VVFIN,heisen,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,es,PPER,es,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,:,$.,--,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Bessre,NE,bessre,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,doch,ADV,doch,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,die,ART,der,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Stücke,NN,stück,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,schaff,VVFIN,schaff,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,dir,PPER,dir,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Leute,NN,leute,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Die,ART,der,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,jung,ADJD,jung,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,und,KON,und,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Künstler,NN,künstler,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,sind,VAFIN,sein,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,halt,ADV,halt,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,sie,PPER,sie,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,an,APPR,an,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,deiner,ADJA,dein,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Seite,NN,seite,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,.,$.,--,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Und,KON,und,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,mach,VVFIN,machen,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,der,ART,der,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,neuen,ADJA,neu,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Welt,NN,welt,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,auch,ADV,auch,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,was,PWS,was,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,zu,PTKZU,zu,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,lachen,VVINF,lachen,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,mit,PTKVZ,mit,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Verändre,NN,verändre,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,deinen,VVFIN,dein,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Tohn,NE,tohn,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,gieb,VVFIN,geiben,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,acht,CARD,acht,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,auf,APPR,auf,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Tritt,NN,tritt,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,und,KON,und,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Schritt,NN,schritt,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Und,KON,und,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,sei,VAFIN,sein,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,nicht,PTKNEG,nicht,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,allemahl,ADJD,allemahl,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,so,ADV,so,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,traurig,ADJD,traurig,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,und,KON,und,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,so,ADV,so,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,herbe,ADJA,herbe,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,.,$.,--,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Ich,PPER,ich,6194,trauerspiel,(2)
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,weis,VVFIN,weis,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,schon,ADV,schon,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,ohne,APPR,ohne,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,dich,PPER,dich,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,dass,KOUS,dass,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,ich,PPER,ich,6194,trauerspiel,(2)
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,und,KON,und,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,du,PPER,du,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,noch,ADV,noch,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,sterbe,VVFIN,sterben,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,.,$.,--,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Es,PPER,es,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,brauchts,ADV,brauchts,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,nicht,PTKNEG,nicht,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,dass,KOUS,daß,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,ich,PPER,ich,6194,trauerspiel,(2)
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,es,PPER,es,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,in,APPR,in,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,allen,PIDAT,aller,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Stücken,NN,stück,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,seh,VVFIN,seh,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Und,KON,und,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,mit,APPR,mit,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,dem,ART,der,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,einen,ART,ein,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Fus,NN,fus,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,bey,VVFIN,bey,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,dir,PPER,dir,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,im,APPRART,in,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Grabe,NN,grab,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,steh,ADJD,steh,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,.,$.,--,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Da,ADV,da,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,werd,VVFIN,werden,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,ich,PPER,ich,6194,trauerspiel,(2)
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,zweifelhaft,ADJD,zweifelhaft,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,wenn,KOUS,wenn,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,ich,PPER,ich,6194,trauerspiel,(2)
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,von,APPR,von,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Bessrung,NN,bessrung,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,höre,VVFIN,hören,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Und,KON,und,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,niemand,PIS,niemand,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,sagt,VVFIN,sagen,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,mir,PPER,sich,6194,trauerspiel,(2)
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,wie,PWAV,wie,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,.,$.,--,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Sie,PPER,sie,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,kleiden,VVFIN,kleiden,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,ihre,PPOSAT,ihr,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Lehre,NN,lehre,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Nur,ADV,nur,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,in,APPR,in,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Verzweiflung,NN,verzweiflung,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,ein,PTKVZ,ein,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,.,$.,--,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Es,PPER,es,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,heist,VVFIN,heisen,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,:,$.,--,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,das,PDS,der,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,war,VAFIN,sein,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,zu,PTKA,zu,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,schlecht,ADJD,schlecht,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,;,$.,--,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Das,ART,der,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,taugt,ADJD,taugen,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,dem,ART,der,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Teufel,NN,teufel,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,nicht,PTKNEG,nicht,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,;,$.,--,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,das,PDS,der,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,macht,VVFIN,machen,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,ihr,PPOSAT,ihr,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,gar,ADV,gar,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,nicht,PTKNEG,nicht,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,recht,ADJD,recht,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,.,$.,--,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Alleine,NN,alleine,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,wenn,KOUS,wenn,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,ich,PPER,ich,6194,trauerspiel,(2)
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,mich,PRF,mich,6194,trauerspiel,(2)
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,nach,APPR,nach,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,allen,PIDAT,aller,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,will,VMFIN,wollen,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,befragen,VVINF,befragen,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,So,ADV,so,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,kan,XY,kan,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,so,ADV,so,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,will,VMFIN,wollen,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,so,ADV,so,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,darf,VMFIN,dürfen,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,mir,PPER,sich,6194,trauerspiel,(2)
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,niemand,PIS,niemand,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Antwort,NN,antwort,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,sagen,VVINF,sagen,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,.,$.,--,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Ey,NE,ey,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,nun,ADV,nun,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,"!",$.,--,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,So,ADV,so,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,mag,VMFIN,mögen,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,die,ART,der,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Welt,NN,welt,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,mit,APPR,mit,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,mir,PPER,sich,6194,trauerspiel,(2)
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,zufrieden,ADJD,zufrieden,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,seyn,ADJD,seyn,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,Wie,PWAV,wie,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,ich,PPER,ich,6194,trauerspiel,(2)
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,es,PPER,es,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,machen,VVINF,machen,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,kan,XY,kan,6194,,
qd,stsd.0,14094,15917,TRAUERSPIEL,trauerspiel,.,$.,--,6194,,
