corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3t6.0,9166,9206,DER WOHLWOLLENDE,der_wohlwollende,',$[,--,7163,,
qd,v3t6.0,9166,9206,DER WOHLWOLLENDE,der_wohlwollende,s,PPER,--,7163,,
qd,v3t6.0,9166,9206,DER WOHLWOLLENDE,der_wohlwollende,denn,ADV,denn,7163,,
qd,v3t6.0,9166,9206,DER WOHLWOLLENDE,der_wohlwollende,sein,VAINF,sein,7163,,
qd,v3t6.0,9166,9206,DER WOHLWOLLENDE,der_wohlwollende,?,$.,--,7163,,
qd,v3t6.0,9211,9280,DER BISSIGE,der_bissige,Ich,PPER,ich,7163,der_bissige,(1)
qd,v3t6.0,9211,9280,DER BISSIGE,der_bissige,weiß,VVFIN,weiß,7163,,
qd,v3t6.0,9211,9280,DER BISSIGE,der_bissige,noch,ADV,noch,7163,,
qd,v3t6.0,9211,9280,DER BISSIGE,der_bissige,nicht,PTKNEG,nicht,7163,,
qd,v3t6.0,9211,9280,DER BISSIGE,der_bissige,.,$.,--,7163,,
qd,v3t6.0,9211,9280,DER BISSIGE,der_bissige,.,$.,--,7163,,
qd,v3t6.0,9211,9280,DER BISSIGE,der_bissige,.,$.,--,7163,,
qd,v3t6.0,9211,9280,DER BISSIGE,der_bissige,Aber,KON,aber,7163,,
qd,v3t6.0,9211,9280,DER BISSIGE,der_bissige,ich,PPER,ich,7163,der_bissige,(1)
qd,v3t6.0,9211,9280,DER BISSIGE,der_bissige,komm,VVFIN,kommen,7163,,
qd,v3t6.0,9211,9280,DER BISSIGE,der_bissige,',$[,--,7163,,
qd,v3t6.0,9211,9280,DER BISSIGE,der_bissige,schon,ADV,schon,7163,,
qd,v3t6.0,9211,9280,DER BISSIGE,der_bissige,drauf,PROAV,drauf,7163,,
qd,v3t6.0,9211,9280,DER BISSIGE,der_bissige,"!",$.,--,7163,,
qd,v3t6.0,9211,9280,DER BISSIGE,der_bissige,.,$.,--,7163,,
qd,v3t6.0,9211,9280,DER BISSIGE,der_bissige,.,$.,--,7163,,
qd,v3t6.0,9211,9280,DER BISSIGE,der_bissige,.,$.,--,7163,,
qd,v3t6.0,9285,9368,RÄSONEUR,der_räsoneur,Ich,PPER,ich,7163,der_räsoneur,(13)
qd,v3t6.0,9285,9368,RÄSONEUR,der_räsoneur,bin,VAFIN,sein,7163,,
qd,v3t6.0,9285,9368,RÄSONEUR,der_räsoneur,der,ART,der,7163,,
qd,v3t6.0,9285,9368,RÄSONEUR,der_räsoneur,Räsoneur,NN,räsoneur,7163,,
qd,v3t6.0,9285,9368,RÄSONEUR,der_räsoneur,des,ART,der,7163,,
qd,v3t6.0,9285,9368,RÄSONEUR,der_räsoneur,Stücks,NN,stück,7163,,
qd,v3t6.0,9285,9368,RÄSONEUR,der_räsoneur,",","$,",--,7163,,
qd,v3t6.0,9285,9368,RÄSONEUR,der_räsoneur,Red,NE,red,7163,,
qd,v3t6.0,9285,9368,RÄSONEUR,der_räsoneur,',$[,--,7163,,
qd,v3t6.0,9285,9368,RÄSONEUR,der_räsoneur,entweder,KON,entweder,7163,,
qd,v3t6.0,9285,9368,RÄSONEUR,der_räsoneur,geistreich,ADJD,geistreich,7163,,
qd,v3t6.0,9285,9368,RÄSONEUR,der_räsoneur,oder,KON,oder,7163,,
qd,v3t6.0,9285,9368,RÄSONEUR,der_räsoneur,nix,PIS,nix,7163,,
qd,v3t6.0,9285,9368,RÄSONEUR,der_räsoneur,.,$.,--,7163,,
qd,v3t6.0,9374,9563,HELD,held,Und,KON,und,7163,,
qd,v3t6.0,9374,9563,HELD,held,da,KOUS,da,7163,,
qd,v3t6.0,9374,9563,HELD,held,Sie,PPER,sie,7163,,
qd,v3t6.0,9374,9563,HELD,held,zur,APPRART,zu,7163,,
qd,v3t6.0,9374,9563,HELD,held,Handlung,NN,handlung,7163,,
qd,v3t6.0,9374,9563,HELD,held,nicht,PTKNEG,nicht,7163,,
qd,v3t6.0,9374,9563,HELD,held,gehören,VVFIN,gehören,7163,,
qd,v3t6.0,9374,9563,HELD,held,",","$,",--,7163,,
qd,v3t6.0,9374,9563,HELD,held,Versuchen,NN,versuch,7163,,
qd,v3t6.0,9374,9563,HELD,held,Sie,PPER,sie,7163,,
qd,v3t6.0,9374,9563,HELD,held,wenigstens,ADV,wenigstens,7163,,
qd,v3t6.0,9374,9563,HELD,held,",","$,",--,7163,,
qd,v3t6.0,9374,9563,HELD,held,nicht,PTKNEG,nicht,7163,,
qd,v3t6.0,9374,9563,HELD,held,zu,APPR,zu,7163,,
qd,v3t6.0,9374,9563,HELD,held,stören,VVFIN,stören,7163,,
qd,v3t6.0,9374,9563,HELD,held,.,$.,--,7163,,
qd,v3t6.0,9568,9856,DER BISSIGE,der_bissige,Au,XY,au,7163,,
qd,v3t6.0,9568,9856,DER BISSIGE,der_bissige,"!",$.,--,7163,,
qd,v3t6.0,9568,9856,DER BISSIGE,der_bissige,Jetzt,ADV,jetzt,7163,,
qd,v3t6.0,9568,9856,DER BISSIGE,der_bissige,wird,VAFIN,werden,7163,,
qd,v3t6.0,9568,9856,DER BISSIGE,der_bissige,',$[,--,7163,,
qd,v3t6.0,9568,9856,DER BISSIGE,der_bissige,s,PPER,--,7163,,
qd,v3t6.0,9568,9856,DER BISSIGE,der_bissige,satirisch,ADJD,satirisch,7163,,
qd,v3t6.0,9568,9856,DER BISSIGE,der_bissige,"!",$.,--,7163,,
qd,v3t6.0,9862,10335,HELD,held,So,ADV,so,7163,,
qd,v3t6.0,9862,10335,HELD,held,viel,PIDAT,viel,7163,,
qd,v3t6.0,9862,10335,HELD,held,will,VMFIN,wollen,7163,,
qd,v3t6.0,9862,10335,HELD,held,ich,PPER,ich,7163,held,(7)
qd,v3t6.0,9862,10335,HELD,held,von,APPR,von,7163,,
qd,v3t6.0,9862,10335,HELD,held,mir,PPER,sich,7163,held,(7)
qd,v3t6.0,9862,10335,HELD,held,verraten,VVPP,verraten,7163,,
qd,v3t6.0,9862,10335,HELD,held,:,$.,--,7163,,
qd,v3t6.0,9862,10335,HELD,held,Zu,APPR,zu,7163,,
qd,v3t6.0,9862,10335,HELD,held,Stimmungen,NN,stimmung,7163,,
qd,v3t6.0,9862,10335,HELD,held,neig,ADJD,neig,7163,,
qd,v3t6.0,9862,10335,HELD,held,',$[,--,7163,,
qd,v3t6.0,9862,10335,HELD,held,ich,PPER,ich,7163,held,(7)
qd,v3t6.0,9862,10335,HELD,held,",","$,",--,7163,,
qd,v3t6.0,9862,10335,HELD,held,nicht,PTKNEG,nicht,7163,,
qd,v3t6.0,9862,10335,HELD,held,zu,APPR,zu,7163,,
qd,v3t6.0,9862,10335,HELD,held,Taten,NN,tat,7163,,
qd,v3t6.0,9862,10335,HELD,held,",","$,",--,7163,,
qd,v3t6.0,9862,10335,HELD,held,Und,KON,und,7163,,
qd,v3t6.0,9862,10335,HELD,held,sage,VVFIN,sagen,7163,,
qd,v3t6.0,9862,10335,HELD,held,statt,APPR,statt,7163,,
qd,v3t6.0,9862,10335,HELD,held,weitern,NN,weitern,7163,,
qd,v3t6.0,9862,10335,HELD,held,langen,ADJA,lang,7163,,
qd,v3t6.0,9862,10335,HELD,held,Berichts,NN,bericht,7163,,
qd,v3t6.0,9862,10335,HELD,held,:,$.,--,7163,,
qd,v3t6.0,9862,10335,HELD,held,Ich,PPER,ich,7163,held,(7)
qd,v3t6.0,9862,10335,HELD,held,bin,VAFIN,sein,7163,,
qd,v3t6.0,9862,10335,HELD,held,der,ART,der,7163,,
qd,v3t6.0,9862,10335,HELD,held,Held,NN,held,7163,held,(7)
qd,v3t6.0,9862,10335,HELD,held,dieses,PDAT,dieser,7163,,
qd,v3t6.0,9862,10335,HELD,held,Stücks,NN,stück,7163,,
qd,v3t6.0,9862,10335,HELD,held,",","$,",--,7163,,
qd,v3t6.0,9862,10335,HELD,held,sonst,ADV,sonst,7163,,
qd,v3t6.0,9862,10335,HELD,held,nichts,PIS,nichts,7163,,
qd,v3t6.0,9862,10335,HELD,held,.,$.,--,7163,,
qd,v3t6.0,9862,10335,HELD,held,Und,KON,und,7163,,
qd,v3t6.0,9862,10335,HELD,held,hab,VAFIN,hab,7163,,
qd,v3t6.0,9862,10335,HELD,held,',$[,--,7163,,
qd,v3t6.0,9862,10335,HELD,held,ich,PPER,ich,7163,held,(7)
qd,v3t6.0,9862,10335,HELD,held,dieses,PDAT,dieser,7163,,
qd,v3t6.0,9862,10335,HELD,held,Amt,NN,amt,7163,,
qd,v3t6.0,9862,10335,HELD,held,erledigt,VVPP,erledigen,7163,,
qd,v3t6.0,9862,10335,HELD,held,",","$,",--,7163,,
qd,v3t6.0,9862,10335,HELD,held,So,ADV,so,7163,,
qd,v3t6.0,9862,10335,HELD,held,werd,ADJD,werden,7163,,
qd,v3t6.0,9862,10335,HELD,held,',$[,--,7163,,
qd,v3t6.0,9862,10335,HELD,held,ich,PPER,ich,7163,held,(7)
qd,v3t6.0,9862,10335,HELD,held,",","$,",--,7163,,
qd,v3t6.0,9862,10335,HELD,held,möglichst,ADV,möglichst,7163,,
qd,v3t6.0,9862,10335,HELD,held,unbeschädigt,ADJD,unbeschädigt,7163,,
qd,v3t6.0,9862,10335,HELD,held,",","$,",--,7163,,
qd,v3t6.0,9862,10335,HELD,held,In,APPR,in,7163,,
qd,v3t6.0,9862,10335,HELD,held,eine,ART,ein,7163,,
qd,v3t6.0,9862,10335,HELD,held,Schachtel,NN,schachtel,7163,,
qd,v3t6.0,9862,10335,HELD,held,grün,ADJD,grün,7163,,
qd,v3t6.0,9862,10335,HELD,held,gelackt,VVPP,lacken,7163,,
qd,v3t6.0,9862,10335,HELD,held,Mit,APPR,mit,7163,,
qd,v3t6.0,9862,10335,HELD,held,größter,ADJA,groß,7163,,
qd,v3t6.0,9862,10335,HELD,held,Sorgfalt,NN,sorgfalt,7163,,
qd,v3t6.0,9862,10335,HELD,held,eingepackt,VVPP,einpacken,7163,,
qd,v3t6.0,9862,10335,HELD,held,.,$.,--,7163,,
qd,v3t6.0,9862,10335,HELD,held,Nicht,PTKNEG,nicht,7163,,
qd,v3t6.0,9862,10335,HELD,held,neidenswert,ADJD,neidenswert,7163,,
qd,v3t6.0,9862,10335,HELD,held,ist,VAFIN,sein,7163,,
qd,v3t6.0,9862,10335,HELD,held,dieses,PDAT,dieser,7163,,
qd,v3t6.0,9862,10335,HELD,held,Los,NN,los,7163,,
qd,v3t6.0,9862,10335,HELD,held,",","$,",--,7163,,
qd,v3t6.0,9862,10335,HELD,held,Doch,KON,doch,7163,,
qd,v3t6.0,9862,10335,HELD,held,hab,VAFIN,hab,7163,,
qd,v3t6.0,9862,10335,HELD,held,',$[,--,7163,,
qd,v3t6.0,9862,10335,HELD,held,ich,PPER,ich,7163,held,(7)
qd,v3t6.0,9862,10335,HELD,held,einen,ART,ein,7163,,
qd,v3t6.0,9862,10335,HELD,held,Trost,NN,trost,7163,,
qd,v3t6.0,9862,10335,HELD,held,in,APPR,in,7163,,
qd,v3t6.0,9862,10335,HELD,held,meiner,PPOSAT,mein,7163,held,(7)
qd,v3t6.0,9862,10335,HELD,held,Truhe,NN,truhe,7163,,
qd,v3t6.0,9862,10335,HELD,held,:,$.,--,7163,,
qd,v3t6.0,9862,10335,HELD,held,Bin,NE,sein,7163,,
qd,v3t6.0,9862,10335,HELD,held,ich,PPER,ich,7163,held,(7)
qd,v3t6.0,9862,10335,HELD,held,auch,ADV,auch,7163,,
qd,v3t6.0,9862,10335,HELD,held,eine,ART,ein,7163,,
qd,v3t6.0,9862,10335,HELD,held,Marionette,NN,marionette,7163,,
qd,v3t6.0,9862,10335,HELD,held,bloß,ADV,bloß,7163,,
qd,v3t6.0,9862,10335,HELD,held,–,XY,–,7163,,
qd,v3t6.0,9862,10335,HELD,held,Neu,ADJD,neu,7163,,
qd,v3t6.0,9862,10335,HELD,held,ist,VAFIN,sein,7163,,
qd,v3t6.0,9862,10335,HELD,held,die,ART,der,7163,,
qd,v3t6.0,9862,10335,HELD,held,Schachtel,NN,schachtel,7163,,
qd,v3t6.0,9862,10335,HELD,held,doch,ADV,doch,7163,,
qd,v3t6.0,9862,10335,HELD,held,",","$,",--,7163,,
qd,v3t6.0,9862,10335,HELD,held,in,APPR,in,7163,,
qd,v3t6.0,9862,10335,HELD,held,der,PRELS,der,7163,,
qd,v3t6.0,9862,10335,HELD,held,ich,PPER,ich,7163,held,(7)
qd,v3t6.0,9862,10335,HELD,held,ruhe,VVFIN,ruhen,7163,,
qd,v3t6.0,9862,10335,HELD,held,.,$.,--,7163,,
qd,v3t6.0,10341,10429,RÄSONEUR,der_räsoneur,Jetzt,ADV,jetzt,7163,,
qd,v3t6.0,10341,10429,RÄSONEUR,der_räsoneur,aber,ADV,aber,7163,,
qd,v3t6.0,10341,10429,RÄSONEUR,der_räsoneur,frag,ADJD,frag,7163,,
qd,v3t6.0,10341,10429,RÄSONEUR,der_räsoneur,',$[,--,7163,,
qd,v3t6.0,10341,10429,RÄSONEUR,der_räsoneur,ich,PPER,ich,7163,der_räsoneur,(13)
qd,v3t6.0,10341,10429,RÄSONEUR,der_räsoneur,Sie,PPER,sie,7163,,
qd,v3t6.0,10341,10429,RÄSONEUR,der_räsoneur,aufs,APPRART,auf,7163,,
qd,v3t6.0,10341,10429,RÄSONEUR,der_räsoneur,Gewissen,NN,gewissen,7163,,
qd,v3t6.0,10341,10429,RÄSONEUR,der_räsoneur,",","$,",--,7163,,
qd,v3t6.0,10341,10429,RÄSONEUR,der_räsoneur,Ob,KOUS,ob,7163,,
qd,v3t6.0,10341,10429,RÄSONEUR,der_räsoneur,das,PDS,der,7163,,
qd,v3t6.0,10341,10429,RÄSONEUR,der_räsoneur,nicht,PTKNEG,nicht,7163,,
qd,v3t6.0,10341,10429,RÄSONEUR,der_räsoneur,ich,PPER,ich,7163,der_räsoneur,(13)
qd,v3t6.0,10341,10429,RÄSONEUR,der_räsoneur,hätte,VAFIN,haben,7163,,
qd,v3t6.0,10341,10429,RÄSONEUR,der_räsoneur,sagen,VVINF,sagen,7163,,
qd,v3t6.0,10341,10429,RÄSONEUR,der_räsoneur,müssen,VMINF,müssen,7163,,
qd,v3t6.0,10341,10429,RÄSONEUR,der_räsoneur,.,$.,--,7163,,
qd,v3t6.0,10435,10526,HELD,held,Ich,PPER,ich,7163,held,(7)
qd,v3t6.0,10435,10526,HELD,held,bitt,VVFIN,bitt,7163,,
qd,v3t6.0,10435,10526,HELD,held,',$[,--,7163,,
qd,v3t6.0,10435,10526,HELD,held,Sie,PPER,sie,7163,,
qd,v3t6.0,10435,10526,HELD,held,",","$,",--,7163,,
qd,v3t6.0,10435,10526,HELD,held,wollen,VMFIN,wollen,7163,,
qd,v3t6.0,10435,10526,HELD,held,Sie,PPER,sie,7163,,
qd,v3t6.0,10435,10526,HELD,held,sich,PRF,sich,7163,,
qd,v3t6.0,10435,10526,HELD,held,nicht,PTKNEG,nicht,7163,,
qd,v3t6.0,10435,10526,HELD,held,setzen,VVINF,setzen,7163,,
qd,v3t6.0,10435,10526,HELD,held,?,$.,--,7163,,
qd,v3t6.0,10435,10526,HELD,held,Zuweilen,NN,zuweile,7163,,
qd,v3t6.0,10435,10526,HELD,held,dürfen,VMFIN,dürfen,7163,,
qd,v3t6.0,10435,10526,HELD,held,auch,ADV,auch,7163,,
qd,v3t6.0,10435,10526,HELD,held,Helden,NN,held,7163,,
qd,v3t6.0,10435,10526,HELD,held,schwätzen,VVINF,schwätzen,7163,,
qd,v3t6.0,10435,10526,HELD,held,.,$.,--,7163,,
qd,v3t6.0,10532,10752,DER DIENER,der_diener,Gnädiger,ADJA,gnädig,7163,,
qd,v3t6.0,10532,10752,DER DIENER,der_diener,Herr,NN,herr,7163,,
qd,v3t6.0,10532,10752,DER DIENER,der_diener,",","$,",--,7163,,
qd,v3t6.0,10532,10752,DER DIENER,der_diener,soeben,ADV,soeben,7163,,
qd,v3t6.0,10532,10752,DER DIENER,der_diener,erscheint,VVFIN,erscheinen,7163,,
qd,v3t6.0,10532,10752,DER DIENER,der_diener,Der,ART,der,7163,,
qd,v3t6.0,10532,10752,DER DIENER,der_diener,ernste,ADJA,ernst,7163,,
qd,v3t6.0,10532,10752,DER DIENER,der_diener,und,KON,und,7163,,
qd,v3t6.0,10532,10752,DER DIENER,der_diener,der,ART,der,7163,,
qd,v3t6.0,10532,10752,DER DIENER,der_diener,heitere,ADJA,heit,7163,,
qd,v3t6.0,10532,10752,DER DIENER,der_diener,Freund,NN,freund,7163,,
qd,v3t6.0,10532,10752,DER DIENER,der_diener,.,$.,--,7163,,
qd,v3t6.0,10757,10839,HEITERER,heiterer,O,NE,O,7163,,
qd,v3t6.0,10757,10839,HEITERER,heiterer,überaus,ADV,überaus,7163,,
qd,v3t6.0,10757,10839,HEITERER,heiterer,lustige,ADJA,lustig,7163,,
qd,v3t6.0,10757,10839,HEITERER,heiterer,Existenz,NN,existenz,7163,,
qd,v3t6.0,10757,10839,HEITERER,heiterer,"!",$.,--,7163,,
qd,v3t6.0,10757,10839,HEITERER,heiterer,Mich,PPER,mich,7163,heiterer,(15)
qd,v3t6.0,10757,10839,HEITERER,heiterer,freut,VVFIN,freuen,7163,,
qd,v3t6.0,10757,10839,HEITERER,heiterer,der,ART,der,7163,,
qd,v3t6.0,10757,10839,HEITERER,heiterer,neuerwachte,ADJA,neuerwacht,7163,,
qd,v3t6.0,10757,10839,HEITERER,heiterer,Lenz,NE,lenz,7163,,
qd,v3t6.0,10757,10839,HEITERER,heiterer,"!",$.,--,7163,,
qd,v3t6.0,10845,10917,ERNSTER,ernster,Mit,APPR,mit,7163,,
qd,v3t6.0,10845,10917,ERNSTER,ernster,düstrer,ADJA,düstr,7163,,
qd,v3t6.0,10845,10917,ERNSTER,ernster,Ahnung,NN,ahnung,7163,,
qd,v3t6.0,10845,10917,ERNSTER,ernster,tret,ADJD,tret,7163,,
qd,v3t6.0,10845,10917,ERNSTER,ernster,',$[,--,7163,,
qd,v3t6.0,10845,10917,ERNSTER,ernster,ich,PPER,ich,7163,ernster,(16)
qd,v3t6.0,10845,10917,ERNSTER,ernster,ein,ART,ein,7163,,
qd,v3t6.0,10845,10917,ERNSTER,ernster,–,CARD,–,7163,,
qd,v3t6.0,10845,10917,ERNSTER,ernster,Wozu,PWAV,wozu,7163,,
qd,v3t6.0,10845,10917,ERNSTER,ernster,mag,VMFIN,mögen,7163,,
qd,v3t6.0,10845,10917,ERNSTER,ernster,ich,PPER,ich,7163,ernster,(16)
qd,v3t6.0,10845,10917,ERNSTER,ernster,geladen,VVPP,laden,7163,,
qd,v3t6.0,10845,10917,ERNSTER,ernster,sein,VAINF,sein,7163,,
qd,v3t6.0,10845,10917,ERNSTER,ernster,?,$.,--,7163,,
qd,v3t6.0,10923,11084,RÄSONEUR,der_räsoneur,So,ADV,so,7163,,
qd,v3t6.0,10923,11084,RÄSONEUR,der_räsoneur,sind,VAFIN,sein,7163,,
qd,v3t6.0,10923,11084,RÄSONEUR,der_räsoneur,bereits,ADV,bereits,7163,,
qd,v3t6.0,10923,11084,RÄSONEUR,der_räsoneur,mit,APPR,mit,7163,,
qd,v3t6.0,10923,11084,RÄSONEUR,der_räsoneur,den,ART,der,7163,,
qd,v3t6.0,10923,11084,RÄSONEUR,der_räsoneur,Eintrittsworten,NN,eintrittswort,7163,,
qd,v3t6.0,10923,11084,RÄSONEUR,der_räsoneur,Die,ART,der,7163,,
qd,v3t6.0,10923,11084,RÄSONEUR,der_räsoneur,beiden,PIDAT,beide,7163,,
qd,v3t6.0,10923,11084,RÄSONEUR,der_räsoneur,glücklich,ADJD,glücklich,7163,,
qd,v3t6.0,10923,11084,RÄSONEUR,der_räsoneur,charakterisiert,VVPP,charakterisieren,7163,,
qd,v3t6.0,10923,11084,RÄSONEUR,der_räsoneur,:,$.,--,7163,,
qd,v3t6.0,10923,11084,RÄSONEUR,der_räsoneur,Der,ART,der,7163,,
qd,v3t6.0,10923,11084,RÄSONEUR,der_räsoneur,Wurstel,NN,wurstel,7163,,
qd,v3t6.0,10923,11084,RÄSONEUR,der_räsoneur,freut,VVFIN,freuen,7163,,
qd,v3t6.0,10923,11084,RÄSONEUR,der_räsoneur,sich,PRF,sich,7163,,
qd,v3t6.0,10923,11084,RÄSONEUR,der_räsoneur,allerorten,ADV,allerorten,7163,,
qd,v3t6.0,10923,11084,RÄSONEUR,der_räsoneur,",","$,",--,7163,,
qd,v3t6.0,10923,11084,RÄSONEUR,der_räsoneur,Der,ART,der,7163,,
qd,v3t6.0,10923,11084,RÄSONEUR,der_räsoneur,ernste,ADJA,ernst,7163,,
qd,v3t6.0,10923,11084,RÄSONEUR,der_räsoneur,Mann,NN,mann,7163,,
qd,v3t6.0,10923,11084,RÄSONEUR,der_räsoneur,ist,VAFIN,sein,7163,,
qd,v3t6.0,10923,11084,RÄSONEUR,der_räsoneur,stets,ADV,stets,7163,,
qd,v3t6.0,10923,11084,RÄSONEUR,der_räsoneur,gerührt,VVPP,rühren,7163,,
qd,v3t6.0,10923,11084,RÄSONEUR,der_räsoneur,.,$.,--,7163,,
qd,v3t6.0,11090,11132,DER BISSIGE,der_bissige,Das,PDS,der,7163,,
qd,v3t6.0,11090,11132,DER BISSIGE,der_bissige,geht,VVFIN,gehen,7163,,
qd,v3t6.0,11090,11132,DER BISSIGE,der_bissige,mir,PPER,sich,7163,der_bissige,(1)
qd,v3t6.0,11090,11132,DER BISSIGE,der_bissige,auf,APPR,auf,7163,,
qd,v3t6.0,11090,11132,DER BISSIGE,der_bissige,die,ART,der,7163,,
qd,v3t6.0,11090,11132,DER BISSIGE,der_bissige,Nerven,NN,nerv,7163,,
qd,v3t6.0,11090,11132,DER BISSIGE,der_bissige,"!",$.,--,7163,,
qd,v3t6.0,11137,11199,DER WOHLWOLLENDE,der_wohlwollende,Das,PDS,der,7163,,
qd,v3t6.0,11137,11199,DER WOHLWOLLENDE,der_wohlwollende,soll,VMFIN,sollen,7163,,
qd,v3t6.0,11137,11199,DER WOHLWOLLENDE,der_wohlwollende,er,PPER,er,7163,,
qd,v3t6.0,11137,11199,DER WOHLWOLLENDE,der_wohlwollende,ja,ADV,ja,7163,,
qd,v3t6.0,11137,11199,DER WOHLWOLLENDE,der_wohlwollende,.,$.,--,7163,,
qd,v3t6.0,11137,11199,DER WOHLWOLLENDE,der_wohlwollende,.,$.,--,7163,,
qd,v3t6.0,11137,11199,DER WOHLWOLLENDE,der_wohlwollende,.,$.,--,7163,,
qd,v3t6.0,11137,11199,DER WOHLWOLLENDE,der_wohlwollende,das,PDS,der,7163,,
qd,v3t6.0,11137,11199,DER WOHLWOLLENDE,der_wohlwollende,is,VAFIN,--,7163,,
qd,v3t6.0,11137,11199,DER WOHLWOLLENDE,der_wohlwollende,ja,ADV,ja,7163,,
qd,v3t6.0,11137,11199,DER WOHLWOLLENDE,der_wohlwollende,eben,ADV,eben,7163,,
qd,v3t6.0,11137,11199,DER WOHLWOLLENDE,der_wohlwollende,der,ART,der,7163,,
qd,v3t6.0,11137,11199,DER WOHLWOLLENDE,der_wohlwollende,Witz,NN,witz,7163,,
qd,v3t6.0,11137,11199,DER WOHLWOLLENDE,der_wohlwollende,"!",$.,--,7163,,
qd,v3t6.0,11204,11238,DER BISSIGE,der_bissige,Ein,ART,ein,7163,,
qd,v3t6.0,11204,11238,DER BISSIGE,der_bissige,schlechter,ADJD,schlecht,7163,,
qd,v3t6.0,11204,11238,DER BISSIGE,der_bissige,Witz,NN,witz,7163,,
qd,v3t6.0,11204,11238,DER BISSIGE,der_bissige,"!",$.,--,7163,,
qd,v3t6.0,11244,11314,DER DICHTER,der_dichter,Mir,PPER,sich,7163,der_dichter,(6)
qd,v3t6.0,11244,11314,DER DICHTER,der_dichter,kommt,VVFIN,kommen,7163,,
qd,v3t6.0,11244,11314,DER DICHTER,der_dichter,vor,PTKVZ,vor,7163,,
qd,v3t6.0,11244,11314,DER DICHTER,der_dichter,",","$,",--,7163,,
qd,v3t6.0,11244,11314,DER DICHTER,der_dichter,die,ART,der,7163,,
qd,v3t6.0,11244,11314,DER DICHTER,der_dichter,Leut,NN,leut,7163,,
qd,v3t6.0,11244,11314,DER DICHTER,der_dichter,',$[,--,7163,,
qd,v3t6.0,11244,11314,DER DICHTER,der_dichter,langweilen,VVFIN,langweilen,7163,,
qd,v3t6.0,11244,11314,DER DICHTER,der_dichter,sich,PRF,sich,7163,,
qd,v3t6.0,11244,11314,DER DICHTER,der_dichter,.,$.,--,7163,,
qd,v3t6.0,11319,11436,DIREKTOR,der_direktor,Ich,PPER,ich,7163,direktor,(4)
qd,v3t6.0,11319,11436,DIREKTOR,der_direktor,hab,VAFIN,hab,7163,,
qd,v3t6.0,11319,11436,DIREKTOR,der_direktor,',$[,--,7163,,
qd,v3t6.0,11319,11436,DIREKTOR,der_direktor,Ihnen,PPER,ihnen,7163,,
qd,v3t6.0,11319,11436,DIREKTOR,der_direktor,g,XY,g,7163,,
qd,v3t6.0,11319,11436,DIREKTOR,der_direktor,',$[,--,7163,,
qd,v3t6.0,11319,11436,DIREKTOR,der_direktor,sagt,VVFIN,sagen,7163,,
qd,v3t6.0,11319,11436,DIREKTOR,der_direktor,",","$,",--,7163,,
qd,v3t6.0,11319,11436,DIREKTOR,der_direktor,Sie,PPER,sie,7163,,
qd,v3t6.0,11319,11436,DIREKTOR,der_direktor,sollen,VMFIN,sollen,7163,,
qd,v3t6.0,11319,11436,DIREKTOR,der_direktor,die,ART,der,7163,,
qd,v3t6.0,11319,11436,DIREKTOR,der_direktor,Figur,NN,figur,7163,,
qd,v3t6.0,11319,11436,DIREKTOR,der_direktor,hinausschmeißen,VVINF,hinaussmeißen,7163,,
qd,v3t6.0,11319,11436,DIREKTOR,der_direktor,.,$.,--,7163,,
qd,v3t6.0,11319,11436,DIREKTOR,der_direktor,Noch,ADV,noch,7163,,
qd,v3t6.0,11319,11436,DIREKTOR,der_direktor,heut,ADV,heut,7163,,
qd,v3t6.0,11319,11436,DIREKTOR,der_direktor,vormittags,ADV,vormittags,7163,,
qd,v3t6.0,11319,11436,DIREKTOR,der_direktor,hab,VAFIN,hab,7163,,
qd,v3t6.0,11319,11436,DIREKTOR,der_direktor,',$[,--,7163,,
qd,v3t6.0,11319,11436,DIREKTOR,der_direktor,ich,PPER,ich,7163,direktor,(4)
qd,v3t6.0,11319,11436,DIREKTOR,der_direktor,',$[,--,7163,,
qd,v3t6.0,11319,11436,DIREKTOR,der_direktor,s,PPER,--,7163,,
qd,v3t6.0,11319,11436,DIREKTOR,der_direktor,Ihnen,PPER,ihnen,7163,,
qd,v3t6.0,11319,11436,DIREKTOR,der_direktor,g,XY,g,7163,,
qd,v3t6.0,11319,11436,DIREKTOR,der_direktor,',$[,--,7163,,
qd,v3t6.0,11319,11436,DIREKTOR,der_direktor,sagt,VVFIN,sagen,7163,,
qd,v3t6.0,11319,11436,DIREKTOR,der_direktor,.,$.,--,7163,,
qd,v3t6.0,11441,11546,DER DICHTER,der_dichter,Könnt,NE,könnt,7163,,
qd,v3t6.0,11441,11546,DER DICHTER,der_dichter,',$[,--,7163,,
qd,v3t6.0,11441,11546,DER DICHTER,der_dichter,man,PIS,man,7163,,
qd,v3t6.0,11441,11546,DER DICHTER,der_dichter,vielleicht,ADV,vielleicht,7163,,
qd,v3t6.0,11441,11546,DER DICHTER,der_dichter,nicht,PTKNEG,nicht,7163,,
qd,v3t6.0,11441,11546,DER DICHTER,der_dichter,noch,ADV,noch,7163,,
qd,v3t6.0,11441,11546,DER DICHTER,der_dichter,jetzt,ADV,jetzt,7163,,
