corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wp6p.0,20919,21399,FRIEDRICH,friedrich,und,KON,und,19003,,
qd,wp6p.0,20919,21399,FRIEDRICH,friedrich,durch,APPR,durch,19003,,
qd,wp6p.0,20919,21399,FRIEDRICH,friedrich,dich,PPER,dich,19003,,
qd,wp6p.0,20919,21399,FRIEDRICH,friedrich,geschmückt,VVPP,schmücken,19003,,
qd,wp6p.0,20919,21399,FRIEDRICH,friedrich,Entsende,NN,entsende,19003,,
qd,wp6p.0,20919,21399,FRIEDRICH,friedrich,sie,PPER,sie,19003,,
qd,wp6p.0,20919,21399,FRIEDRICH,friedrich,",","$,",--,19003,,
qd,wp6p.0,20919,21399,FRIEDRICH,friedrich,damit,KOUS,damit,19003,,
qd,wp6p.0,20919,21399,FRIEDRICH,friedrich,in,APPR,in,19003,,
qd,wp6p.0,20919,21399,FRIEDRICH,friedrich,Ost,NN,Ost,19003,,
qd,wp6p.0,20919,21399,FRIEDRICH,friedrich,und,KON,und,19003,,
qd,wp6p.0,20919,21399,FRIEDRICH,friedrich,West,NN,west,19003,,
qd,wp6p.0,20919,21399,FRIEDRICH,friedrich,Der,ART,der,19003,,
qd,wp6p.0,20919,21399,FRIEDRICH,friedrich,neue,ADJA,neu,19003,,
qd,wp6p.0,20919,21399,FRIEDRICH,friedrich,Liederklang,NN,liederklang,19003,,
qd,wp6p.0,20919,21399,FRIEDRICH,friedrich,verkündige,ADJA,verkündig,19003,,
qd,wp6p.0,20919,21399,FRIEDRICH,friedrich,Die,ART,der,19003,,
qd,wp6p.0,20919,21399,FRIEDRICH,friedrich,Zauber,NN,zauber,19003,,
qd,wp6p.0,20919,21399,FRIEDRICH,friedrich,deiner,ADJA,dein,19003,,
qd,wp6p.0,20919,21399,FRIEDRICH,friedrich,Anmut,NN,anmut,19003,,
qd,wp6p.0,20919,21399,FRIEDRICH,friedrich,",","$,",--,19003,,
qd,wp6p.0,20919,21399,FRIEDRICH,friedrich,deiner,ADJA,dein,19003,,
qd,wp6p.0,20919,21399,FRIEDRICH,friedrich,Huld,NN,huld,19003,,
qd,wp6p.0,20919,21399,FRIEDRICH,friedrich,"!",$.,--,19003,,
qd,wp6p.0,20919,21399,FRIEDRICH,friedrich,Mein,PPOSAT,mein,19003,friedrich,(11)
qd,wp6p.0,20919,21399,FRIEDRICH,friedrich,Bruder,NN,bruder,19003,,
qd,wp6p.0,20919,21399,FRIEDRICH,friedrich,"!",$.,--,19003,,
qd,wp6p.0,21404,21445,LEOPOLD,leopold,Stör,NE,stör,19003,,
qd,wp6p.0,21404,21445,LEOPOLD,leopold,ich,PPER,ich,19003,leopold,(13)
qd,wp6p.0,21404,21445,LEOPOLD,leopold,nicht,PTKNEG,nicht,19003,,
qd,wp6p.0,21404,21445,LEOPOLD,leopold,die,ART,der,19003,,
qd,wp6p.0,21404,21445,LEOPOLD,leopold,Zärtlichkeit,NN,zärtlichkeit,19003,,
qd,wp6p.0,21404,21445,LEOPOLD,leopold,?,$.,--,19003,,
qd,wp6p.0,21450,21494,FRIEDRICH,friedrich,Was,PWS,was,19003,,
qd,wp6p.0,21450,21494,FRIEDRICH,friedrich,bringst,VVFIN,bringen,19003,,
qd,wp6p.0,21450,21494,FRIEDRICH,friedrich,du,PPER,du,19003,,
qd,wp6p.0,21450,21494,FRIEDRICH,friedrich,?,$.,--,19003,,
qd,wp6p.0,21450,21494,FRIEDRICH,friedrich,Öffnet,NN,öffnen,19003,,
qd,wp6p.0,21450,21494,FRIEDRICH,friedrich,Frankfurt,NE,Frankfurt,19003,,
qd,wp6p.0,21450,21494,FRIEDRICH,friedrich,?,$.,--,19003,,
qd,wp6p.0,21499,21688,LEOPOLD,leopold,Öffnet,NN,öffnen,19003,,
qd,wp6p.0,21499,21688,LEOPOLD,leopold,nicht,PTKNEG,nicht,19003,,
qd,wp6p.0,21499,21688,LEOPOLD,leopold,",","$,",--,19003,,
qd,wp6p.0,21499,21688,LEOPOLD,leopold,Und,KON,und,19003,,
qd,wp6p.0,21499,21688,LEOPOLD,leopold,schon,ADV,schon,19003,,
qd,wp6p.0,21499,21688,LEOPOLD,leopold,ist,VAFIN,sein,19003,,
qd,wp6p.0,21499,21688,LEOPOLD,leopold,Ludwig,NE,ludwig,19003,ludwig,(3)
qd,wp6p.0,21499,21688,LEOPOLD,leopold,auf,APPR,auf,19003,,
qd,wp6p.0,21499,21688,LEOPOLD,leopold,den,ART,der,19003,,
qd,wp6p.0,21499,21688,LEOPOLD,leopold,Hochaltar,NN,hochaltar,19003,,
qd,wp6p.0,21499,21688,LEOPOLD,leopold,Erhoben,VVPP,erhobe,19003,,
qd,wp6p.0,21499,21688,LEOPOLD,leopold,;,$.,--,19003,,
qd,wp6p.0,21499,21688,LEOPOLD,leopold,Glockenklang,NN,glockenklang,19003,,
qd,wp6p.0,21499,21688,LEOPOLD,leopold,und,KON,und,19003,,
qd,wp6p.0,21499,21688,LEOPOLD,leopold,Jubelruf,NN,jubelruf,19003,,
qd,wp6p.0,21499,21688,LEOPOLD,leopold,Erhallet,NE,erhallet,19003,,
qd,wp6p.0,21499,21688,LEOPOLD,leopold,weit,ADJD,weit,19003,,
qd,wp6p.0,21499,21688,LEOPOLD,leopold,und,KON,und,19003,,
qd,wp6p.0,21499,21688,LEOPOLD,leopold,summt,VVFIN,summen,19003,,
qd,wp6p.0,21499,21688,LEOPOLD,leopold,mir,PPER,sich,19003,leopold,(13)
qd,wp6p.0,21499,21688,LEOPOLD,leopold,noch,ADV,noch,19003,,
qd,wp6p.0,21499,21688,LEOPOLD,leopold,im,APPRART,in,19003,,
qd,wp6p.0,21499,21688,LEOPOLD,leopold,Ohr,NN,ohr,19003,,
qd,wp6p.0,21499,21688,LEOPOLD,leopold,.,$.,--,19003,,
qd,wp6p.0,21499,21688,LEOPOLD,leopold,Und,KON,und,19003,,
qd,wp6p.0,21499,21688,LEOPOLD,leopold,jetzt,ADV,jetzt,19003,,
qd,wp6p.0,21499,21688,LEOPOLD,leopold,nach,APPR,nach,19003,,
qd,wp6p.0,21499,21688,LEOPOLD,leopold,Aachen,NE,aachen,19003,,
qd,wp6p.0,21499,21688,LEOPOLD,leopold,soll,VMFIN,sollen,19003,,
qd,wp6p.0,21499,21688,LEOPOLD,leopold,',$[,--,19003,,
qd,wp6p.0,21499,21688,LEOPOLD,leopold,s,PPER,--,19003,,
qd,wp6p.0,21499,21688,LEOPOLD,leopold,zur,APPRART,zu,19003,,
qd,wp6p.0,21499,21688,LEOPOLD,leopold,Krönung,NN,krönung,19003,,
qd,wp6p.0,21499,21688,LEOPOLD,leopold,gehn,CARD,gehn,19003,,
qd,wp6p.0,21499,21688,LEOPOLD,leopold,.,$.,--,19003,,
qd,wp6p.0,21694,21793,FRIEDRICH,friedrich,Mich,PPER,mich,19003,friedrich,(11)
qd,wp6p.0,21694,21793,FRIEDRICH,friedrich,hat,VAFIN,haben,19003,,
qd,wp6p.0,21694,21793,FRIEDRICH,friedrich,der,ART,der,19003,,
qd,wp6p.0,21694,21793,FRIEDRICH,friedrich,Erzbischof,NN,erzbischof,19003,,
qd,wp6p.0,21694,21793,FRIEDRICH,friedrich,von,APPR,von,19003,,
qd,wp6p.0,21694,21793,FRIEDRICH,friedrich,Köln,NE,köln,19003,,
qd,wp6p.0,21694,21793,FRIEDRICH,friedrich,berufen,VVPP,berufen,19003,,
qd,wp6p.0,21694,21793,FRIEDRICH,friedrich,;,$.,--,19003,,
qd,wp6p.0,21694,21793,FRIEDRICH,friedrich,Wohlauf,NN,wohlauf,19003,,
qd,wp6p.0,21694,21793,FRIEDRICH,friedrich,nach,APPR,nach,19003,,
qd,wp6p.0,21694,21793,FRIEDRICH,friedrich,Bonn,NE,bonn,19003,,
qd,wp6p.0,21694,21793,FRIEDRICH,friedrich,"!",$.,--,19003,,
qd,wp6p.0,21694,21793,FRIEDRICH,friedrich,Mir,PPER,sich,19003,friedrich,(11)
qd,wp6p.0,21694,21793,FRIEDRICH,friedrich,winkt,VVFIN,winken,19003,,
qd,wp6p.0,21694,21793,FRIEDRICH,friedrich,die,ART,der,19003,,
qd,wp6p.0,21694,21793,FRIEDRICH,friedrich,Krone,NN,krone,19003,,
qd,wp6p.0,21694,21793,FRIEDRICH,friedrich,dort,ADV,dort,19003,,
qd,wp6p.0,21694,21793,FRIEDRICH,friedrich,.,$.,--,19003,,
qd,wp6p.0,21799,21854,LEOPOLD,leopold,Noch,ADV,noch,19003,,
qd,wp6p.0,21799,21854,LEOPOLD,leopold,eines,ART,ein,19003,,
qd,wp6p.0,21799,21854,LEOPOLD,leopold,meld,ADJD,meld,19003,,
qd,wp6p.0,21799,21854,LEOPOLD,leopold,ich,PPER,ich,19003,leopold,(13)
qd,wp6p.0,21799,21854,LEOPOLD,leopold,",","$,",--,19003,,
qd,wp6p.0,21799,21854,LEOPOLD,leopold,wenn,KOUS,wenn,19003,,
qd,wp6p.0,21799,21854,LEOPOLD,leopold,',$[,--,19003,,
qd,wp6p.0,21799,21854,LEOPOLD,leopold,s,PPER,--,19003,,
qd,wp6p.0,21799,21854,LEOPOLD,leopold,der,ART,der,19003,,
qd,wp6p.0,21799,21854,LEOPOLD,leopold,Meldung,NN,meldung,19003,,
qd,wp6p.0,21799,21854,LEOPOLD,leopold,lohnt,VVFIN,lohnen,19003,,
qd,wp6p.0,21799,21854,LEOPOLD,leopold,.,$.,--,19003,,
qd,wp6p.0,21859,21881,FRIEDRICH,friedrich,Was,PWS,was,19003,,
qd,wp6p.0,21859,21881,FRIEDRICH,friedrich,ist,VAFIN,sein,19003,,
qd,wp6p.0,21859,21881,FRIEDRICH,friedrich,es,PPER,es,19003,,
qd,wp6p.0,21859,21881,FRIEDRICH,friedrich,?,$.,--,19003,,
qd,wp6p.0,21886,21965,LEOPOLD,leopold,Ludwig,NE,ludwig,19003,ludwig,(3)
qd,wp6p.0,21886,21965,LEOPOLD,leopold,beut,VVFIN,beuen,19003,,
qd,wp6p.0,21886,21965,LEOPOLD,leopold,dir,PPER,dir,19003,,
qd,wp6p.0,21886,21965,LEOPOLD,leopold,seinen,PPOSAT,sein,19003,,
qd,wp6p.0,21886,21965,LEOPOLD,leopold,Gruß,NN,gruß,19003,,
qd,wp6p.0,21886,21965,LEOPOLD,leopold,Und,KON,und,19003,,
qd,wp6p.0,21886,21965,LEOPOLD,leopold,ladet,VVFIN,laden,19003,,
qd,wp6p.0,21886,21965,LEOPOLD,leopold,dich,PPER,dich,19003,,
qd,wp6p.0,21886,21965,LEOPOLD,leopold,zu,APPR,zu,19003,,
qd,wp6p.0,21886,21965,LEOPOLD,leopold,freundlichem,ADJA,freundlich,19003,,
qd,wp6p.0,21886,21965,LEOPOLD,leopold,Gespräch,NN,gespräch,19003,,
qd,wp6p.0,21886,21965,LEOPOLD,leopold,.,$.,--,19003,,
qd,wp6p.0,21971,21988,FRIEDRICH,friedrich,Wohin,PWAV,wohin,19003,,
qd,wp6p.0,21971,21988,FRIEDRICH,friedrich,?,$.,--,19003,,
qd,wp6p.0,21993,22104,LEOPOLD,leopold,Hinab,ADV,hinab,19003,,
qd,wp6p.0,21993,22104,LEOPOLD,leopold,auf,APPR,auf,19003,,
qd,wp6p.0,21993,22104,LEOPOLD,leopold,jenes,PDAT,jener,19003,,
qd,wp6p.0,21993,22104,LEOPOLD,leopold,grüne,ADJA,grün,19003,,
qd,wp6p.0,21993,22104,LEOPOLD,leopold,Feld,NN,feld,19003,,
qd,wp6p.0,21993,22104,LEOPOLD,leopold,.,$.,--,19003,,
qd,wp6p.0,21993,22104,LEOPOLD,leopold,Wenn,KOUS,wenn,19003,,
qd,wp6p.0,21993,22104,LEOPOLD,leopold,er,PPER,er,19003,,
qd,wp6p.0,21993,22104,LEOPOLD,leopold,dich,PRF,dich,19003,,
qd,wp6p.0,21993,22104,LEOPOLD,leopold,aus,APPR,aus,19003,,
qd,wp6p.0,21993,22104,LEOPOLD,leopold,dem,ART,der,19003,,
qd,wp6p.0,21993,22104,LEOPOLD,leopold,Lager,NN,lager,19003,,
qd,wp6p.0,21993,22104,LEOPOLD,leopold,reiten,VVINF,reiten,19003,,
qd,wp6p.0,21993,22104,LEOPOLD,leopold,sieht,VVFIN,sehen,19003,,
qd,wp6p.0,21993,22104,LEOPOLD,leopold,",","$,",--,19003,,
qd,wp6p.0,21993,22104,LEOPOLD,leopold,So,ADV,so,19003,,
qd,wp6p.0,21993,22104,LEOPOLD,leopold,reitet,VVFIN,reiten,19003,,
qd,wp6p.0,21993,22104,LEOPOLD,leopold,er,PPER,er,19003,,
qd,wp6p.0,21993,22104,LEOPOLD,leopold,zur,APPRART,zu,19003,,
qd,wp6p.0,21993,22104,LEOPOLD,leopold,Stadt,NN,stadt,19003,,
qd,wp6p.0,21993,22104,LEOPOLD,leopold,heraus,PTKVZ,heraus,19003,,
qd,wp6p.0,21993,22104,LEOPOLD,leopold,.,$.,--,19003,,
qd,wp6p.0,22110,22174,FRIEDRICH,friedrich,Mein,PPOSAT,mein,19003,friedrich,(11)
qd,wp6p.0,22110,22174,FRIEDRICH,friedrich,Pferd,NN,pferd,19003,,
qd,wp6p.0,22110,22174,FRIEDRICH,friedrich,"!",$.,--,19003,,
qd,wp6p.0,22179,22201,LEOPOLD,leopold,Halt,NN,halt,19003,,
qd,wp6p.0,22179,22201,LEOPOLD,leopold,",","$,",--,19003,,
qd,wp6p.0,22179,22201,LEOPOLD,leopold,Bruder,NN,bruder,19003,,
qd,wp6p.0,22179,22201,LEOPOLD,leopold,"!",$.,--,19003,,
qd,wp6p.0,22206,22283,ISABELLA,isabella,Hindre,NE,hindre,19003,,
qd,wp6p.0,22206,22283,ISABELLA,isabella,nicht,PTKNEG,nicht,19003,,
qd,wp6p.0,22206,22283,ISABELLA,isabella,",","$,",--,19003,,
qd,wp6p.0,22206,22283,ISABELLA,isabella,o,ADV,O,19003,,
qd,wp6p.0,22206,22283,ISABELLA,isabella,Leopold,NE,leopold,19003,leopold,(13)
qd,wp6p.0,22206,22283,ISABELLA,isabella,",","$,",--,19003,,
qd,wp6p.0,22206,22283,ISABELLA,isabella,Was,PWS,was,19003,,
qd,wp6p.0,22206,22283,ISABELLA,isabella,diese,PDAT,dieser,19003,,
qd,wp6p.0,22206,22283,ISABELLA,isabella,Zwietracht,NN,zwietracht,19003,,
qd,wp6p.0,22206,22283,ISABELLA,isabella,zu,PTKZU,zu,19003,,
qd,wp6p.0,22206,22283,ISABELLA,isabella,versöhnen,VVINF,versöhnen,19003,,
qd,wp6p.0,22206,22283,ISABELLA,isabella,dient,VVFIN,dienen,19003,,
qd,wp6p.0,22206,22283,ISABELLA,isabella,"!",$.,--,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Zeuch,NN,zeuch,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,hin,PTKVZ,hin,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,",","$,",--,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,mein,PPOSAT,mein,19003,leopold,(13)
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Bruder,NN,bruder,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,",","$,",--,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,aber,KON,aber,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,wanke,VVFIN,wanken,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,nicht,PTKNEG,nicht,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,"!",$.,--,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Der,ART,der,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Augenblick,NN,augenblick,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,erschien,VVFIN,erscheinen,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,uns,PPER,uns,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,",","$,",--,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,der,PRELS,der,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,",","$,",--,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,versäumt,VVPP,versäumen,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,",","$,",--,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Nicht,PTKNEG,nicht,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,wiederkehren,VVINF,wiederkehren,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,wird,VAFIN,werden,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,.,$.,--,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Dein,PPOSAT,dein,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,stolzester,ADJA,stolzest,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Gedanke,NN,gedanke,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,",","$,",--,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,meines,PPOSAT,mein,19003,leopold,(13)
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Strebens,NN,streben,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,höchstes,ADJA,hoch,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Ziel,NN,ziel,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Ist,VAFIN,sein,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,jetzt,ADV,jetzt,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,errungen,VVPP,erringen,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,oder,KON,oder,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,ewig,ADJD,ewig,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,nie,ADV,nie,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,.,$.,--,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,O,NE,O,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Friedrich,NE,friedrich,19003,friedrich,(11)
qd,wp6p.0,22289,23996,LEOPOLD,leopold,",","$,",--,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,all,PIDAT,all,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,mein,PPOSAT,mein,19003,leopold,(13)
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Leben,NN,leben,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,war,VAFIN,sein,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,ein,ART,ein,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Kampf,NN,kampf,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Für,APPR,für,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,unsres,ADJA,unsr,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Hauses,NN,haus,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Macht,NN,macht,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,und,KON,und,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Herrlichkeit,NN,herrlichkeit,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,.,$.,--,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Als,KOUS,als,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,ich,PPER,ich,19003,leopold,(13)
qd,wp6p.0,22289,23996,LEOPOLD,leopold,ein,ART,ein,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Jüngling,NN,jüngling,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,war,VAFIN,sein,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,",","$,",--,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,da,ADV,da,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,lag,VVFIN,liegen,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,vor,APPR,vor,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,mir,PPER,sich,19003,leopold,(13)
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Ermordet,VVFIN,ermorden,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,unser,PPOSAT,unser,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,königlicher,ADJA,königlich,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Vater,NN,vater,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,;,$.,--,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Die,ART,der,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,alte,ADJA,alt,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Stammburg,NE,stammburg,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,sah,VVFIN,sehen,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,auf,APPR,auf,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,ihn,PPER,ihn,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,herab,ADV,herab,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,",","$,",--,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Und,KON,und,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,in,APPR,in,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,dem,ART,der,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Schoß,NN,schoß,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,hielt,VVFIN,halten,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,ihn,PPER,ihn,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,ein,ART,ein,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,armes,ADJA,arm,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Weib,NN,weib,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,.,$.,--,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Da,ADV,da,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,ward,VVFIN,werden,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Blutrache,NN,blutrache,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,meine,PPOSAT,mein,19003,leopold,(13)
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Jugendlust,NN,jugendlust,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,",","$,",--,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Und,KON,und,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Blut,NN,blut,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,vergoß,VVFIN,vergießen,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,ich,PPER,ich,19003,leopold,(13)
qd,wp6p.0,22289,23996,LEOPOLD,leopold,",","$,",--,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,bis,KOUS,bis,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,die,ART,der,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Schwester,NN,schwester,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,sprach,VVFIN,sprechen,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,",","$,",--,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Die,ART,der,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Agnes,NE,agnes,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,:,$.,--,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,»,XY,»,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Nun,ADV,nun,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,bad,FM,Bad,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,ich,PPER,ich,19003,leopold,(13)
qd,wp6p.0,22289,23996,LEOPOLD,leopold,im,APPRART,in,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Maientau,NE,maientau,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,.,$.,--,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,«,XY,«,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Du,PPER,du,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,kennst,VVFIN,kennen,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,das,PDS,der,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,nicht,PTKNEG,nicht,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,",","$,",--,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,dich,PRF,dich,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,hat,VAFIN,haben,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,dein,PPOSAT,dein,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Stern,NN,stern,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,bewahrt,VVPP,bewahren,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,",","$,",--,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Du,PPER,du,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,sähest,VVFIN,sähest,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,nicht,PTKNEG,nicht,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,des,ART,der,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Vaters,NN,vater,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,offne,ADJA,offn,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Wunden,NN,wunde,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,.,$.,--,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Dann,ADV,dann,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,mußt,VMFIN,mussen,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,ich,PPER,ich,19003,leopold,(13)
qd,wp6p.0,22289,23996,LEOPOLD,leopold,',$[,--,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,s,PPER,--,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,dulden,VVINF,dulden,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,",","$,",--,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,daß,KOUS,daß,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,an,APPR,an,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Habsburgs,NE,habsburg,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Statt,APPR,statt,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Ein,ART,ein,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Luxemburg,NE,luxemburg,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,den,ART,der,19003,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Königsthron,NN,königsthron,19003,,
