corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kd4r.0,31774,31843,DIE ARBEITER,die_arbeiter,"!",$.,--,19078,,
qd,kd4r.0,31774,31843,DIE ARBEITER,die_arbeiter,Glück,NN,glück,19078,,
qd,kd4r.0,31774,31843,DIE ARBEITER,die_arbeiter,auf,APPR,auf,19078,,
qd,kd4r.0,31774,31843,DIE ARBEITER,die_arbeiter,"!",$.,--,19078,,
qd,kd4r.0,31848,31974,JUSTITIÄR,justitiär,Dubios,NE,dubios,19078,,
qd,kd4r.0,31848,31974,JUSTITIÄR,justitiär,",","$,",--,19078,,
qd,kd4r.0,31848,31974,JUSTITIÄR,justitiär,höchst,ADV,höchst,19078,,
qd,kd4r.0,31848,31974,JUSTITIÄR,justitiär,dubios,ADJD,dubios,19078,,
qd,kd4r.0,31848,31974,JUSTITIÄR,justitiär,"!",$.,--,19078,,
qd,kd4r.0,31848,31974,JUSTITIÄR,justitiär,Und,KON,und,19078,,
qd,kd4r.0,31848,31974,JUSTITIÄR,justitiär,gar,ADV,gar,19078,,
qd,kd4r.0,31848,31974,JUSTITIÄR,justitiär,nicht,PTKNEG,nicht,19078,,
qd,kd4r.0,31848,31974,JUSTITIÄR,justitiär,nobel,ADJD,nobel,19078,,
qd,kd4r.0,31848,31974,JUSTITIÄR,justitiär,"!",$.,--,19078,,
qd,kd4r.0,31848,31974,JUSTITIÄR,justitiär,Da,KOUS,da,19078,,
qd,kd4r.0,31848,31974,JUSTITIÄR,justitiär,ihm,PPER,ihm,19078,,
qd,kd4r.0,31848,31974,JUSTITIÄR,justitiär,Welting,VVFIN,welting,19078,welting,(0)
qd,kd4r.0,31848,31974,JUSTITIÄR,justitiär,eine,ART,ein,19078,,
qd,kd4r.0,31848,31974,JUSTITIÄR,justitiär,Prise,NN,prise,19078,,
qd,kd4r.0,31848,31974,JUSTITIÄR,justitiär,reicht,VVFIN,reichen,19078,,
qd,kd4r.0,31848,31974,JUSTITIÄR,justitiär,.,$.,--,19078,,
qd,kd4r.0,31848,31974,JUSTITIÄR,justitiär,Obligirt,NE,obligirt,19078,,
qd,kd4r.0,31848,31974,JUSTITIÄR,justitiär,.,$.,--,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,Glück,NN,glück,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,auf,APPR,auf,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,"!",$.,--,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,Hoch,ADJD,hoch,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,die,ART,der,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,Industrie,NN,Industrie,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,"!",$.,--,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,Und,KON,und,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,vor,APPR,vor,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,Allem,NN,allem,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,–,VVFIN,–,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,das,ART,der,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,edle,ADJA,edel,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,Maschinen-Wesen,NN,maschinen-wesen,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,"!",$.,--,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,Es,PPER,es,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,lebe,VVFIN,leben,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,die,ART,der,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,Maschine,NN,maschine,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,",","$,",--,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,die,PRELS,der,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,uns,PPER,uns,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,mit,APPR,mit,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,Windesschnelle,NN,windesschnelle,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,in,APPR,in,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,fremde,ADJA,fremd,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,Länder,NN,land,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,trägt,VVFIN,tragen,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,",","$,",--,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,durch,APPR,durch,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,',$[,--,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,s,PPER,--,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,weite,ADJA,weit,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,Meer,NN,meer,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,",","$,",--,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,ja,PTKANT,ja,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,",","$,",--,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,in,APPR,in,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,die,ART,der,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,freien,ADJA,frei,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,Lüfte,NN,luft,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,"!",$.,--,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,Die,ART,der,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,für,APPR,für,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,den,ART,der,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,Menschen,NN,mensch,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,arbeitet,VVFIN,arbeiten,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,",","$,",--,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,wenn,KOUS,wenn,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,er,PPER,er,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,ihr,PPOSAT,ihr,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,vorgearbeitet,VVPP,vorgearbeiten,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,",","$,",--,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,die,PRELS,der,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,des,ART,der,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,Einzelnen,PIS,einzeln,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,Kräfte,NN,kraft,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,schont,VVFIN,schonen,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,",","$,",--,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,ersetzt,VVPP,ersetzen,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,",","$,",--,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,vertausendfacht,VVPP,vertausendfachen,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,"!",$.,--,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,Darum,PROAV,darum,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,Heil,NN,heil,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,der,ART,der,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,kunstreichen,ADJA,kunstreich,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,Mechanik,NN,mechanik,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,",","$,",--,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,vor,APPR,vor,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,Allem,NN,allem,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,aber,ADV,aber,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,der,ART,der,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,göttlichen,ADJA,göttlich,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,Mathematik,NN,mathematik,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,"!",$.,--,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,Sie,PPER,sie,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,ist,VAFIN,sein,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,die,ART,der,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,Mutter,NN,mutter,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,aller,PIDAT,aller,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,großen,ADJA,groß,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,Gedanken,NN,gedanke,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,–,XY,–,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,d,FM,D,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,',$[,--,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,rum,PTKVZ,rum,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,verstehen,VVFIN,verstehen,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,auch,ADV,auch,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,die,ART,der,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,Weiber,NN,weiber,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,nichts,PIS,nichts,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,davon,PROAV,davon,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,–,XY,–,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,wie,KOKOM,wie,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,meine,PPOSAT,mein,19078,hubert,(4)
qd,kd4r.0,31979,32851,HUBERT,hubert,Liebste,NN,liebste,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,",","$,",--,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,die,ART,der,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,Gertrud,NE,gertrud,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,",","$,",--,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,die,PRELS,der,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,mir,PPER,sich,19078,hubert,(4)
qd,kd4r.0,31979,32851,HUBERT,hubert,vor,APPR,vor,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,dreißig,CARD,dreißig,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,Jahren,NN,jahr,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,davon,PROAV,davon,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,gelaufen,VVPP,laufen,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,–,XY,–,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,blos,ADJD,blos,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,aus,APPR,aus,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,Mangel,NN,mangel,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,an,APPR,an,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,Mathematik,NN,mathematik,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,und,KON,und,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,Berechnung,NN,berechnung,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,.,$.,--,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,Ihr,PPOSAT,ihr,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,lacht,VVFIN,lachen,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,?,$.,--,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,Na,ITJ,na,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,",","$,",--,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,ich,PPER,ich,19078,hubert,(4)
qd,kd4r.0,31979,32851,HUBERT,hubert,weiß,VVFIN,weiß,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,",","$,",--,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,Ihr,PPOSAT,ihr,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,seid,ADJD,sein,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,wackere,ADJA,wacker,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,Leute,NN,leute,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,",","$,",--,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,habt,VAFIN,haben,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,Weib,NE,weib,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,und,KON,und,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,Kind,NN,kind,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,–,XY,–,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,wer,PWS,wer,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,ein,ART,ein,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,Weib,NN,weib,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,hat,VAFIN,haben,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,",","$,",--,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,kann,VMFIN,können,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,nicht,PTKNEG,nicht,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,noch,ADV,noch,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,obendrein,ADV,obendrein,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,Gedanken,NN,gedanke,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,haben,VAFIN,haben,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,.,$.,--,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,Aber,KON,aber,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,der,ART,der,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,Herr,NN,herr,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,und,KON,und,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,ich,PPER,ich,19078,hubert,(4)
qd,kd4r.0,31979,32851,HUBERT,hubert,sind,VAFIN,sein,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,ledig,ADJD,ledig,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,",","$,",--,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,bleiben,VVFIN,bleiben,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,ledig,ADJD,ledig,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,;,$.,--,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,wir,PPER,wir,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,wollen,VMFIN,wollen,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,für,APPR,für,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,Euch,PPER,euch,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,denken,VVINF,denken,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,.,$.,--,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,Punktum,NN,punktum,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,.,$.,--,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,Und,KON,und,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,nun,ADV,nun,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,–,XY,–,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,Er,PPER,er,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,geht,VVFIN,gehen,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,ans,APPRART,an,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,Fenster,NN,fenster,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,",","$,",--,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,und,KON,und,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,winkt,VVFIN,winken,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,hinab,PTKVZ,hinab,19078,,
qd,kd4r.0,31979,32851,HUBERT,hubert,.,$.,--,19078,,
qd,kd4r.0,32857,32891,BALDINGER,baldinger,Was,PWS,was,19078,,
qd,kd4r.0,32857,32891,BALDINGER,baldinger,machst,VVFIN,machen,19078,,
qd,kd4r.0,32857,32891,BALDINGER,baldinger,Du,PPER,du,19078,,
qd,kd4r.0,32857,32891,BALDINGER,baldinger,",","$,",--,19078,,
qd,kd4r.0,32857,32891,BALDINGER,baldinger,Hubert,NE,hubert,19078,hubert,(4)
qd,kd4r.0,32857,32891,BALDINGER,baldinger,?,$.,--,19078,,
qd,kd4r.0,32896,32981,HUBERT,hubert,Horcht,NN,horcht,19078,,
qd,kd4r.0,32896,32981,HUBERT,hubert,"!",$.,--,19078,,
qd,kd4r.0,32896,32981,HUBERT,hubert,Man,PIS,man,19078,,
qd,kd4r.0,32896,32981,HUBERT,hubert,hört,VVFIN,hören,19078,,
qd,kd4r.0,32896,32981,HUBERT,hubert,von,APPR,von,19078,,
qd,kd4r.0,32896,32981,HUBERT,hubert,unten,ADV,unten,19078,,
qd,kd4r.0,32896,32981,HUBERT,hubert,pochen,VVINF,pochen,19078,,
qd,kd4r.0,32896,32981,HUBERT,hubert,und,KON,und,19078,,
qd,kd4r.0,32896,32981,HUBERT,hubert,hämmern,VVFIN,hämmern,19078,,
qd,kd4r.0,32896,32981,HUBERT,hubert,.,$.,--,19078,,
qd,kd4r.0,32987,33011,BALDINGER,baldinger,Was,PWS,was,19078,,
qd,kd4r.0,32987,33011,BALDINGER,baldinger,ist,VAFIN,sein,19078,,
qd,kd4r.0,32987,33011,BALDINGER,baldinger,das,PDS,der,19078,,
qd,kd4r.0,32987,33011,BALDINGER,baldinger,?,$.,--,19078,,
qd,kd4r.0,33016,33140,HUBERT,hubert,Ich,PPER,ich,19078,hubert,(4)
qd,kd4r.0,33016,33140,HUBERT,hubert,lasse,VVFIN,lassen,19078,,
qd,kd4r.0,33016,33140,HUBERT,hubert,das,ART,der,19078,,
qd,kd4r.0,33016,33140,HUBERT,hubert,Wappen,NN,wappen,19078,,
qd,kd4r.0,33016,33140,HUBERT,hubert,vom,APPRART,von,19078,,
qd,kd4r.0,33016,33140,HUBERT,hubert,Thor,NN,thor,19078,,
qd,kd4r.0,33016,33140,HUBERT,hubert,herunter,PTKVZ,herunter,19078,,
qd,kd4r.0,33016,33140,HUBERT,hubert,schlagen,VVFIN,schlagen,19078,,
qd,kd4r.0,33016,33140,HUBERT,hubert,und,KON,und,19078,,
qd,kd4r.0,33016,33140,HUBERT,hubert,Eure,NN,euer,19078,,
qd,kd4r.0,33016,33140,HUBERT,hubert,Devise,NN,devise,19078,,
qd,kd4r.0,33016,33140,HUBERT,hubert,hinauf,ADV,hinauf,19078,,
qd,kd4r.0,33016,33140,HUBERT,hubert,setzen,VVINF,setzen,19078,,
qd,kd4r.0,33016,33140,HUBERT,hubert,",","$,",--,19078,,
qd,kd4r.0,33016,33140,HUBERT,hubert,da,KOUS,da,19078,,
qd,kd4r.0,33016,33140,HUBERT,hubert,Ihr,PPOSAT,ihr,19078,,
qd,kd4r.0,33016,33140,HUBERT,hubert,nun,ADV,nun,19078,,
qd,kd4r.0,33016,33140,HUBERT,hubert,der,ART,der,19078,,
qd,kd4r.0,33016,33140,HUBERT,hubert,Herr,NN,herr,19078,,
qd,kd4r.0,33016,33140,HUBERT,hubert,seid,ADJD,sein,19078,,
qd,kd4r.0,33016,33140,HUBERT,hubert,.,$.,--,19078,,
qd,kd4r.0,33145,33219,BALDINGER,baldinger,Laß,VVIMP,lassen,19078,,
qd,kd4r.0,33145,33219,BALDINGER,baldinger,das,PDS,der,19078,,
qd,kd4r.0,33145,33219,BALDINGER,baldinger,",","$,",--,19078,,
qd,kd4r.0,33145,33219,BALDINGER,baldinger,Hubert,NE,hubert,19078,hubert,(4)
qd,kd4r.0,33145,33219,BALDINGER,baldinger,–,XY,–,19078,,
qd,kd4r.0,33145,33219,BALDINGER,baldinger,Er,PPER,er,19078,,
qd,kd4r.0,33145,33219,BALDINGER,baldinger,winkt,VVFIN,winken,19078,,
qd,kd4r.0,33145,33219,BALDINGER,baldinger,hinab,ADV,hinab,19078,,
qd,kd4r.0,33145,33219,BALDINGER,baldinger,",","$,",--,19078,,
qd,kd4r.0,33145,33219,BALDINGER,baldinger,das,ART,der,19078,,
qd,kd4r.0,33145,33219,BALDINGER,baldinger,Pochen,NN,pochen,19078,,
qd,kd4r.0,33145,33219,BALDINGER,baldinger,hört,VVFIN,hören,19078,,
qd,kd4r.0,33145,33219,BALDINGER,baldinger,auf,PTKVZ,auf,19078,,
qd,kd4r.0,33145,33219,BALDINGER,baldinger,.,$.,--,19078,,
qd,kd4r.0,33225,33271,JUSTITIÄR,justitiär,Dubios,NE,dubios,19078,,
qd,kd4r.0,33225,33271,JUSTITIÄR,justitiär,"!",$.,--,19078,,
qd,kd4r.0,33276,33357,HUBERT,hubert,Hab,ADV,hab,19078,,
qd,kd4r.0,33276,33357,HUBERT,hubert,',$[,--,19078,,
qd,kd4r.0,33276,33357,HUBERT,hubert,ich,PPER,ich,19078,hubert,(4)
qd,kd4r.0,33276,33357,HUBERT,hubert,',$[,--,19078,,
qd,kd4r.0,33276,33357,HUBERT,hubert,s,PPER,--,19078,,
qd,kd4r.0,33276,33357,HUBERT,hubert,nicht,PTKNEG,nicht,19078,,
qd,kd4r.0,33276,33357,HUBERT,hubert,recht,ADJD,recht,19078,,
qd,kd4r.0,33276,33357,HUBERT,hubert,gemacht,VVPP,machen,19078,,
qd,kd4r.0,33276,33357,HUBERT,hubert,?,$.,--,19078,,
qd,kd4r.0,33276,33357,HUBERT,hubert,Nun,ADV,nun,19078,,
qd,kd4r.0,33276,33357,HUBERT,hubert,",","$,",--,19078,,
qd,kd4r.0,33276,33357,HUBERT,hubert,wie,PWAV,wie,19078,,
qd,kd4r.0,33276,33357,HUBERT,hubert,Ihr,PPOSAT,ihr,19078,,
qd,kd4r.0,33276,33357,HUBERT,hubert,wollt,NN,wollen,19078,,
qd,kd4r.0,33276,33357,HUBERT,hubert,",","$,",--,19078,,
qd,kd4r.0,33276,33357,HUBERT,hubert,Herr,NN,herr,19078,,
qd,kd4r.0,33276,33357,HUBERT,hubert,",","$,",--,19078,,
qd,kd4r.0,33276,33357,HUBERT,hubert,wie,PWAV,wie,19078,,
qd,kd4r.0,33276,33357,HUBERT,hubert,Ihr,PPOSAT,ihr,19078,,
qd,kd4r.0,33276,33357,HUBERT,hubert,wollt,NN,wollen,19078,,
qd,kd4r.0,33276,33357,HUBERT,hubert,.,$.,--,19078,,
qd,kd4r.0,33362,33515,BALDINGER,baldinger,Lebt,NE,leben,19078,,
qd,kd4r.0,33362,33515,BALDINGER,baldinger,wohl,ADV,wohl,19078,,
qd,kd4r.0,33362,33515,BALDINGER,baldinger,",","$,",--,19078,,
qd,kd4r.0,33362,33515,BALDINGER,baldinger,meine,PPOSAT,mein,19078,baldinger,(3)
qd,kd4r.0,33362,33515,BALDINGER,baldinger,Freunde,NN,freund,19078,,
qd,kd4r.0,33362,33515,BALDINGER,baldinger,"!",$.,--,19078,,
qd,kd4r.0,33362,33515,BALDINGER,baldinger,Hubert,NE,hubert,19078,hubert,(4)
qd,kd4r.0,33362,33515,BALDINGER,baldinger,",","$,",--,19078,,
qd,kd4r.0,33362,33515,BALDINGER,baldinger,laß,VVFIN,lassen,19078,,
qd,kd4r.0,33362,33515,BALDINGER,baldinger,Wein,NN,wein,19078,,
qd,kd4r.0,33362,33515,BALDINGER,baldinger,und,KON,und,19078,,
qd,kd4r.0,33362,33515,BALDINGER,baldinger,Essen,NN,essen,19078,,
qd,kd4r.0,33362,33515,BALDINGER,baldinger,in,APPR,in,19078,,
qd,kd4r.0,33362,33515,BALDINGER,baldinger,den,ART,der,19078,,
qd,kd4r.0,33362,33515,BALDINGER,baldinger,Schloßhof,NN,schloßhof,19078,,
qd,kd4r.0,33362,33515,BALDINGER,baldinger,bringen,VVINF,bringen,19078,,
qd,kd4r.0,33362,33515,BALDINGER,baldinger,.,$.,--,19078,,
qd,kd4r.0,33362,33515,BALDINGER,baldinger,Zu,APPR,zu,19078,,
qd,kd4r.0,33362,33515,BALDINGER,baldinger,den,ART,der,19078,,
qd,kd4r.0,33362,33515,BALDINGER,baldinger,Arbeitern,NN,arbeiter,19078,,
qd,kd4r.0,33362,33515,BALDINGER,baldinger,.,$.,--,19078,,
qd,kd4r.0,33362,33515,BALDINGER,baldinger,Lebt,NE,leben,19078,,
qd,kd4r.0,33362,33515,BALDINGER,baldinger,wohl,ADV,wohl,19078,,
qd,kd4r.0,33362,33515,BALDINGER,baldinger,"!",$.,--,19078,,
qd,kd4r.0,33362,33515,BALDINGER,baldinger,lebt,VVFIN,leben,19078,,
qd,kd4r.0,33362,33515,BALDINGER,baldinger,wohl,ADV,wohl,19078,,
qd,kd4r.0,33362,33515,BALDINGER,baldinger,"!",$.,--,19078,,
qd,kd4r.0,33362,33515,BALDINGER,baldinger,Die,ART,der,19078,die_arbeiter,(6
qd,kd4r.0,33362,33515,BALDINGER,baldinger,Arbeiter,NN,arbeiter,19078,die_arbeiter,6)
qd,kd4r.0,33362,33515,BALDINGER,baldinger,gehen,VVFIN,gehen,19078,,
qd,kd4r.0,33362,33515,BALDINGER,baldinger,ab,PTKVZ,ab,19078,,
qd,kd4r.0,33362,33515,BALDINGER,baldinger,.,$.,--,19078,,
qd,kd4r.0,33521,33559,JUSTITIÄR,justitiär,Hochfreiherrliche,ADJA,hochfreiherrlich,19078,,
qd,kd4r.0,33521,33559,JUSTITIÄR,justitiär,Gnaden,NN,gnade,19078,,
qd,kd4r.0,33521,33559,JUSTITIÄR,justitiär,–,XY,–,19078,,
qd,kd4r.0,33649,33922,JUSTITIÄR,justitiär,Sechs,CARD,sechs,19078,,
qd,kd4r.0,33649,33922,JUSTITIÄR,justitiär,und,KON,und,19078,,
qd,kd4r.0,33649,33922,JUSTITIÄR,justitiär,dreißig,CARD,dreißig,19078,,
qd,kd4r.0,33649,33922,JUSTITIÄR,justitiär,Jahre,NN,jahr,19078,,
qd,kd4r.0,33649,33922,JUSTITIÄR,justitiär,hab,VAFIN,hab,19078,,
qd,kd4r.0,33649,33922,JUSTITIÄR,justitiär,',$[,--,19078,,
qd,kd4r.0,33649,33922,JUSTITIÄR,justitiär,ich,PPER,ich,19078,justitiär,(5)
qd,kd4r.0,33649,33922,JUSTITIÄR,justitiär,Dero,NE,dero,19078,,
qd,kd4r.0,33649,33922,JUSTITIÄR,justitiär,hohem,ADJA,hoch,19078,,
qd,kd4r.0,33649,33922,JUSTITIÄR,justitiär,Hause,NN,haus,19078,,
qd,kd4r.0,33649,33922,JUSTITIÄR,justitiär,gedient,VVPP,dienen,19078,,
