corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k93c.0,17948,18239,RUFFUS,ruffus,wahr,ADJD,wahr,19646,,
qd,k93c.0,17948,18239,RUFFUS,ruffus,",","$,",--,19646,,
qd,k93c.0,17948,18239,RUFFUS,ruffus,Icil,NE,icil,19646,,
qd,k93c.0,17948,18239,RUFFUS,ruffus,",","$,",--,19646,,
qd,k93c.0,17948,18239,RUFFUS,ruffus,daß,KOUS,daß,19646,,
qd,k93c.0,17948,18239,RUFFUS,ruffus,vor,APPR,vor,19646,,
qd,k93c.0,17948,18239,RUFFUS,ruffus,Gericht,NN,gericht,19646,,
qd,k93c.0,17948,18239,RUFFUS,ruffus,",","$,",--,19646,,
qd,k93c.0,17948,18239,RUFFUS,ruffus,nicht,PTKNEG,nicht,19646,,
qd,k93c.0,17948,18239,RUFFUS,ruffus,hier,ADV,hier,19646,,
qd,k93c.0,17948,18239,RUFFUS,ruffus,",","$,",--,19646,,
qd,k93c.0,17948,18239,RUFFUS,ruffus,die,ART,der,19646,,
qd,k93c.0,17948,18239,RUFFUS,ruffus,Foderung,NN,foderung,19646,,
qd,k93c.0,17948,18239,RUFFUS,ruffus,des,ART,der,19646,,
qd,k93c.0,17948,18239,RUFFUS,ruffus,Claudiers,NN,claudier,19646,,
qd,k93c.0,17948,18239,RUFFUS,ruffus,geprüfet,VVPP,prüfen,19646,,
qd,k93c.0,17948,18239,RUFFUS,ruffus,werden,VAINF,werden,19646,,
qd,k93c.0,17948,18239,RUFFUS,ruffus,muß,VMFIN,müssen,19646,,
qd,k93c.0,17948,18239,RUFFUS,ruffus,.,$.,--,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,So,ADV,so,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,spricht,VVFIN,sprechen,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,Vernunft,NN,vernunft,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,.,$.,--,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,Seyd,NE,seyd,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,mir,PPER,sich,19646,marcus,(0)
qd,k93c.0,18245,18782,MARKUS,markus,gepriesen,VVPP,preisen,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,",","$,",--,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,ihr,PPOSAT,ihr,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,Beförderer,NN,beförderer,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,der,ART,der,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,Billigkeit,NN,billigkeit,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,"!",$.,--,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,Als,APPR,als,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,biedre,ADJA,biedren,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,",","$,",--,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,weise,ADJA,weise,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,Bürger,NN,bürger,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,erkennet,VVPP,erkennen,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,ihr,PPOSAT,ihr,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,",","$,",--,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,daß,KOUS,daß,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,jedes,PIDAT,jeder,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,Römers,NN,römer,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,Glück,NN,glück,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,in,APPR,in,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,Unverletzlichkeit,NN,unverletzlichkeit,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,der,ART,der,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,Rechte,NN,recht,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,lieget,VVFIN,liegen,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,.,$.,--,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,Mein,PPOSAT,mein,19646,marcus,(0)
qd,k93c.0,18245,18782,MARKUS,markus,Recht,NN,recht,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,wird,VAFIN,werden,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,vor,APPR,vor,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,Gericht,NN,gericht,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,noch,ADV,noch,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,heute,ADV,heute,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,kund,ADJD,kund,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,"!",$.,--,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,Ich,PPER,ich,19646,marcus,(0)
qd,k93c.0,18245,18782,MARKUS,markus,lad,VVFIN,lad,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,',$[,--,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,euch,PRF,euch,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,Alle,PIDAT,aller,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,hin,PTKVZ,hin,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,;,$.,--,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,–,XY,–,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,auch,ADV,auch,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,Dich,NE,dich,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,",","$,",--,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,der,PRELS,der,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,hier,ADV,hier,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,vermessen,VVPP,vermessen,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,Das,PDS,der,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,von,APPR,von,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,mir,PPER,sich,19646,marcus,(0)
qd,k93c.0,18245,18782,MARKUS,markus,ertrotzen,VVINF,ertrotzen,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,will,VMFIN,wollen,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,",","$,",--,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,was,PWS,was,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,sicher,ADV,sicher,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,dort,ADV,dort,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,ein,ART,ein,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,Rechtsspruch,NN,rechtsspruch,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,Mir,PPER,sich,19646,marcus,(0)
qd,k93c.0,18245,18782,MARKUS,markus,ertheilt,VVPP,ertheilen,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,"!",$.,--,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,Hier,ADV,hier,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,hätte,VAFIN,haben,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,Glimpf,NE,glimpf,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,dir,PRF,dir,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,mehr,ADV,mehr,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,als,KOKOM,als,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,Drohn,CARD,drohn,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,genützt,VVPP,nützen,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,.,$.,--,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,Von,APPR,von,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,eurer,ADJA,eurer,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,Liebe,NN,liebe,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,war,VAFIN,sein,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,mir,PPER,sich,19646,marcus,(0)
qd,k93c.0,18245,18782,MARKUS,markus,nichts,PIS,nichts,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,bekannt,ADJD,bekannt,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,",","$,",--,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,und,KON,und,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,junger,ADJA,jung,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,Sklavinnen,NN,sklavin,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,hab,VAFIN,hab,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,ich,PPER,ich,19646,marcus,(0)
qd,k93c.0,18245,18782,MARKUS,markus,so,ADV,so,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,viele,PIS,viele,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,",","$,",--,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,daß,KOUS,daß,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,diese,PDAT,dieser,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,mir,PPER,sich,19646,marcus,(0)
qd,k93c.0,18245,18782,MARKUS,markus,nicht,PTKNEG,nicht,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,unentbehrlich,ADJD,unentbehrlich,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,wäre,VAFIN,sein,19646,,
qd,k93c.0,18245,18782,MARKUS,markus,.,$.,--,19646,,
qd,k93c.0,18788,18828,RUFFUS,ruffus,O,NE,O,19646,,
qd,k93c.0,18788,18828,RUFFUS,ruffus,so,ADV,so,19646,,
qd,k93c.0,18788,18828,RUFFUS,ruffus,begib,VVFIN,begib,19646,,
qd,k93c.0,18788,18828,RUFFUS,ruffus,dich,PRF,dich,19646,,
qd,k93c.0,18788,18828,RUFFUS,ruffus,deiner,PPOSAT,dein,19646,,
qd,k93c.0,18788,18828,RUFFUS,ruffus,Foderung,NN,foderung,19646,,
qd,k93c.0,18788,18828,RUFFUS,ruffus,"!",$.,--,19646,,
qd,k93c.0,18833,18974,MARKUS,markus,Es,PPER,es,19646,,
qd,k93c.0,18833,18974,MARKUS,markus,ist,VAFIN,sein,19646,,
qd,k93c.0,18833,18974,MARKUS,markus,zu,PTKA,zu,19646,,
qd,k93c.0,18833,18974,MARKUS,markus,spät,ADJD,spät,19646,,
qd,k93c.0,18833,18974,MARKUS,markus,.,$.,--,19646,,
qd,k93c.0,18833,18974,MARKUS,markus,Nun,ADV,nun,19646,,
qd,k93c.0,18833,18974,MARKUS,markus,zwinget,VVFIN,zwinget,19646,,
qd,k93c.0,18833,18974,MARKUS,markus,mich,PPER,mich,19646,marcus,(0)
qd,k93c.0,18833,18974,MARKUS,markus,mein,PPOSAT,mein,19646,marcus,(0)
qd,k93c.0,18833,18974,MARKUS,markus,Ruhm,NN,ruhm,19646,,
qd,k93c.0,18833,18974,MARKUS,markus,",","$,",--,19646,,
qd,k93c.0,18833,18974,MARKUS,markus,den,ART,der,19646,,
qd,k93c.0,18833,18974,MARKUS,markus,drückenden,ADJA,drückend,19646,,
qd,k93c.0,18833,18974,MARKUS,markus,Verdacht,NN,verdacht,19646,,
qd,k93c.0,18833,18974,MARKUS,markus,",","$,",--,19646,,
qd,k93c.0,18833,18974,MARKUS,markus,den,ART,der,19646,,
qd,k93c.0,18833,18974,MARKUS,markus,Er,PPER,er,19646,,
qd,k93c.0,18833,18974,MARKUS,markus,erweckte,VVFIN,erwecken,19646,,
qd,k93c.0,18833,18974,MARKUS,markus,",","$,",--,19646,,
qd,k93c.0,18833,18974,MARKUS,markus,von,APPR,von,19646,,
qd,k93c.0,18833,18974,MARKUS,markus,mir,PPER,sich,19646,marcus,(0)
qd,k93c.0,18833,18974,MARKUS,markus,zu,PTKZU,zu,19646,,
qd,k93c.0,18833,18974,MARKUS,markus,wälzen,VVINF,wälzen,19646,,
qd,k93c.0,18833,18974,MARKUS,markus,",","$,",--,19646,,
qd,k93c.0,18833,18974,MARKUS,markus,Rom,NE,rom,19646,,
qd,k93c.0,18833,18974,MARKUS,markus,mein,PPOSAT,mein,19646,marcus,(0)
qd,k93c.0,18833,18974,MARKUS,markus,Recht,NN,recht,19646,,
qd,k93c.0,18833,18974,MARKUS,markus,zu,PTKZU,zu,19646,,
qd,k93c.0,18833,18974,MARKUS,markus,zeigen,VVINF,zeigen,19646,,
qd,k93c.0,18833,18974,MARKUS,markus,.,$.,--,19646,,
qd,k93c.0,18980,19048,RUFFUS,ruffus,Rom,NE,rom,19646,,
qd,k93c.0,18980,19048,RUFFUS,ruffus,weiß,VVFIN,weiß,19646,,
qd,k93c.0,18980,19048,RUFFUS,ruffus,bis,APPR,bis,19646,,
qd,k93c.0,18980,19048,RUFFUS,ruffus,itzo,ADV,itzo,19646,,
qd,k93c.0,18980,19048,RUFFUS,ruffus,nichts,PIS,nichts,19646,,
qd,k93c.0,18980,19048,RUFFUS,ruffus,von,APPR,von,19646,,
qd,k93c.0,18980,19048,RUFFUS,ruffus,eurem,ADJA,dein,19646,,
qd,k93c.0,18980,19048,RUFFUS,ruffus,Streit,NN,streit,19646,,
qd,k93c.0,18980,19048,RUFFUS,ruffus,;,$.,--,19646,,
qd,k93c.0,18980,19048,RUFFUS,ruffus,Wir,PPER,wir,19646,,
qd,k93c.0,18980,19048,RUFFUS,ruffus,Wenigen,VVINF,wenige,19646,,
qd,k93c.0,18980,19048,RUFFUS,ruffus,.,$.,--,19646,,
qd,k93c.0,18980,19048,RUFFUS,ruffus,.,$.,--,19646,,
qd,k93c.0,18980,19048,RUFFUS,ruffus,.,$.,--,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,Ihr,PPOSAT,ihr,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,Wengen,NN,wenge,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,seyd,VVFIN,seyd,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,mehr,ADV,mehr,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,",","$,",--,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,als,KOKOM,als,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,Tausende,NN,tausend,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,von,APPR,von,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,minderm,NN,minder,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,Werthe,NE,werthe,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,.,$.,--,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,Nein,PTKANT,nein,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,"!",$.,--,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,ich,PPER,ich,19646,marcus,(0)
qd,k93c.0,19054,19525,MARKUS,markus,kann,VMFIN,können,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,nun,ADV,nun,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,euern,ADJA,euern,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,Wunsch,NN,wunsch,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,",","$,",--,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,so,ADV,so,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,ganz,ADV,ganz,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,er,PPER,er,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,auch,ADV,auch,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,dem,ART,der,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,meinen,PPOSAT,meinen,19646,marcus,(0)
qd,k93c.0,19054,19525,MARKUS,markus,ähnlich,ADJD,ähnlich,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,ist,VAFIN,sein,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,",","$,",--,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,nicht,PTKNEG,nicht,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,mehr,ADV,mehr,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,vollziehn,VVINF,vollziehn,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,.,$.,--,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,Vielleicht,ADV,vielleicht,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,",","$,",--,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,wann,PWAV,wann,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,meiner,PPOSAT,mein,19646,marcus,(0)
qd,k93c.0,19054,19525,MARKUS,markus,Ehre,NN,ehre,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,gnug,ADJD,gnug,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,geschehn,CARD,geschehn,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,",","$,",--,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,folg,VVFIN,folg,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,ich,PPER,ich,19646,marcus,(0)
qd,k93c.0,19054,19525,MARKUS,markus,der,ART,der,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,Großmuth,NE,großmuth,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,Trieben,NN,trieb,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,–,XY,–,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,eher,ADV,eher,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,nicht,PTKNEG,nicht,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,:,$.,--,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,und,KON,und,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,dieß,ADJD,dassen,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,hängt,VVFIN,hängen,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,von,APPR,von,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,Icils,NE,icil,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,Betragen,NE,betrage,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,ab,PTKVZ,ab,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,.,$.,--,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,–,XY,–,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,Nun,ADV,nun,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,Römer,NE,römer,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,",","$,",--,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,wißt,VVFIN,wissen,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,ihr,PPER,ihr,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,gnug,ADJD,gnug,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,.,$.,--,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,Trennt,VVIMP,trennt,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,euch,PRF,euch,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,"!",$.,--,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,harrt,VVFIN,harren,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,nicht,PTKNEG,nicht,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,in,APPR,in,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,Haufen,NN,haufen,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,auf,APPR,auf,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,die,ART,der,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,Stunde,NN,stunde,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,des,ART,der,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,Gerichts,NN,gericht,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,"!",$.,--,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,daß,KOUS,daß,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,die,ART,der,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,Versammlung,NN,versammlung,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,nicht,PTKNEG,nicht,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,Rottirung,NN,rottirung,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,scheine,ADJA,scheinen,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,"!",$.,--,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,Du,PPER,du,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,Mädchen,NN,mädchen,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,"!",$.,--,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,folg,ADJD,folg,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,indeß,VVFIN,indeß,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,mir,PPER,sich,19646,marcus,(0)
qd,k93c.0,19054,19525,MARKUS,markus,ohne,APPR,ohne,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,Furcht,NN,furcht,19646,,
qd,k93c.0,19054,19525,MARKUS,markus,.,$.,--,19646,,
qd,k93c.0,19531,19551,ICILIUS,icilius,Dir,NE,dir,19646,,
qd,k93c.0,19531,19551,ICILIUS,icilius,folgen,VVFIN,folgen,19646,,
qd,k93c.0,19531,19551,ICILIUS,icilius,?,$.,--,19646,,
qd,k93c.0,19556,19576,MARKUS,markus,Ihrem,PPOSAT,ihr,19646,,
qd,k93c.0,19556,19576,MARKUS,markus,Herrn,NN,herr,19646,,
qd,k93c.0,19556,19576,MARKUS,markus,"!",$.,--,19646,,
qd,k93c.0,19582,19674,ICILIUS,icilius,Der,ART,der,19646,,
qd,k93c.0,19582,19674,ICILIUS,icilius,bist,VAFIN,sein,19646,,
qd,k93c.0,19582,19674,ICILIUS,icilius,du,PPER,du,19646,,
qd,k93c.0,19582,19674,ICILIUS,icilius,nicht,PTKNEG,nicht,19646,,
qd,k93c.0,19582,19674,ICILIUS,icilius,"!",$.,--,19646,,
qd,k93c.0,19582,19674,ICILIUS,icilius,Icils,ADV,icil,19646,,
qd,k93c.0,19582,19674,ICILIUS,icilius,Verlobte,NN,verlobte,19646,,
qd,k93c.0,19582,19674,ICILIUS,icilius,soll,VMFIN,sollen,19646,,
qd,k93c.0,19582,19674,ICILIUS,icilius,",","$,",--,19646,,
qd,k93c.0,19582,19674,ICILIUS,icilius,beym,VVFIN,beym,19646,,
qd,k93c.0,19582,19674,ICILIUS,icilius,Jupiter,NN,jupiter,19646,,
qd,k93c.0,19582,19674,ICILIUS,icilius,"!",$.,--,19646,,
qd,k93c.0,19582,19674,ICILIUS,icilius,nicht,PTKNEG,nicht,19646,,
qd,k93c.0,19582,19674,ICILIUS,icilius,deine,PPOSAT,dein,19646,,
qd,k93c.0,19582,19674,ICILIUS,icilius,Sklavinn,NN,sklavinn,19646,,
qd,k93c.0,19582,19674,ICILIUS,icilius,seyn,VVFIN,seyn,19646,,
qd,k93c.0,19582,19674,ICILIUS,icilius,.,$.,--,19646,,
qd,k93c.0,19680,19794,MARKUS,markus,Beym,NE,beym,19646,,
qd,k93c.0,19680,19794,MARKUS,markus,Jupiter,NE,jupiter,19646,,
qd,k93c.0,19680,19794,MARKUS,markus,",","$,",--,19646,,
qd,k93c.0,19680,19794,MARKUS,markus,und,KON,und,19646,,
qd,k93c.0,19680,19794,MARKUS,markus,allen,PIDAT,aller,19646,,
qd,k93c.0,19680,19794,MARKUS,markus,Göttern,NN,götter,19646,,
qd,k93c.0,19680,19794,MARKUS,markus,wird,VAFIN,werden,19646,,
qd,k93c.0,19680,19794,MARKUS,markus,des,ART,der,19646,,
qd,k93c.0,19680,19794,MARKUS,markus,Marcus,NE,marcus,19646,marcus,(0)
qd,k93c.0,19680,19794,MARKUS,markus,Sklavinn,NE,sklavinn,19646,,
qd,k93c.0,19680,19794,MARKUS,markus,nie,ADV,nie,19646,,
qd,k93c.0,19680,19794,MARKUS,markus,deine,PPOSAT,dein,19646,,
qd,k93c.0,19680,19794,MARKUS,markus,Gattinn,NN,gattinn,19646,,
qd,k93c.0,19680,19794,MARKUS,markus,"!",$.,--,19646,,
qd,k93c.0,19680,19794,MARKUS,markus,fort,PTKVZ,fort,19646,,
qd,k93c.0,19680,19794,MARKUS,markus,"!",$.,--,19646,,
qd,k93c.0,19680,19794,MARKUS,markus,Ergreift,NN,ergreifen,19646,,
qd,k93c.0,19680,19794,MARKUS,markus,sie,PPER,sie,19646,,
qd,k93c.0,19680,19794,MARKUS,markus,Knechte,NN,knecht,19646,,
qd,k93c.0,19680,19794,MARKUS,markus,"!",$.,--,19646,,
qd,k93c.0,19800,19881,ICILIUS,icilius,Du,PPER,du,19646,,
qd,k93c.0,19800,19881,ICILIUS,icilius,stirbst,VVFIN,stirbst,19646,,
qd,k93c.0,19800,19881,ICILIUS,icilius,",","$,",--,19646,,
qd,k93c.0,19800,19881,ICILIUS,icilius,legt,VVFIN,legen,19646,,
qd,k93c.0,19800,19881,ICILIUS,icilius,Einer,PIS,einer,19646,,
qd,k93c.0,19800,19881,ICILIUS,icilius,seine,PPOSAT,sein,19646,,
qd,k93c.0,19800,19881,ICILIUS,icilius,Hand,NN,hand,19646,,
qd,k93c.0,19800,19881,ICILIUS,icilius,an,APPR,an,19646,,
qd,k93c.0,19800,19881,ICILIUS,icilius,sie,PPER,sie,19646,,
qd,k93c.0,19800,19881,ICILIUS,icilius,.,$.,--,19646,,
qd,k93c.0,19886,20204,NUMITORIUS,numitor,Ach,ITJ,ach,19646,,
qd,k93c.0,19886,20204,NUMITORIUS,numitor,haltet,VVFIN,halten,19646,,
qd,k93c.0,19886,20204,NUMITORIUS,numitor,ein,ART,ein,19646,,
qd,k93c.0,19886,20204,NUMITORIUS,numitor,"!",$.,--,19646,,
qd,k93c.0,19886,20204,NUMITORIUS,numitor,–,XY,–,19646,,
qd,k93c.0,19886,20204,NUMITORIUS,numitor,Zu,PTKA,zu,19646,,
qd,k93c.0,19886,20204,NUMITORIUS,numitor,weit,ADJD,weit,19646,,
qd,k93c.0,19886,20204,NUMITORIUS,numitor,treibst,VVFIN,treibst,19646,,
qd,k93c.0,19886,20204,NUMITORIUS,numitor,du,PPER,du,19646,,
qd,k93c.0,19886,20204,NUMITORIUS,numitor,dein,PPOSAT,dein,19646,,
qd,k93c.0,19886,20204,NUMITORIUS,numitor,Recht,NN,recht,19646,,
qd,k93c.0,19886,20204,NUMITORIUS,numitor,",","$,",--,19646,,
qd,k93c.0,19886,20204,NUMITORIUS,numitor,O,NE,O,19646,,
qd,k93c.0,19886,20204,NUMITORIUS,numitor,Marcus,NE,marcus,19646,marcus,(0)
qd,k93c.0,19886,20204,NUMITORIUS,numitor,",","$,",--,19646,,
qd,k93c.0,19886,20204,NUMITORIUS,numitor,ists,ADV,ists,19646,,
qd,k93c.0,19886,20204,NUMITORIUS,numitor,auch,ADV,auch,19646,,
qd,k93c.0,19886,20204,NUMITORIUS,numitor,wirklich,ADJD,wirklich,19646,,
qd,k93c.0,19886,20204,NUMITORIUS,numitor,ganz,ADV,ganz,19646,,
qd,k93c.0,19886,20204,NUMITORIUS,numitor,gegründet,VVPP,gründen,19646,,
qd,k93c.0,19886,20204,NUMITORIUS,numitor,"!",$.,--,19646,,
qd,k93c.0,19886,20204,NUMITORIUS,numitor,Mir,PPER,sich,19646,numitorius,(6)
