corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kd4v.0,26505,26932,SCHMERL,schmerl,eintretenden,ADJA,eintretend,17496,,
qd,kd4v.0,26505,26932,SCHMERL,schmerl,Hermann,NE,hermann,17496,hermann,(5)
qd,kd4v.0,26505,26932,SCHMERL,schmerl,.,$.,--,17496,,
qd,kd4v.0,26505,26932,SCHMERL,schmerl,Pardon,NE,pardon,17496,,
qd,kd4v.0,26505,26932,SCHMERL,schmerl,",","$,",--,17496,,
qd,kd4v.0,26505,26932,SCHMERL,schmerl,junger,ADJA,jung,17496,,
qd,kd4v.0,26505,26932,SCHMERL,schmerl,Herr,NN,herr,17496,,
qd,kd4v.0,26505,26932,SCHMERL,schmerl,Riesenkind,NE,riesenkind,17496,,
qd,kd4v.0,26505,26932,SCHMERL,schmerl,"!",$.,--,17496,,
qd,kd4v.0,26505,26932,SCHMERL,schmerl,Ab,APPR,ab,17496,,
qd,kd4v.0,26505,26932,SCHMERL,schmerl,.,$.,--,17496,,
qd,kd4v.0,27107,27138,BLASE,blase,Da,ADV,da,17496,,
qd,kd4v.0,27107,27138,BLASE,blase,kommt,VVFIN,kommen,17496,,
qd,kd4v.0,27107,27138,BLASE,blase,unser,PPOSAT,unser,17496,,
qd,kd4v.0,27107,27138,BLASE,blase,Hermann,NE,hermann,17496,hermann,(5)
qd,kd4v.0,27107,27138,BLASE,blase,"!",$.,--,17496,,
qd,kd4v.0,27143,27202,HERMANN,hermann,Herr,NN,herr,17496,,
qd,kd4v.0,27143,27202,HERMANN,hermann,Vormund,NE,vormund,17496,,
qd,kd4v.0,27143,27202,HERMANN,hermann,–,XY,–,17496,,
qd,kd4v.0,27143,27202,HERMANN,hermann,Stutzt,VVPP,stutzt,17496,,
qd,kd4v.0,27143,27202,HERMANN,hermann,",","$,",--,17496,,
qd,kd4v.0,27143,27202,HERMANN,hermann,da,KOUS,da,17496,,
qd,kd4v.0,27143,27202,HERMANN,hermann,er,PPER,er,17496,,
qd,kd4v.0,27143,27202,HERMANN,hermann,die,ART,der,17496,,
qd,kd4v.0,27143,27202,HERMANN,hermann,Frauen,NN,frau,17496,,
qd,kd4v.0,27143,27202,HERMANN,hermann,erblickt,VVPP,erblicken,17496,,
qd,kd4v.0,27143,27202,HERMANN,hermann,.,$.,--,17496,,
qd,kd4v.0,27209,27341,BLASE,blase,Meine,PPOSAT,mein,17496,blase,(0)
qd,kd4v.0,27209,27341,BLASE,blase,Nichte,NN,nicht,17496,,
qd,kd4v.0,27209,27341,BLASE,blase,Auguste,NN,august,17496,auguste,(1)
qd,kd4v.0,27209,27341,BLASE,blase,",","$,",--,17496,,
qd,kd4v.0,27209,27341,BLASE,blase,die,PRELS,der,17496,,
qd,kd4v.0,27209,27341,BLASE,blase,Sie,PPER,sie,17496,,
qd,kd4v.0,27209,27341,BLASE,blase,bereits,ADV,bereits,17496,,
qd,kd4v.0,27209,27341,BLASE,blase,kennen,PTKVZ,kennen,17496,,
qd,kd4v.0,27209,27341,BLASE,blase,.,$.,--,17496,,
qd,kd4v.0,27209,27341,BLASE,blase,Meine,PPOSAT,mein,17496,blase,(0)
qd,kd4v.0,27209,27341,BLASE,blase,Schwägerin,NN,schwägerin,17496,,
qd,kd4v.0,27209,27341,BLASE,blase,.,$.,--,17496,,
qd,kd4v.0,27209,27341,BLASE,blase,Die,ART,der,17496,,
qd,kd4v.0,27209,27341,BLASE,blase,beiden,PIDAT,beide,17496,,
qd,kd4v.0,27209,27341,BLASE,blase,Damen,NN,dame,17496,,
qd,kd4v.0,27209,27341,BLASE,blase,werden,VAFIN,werden,17496,,
qd,kd4v.0,27209,27341,BLASE,blase,von,APPR,von,17496,,
qd,kd4v.0,27209,27341,BLASE,blase,heute,ADV,heute,17496,,
qd,kd4v.0,27209,27341,BLASE,blase,an,APPR,an,17496,,
qd,kd4v.0,27209,27341,BLASE,blase,unser,PPOSAT,unser,17496,,
qd,kd4v.0,27209,27341,BLASE,blase,Hauswesen,NN,hauswesen,17496,,
qd,kd4v.0,27209,27341,BLASE,blase,führen,VVINF,führen,17496,,
qd,kd4v.0,27209,27341,BLASE,blase,.,$.,--,17496,,
qd,kd4v.0,27346,27379,HERMANN,hermann,Sie,PPER,sie,17496,,
qd,kd4v.0,27346,27379,HERMANN,hermann,im,APPRART,in,17496,,
qd,kd4v.0,27346,27379,HERMANN,hermann,Haus,NN,haus,17496,,
qd,kd4v.0,27346,27379,HERMANN,hermann,?,$.,--,17496,,
qd,kd4v.0,27384,27454,BLASE,blase,Ich,PPER,ich,17496,blase,(0)
qd,kd4v.0,27384,27454,BLASE,blase,hoffe,VVFIN,hoffen,17496,,
qd,kd4v.0,27384,27454,BLASE,blase,",","$,",--,17496,,
qd,kd4v.0,27384,27454,BLASE,blase,Kinder,NN,kind,17496,,
qd,kd4v.0,27384,27454,BLASE,blase,",","$,",--,17496,,
qd,kd4v.0,27384,27454,BLASE,blase,Ihr,PPOSAT,ihr,17496,,
qd,kd4v.0,27384,27454,BLASE,blase,werdet,VVFIN,werden,17496,,
qd,kd4v.0,27384,27454,BLASE,blase,Euch,PPER,euch,17496,,
qd,kd4v.0,27384,27454,BLASE,blase,gut,ADJD,gut,17496,,
qd,kd4v.0,27384,27454,BLASE,blase,mit,APPR,mit,17496,,
qd,kd4v.0,27384,27454,BLASE,blase,einander,ADV,einander,17496,,
qd,kd4v.0,27384,27454,BLASE,blase,vertragen,VVINF,vertragen,17496,,
qd,kd4v.0,27384,27454,BLASE,blase,.,$.,--,17496,,
qd,kd4v.0,27459,27538,AUGUSTE,auguste,Gewiß,ADV,gewiß,17496,,
qd,kd4v.0,27459,27538,AUGUSTE,auguste,",","$,",--,17496,,
qd,kd4v.0,27459,27538,AUGUSTE,auguste,Onkel,NN,onkel,17496,,
qd,kd4v.0,27459,27538,AUGUSTE,auguste,"!",$.,--,17496,,
qd,kd4v.0,27459,27538,AUGUSTE,auguste,Der,ART,der,17496,,
qd,kd4v.0,27459,27538,AUGUSTE,auguste,junge,ADJA,jung,17496,,
qd,kd4v.0,27459,27538,AUGUSTE,auguste,Herr,NN,herr,17496,,
qd,kd4v.0,27459,27538,AUGUSTE,auguste,ist,VAFIN,sein,17496,,
qd,kd4v.0,27459,27538,AUGUSTE,auguste,so,ADV,so,17496,,
qd,kd4v.0,27459,27538,AUGUSTE,auguste,friedlicher,ADJA,friedlich,17496,,
qd,kd4v.0,27459,27538,AUGUSTE,auguste,Natur,NN,natur,17496,,
qd,kd4v.0,27459,27538,AUGUSTE,auguste,",","$,",--,17496,,
qd,kd4v.0,27459,27538,AUGUSTE,auguste,so,ADV,so,17496,,
qd,kd4v.0,27459,27538,AUGUSTE,auguste,lammfromm,ADJD,lammfromm,17496,,
qd,kd4v.0,27459,27538,AUGUSTE,auguste,–,XY,–,17496,,
qd,kd4v.0,27543,27602,HERMANN,hermann,Sie,PPER,sie,17496,,
qd,kd4v.0,27543,27602,HERMANN,hermann,fängt,VVFIN,fangen,17496,,
qd,kd4v.0,27543,27602,HERMANN,hermann,zu,APPR,zu,17496,,
qd,kd4v.0,27543,27602,HERMANN,hermann,sticheln,NN,sticheln,17496,,
qd,kd4v.0,27543,27602,HERMANN,hermann,an,APPR,an,17496,,
qd,kd4v.0,27543,27602,HERMANN,hermann,–,NN,–,17496,,
qd,kd4v.0,27543,27602,HERMANN,hermann,wie,KOKOM,wie,17496,,
qd,kd4v.0,27543,27602,HERMANN,hermann,damals,ADV,damals,17496,,
qd,kd4v.0,27543,27602,HERMANN,hermann,.,$.,--,17496,,
qd,kd4v.0,27607,27653,BLASE,blase,Viel,PIDAT,viel,17496,,
qd,kd4v.0,27607,27653,BLASE,blase,Arbeit,NN,arbeit,17496,,
qd,kd4v.0,27607,27653,BLASE,blase,im,APPRART,in,17496,,
qd,kd4v.0,27607,27653,BLASE,blase,Bureau,NN,bureau,17496,,
qd,kd4v.0,27607,27653,BLASE,blase,",","$,",--,17496,,
qd,kd4v.0,27607,27653,BLASE,blase,lieber,ADV,lieber,17496,,
qd,kd4v.0,27607,27653,BLASE,blase,Hermann,NE,hermann,17496,hermann,(5)
qd,kd4v.0,27607,27653,BLASE,blase,?,$.,--,17496,,
qd,kd4v.0,27658,27684,HERMANN,hermann,Außerordentlich,ADJD,außerordentlich,17496,,
qd,kd4v.0,27658,27684,HERMANN,hermann,.,$.,--,17496,,
qd,kd4v.0,27689,27964,SPITZ,spitz,Unser,PPOSAT,unser,17496,,
qd,kd4v.0,27689,27964,SPITZ,spitz,lieber,ADJD,lieb,17496,,
qd,kd4v.0,27689,27964,SPITZ,spitz,Zögling,NN,zögling,17496,,
qd,kd4v.0,27689,27964,SPITZ,spitz,hat,VAFIN,haben,17496,,
qd,kd4v.0,27689,27964,SPITZ,spitz,sogar,ADV,sogar,17496,,
qd,kd4v.0,27689,27964,SPITZ,spitz,die,ART,der,17496,,
qd,kd4v.0,27689,27964,SPITZ,spitz,Akten,NN,akte,17496,,
qd,kd4v.0,27689,27964,SPITZ,spitz,nach,APPR,nach,17496,,
qd,kd4v.0,27689,27964,SPITZ,spitz,Hause,NN,haus,17496,,
qd,kd4v.0,27689,27964,SPITZ,spitz,nehmen,VVINF,nehmen,17496,,
qd,kd4v.0,27689,27964,SPITZ,spitz,müssen,VMINF,müssen,17496,,
qd,kd4v.0,27689,27964,SPITZ,spitz,.,$.,--,17496,,
qd,kd4v.0,27689,27964,SPITZ,spitz,Wiegt,VVFIN,wiegen,17496,,
qd,kd4v.0,27689,27964,SPITZ,spitz,die,ART,der,17496,,
qd,kd4v.0,27689,27964,SPITZ,spitz,Akten,NN,akte,17496,,
qd,kd4v.0,27689,27964,SPITZ,spitz,.,$.,--,17496,,
qd,kd4v.0,27689,27964,SPITZ,spitz,Sehen,NN,sehen,17496,,
qd,kd4v.0,27689,27964,SPITZ,spitz,Sie,PPER,sie,17496,,
qd,kd4v.0,27689,27964,SPITZ,spitz,nur,ADV,nur,17496,,
qd,kd4v.0,27689,27964,SPITZ,spitz,",","$,",--,17496,,
qd,kd4v.0,27689,27964,SPITZ,spitz,Herr,NN,herr,17496,,
qd,kd4v.0,27689,27964,SPITZ,spitz,Blase,NE,blase,17496,blase,(0)
qd,kd4v.0,27689,27964,SPITZ,spitz,"!",$.,--,17496,,
qd,kd4v.0,27689,27964,SPITZ,spitz,Ein,ART,ein,17496,,
qd,kd4v.0,27689,27964,SPITZ,spitz,hübscher,ADJD,hübsch,17496,,
qd,kd4v.0,27689,27964,SPITZ,spitz,Pack,FM,pack,17496,,
qd,kd4v.0,27689,27964,SPITZ,spitz,.,$.,--,17496,,
qd,kd4v.0,27689,27964,SPITZ,spitz,Und,KON,und,17496,,
qd,kd4v.0,27689,27964,SPITZ,spitz,dem,ART,der,17496,,
qd,kd4v.0,27689,27964,SPITZ,spitz,jungen,ADJA,jung,17496,,
qd,kd4v.0,27689,27964,SPITZ,spitz,Herrn,NN,herr,17496,,
qd,kd4v.0,27689,27964,SPITZ,spitz,laden,VVFIN,laden,17496,,
qd,kd4v.0,27689,27964,SPITZ,spitz,sie,PPER,sie,17496,,
qd,kd4v.0,27689,27964,SPITZ,spitz,Alles,PIS,alle,17496,,
qd,kd4v.0,27689,27964,SPITZ,spitz,auf,PTKVZ,auf,17496,,
qd,kd4v.0,27689,27964,SPITZ,spitz,.,$.,--,17496,,
qd,kd4v.0,27969,28030,BLASE,blase,Daß,KOUS,daß,17496,,
qd,kd4v.0,27969,28030,BLASE,blase,er,PPER,er,17496,,
qd,kd4v.0,27969,28030,BLASE,blase,sich,PRF,sich,17496,,
qd,kd4v.0,27969,28030,BLASE,blase,nur,ADV,nur,17496,,
qd,kd4v.0,27969,28030,BLASE,blase,nicht,PTKNEG,nicht,17496,,
qd,kd4v.0,27969,28030,BLASE,blase,zu,PTKA,zu,17496,,
qd,kd4v.0,27969,28030,BLASE,blase,schnell,ADJD,schnell,17496,,
qd,kd4v.0,27969,28030,BLASE,blase,abkühlt,VVPP,abkühlen,17496,,
qd,kd4v.0,27969,28030,BLASE,blase,",","$,",--,17496,,
qd,kd4v.0,27969,28030,BLASE,blase,Herr,NN,herr,17496,,
qd,kd4v.0,27969,28030,BLASE,blase,Spitz,NE,spitz,17496,spitz,(2)
qd,kd4v.0,27969,28030,BLASE,blase,.,$.,--,17496,,
qd,kd4v.0,28035,28129,SPITZ,spitz,Knöpfen,VVIMP,knöpfen,17496,,
qd,kd4v.0,28035,28129,SPITZ,spitz,Sie,PPER,sie,17496,,
qd,kd4v.0,28035,28129,SPITZ,spitz,den,ART,der,17496,,
qd,kd4v.0,28035,28129,SPITZ,spitz,Rock,NN,Rock,17496,,
qd,kd4v.0,28035,28129,SPITZ,spitz,zu,PTKVZ,zu,17496,,
qd,kd4v.0,28035,28129,SPITZ,spitz,",","$,",--,17496,,
qd,kd4v.0,28035,28129,SPITZ,spitz,junger,ADJA,jung,17496,,
qd,kd4v.0,28035,28129,SPITZ,spitz,Herr,NN,herr,17496,,
qd,kd4v.0,28035,28129,SPITZ,spitz,.,$.,--,17496,,
qd,kd4v.0,28035,28129,SPITZ,spitz,Geht,VVFIN,gehen,17496,,
qd,kd4v.0,28035,28129,SPITZ,spitz,mit,APPR,mit,17496,,
qd,kd4v.0,28035,28129,SPITZ,spitz,dem,ART,der,17496,,
qd,kd4v.0,28035,28129,SPITZ,spitz,Überrock,NN,überrock,17496,,
qd,kd4v.0,28035,28129,SPITZ,spitz,in,APPR,in,17496,,
qd,kd4v.0,28035,28129,SPITZ,spitz,das,ART,der,17496,,
qd,kd4v.0,28035,28129,SPITZ,spitz,Seitenzimmer,NN,seitenzimmer,17496,,
qd,kd4v.0,28035,28129,SPITZ,spitz,links,ADV,links,17496,,
qd,kd4v.0,28035,28129,SPITZ,spitz,.,$.,--,17496,,
qd,kd4v.0,28135,28237,HERMANN,hermann,Es,PPER,es,17496,,
qd,kd4v.0,28135,28237,HERMANN,hermann,ist,VAFIN,sein,17496,,
qd,kd4v.0,28135,28237,HERMANN,hermann,warm,ADJD,warm,17496,,
qd,kd4v.0,28135,28237,HERMANN,hermann,draußen,ADV,draußen,17496,,
qd,kd4v.0,28135,28237,HERMANN,hermann,.,$.,--,17496,,
qd,kd4v.0,28135,28237,HERMANN,hermann,Ich,PPER,ich,17496,hermann,(5)
qd,kd4v.0,28135,28237,HERMANN,hermann,weiß,VVFIN,weiß,17496,,
qd,kd4v.0,28135,28237,HERMANN,hermann,eigentlich,ADV,eigentlich,17496,,
qd,kd4v.0,28135,28237,HERMANN,hermann,gar,ADV,gar,17496,,
qd,kd4v.0,28135,28237,HERMANN,hermann,nicht,PTKNEG,nicht,17496,,
qd,kd4v.0,28135,28237,HERMANN,hermann,",","$,",--,17496,,
qd,kd4v.0,28135,28237,HERMANN,hermann,weßhalb,VVFIN,weßhalb,17496,,
qd,kd4v.0,28135,28237,HERMANN,hermann,ich,PPER,ich,17496,hermann,(5)
qd,kd4v.0,28135,28237,HERMANN,hermann,den,ART,der,17496,,
qd,kd4v.0,28135,28237,HERMANN,hermann,Überrock,NN,überrock,17496,,
qd,kd4v.0,28135,28237,HERMANN,hermann,anziehen,VVINF,anziehen,17496,,
qd,kd4v.0,28135,28237,HERMANN,hermann,mußte,VMFIN,müssen,17496,,
qd,kd4v.0,28135,28237,HERMANN,hermann,.,$.,--,17496,,
qd,kd4v.0,28242,28307,BLASE,blase,Das,PDS,der,17496,,
qd,kd4v.0,28242,28307,BLASE,blase,war,VAFIN,sein,17496,,
qd,kd4v.0,28242,28307,BLASE,blase,nöthig,ADJD,nöthig,17496,,
qd,kd4v.0,28242,28307,BLASE,blase,",","$,",--,17496,,
qd,kd4v.0,28242,28307,BLASE,blase,mein,PPOSAT,mein,17496,blase,(0)
qd,kd4v.0,28242,28307,BLASE,blase,Sohn,NN,sohn,17496,,
qd,kd4v.0,28242,28307,BLASE,blase,.,$.,--,17496,,
qd,kd4v.0,28242,28307,BLASE,blase,Ihre,PPOSAT,ihr,17496,,
qd,kd4v.0,28242,28307,BLASE,blase,schwächliche,ADJA,schwächlich,17496,,
qd,kd4v.0,28242,28307,BLASE,blase,Gesundheit,NN,gesundheit,17496,,
qd,kd4v.0,28242,28307,BLASE,blase,–,XY,–,17496,,
qd,kd4v.0,28312,28412,AUGUSTE,auguste,Hören,VVIMP,hören,17496,,
qd,kd4v.0,28312,28412,AUGUSTE,auguste,Sie,PPER,sie,17496,,
qd,kd4v.0,28312,28412,AUGUSTE,auguste,',$[,--,17496,,
qd,kd4v.0,28312,28412,AUGUSTE,auguste,s,PPER,--,17496,,
qd,kd4v.0,28312,28412,AUGUSTE,auguste,",","$,",--,17496,,
qd,kd4v.0,28312,28412,AUGUSTE,auguste,Mama,NN,--,17496,,
qd,kd4v.0,28312,28412,AUGUSTE,auguste,?,$.,--,17496,,
qd,kd4v.0,28312,28412,AUGUSTE,auguste,Schwächliche,ADJA,schwächlich,17496,,
qd,kd4v.0,28312,28412,AUGUSTE,auguste,Gesundheit,NN,gesundheit,17496,,
qd,kd4v.0,28312,28412,AUGUSTE,auguste,"!",$.,--,17496,,
qd,kd4v.0,28312,28412,AUGUSTE,auguste,Ein,ART,ein,17496,,
qd,kd4v.0,28312,28412,AUGUSTE,auguste,Bursche,NN,bursche,17496,,
qd,kd4v.0,28312,28412,AUGUSTE,auguste,wie,KOKOM,wie,17496,,
qd,kd4v.0,28312,28412,AUGUSTE,auguste,ein,ART,ein,17496,,
qd,kd4v.0,28312,28412,AUGUSTE,auguste,Bär,NN,bär,17496,,
qd,kd4v.0,28312,28412,AUGUSTE,auguste,.,$.,--,17496,,
qd,kd4v.0,28417,28465,HERMANN,hermann,Sie,PPER,sie,17496,,
qd,kd4v.0,28417,28465,HERMANN,hermann,lacht,VVFIN,lachen,17496,,
qd,kd4v.0,28417,28465,HERMANN,hermann,mich,PPER,mich,17496,hermann,(5)
qd,kd4v.0,28417,28465,HERMANN,hermann,wieder,ADV,wieder,17496,,
qd,kd4v.0,28417,28465,HERMANN,hermann,aus,APPR,aus,17496,,
qd,kd4v.0,28417,28465,HERMANN,hermann,–,XY,–,17496,,
qd,kd4v.0,28470,28536,AMALIE,amalie,Ich,PPER,ich,17496,amalie,(3)
qd,kd4v.0,28470,28536,AMALIE,amalie,habe,VAFIN,haben,17496,,
qd,kd4v.0,28470,28536,AMALIE,amalie,Dir,NN,dir,17496,,
qd,kd4v.0,28470,28536,AMALIE,amalie,eine,ART,ein,17496,,
qd,kd4v.0,28470,28536,AMALIE,amalie,Menge,NN,menge,17496,,
qd,kd4v.0,28470,28536,AMALIE,amalie,mitzutheilen,VVINF,mitzheilen,17496,,
qd,kd4v.0,28470,28536,AMALIE,amalie,",","$,",--,17496,,
qd,kd4v.0,28470,28536,AMALIE,amalie,Auguste,NN,augusen,17496,auguste,(1)
qd,kd4v.0,28470,28536,AMALIE,amalie,.,$.,--,17496,,
qd,kd4v.0,28541,28578,AUGUSTE,auguste,Auch,ADV,auch,17496,,
qd,kd4v.0,28541,28578,AUGUSTE,auguste,ich,PPER,ich,17496,auguste,(1)
qd,kd4v.0,28541,28578,AUGUSTE,auguste,",","$,",--,17496,,
qd,kd4v.0,28541,28578,AUGUSTE,auguste,Mama,NN,--,17496,,
qd,kd4v.0,28541,28578,AUGUSTE,auguste,.,$.,--,17496,,
qd,kd4v.0,28541,28578,AUGUSTE,auguste,Kommen,VVFIN,kommen,17496,,
qd,kd4v.0,28541,28578,AUGUSTE,auguste,Sie,PPER,sie,17496,,
qd,kd4v.0,28541,28578,AUGUSTE,auguste,"!",$.,--,17496,,
qd,kd4v.0,28583,28640,BLASE,blase,Bleib,NE,bleib,17496,,
qd,kd4v.0,28583,28640,BLASE,blase,',$[,--,17496,,
qd,kd4v.0,28583,28640,BLASE,blase,doch,ADV,doch,17496,,
qd,kd4v.0,28583,28640,BLASE,blase,",","$,",--,17496,,
qd,kd4v.0,28583,28640,BLASE,blase,Nichte,NN,nichte,17496,,
qd,kd4v.0,28583,28640,BLASE,blase,.,$.,--,17496,,
qd,kd4v.0,28583,28640,BLASE,blase,–,XY,–,17496,,
qd,kd4v.0,28583,28640,BLASE,blase,Da,KOUS,da,17496,,
qd,kd4v.0,28583,28640,BLASE,blase,steht,VVFIN,stehen,17496,,
qd,kd4v.0,28583,28640,BLASE,blase,Dein,PPOSAT,dein,17496,,
qd,kd4v.0,28583,28640,BLASE,blase,Arbeitszeug,NN,arbeitszeug,17496,,
qd,kd4v.0,28583,28640,BLASE,blase,.,$.,--,17496,,
qd,kd4v.0,28645,28753,AUGUSTE,auguste,Ich,PPER,ich,17496,auguste,(1)
qd,kd4v.0,28645,28753,AUGUSTE,auguste,komme,VVFIN,kommen,17496,,
qd,kd4v.0,28645,28753,AUGUSTE,auguste,gleich,ADV,gleich,17496,,
qd,kd4v.0,28645,28753,AUGUSTE,auguste,wieder,ADV,wieder,17496,,
qd,kd4v.0,28645,28753,AUGUSTE,auguste,.,$.,--,17496,,
qd,kd4v.0,28645,28753,AUGUSTE,auguste,Wir,PPER,wir,17496,,
qd,kd4v.0,28645,28753,AUGUSTE,auguste,wollen,VMFIN,wollen,17496,,
qd,kd4v.0,28645,28753,AUGUSTE,auguste,das,ART,der,17496,,
qd,kd4v.0,28645,28753,AUGUSTE,auguste,Zimmer,NN,zimmer,17496,,
qd,kd4v.0,28645,28753,AUGUSTE,auguste,erst,ADV,erst,17496,,
qd,kd4v.0,28645,28753,AUGUSTE,auguste,völlig,ADJD,völlig,17496,,
qd,kd4v.0,28645,28753,AUGUSTE,auguste,herrichten,VVINF,herrichten,17496,,
qd,kd4v.0,28645,28753,AUGUSTE,auguste,.,$.,--,17496,,
qd,kd4v.0,28645,28753,AUGUSTE,auguste,Empfehle,NN,empfehlen,17496,,
qd,kd4v.0,28645,28753,AUGUSTE,auguste,mich,PPER,mich,17496,auguste,(1)
qd,kd4v.0,28645,28753,AUGUSTE,auguste,",","$,",--,17496,,
qd,kd4v.0,28645,28753,AUGUSTE,auguste,junger,ADJA,jung,17496,,
qd,kd4v.0,28645,28753,AUGUSTE,auguste,Herr,NN,herr,17496,,
qd,kd4v.0,28645,28753,AUGUSTE,auguste,.,$.,--,17496,,
qd,kd4v.0,28758,28822,AMALIE,amalie,Was,PWS,was,17496,,
qd,kd4v.0,28758,28822,AMALIE,amalie,sagst,VAFIN,sagen,17496,,
qd,kd4v.0,28758,28822,AMALIE,amalie,Du,PPER,du,17496,,
qd,kd4v.0,28758,28822,AMALIE,amalie,?,$.,--,17496,,
qd,kd4v.0,28758,28822,AMALIE,amalie,Den,ART,der,17496,,
qd,kd4v.0,28758,28822,AMALIE,amalie,Schmerl,NN,schmerl,17496,schmerl,(4)
qd,kd4v.0,28758,28822,AMALIE,amalie,hier,ADV,hier,17496,,
qd,kd4v.0,28758,28822,AMALIE,amalie,zu,PTKZU,zu,17496,,
qd,kd4v.0,28758,28822,AMALIE,amalie,finden,VVINF,finden,17496,,
qd,kd4v.0,28758,28822,AMALIE,amalie,–,XY,–,17496,,
qd,kd4v.0,28827,28947,AUGUSTE,auguste,Was,PWS,was,17496,,
qd,kd4v.0,28827,28947,AUGUSTE,auguste,schadet,VVFIN,schaden,17496,,
qd,kd4v.0,28827,28947,AUGUSTE,auguste,',$[,--,17496,,
qd,kd4v.0,28827,28947,AUGUSTE,auguste,s,PPER,--,17496,,
qd,kd4v.0,28827,28947,AUGUSTE,auguste,?,$.,--,17496,,
qd,kd4v.0,28827,28947,AUGUSTE,auguste,Wir,PPER,wir,17496,,
qd,kd4v.0,28827,28947,AUGUSTE,auguste,wollen,VMFIN,wollen,17496,,
qd,kd4v.0,28827,28947,AUGUSTE,auguste,ihm,PPER,ihm,17496,,
qd,kd4v.0,28827,28947,AUGUSTE,auguste,den,ART,der,17496,,
qd,kd4v.0,28827,28947,AUGUSTE,auguste,Meister,NN,meister,17496,,
qd,kd4v.0,28827,28947,AUGUSTE,auguste,zeigen,VVINF,zeigen,17496,,
qd,kd4v.0,28827,28947,AUGUSTE,auguste,"!",$.,--,17496,,
qd,kd4v.0,28827,28947,AUGUSTE,auguste,Aber,KON,aber,17496,,
qd,kd4v.0,28827,28947,AUGUSTE,auguste,praktisch,ADJD,praktisch,17496,,
qd,kd4v.0,28827,28947,AUGUSTE,auguste,",","$,",--,17496,,
qd,kd4v.0,28827,28947,AUGUSTE,auguste,Mama,NN,--,17496,,
qd,kd4v.0,28827,28947,AUGUSTE,auguste,",","$,",--,17496,,
qd,kd4v.0,28827,28947,AUGUSTE,auguste,nur,ADV,nur,17496,,
qd,kd4v.0,28827,28947,AUGUSTE,auguste,praktisch,ADJD,praktisch,17496,,
qd,kd4v.0,28827,28947,AUGUSTE,auguste,"!",$.,--,17496,,
qd,kd4v.0,28827,28947,AUGUSTE,auguste,Beide,PIDAT,beide,17496,,
qd,kd4v.0,28827,28947,AUGUSTE,auguste,ab,APPR,ab,17496,,
qd,kd4v.0,28827,28947,AUGUSTE,auguste,in,APPR,in,17496,,
qd,kd4v.0,28827,28947,AUGUSTE,auguste,ihr,PPOSAT,ihr,17496,,
qd,kd4v.0,28827,28947,AUGUSTE,auguste,Zimmer,NN,zimmer,17496,,
qd,kd4v.0,28827,28947,AUGUSTE,auguste,.,$.,--,17496,,
qd,kd4v.0,29061,29243,BLASE,blase,Herr,NN,herr,17496,,
qd,kd4v.0,29061,29243,BLASE,blase,Spitz,NE,spitz,17496,spitz,(2)
qd,kd4v.0,29061,29243,BLASE,blase,hat,VAFIN,haben,17496,,
qd,kd4v.0,29061,29243,BLASE,blase,recht,ADV,recht,17496,,
qd,kd4v.0,29061,29243,BLASE,blase,:,$.,--,17496,,
qd,kd4v.0,29061,29243,BLASE,blase,das,ART,der,17496,,
qd,kd4v.0,29061,29243,BLASE,blase,Mädchen,NN,mädchen,17496,,
qd,kd4v.0,29061,29243,BLASE,blase,ist,VAFIN,sein,17496,,
qd,kd4v.0,29061,29243,BLASE,blase,schlau,ADJD,schlau,17496,,
qd,kd4v.0,29061,29243,BLASE,blase,.,$.,--,17496,,
qd,kd4v.0,29061,29243,BLASE,blase,Sie,PPER,sie,17496,,
qd,kd4v.0,29061,29243,BLASE,blase,wittert,VVFIN,wittern,17496,,
qd,kd4v.0,29061,29243,BLASE,blase,meine,PPOSAT,mein,17496,blase,(0)
qd,kd4v.0,29061,29243,BLASE,blase,Absichten,NN,absicht,17496,,
qd,kd4v.0,29061,29243,BLASE,blase,–,VVFIN,–,17496,,
qd,kd4v.0,29061,29243,BLASE,blase,sie,PPER,sie,17496,,
qd,kd4v.0,29061,29243,BLASE,blase,weicht,VVFIN,weichen,17496,,
qd,kd4v.0,29061,29243,BLASE,blase,mir,PPER,sich,17496,blase,(0)
qd,kd4v.0,29061,29243,BLASE,blase,aus,PTKVZ,aus,17496,,
qd,kd4v.0,29061,29243,BLASE,blase,.,$.,--,17496,,
qd,kd4v.0,29061,29243,BLASE,blase,Und,KON,und,17496,,
qd,kd4v.0,29061,29243,BLASE,blase,der,ART,der,17496,,
qd,kd4v.0,29061,29243,BLASE,blase,alberne,ADJA,albern,17496,,
qd,kd4v.0,29061,29243,BLASE,blase,Schmerl,NN,schmerl,17496,schmerl,(4)
qd,kd4v.0,29061,29243,BLASE,blase,dazu,PROAV,dazu,17496,,
qd,kd4v.0,29061,29243,BLASE,blase,–,XY,–,17496,,
qd,kd4v.0,29061,29243,BLASE,blase,da,ADV,da,17496,,
qd,kd4v.0,29061,29243,BLASE,blase,gilt,VVFIN,gelten,17496,,
qd,kd4v.0,29061,29243,BLASE,blase,es,PPER,es,17496,,
