corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,p5c8.0,49544,49653,_Stage,_Stage,zugehen,VVINF,zugehen,25147,,
qd,p5c8.0,49544,49653,_Stage,_Stage,.,$.,--,25147,,
qd,p5c8.0,49544,49653,_Stage,_Stage,Savage,NN,savage,25147,,(2)
qd,p5c8.0,49544,49653,_Stage,_Stage,.,$.,--,25147,,
qd,p5c8.0,49700,49714,BEDIENTER,bedienter,sich,PRF,sich,25147,,
qd,p5c8.0,49700,49714,BEDIENTER,bedienter,umsehend,ADJD,umsehend,25147,,
qd,p5c8.0,49700,49714,BEDIENTER,bedienter,.,$.,--,25147,,
qd,p5c8.0,49851,49875,SAVAGE,savage,gibt,VVFIN,geben,25147,,
qd,p5c8.0,49851,49875,SAVAGE,savage,ihm,PPER,ihm,25147,,
qd,p5c8.0,49851,49875,SAVAGE,savage,das,ART,der,25147,,
qd,p5c8.0,49851,49875,SAVAGE,savage,Beutelchen,NN,beutelchen,25147,,
qd,p5c8.0,49851,49875,SAVAGE,savage,.,$.,--,25147,,
qd,p5c8.0,51025,51038,SAVAGE,savage,vorwurfsvoll,ADJD,vorwurfsvoll,25147,,
qd,p5c8.0,51025,51038,SAVAGE,savage,.,$.,--,25147,,
qd,p5c8.0,51183,51249,SAVAGE,savage,nimmt,VVFIN,nehmen,25147,,
qd,p5c8.0,51183,51249,SAVAGE,savage,das,ART,der,25147,,
qd,p5c8.0,51183,51249,SAVAGE,savage,Paket,NN,paket,25147,,
qd,p5c8.0,51183,51249,SAVAGE,savage,und,KON,und,25147,,
qd,p5c8.0,51183,51249,SAVAGE,savage,schlägt,VVFIN,schlagen,25147,,
qd,p5c8.0,51183,51249,SAVAGE,savage,die,ART,der,25147,,
qd,p5c8.0,51183,51249,SAVAGE,savage,Bücher,NN,buch,25147,,
qd,p5c8.0,51183,51249,SAVAGE,savage,auf,PTKVZ,auf,25147,,
qd,p5c8.0,51183,51249,SAVAGE,savage,",","$,",--,25147,,
qd,p5c8.0,51183,51249,SAVAGE,savage,mit,APPR,mit,25147,,
qd,p5c8.0,51183,51249,SAVAGE,savage,erstickter,ADJA,erstickt,25147,,
qd,p5c8.0,51183,51249,SAVAGE,savage,Stimme,NN,stimme,25147,,
qd,p5c8.0,51183,51249,SAVAGE,savage,.,$.,--,25147,,
qd,p5c8.0,51440,51447,SAVAGE,savage,allein,ADV,allein,25147,,
qd,p5c8.0,51440,51447,SAVAGE,savage,.,$.,--,25147,,
qd,p5c8.0,51831,51977,_Stage,_Stage,Die,ART,der,25147,,
qd,p5c8.0,51831,51977,_Stage,_Stage,Hoteltür,NN,hoteltür,25147,,
qd,p5c8.0,51831,51977,_Stage,_Stage,öffnet,VVFIN,öffnen,25147,,
qd,p5c8.0,51831,51977,_Stage,_Stage,sich,PRF,sich,25147,,
qd,p5c8.0,51831,51977,_Stage,_Stage,.,$.,--,25147,,
qd,p5c8.0,51831,51977,_Stage,_Stage,Zwei,CARD,zwei,25147,,
qd,p5c8.0,51831,51977,_Stage,_Stage,Bediente,NN,bediente,25147,,
qd,p5c8.0,51831,51977,_Stage,_Stage,mit,APPR,mit,25147,,
qd,p5c8.0,51831,51977,_Stage,_Stage,Fackeln,NN,fackel,25147,,
qd,p5c8.0,51831,51977,_Stage,_Stage,.,$.,--,25147,,
qd,p5c8.0,51831,51977,_Stage,_Stage,In,APPR,in,25147,,
qd,p5c8.0,51831,51977,_Stage,_Stage,einer,ART,ein,25147,,
qd,p5c8.0,51831,51977,_Stage,_Stage,geschmackvollen,ADJA,geschmackvoll,25147,,
qd,p5c8.0,51831,51977,_Stage,_Stage,großen,ADJA,groß,25147,,
qd,p5c8.0,51831,51977,_Stage,_Stage,Portechaise,NN,portechaise,25147,,
qd,p5c8.0,51831,51977,_Stage,_Stage,tragen,VVFIN,tragen,25147,,
qd,p5c8.0,51831,51977,_Stage,_Stage,zwei,CARD,zwei,25147,,
qd,p5c8.0,51831,51977,_Stage,_Stage,Träger,NN,träger,25147,,
qd,p5c8.0,51831,51977,_Stage,_Stage,die,ART,der,25147,,
qd,p5c8.0,51831,51977,_Stage,_Stage,Lady,NE,lady,25147,,(5)
qd,p5c8.0,51831,51977,_Stage,_Stage,Macclesfield,NE,macclesfield,25147,,
qd,p5c8.0,51831,51977,_Stage,_Stage,.,$.,--,25147,,
qd,p5c8.0,51831,51977,_Stage,_Stage,Savage,NN,savage,25147,,(2)
qd,p5c8.0,51831,51977,_Stage,_Stage,.,$.,--,25147,,
qd,p5c8.0,51986,52018,LADY,lady,aus,APPR,aus,25147,,
qd,p5c8.0,51986,52018,LADY,lady,dem,ART,der,25147,,
qd,p5c8.0,51986,52018,LADY,lady,Fenster,NN,fenster,25147,,
qd,p5c8.0,51986,52018,LADY,lady,der,ART,der,25147,,
qd,p5c8.0,51986,52018,LADY,lady,Portechaise,NN,portechaise,25147,,
qd,p5c8.0,51986,52018,LADY,lady,.,$.,--,25147,,
qd,p5c8.0,52039,52064,LADY,lady,Sie,PPER,sie,25147,,
qd,p5c8.0,52039,52064,LADY,lady,wird,VAFIN,werden,25147,,
qd,p5c8.0,52039,52064,LADY,lady,vorübergetragen,VVPP,vorübertragen,25147,,
qd,p5c8.0,52039,52064,LADY,lady,.,$.,--,25147,,
qd,p5c8.0,52927,53061,_Stage,_Stage,Viscount,NE,viscount,25147,,(3)
qd,p5c8.0,52927,53061,_Stage,_Stage,Marishal,NE,marishal,25147,,
qd,p5c8.0,52927,53061,_Stage,_Stage,tritt,VVFIN,treten,25147,,
qd,p5c8.0,52927,53061,_Stage,_Stage,links,ADV,links,25147,,
qd,p5c8.0,52927,53061,_Stage,_Stage,ein,ART,ein,25147,,
qd,p5c8.0,52927,53061,_Stage,_Stage,und,KON,und,25147,,
qd,p5c8.0,52927,53061,_Stage,_Stage,späht,VVFIN,spähen,25147,,
qd,p5c8.0,52927,53061,_Stage,_Stage,",","$,",--,25147,,
qd,p5c8.0,52927,53061,_Stage,_Stage,ob,KOUS,ob,25147,,
qd,p5c8.0,52927,53061,_Stage,_Stage,die,ART,der,25147,,
qd,p5c8.0,52927,53061,_Stage,_Stage,Loge,NN,loge,25147,,
qd,p5c8.0,52927,53061,_Stage,_Stage,leer,ADJD,leer,25147,,
qd,p5c8.0,52927,53061,_Stage,_Stage,ist,VAFIN,sein,25147,,
qd,p5c8.0,52927,53061,_Stage,_Stage,.,$.,--,25147,,
qd,p5c8.0,52927,53061,_Stage,_Stage,Später,ADJD,spät,25147,,
qd,p5c8.0,52927,53061,_Stage,_Stage,Lord,NN,lord,25147,,(6
qd,p5c8.0,52927,53061,_Stage,_Stage,Berwick,NE,berwick,25147,,6)
qd,p5c8.0,52927,53061,_Stage,_Stage,und,KON,und,25147,,
qd,p5c8.0,52927,53061,_Stage,_Stage,Lord,NN,lord,25147,,(4
qd,p5c8.0,52927,53061,_Stage,_Stage,Winchester,NE,winchester,25147,,4)
qd,p5c8.0,52927,53061,_Stage,_Stage,.,$.,--,25147,,
qd,p5c8.0,52927,53061,_Stage,_Stage,Zuletzt,ADV,zuletzt,25147,,
qd,p5c8.0,52927,53061,_Stage,_Stage,Lady,NE,lady,25147,,(5)
qd,p5c8.0,52927,53061,_Stage,_Stage,Macclesfield,NE,macclesfield,25147,,
qd,p5c8.0,52927,53061,_Stage,_Stage,.,$.,--,25147,,
qd,p5c8.0,53809,53873,VISCOUNT,viscount,Die,ART,der,25147,,
qd,p5c8.0,53809,53873,VISCOUNT,viscount,Lords,NE,lord,25147,,
qd,p5c8.0,53809,53873,VISCOUNT,viscount,Berwick,NE,berwick,25147,,
qd,p5c8.0,53809,53873,VISCOUNT,viscount,und,KON,und,25147,,
qd,p5c8.0,53809,53873,VISCOUNT,viscount,Winchester,NN,winchester,25147,,
qd,p5c8.0,53809,53873,VISCOUNT,viscount,blicken,VVFIN,blicken,25147,,
qd,p5c8.0,53809,53873,VISCOUNT,viscount,und,KON,und,25147,,
qd,p5c8.0,53809,53873,VISCOUNT,viscount,treten,VVFIN,treten,25147,,
qd,p5c8.0,53809,53873,VISCOUNT,viscount,dann,ADV,dann,25147,,
qd,p5c8.0,53809,53873,VISCOUNT,viscount,herein,PTKVZ,herein,25147,,
qd,p5c8.0,53809,53873,VISCOUNT,viscount,.,$.,--,25147,,
qd,p5c8.0,55189,55217,LORD WINCHESTER,lord_winchester,Lady,NE,lady,25147,,(5)
qd,p5c8.0,55189,55217,LORD WINCHESTER,lord_winchester,Macclesfield,NE,macclesfield,25147,,
qd,p5c8.0,55189,55217,LORD WINCHESTER,lord_winchester,tritt,VVFIN,treten,25147,,
qd,p5c8.0,55189,55217,LORD WINCHESTER,lord_winchester,ein,PTKVZ,ein,25147,,
qd,p5c8.0,55189,55217,LORD WINCHESTER,lord_winchester,.,$.,--,25147,,
qd,p5c8.0,55434,55477,LADY,lady,Die,ART,der,25147,,
qd,p5c8.0,55434,55477,LADY,lady,drei,CARD,drei,25147,,
qd,p5c8.0,55434,55477,LADY,lady,Edelleute,NN,edelleute,25147,,
qd,p5c8.0,55434,55477,LADY,lady,fahren,VVFIN,fahren,25147,,
qd,p5c8.0,55434,55477,LADY,lady,betroffen,ADJD,betreffen,25147,,
qd,p5c8.0,55434,55477,LADY,lady,zurück,PTKVZ,zurück,25147,,
qd,p5c8.0,55434,55477,LADY,lady,.,$.,--,25147,,
qd,p5c8.0,55488,55501,LADY,lady,zum,APPRART,zu,25147,,
qd,p5c8.0,55488,55501,LADY,lady,Viscount,NN,viscount,25147,,(3)
qd,p5c8.0,55488,55501,LADY,lady,.,$.,--,25147,,
qd,p5c8.0,56349,56375,LADY,lady,Die,ART,der,25147,,
qd,p5c8.0,56349,56375,LADY,lady,beiden,PIDAT,beide,25147,,
qd,p5c8.0,56349,56375,LADY,lady,Lords,NN,lord,25147,,
qd,p5c8.0,56349,56375,LADY,lady,verlegen,VVINF,verlegen,25147,,
qd,p5c8.0,56349,56375,LADY,lady,.,$.,--,25147,,
qd,p5c8.0,56391,56409,VISCOUNT,viscount,beiseite,ADV,beiseite,25147,,
qd,p5c8.0,56391,56409,VISCOUNT,viscount,erstaunt,VVPP,erstaunen,25147,,
qd,p5c8.0,56391,56409,VISCOUNT,viscount,.,$.,--,25147,,
qd,p5c8.0,56464,56486,LORD BERWICK,lord_berwick,zögernd,ADJD,zögernd,25147,,
qd,p5c8.0,56464,56486,LORD BERWICK,lord_berwick,zu,PTKZU,zu,25147,,
qd,p5c8.0,56464,56486,LORD BERWICK,lord_berwick,Winchester,VVINF,winchester,25147,,
qd,p5c8.0,56464,56486,LORD BERWICK,lord_berwick,.,$.,--,25147,,
qd,p5c8.0,56695,56717,LORD BERWICK,lord_berwick,verbindlich,ADJD,verbindlich,25147,,
qd,p5c8.0,56695,56717,LORD BERWICK,lord_berwick,stotternd,ADJD,stotternd,25147,,
qd,p5c8.0,56695,56717,LORD BERWICK,lord_berwick,.,$.,--,25147,,
qd,p5c8.0,57236,57252,LADY,lady,zu,APPR,zu,25147,,
qd,p5c8.0,57236,57252,LADY,lady,Lord,NN,lord,25147,,(6
qd,p5c8.0,57236,57252,LADY,lady,Berwick,NE,berwick,25147,,6)
qd,p5c8.0,57236,57252,LADY,lady,.,$.,--,25147,,
qd,p5c8.0,58088,58183,LORD BERWICK,lord_berwick,in,APPR,in,25147,,
qd,p5c8.0,58088,58183,LORD BERWICK,lord_berwick,großer,ADJA,groß,25147,,
qd,p5c8.0,58088,58183,LORD BERWICK,lord_berwick,Verlegenheit,NN,verlegenheit,25147,,
qd,p5c8.0,58088,58183,LORD BERWICK,lord_berwick,zögernd,ADJD,zögernd,25147,,
qd,p5c8.0,58088,58183,LORD BERWICK,lord_berwick,und,KON,und,25147,,
qd,p5c8.0,58088,58183,LORD BERWICK,lord_berwick,plötzlich,ADJD,plötzlich,25147,,
qd,p5c8.0,58088,58183,LORD BERWICK,lord_berwick,sehend,ADJD,sehend,25147,,
qd,p5c8.0,58088,58183,LORD BERWICK,lord_berwick,",","$,",--,25147,,
qd,p5c8.0,58088,58183,LORD BERWICK,lord_berwick,daß,KOUS,daß,25147,,
qd,p5c8.0,58088,58183,LORD BERWICK,lord_berwick,nur,ADV,nur,25147,,
qd,p5c8.0,58088,58183,LORD BERWICK,lord_berwick,ein,ART,ein,25147,,
qd,p5c8.0,58088,58183,LORD BERWICK,lord_berwick,Stuhl,NN,stuhl,25147,,
qd,p5c8.0,58088,58183,LORD BERWICK,lord_berwick,an,APPR,an,25147,,
qd,p5c8.0,58088,58183,LORD BERWICK,lord_berwick,der,ART,der,25147,,
qd,p5c8.0,58088,58183,LORD BERWICK,lord_berwick,Balustrade,NN,balustrade,25147,,
qd,p5c8.0,58088,58183,LORD BERWICK,lord_berwick,steht,VVFIN,stehen,25147,,
qd,p5c8.0,58088,58183,LORD BERWICK,lord_berwick,.,$.,--,25147,,
qd,p5c8.0,58862,58887,LADY,lady,sich,PRF,sich,25147,,
qd,p5c8.0,58862,58887,LADY,lady,mühsam,ADJD,mühsam,25147,,
qd,p5c8.0,58862,58887,LADY,lady,beherrschend,ADJD,beherrschend,25147,,
qd,p5c8.0,58862,58887,LADY,lady,.,$.,--,25147,,
qd,p5c8.0,60313,60366,VISCOUNT,viscount,Hinter,APPR,hinter,25147,,
qd,p5c8.0,60313,60366,VISCOUNT,viscount,der,ART,der,25147,,
qd,p5c8.0,60313,60366,VISCOUNT,viscount,Szene,NN,szene,25147,,
qd,p5c8.0,60313,60366,VISCOUNT,viscount,.,$.,--,25147,,
qd,p5c8.0,60313,60366,VISCOUNT,viscount,Entfernt,VVPP,entfernt,25147,,
qd,p5c8.0,60313,60366,VISCOUNT,viscount,",","$,",--,25147,,
qd,p5c8.0,60313,60366,VISCOUNT,viscount,aber,KON,aber,25147,,
qd,p5c8.0,60313,60366,VISCOUNT,viscount,deutlich,ADJD,deutlich,25147,,
qd,p5c8.0,60313,60366,VISCOUNT,viscount,vernehmbar,ADJD,vernehmbar,25147,,
qd,p5c8.0,60313,60366,VISCOUNT,viscount,.,$.,--,25147,,
qd,p5c8.0,61365,61392,,,Lauter,PIAT,lauter,25147,,
qd,p5c8.0,61365,61392,,,und,KON,und,25147,,
qd,p5c8.0,61365,61392,,,beziehungsreich,ADJD,beziehungsreich,25147,,
qd,p5c8.0,61365,61392,,,.,$.,--,25147,,
qd,p5c8.0,61400,61428,,,Als,APPR,als,25147,,
qd,p5c8.0,61400,61428,,,zeigte,VVFIN,zeigen,25147,,
qd,p5c8.0,61400,61428,,,sie,PPER,sie,25147,,
qd,p5c8.0,61400,61428,,,auf,APPR,auf,25147,,
qd,p5c8.0,61400,61428,,,die,ART,der,25147,,
qd,p5c8.0,61400,61428,,,Lady,NE,lady,25147,,(5)
qd,p5c8.0,61400,61428,,,.,$.,--,25147,,
qd,p5c8.0,61508,61543,,,Ein,ART,ein,25147,,
qd,p5c8.0,61508,61543,,,Beifallssturm,NN,beifallssturm,25147,,
qd,p5c8.0,61508,61543,,,hinter,APPR,hinter,25147,,
qd,p5c8.0,61508,61543,,,der,ART,der,25147,,
qd,p5c8.0,61508,61543,,,Szene,NN,szene,25147,,
qd,p5c8.0,61508,61543,,,.,$.,--,25147,,
qd,p5c8.0,61554,61637,LADY,lady,reißt,VVFIN,reißen,25147,,
qd,p5c8.0,61554,61637,LADY,lady,den,ART,der,25147,,
qd,p5c8.0,61554,61637,LADY,lady,Vorhang,NN,vorhang,25147,,
qd,p5c8.0,61554,61637,LADY,lady,zu,PTKVZ,zu,25147,,
qd,p5c8.0,61554,61637,LADY,lady,und,KON,und,25147,,
qd,p5c8.0,61554,61637,LADY,lady,kommt,VVFIN,kommen,25147,,
qd,p5c8.0,61554,61637,LADY,lady,mit,APPR,mit,25147,,
qd,p5c8.0,61554,61637,LADY,lady,leidenschaftlicher,ADJA,leidenschaftlich,25147,,
qd,p5c8.0,61554,61637,LADY,lady,Aufregung,NN,aufregung,25147,,
qd,p5c8.0,61554,61637,LADY,lady,in,APPR,in,25147,,
qd,p5c8.0,61554,61637,LADY,lady,den,ART,der,25147,,
qd,p5c8.0,61554,61637,LADY,lady,Vordergrund,NN,vordergrund,25147,,
qd,p5c8.0,61554,61637,LADY,lady,.,$.,--,25147,,
qd,p5c8.0,63781,63910,_Stage,_Stage,Lord,NN,lord,25147,,(6
qd,p5c8.0,63781,63910,_Stage,_Stage,Berwick,NE,berwick,25147,,6)
qd,p5c8.0,63781,63910,_Stage,_Stage,stürzt,VVFIN,stürzen,25147,,
qd,p5c8.0,63781,63910,_Stage,_Stage,herein,PTKVZ,herein,25147,,
qd,p5c8.0,63781,63910,_Stage,_Stage,.,$.,--,25147,,
qd,p5c8.0,63781,63910,_Stage,_Stage,Lord,NN,lord,25147,,(4
qd,p5c8.0,63781,63910,_Stage,_Stage,Winchester,NN,winchester,25147,,4)
qd,p5c8.0,63781,63910,_Stage,_Stage,nach,APPR,nach,25147,,
qd,p5c8.0,63781,63910,_Stage,_Stage,ihm,PPER,ihm,25147,,
qd,p5c8.0,63781,63910,_Stage,_Stage,.,$.,--,25147,,
qd,p5c8.0,63781,63910,_Stage,_Stage,Dann,ADV,dann,25147,,
qd,p5c8.0,63781,63910,_Stage,_Stage,Viscount,NN,viscount,25147,,(3)
qd,p5c8.0,63781,63910,_Stage,_Stage,Marishal,NE,marishal,25147,,
qd,p5c8.0,63781,63910,_Stage,_Stage,.,$.,--,25147,,
qd,p5c8.0,63781,63910,_Stage,_Stage,Zuletzt,ADV,zuletzt,25147,,
qd,p5c8.0,63781,63910,_Stage,_Stage,Savage,NN,savage,25147,,(2)
qd,p5c8.0,63781,63910,_Stage,_Stage,.,$.,--,25147,,
qd,p5c8.0,63781,63910,_Stage,_Stage,Draußen,NN,draußen,25147,,
qd,p5c8.0,63781,63910,_Stage,_Stage,der,ART,der,25147,,
qd,p5c8.0,63781,63910,_Stage,_Stage,Ruf,NN,ruf,25147,,
qd,p5c8.0,63781,63910,_Stage,_Stage,:,$.,--,25147,,
qd,p5c8.0,63781,63910,_Stage,_Stage,Lady,NE,lady,25147,,(5)
qd,p5c8.0,63781,63910,_Stage,_Stage,Macclesfield,NE,macclesfield,25147,,
qd,p5c8.0,63781,63910,_Stage,_Stage,.,$.,--,25147,,
qd,p5c8.0,64024,64045,VISCOUNT,viscount,tritt,VVFIN,treten,25147,,
qd,p5c8.0,64024,64045,VISCOUNT,viscount,schnell,ADJD,schnell,25147,,
qd,p5c8.0,64024,64045,VISCOUNT,viscount,herein,PTKVZ,herein,25147,,
qd,p5c8.0,64024,64045,VISCOUNT,viscount,.,$.,--,25147,,
qd,p5c8.0,64118,64132,SAVAGE,savage,stürzt,VVFIN,stürzen,25147,,
qd,p5c8.0,64118,64132,SAVAGE,savage,herein,PTKVZ,herein,25147,,
qd,p5c8.0,64118,64132,SAVAGE,savage,.,$.,--,25147,,
qd,p5c8.0,64371,64434,VISCOUNT,viscount,Hinter,APPR,hinter,25147,,
qd,p5c8.0,64371,64434,VISCOUNT,viscount,der,ART,der,25147,,
qd,p5c8.0,64371,64434,VISCOUNT,viscount,Szene,NN,szene,25147,,
qd,p5c8.0,64371,64434,VISCOUNT,viscount,Klatschen,VVINF,klatsche,25147,,
qd,p5c8.0,64371,64434,VISCOUNT,viscount,und,KON,und,25147,,
qd,p5c8.0,64371,64434,VISCOUNT,viscount,der,ART,der,25147,,
qd,p5c8.0,64371,64434,VISCOUNT,viscount,Ruf,NN,ruf,25147,,
qd,p5c8.0,64371,64434,VISCOUNT,viscount,:,$.,--,25147,,
qd,p5c8.0,64371,64434,VISCOUNT,viscount,Savage,NN,savage,25147,,(2)
qd,p5c8.0,64371,64434,VISCOUNT,viscount,"!",$.,--,25147,,
qd,p5c8.0,64371,64434,VISCOUNT,viscount,Richard,NE,richard,25147,,
qd,p5c8.0,64371,64434,VISCOUNT,viscount,Savage,NE,savage,25147,,(2)
qd,p5c8.0,64371,64434,VISCOUNT,viscount,"!",$.,--,25147,,
qd,p5c8.0,64447,64468,SAVAGE,savage,zieht,VVFIN,ziehen,25147,,
qd,p5c8.0,64447,64468,SAVAGE,savage,halb,ADJD,halb,25147,,
qd,p5c8.0,64447,64468,SAVAGE,savage,den,ART,der,25147,,
qd,p5c8.0,64447,64468,SAVAGE,savage,Degen,NN,degen,25147,,
qd,p5c8.0,64447,64468,SAVAGE,savage,.,$.,--,25147,,
qd,p5c8.0,64555,64622,VISCOUNT,viscount,zieht,VVFIN,ziehen,25147,,
qd,p5c8.0,64555,64622,VISCOUNT,viscount,den,ART,der,25147,,
qd,p5c8.0,64555,64622,VISCOUNT,viscount,Degen,NN,degen,25147,,
qd,p5c8.0,64555,64622,VISCOUNT,viscount,und,KON,und,25147,,
qd,p5c8.0,64555,64622,VISCOUNT,viscount,will,VMFIN,wollen,25147,,
qd,p5c8.0,64555,64622,VISCOUNT,viscount,Savage,NN,savage,25147,,(2)
qd,p5c8.0,64555,64622,VISCOUNT,viscount,den,ART,der,25147,,
qd,p5c8.0,64555,64622,VISCOUNT,viscount,seinigen,ADJA,seinige,25147,,
qd,p5c8.0,64555,64622,VISCOUNT,viscount,aus,APPR,aus,25147,,
qd,p5c8.0,64555,64622,VISCOUNT,viscount,der,ART,der,25147,,
qd,p5c8.0,64555,64622,VISCOUNT,viscount,Hand,NN,hand,25147,,
qd,p5c8.0,64555,64622,VISCOUNT,viscount,schlagen,VVFIN,schlagen,25147,,
qd,p5c8.0,64555,64622,VISCOUNT,viscount,.,$.,--,25147,,
qd,p5c8.0,64790,64818,VISCOUNT,viscount,fällt,VVFIN,fallen,25147,,
qd,p5c8.0,64790,64818,VISCOUNT,viscount,in,APPR,in,25147,,
qd,p5c8.0,64790,64818,VISCOUNT,viscount,Lord,NN,lord,25147,,
qd,p5c8.0,64790,64818,VISCOUNT,viscount,Berwicks,NE,berwick,25147,,
qd,p5c8.0,64790,64818,VISCOUNT,viscount,Arme,NN,arm,25147,,
qd,p5c8.0,64790,64818,VISCOUNT,viscount,.,$.,--,25147,,
qd,p5c8.0,64840,64856,LORD WINCHESTER,lord_winchester,eilt,ADJD,eilen,25147,,
qd,p5c8.0,64840,64856,LORD WINCHESTER,lord_winchester,an,APPR,an,25147,,
qd,p5c8.0,64840,64856,LORD WINCHESTER,lord_winchester,die,ART,der,25147,,
qd,p5c8.0,64840,64856,LORD WINCHESTER,lord_winchester,Tür,NN,tür,25147,,
qd,p5c8.0,64840,64856,LORD WINCHESTER,lord_winchester,.,$.,--,25147,,
qd,p5c8.0,64885,65039,SAVAGE,savage,geht,VVFIN,gehen,25147,,
qd,p5c8.0,64885,65039,SAVAGE,savage,in,APPR,in,25147,,
qd,p5c8.0,64885,65039,SAVAGE,savage,gemessenen,ADJA,gemessen,25147,,
qd,p5c8.0,64885,65039,SAVAGE,savage,schwankenden,ADJA,schwankend,25147,,
qd,p5c8.0,64885,65039,SAVAGE,savage,Schritten,NN,schritt,25147,,
qd,p5c8.0,64885,65039,SAVAGE,savage,",","$,",--,25147,,
qd,p5c8.0,64885,65039,SAVAGE,savage,den,ART,der,25147,,
qd,p5c8.0,64885,65039,SAVAGE,savage,Degen,NN,degen,25147,,
qd,p5c8.0,64885,65039,SAVAGE,savage,in,APPR,in,25147,,
qd,p5c8.0,64885,65039,SAVAGE,savage,der,ART,der,25147,,
qd,p5c8.0,64885,65039,SAVAGE,savage,Hand,NN,hand,25147,,
qd,p5c8.0,64885,65039,SAVAGE,savage,",","$,",--,25147,,
qd,p5c8.0,64885,65039,SAVAGE,savage,an,APPR,an,25147,,
qd,p5c8.0,64885,65039,SAVAGE,savage,die,ART,der,25147,,
qd,p5c8.0,64885,65039,SAVAGE,savage,Brüstung,NN,brüstung,25147,,
qd,p5c8.0,64885,65039,SAVAGE,savage,der,ART,der,25147,,
qd,p5c8.0,64885,65039,SAVAGE,savage,Loge,NN,loge,25147,,
qd,p5c8.0,64885,65039,SAVAGE,savage,",","$,",--,25147,,
qd,p5c8.0,64885,65039,SAVAGE,savage,reißt,VVFIN,reißen,25147,,
qd,p5c8.0,64885,65039,SAVAGE,savage,den,ART,der,25147,,
qd,p5c8.0,64885,65039,SAVAGE,savage,Vorhang,NN,vorhang,25147,,
qd,p5c8.0,64885,65039,SAVAGE,savage,auf,PTKVZ,auf,25147,,
qd,p5c8.0,64885,65039,SAVAGE,savage,und,KON,und,25147,,
qd,p5c8.0,64885,65039,SAVAGE,savage,ruft,VVFIN,rufen,25147,,
qd,p5c8.0,64885,65039,SAVAGE,savage,",","$,",--,25147,,
qd,p5c8.0,64885,65039,SAVAGE,savage,da,KOUS,da,25147,,
qd,p5c8.0,64885,65039,SAVAGE,savage,der,ART,der,25147,,
qd,p5c8.0,64885,65039,SAVAGE,savage,Jubel,NN,jubel,25147,,
qd,p5c8.0,64885,65039,SAVAGE,savage,schweigt,VVFIN,schweigen,25147,,
qd,p5c8.0,64885,65039,SAVAGE,savage,",","$,",--,25147,,
qd,p5c8.0,64885,65039,SAVAGE,savage,hinaus,PTKVZ,hinaus,25147,,
qd,p5c8.0,64885,65039,SAVAGE,savage,.,$.,--,25147,,
qd,p5c8.0,65519,65557,SAVAGE,savage,Lauter,PIAT,laut,25147,,
qd,p5c8.0,65519,65557,SAVAGE,savage,Beifall,NN,beifall,25147,,
qd,p5c8.0,65519,65557,SAVAGE,savage,.,$.,--,25147,,
qd,p5c8.0,65519,65557,SAVAGE,savage,Konstabler,NN,konstabler,25147,,
qd,p5c8.0,65519,65557,SAVAGE,savage,treten,VVFIN,treten,25147,,
qd,p5c8.0,65519,65557,SAVAGE,savage,ein,PTKVZ,ein,25147,,
qd,p5c8.0,65519,65557,SAVAGE,savage,.,$.,--,25147,,
qd,p5c8.0,65579,65617,LORD WINCHESTER,lord_winchester,auf,APPR,auf,25147,,
qd,p5c8.0,65579,65617,LORD WINCHESTER,lord_winchester,Savage,NN,savage,25147,,(2)
qd,p5c8.0,65579,65617,LORD WINCHESTER,lord_winchester,zeigend,ADJD,zeigend,25147,,
qd,p5c8.0,65579,65617,LORD WINCHESTER,lord_winchester,",","$,",--,25147,,
qd,p5c8.0,65579,65617,LORD WINCHESTER,lord_winchester,mit,APPR,mit,25147,,
qd,p5c8.0,65579,65617,LORD WINCHESTER,lord_winchester,fester,ADJA,fest,25147,,
qd,p5c8.0,65579,65617,LORD WINCHESTER,lord_winchester,Stimme,NN,stimme,25147,,
qd,p5c8.0,65579,65617,LORD WINCHESTER,lord_winchester,.,$.,--,25147,,
qd,p5c8.0,65661,65679,LORD WINCHESTER,lord_winchester,Der,ART,der,25147,,
qd,p5c8.0,65661,65679,LORD WINCHESTER,lord_winchester,Vorhang,NN,vorhang,25147,,
qd,p5c8.0,65661,65679,LORD WINCHESTER,lord_winchester,fällt,VVFIN,fallen,25147,,
qd,p5c8.0,65661,65679,LORD WINCHESTER,lord_winchester,.,$.,--,25147,,
qd,p5c8.0,65763,65820,_Stage,_Stage,Miß,NE,miß,25147,,
qd,p5c8.0,65763,65820,_Stage,_Stage,Ellen,NE,ellen,25147,,
qd,p5c8.0,65763,65820,_Stage,_Stage,wartet,VVFIN,warten,25147,,
qd,p5c8.0,65763,65820,_Stage,_Stage,.,$.,--,25147,,
qd,p5c8.0,65763,65820,_Stage,_Stage,Haushofmeister,NN,haushofmeister,25147,,(10)
qd,p5c8.0,65763,65820,_Stage,_Stage,tritt,VVFIN,treten,25147,,
qd,p5c8.0,65763,65820,_Stage,_Stage,aus,APPR,aus,25147,,
qd,p5c8.0,65763,65820,_Stage,_Stage,der,ART,der,25147,,
qd,p5c8.0,65763,65820,_Stage,_Stage,Seitentür,NN,seitentür,25147,,
