corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvc9.0,9903,9955,SCHLAMMBERGER,schlammberger,–,XY,–,3017,,
qd,tvc9.0,9903,9955,SCHLAMMBERGER,schlammberger,und,KON,und,3017,,
qd,tvc9.0,9903,9955,SCHLAMMBERGER,schlammberger,nu,ADV,nu,3017,,
qd,tvc9.0,9903,9955,SCHLAMMBERGER,schlammberger,erst,ADV,erst,3017,,
qd,tvc9.0,9903,9955,SCHLAMMBERGER,schlammberger,die,ART,der,3017,,
qd,tvc9.0,9903,9955,SCHLAMMBERGER,schlammberger,Schweinsblasen,NN,schweinsblase,3017,,
qd,tvc9.0,9903,9955,SCHLAMMBERGER,schlammberger,"!",$.,--,3017,,
qd,tvc9.0,9960,10024,HANNIBAL,hannibal,Still,NE,still,3017,,
qd,tvc9.0,9960,10024,HANNIBAL,hannibal,"!",$.,--,3017,,
qd,tvc9.0,9960,10024,HANNIBAL,hannibal,Sie,PPER,sie,3017,,
qd,tvc9.0,9960,10024,HANNIBAL,hannibal,kommen,VVFIN,kommen,3017,,
qd,tvc9.0,9960,10024,HANNIBAL,hannibal,"!",$.,--,3017,,
qd,tvc9.0,9960,10024,HANNIBAL,hannibal,Wir,PPER,wir,3017,,
qd,tvc9.0,9960,10024,HANNIBAL,hannibal,müssen,VMFIN,müssen,3017,,
qd,tvc9.0,9960,10024,HANNIBAL,hannibal,stöhnen,VVINF,stöhnen,3017,,
qd,tvc9.0,9960,10024,HANNIBAL,hannibal,.,$.,--,3017,,
qd,tvc9.0,10029,10078,SCHLAMMBERGER,schlammberger,Wenn,KOUS,wenn,3017,,
qd,tvc9.0,10029,10078,SCHLAMMBERGER,schlammberger,ich,PPER,ich,3017,schlammberger,(6)
qd,tvc9.0,10029,10078,SCHLAMMBERGER,schlammberger,blos,ADJD,blos,3017,,
qd,tvc9.0,10029,10078,SCHLAMMBERGER,schlammberger,einen,ART,ein,3017,,
qd,tvc9.0,10029,10078,SCHLAMMBERGER,schlammberger,Kognak,NN,kognak,3017,,
qd,tvc9.0,10029,10078,SCHLAMMBERGER,schlammberger,hätte,VAFIN,haben,3017,,
qd,tvc9.0,10029,10078,SCHLAMMBERGER,schlammberger,"!",$.,--,3017,,
qd,tvc9.0,10083,10274,HANNIBAL,hannibal,Hinterm,NE,hinter,3017,,
qd,tvc9.0,10083,10274,HANNIBAL,hannibal,Geldschrank,NE,geldschrank,3017,,
qd,tvc9.0,10083,10274,HANNIBAL,hannibal,"!",$.,--,3017,,
qd,tvc9.0,10279,10771,MAX,max,Strick,NE,strick,3017,strick,(5)
qd,tvc9.0,10279,10771,MAX,max,",","$,",--,3017,,
qd,tvc9.0,10279,10771,MAX,max,leite,VVFIN,leien,3017,,
qd,tvc9.0,10279,10771,MAX,max,die,ART,der,3017,,
qd,tvc9.0,10279,10771,MAX,max,Frauen,NN,frau,3017,,
qd,tvc9.0,10279,10771,MAX,max,durch,APPR,durch,3017,,
qd,tvc9.0,10279,10771,MAX,max,den,ART,der,3017,,
qd,tvc9.0,10279,10771,MAX,max,unterirdischen,ADJA,unterirdisch,3017,,
qd,tvc9.0,10279,10771,MAX,max,Gang,NN,gang,3017,,
qd,tvc9.0,10279,10771,MAX,max,zum,APPRART,zu,3017,,
qd,tvc9.0,10279,10771,MAX,max,Wasser,NN,wasser,3017,,
qd,tvc9.0,10279,10771,MAX,max,–,VVFIN,–,3017,,
qd,tvc9.0,10279,10771,MAX,max,wir,PPER,wir,3017,,
qd,tvc9.0,10279,10771,MAX,max,kommen,VVFIN,kommen,3017,,
qd,tvc9.0,10279,10771,MAX,max,nach,APPR,nach,3017,,
qd,tvc9.0,10279,10771,MAX,max,"!",$.,--,3017,,
qd,tvc9.0,10279,10771,MAX,max,Er,PPER,er,3017,,
qd,tvc9.0,10279,10771,MAX,max,öffnet,VVFIN,öffnen,3017,,
qd,tvc9.0,10279,10771,MAX,max,die,ART,der,3017,,
qd,tvc9.0,10279,10771,MAX,max,Luke,NE,luke,3017,,
qd,tvc9.0,10279,10771,MAX,max,und,KON,und,3017,,
qd,tvc9.0,10279,10771,MAX,max,drängt,VVFIN,drängen,3017,,
qd,tvc9.0,10279,10771,MAX,max,Strick,NE,strick,3017,strick,(5)
qd,tvc9.0,10279,10771,MAX,max,und,KON,und,3017,,
qd,tvc9.0,10279,10771,MAX,max,die,ART,der,3017,,
qd,tvc9.0,10279,10771,MAX,max,beiden,PIDAT,beide,3017,,
qd,tvc9.0,10279,10771,MAX,max,Frauen,NN,frau,3017,,
qd,tvc9.0,10279,10771,MAX,max,eiligst,VVFIN,eiligst,3017,,
qd,tvc9.0,10279,10771,MAX,max,hinunter,PTKVZ,hinunter,3017,,
qd,tvc9.0,10279,10771,MAX,max,.,$.,--,3017,,
qd,tvc9.0,10279,10771,MAX,max,Kaum,ADV,kaum,3017,,
qd,tvc9.0,10279,10771,MAX,max,sind,VAFIN,sein,3017,,
qd,tvc9.0,10279,10771,MAX,max,sie,PPER,sie,3017,,
qd,tvc9.0,10279,10771,MAX,max,unten,ADV,unten,3017,,
qd,tvc9.0,10279,10771,MAX,max,",","$,",--,3017,,
qd,tvc9.0,10279,10771,MAX,max,so,ADV,so,3017,,
qd,tvc9.0,10279,10771,MAX,max,erheben,VVINF,erheben,3017,,
qd,tvc9.0,10279,10771,MAX,max,sich,PRF,sich,3017,,
qd,tvc9.0,10279,10771,MAX,max,die,ART,der,3017,,
qd,tvc9.0,10279,10771,MAX,max,Verwundeten,NN,verwundeter,3017,,
qd,tvc9.0,10279,10771,MAX,max,–,PTKVZ,–,3017,,
qd,tvc9.0,10279,10771,MAX,max,und,KON,und,3017,,
qd,tvc9.0,10279,10771,MAX,max,die,ART,der,3017,,
qd,tvc9.0,10279,10771,MAX,max,fünf,CARD,fünf,3017,,
qd,tvc9.0,10279,10771,MAX,max,Räuber,NN,räuber,3017,,
qd,tvc9.0,10279,10771,MAX,max,schütteln,VVFIN,schütteln,3017,,
qd,tvc9.0,10279,10771,MAX,max,sich,PRF,sich,3017,,
qd,tvc9.0,10279,10771,MAX,max,die,ART,der,3017,,
qd,tvc9.0,10279,10771,MAX,max,Hände,NN,hand,3017,,
qd,tvc9.0,10279,10771,MAX,max,",","$,",--,3017,,
qd,tvc9.0,10279,10771,MAX,max,Max,NE,max,3017,max,(3)
qd,tvc9.0,10279,10771,MAX,max,rasselt,VVFIN,rasseln,3017,,
qd,tvc9.0,10279,10771,MAX,max,mit,APPR,mit,3017,,
qd,tvc9.0,10279,10771,MAX,max,dem,ART,der,3017,,
qd,tvc9.0,10279,10771,MAX,max,Schlüsselbunde,NN,schlüsselbunde,3017,,
qd,tvc9.0,10279,10771,MAX,max,herum,PTKVZ,herum,3017,,
qd,tvc9.0,10279,10771,MAX,max,.,$.,--,3017,,
qd,tvc9.0,10279,10771,MAX,max,Umarmung,NN,umarmung,3017,,
qd,tvc9.0,10279,10771,MAX,max,–,XY,–,3017,,
qd,tvc9.0,10279,10771,MAX,max,Kognaktrinken,NN,kognaktrinke,3017,,
qd,tvc9.0,10279,10771,MAX,max,",","$,",--,3017,,
qd,tvc9.0,10279,10771,MAX,max,Alle,PIS,alle,3017,,
qd,tvc9.0,10279,10771,MAX,max,steigen,VVFIN,steigen,3017,,
qd,tvc9.0,10279,10771,MAX,max,langsam,ADJD,langsam,3017,,
qd,tvc9.0,10279,10771,MAX,max,hinter,APPR,hinter,3017,,
qd,tvc9.0,10279,10771,MAX,max,einander,ADV,einander,3017,,
qd,tvc9.0,10279,10771,MAX,max,in,APPR,in,3017,,
qd,tvc9.0,10279,10771,MAX,max,die,ART,der,3017,,
qd,tvc9.0,10279,10771,MAX,max,Versenkung,NN,versenkung,3017,,
qd,tvc9.0,10279,10771,MAX,max,.,$.,--,3017,,
qd,tvc9.0,10279,10771,MAX,max,Max,NE,max,3017,max,(3)
qd,tvc9.0,10279,10771,MAX,max,mit,APPR,mit,3017,,
qd,tvc9.0,10279,10771,MAX,max,dem,ART,der,3017,,
qd,tvc9.0,10279,10771,MAX,max,Schlüsselbunde,NN,schlüsselbunde,3017,,
qd,tvc9.0,10279,10771,MAX,max,zuletzt,ADV,zuletzt,3017,,
qd,tvc9.0,10279,10771,MAX,max,.,$.,--,3017,,
qd,tvc9.0,10279,10771,MAX,max,Während,KOUS,während,3017,,
qd,tvc9.0,10279,10771,MAX,max,er,PPER,er,3017,,
qd,tvc9.0,10279,10771,MAX,max,mit,APPR,mit,3017,,
qd,tvc9.0,10279,10771,MAX,max,diesem,PDAT,dieser,3017,,
qd,tvc9.0,10279,10771,MAX,max,lachend,ADJD,lachend,3017,,
qd,tvc9.0,10279,10771,MAX,max,weiterrasselt,VVPP,weiterrasseln,3017,,
qd,tvc9.0,10279,10771,MAX,max,",","$,",--,3017,,
qd,tvc9.0,10279,10771,MAX,max,fällt,VVFIN,fallen,3017,,
qd,tvc9.0,10279,10771,MAX,max,der,ART,der,3017,,
qd,tvc9.0,10279,10771,MAX,max,Vorhang,NN,vorhang,3017,,
qd,tvc9.0,10279,10771,MAX,max,.,$.,--,3017,,
qd,tvc9.0,11180,11215,HANNIBAL,hannibal,Jetzt,ADV,jetzt,3017,,
qd,tvc9.0,11180,11215,HANNIBAL,hannibal,wollen,VMFIN,wollen,3017,,
qd,tvc9.0,11180,11215,HANNIBAL,hannibal,wir,PPER,wir,3017,,
qd,tvc9.0,11180,11215,HANNIBAL,hannibal,teilen,VVINF,teilen,3017,,
qd,tvc9.0,11180,11215,HANNIBAL,hannibal,.,$.,--,3017,,
qd,tvc9.0,11220,11251,,,Bravo,NE,bravo,3017,,
qd,tvc9.0,11220,11251,,,"!",$.,--,3017,,
qd,tvc9.0,11256,11345,KATHARINA,katharina,Wie,PWAV,wie,3017,,
qd,tvc9.0,11256,11345,KATHARINA,katharina,sollen,VMFIN,sollen,3017,,
qd,tvc9.0,11256,11345,KATHARINA,katharina,wir,PPER,wir,3017,,
qd,tvc9.0,11256,11345,KATHARINA,katharina,das,PDS,der,3017,,
qd,tvc9.0,11256,11345,KATHARINA,katharina,verstehen,VVINF,verstehen,3017,,
qd,tvc9.0,11256,11345,KATHARINA,katharina,?,$.,--,3017,,
qd,tvc9.0,11256,11345,KATHARINA,katharina,Sind,VAFIN,sein,3017,,
qd,tvc9.0,11256,11345,KATHARINA,katharina,wir,PPER,wir,3017,,
qd,tvc9.0,11256,11345,KATHARINA,katharina,denn,ADV,denn,3017,,
qd,tvc9.0,11256,11345,KATHARINA,katharina,hier,ADV,hier,3017,,
qd,tvc9.0,11256,11345,KATHARINA,katharina,an,APPR,an,3017,,
qd,tvc9.0,11256,11345,KATHARINA,katharina,eine,ART,ein,3017,,
qd,tvc9.0,11256,11345,KATHARINA,katharina,Räuberbande,NN,räuberbande,3017,,
qd,tvc9.0,11256,11345,KATHARINA,katharina,geraten,VVPP,geraten,3017,,
qd,tvc9.0,11256,11345,KATHARINA,katharina,?,$.,--,3017,,
qd,tvc9.0,11350,11399,META,meta,Aber,KON,aber,3017,,
qd,tvc9.0,11350,11399,META,meta,Käthe,NE,käthe,3017,,
qd,tvc9.0,11350,11399,META,meta,"!",$.,--,3017,,
qd,tvc9.0,11350,11399,META,meta,Sei,VAIMP,sein,3017,,
qd,tvc9.0,11350,11399,META,meta,doch,ADV,doch,3017,,
qd,tvc9.0,11350,11399,META,meta,nicht,PTKNEG,nicht,3017,,
qd,tvc9.0,11350,11399,META,meta,so,ADV,so,3017,,
qd,tvc9.0,11350,11399,META,meta,beleidigend,ADJD,beleidigend,3017,,
qd,tvc9.0,11350,11399,META,meta,.,$.,--,3017,,
qd,tvc9.0,11404,11567,KNIPSKI,theophil,Meine,PPOSAT,mein,3017,theophil,(4)
qd,tvc9.0,11404,11567,KNIPSKI,theophil,Damen,NN,dame,3017,,
qd,tvc9.0,11404,11567,KNIPSKI,theophil,",","$,",--,3017,,
qd,tvc9.0,11404,11567,KNIPSKI,theophil,sie,PPER,sie,3017,,
qd,tvc9.0,11404,11567,KNIPSKI,theophil,irren,VVFIN,irren,3017,,
qd,tvc9.0,11404,11567,KNIPSKI,theophil,keineswegs,ADV,keineswegs,3017,,
qd,tvc9.0,11404,11567,KNIPSKI,theophil,:,$.,--,3017,,
qd,tvc9.0,11404,11567,KNIPSKI,theophil,ich,PPER,ich,3017,theophil,(4)
qd,tvc9.0,11404,11567,KNIPSKI,theophil,bin,VAFIN,sein,3017,,
qd,tvc9.0,11404,11567,KNIPSKI,theophil,der,ART,der,3017,,
qd,tvc9.0,11404,11567,KNIPSKI,theophil,Räuberhauptmann,NN,räuberhauptmann,3017,,
qd,tvc9.0,11404,11567,KNIPSKI,theophil,.,$.,--,3017,,
qd,tvc9.0,11404,11567,KNIPSKI,theophil,Und,KON,und,3017,,
qd,tvc9.0,11404,11567,KNIPSKI,theophil,Sie,PPER,sie,3017,,
qd,tvc9.0,11404,11567,KNIPSKI,theophil,sind,VAFIN,sein,3017,,
qd,tvc9.0,11404,11567,KNIPSKI,theophil,von,APPR,von,3017,,
qd,tvc9.0,11404,11567,KNIPSKI,theophil,meinen,PPOSAT,mein,3017,theophil,(4)
qd,tvc9.0,11404,11567,KNIPSKI,theophil,Leuten,NN,leute,3017,,
qd,tvc9.0,11404,11567,KNIPSKI,theophil,Hannibal,NE,hannibal,3017,hannibal,(0)
qd,tvc9.0,11404,11567,KNIPSKI,theophil,und,KON,und,3017,,
qd,tvc9.0,11404,11567,KNIPSKI,theophil,Max,NE,max,3017,max,(3)
qd,tvc9.0,11404,11567,KNIPSKI,theophil,an,APPR,an,3017,,
qd,tvc9.0,11404,11567,KNIPSKI,theophil,der,ART,der,3017,,
qd,tvc9.0,11404,11567,KNIPSKI,theophil,Nase,NN,nase,3017,,
qd,tvc9.0,11404,11567,KNIPSKI,theophil,herumgeführt,VVPP,herumführen,3017,,
qd,tvc9.0,11404,11567,KNIPSKI,theophil,worden,VAPP,werden,3017,,
qd,tvc9.0,11404,11567,KNIPSKI,theophil,.,$.,--,3017,,
qd,tvc9.0,11572,11636,KATHARINA,katharina,Ha,NN,ha,3017,,
qd,tvc9.0,11572,11636,KATHARINA,katharina,"!",$.,--,3017,,
qd,tvc9.0,11572,11636,KATHARINA,katharina,Das,PDS,der,3017,,
qd,tvc9.0,11572,11636,KATHARINA,katharina,ist,VAFIN,sein,3017,,
qd,tvc9.0,11572,11636,KATHARINA,katharina,ja,ADV,ja,3017,,
qd,tvc9.0,11572,11636,KATHARINA,katharina,eine,ART,ein,3017,,
qd,tvc9.0,11572,11636,KATHARINA,katharina,Gemeinheit,NN,gemeinheit,3017,,
qd,tvc9.0,11572,11636,KATHARINA,katharina,"!",$.,--,3017,,
qd,tvc9.0,11641,11679,META,meta,Oh,ITJ,oh,3017,,
qd,tvc9.0,11641,11679,META,meta,"!",$.,--,3017,,
qd,tvc9.0,11641,11679,META,meta,Oh,ITJ,oh,3017,,
qd,tvc9.0,11641,11679,META,meta,"!",$.,--,3017,,
qd,tvc9.0,11641,11679,META,meta,Wo,PWAV,wo,3017,,
qd,tvc9.0,11641,11679,META,meta,ist,VAFIN,sein,3017,,
qd,tvc9.0,11641,11679,META,meta,blos,ADJD,blos,3017,,
qd,tvc9.0,11641,11679,META,meta,der,ART,der,3017,,
qd,tvc9.0,11641,11679,META,meta,Strick,NN,strick,3017,strick,(5)
qd,tvc9.0,11641,11679,META,meta,?,$.,--,3017,,
qd,tvc9.0,11684,11961,SCHLAMMBERGER,schlammberger,Die,ART,der,3017,,
qd,tvc9.0,11684,11961,SCHLAMMBERGER,schlammberger,Stricke,NN,strick,3017,,
qd,tvc9.0,11684,11961,SCHLAMMBERGER,schlammberger,sind,VAFIN,sein,3017,,
qd,tvc9.0,11684,11961,SCHLAMMBERGER,schlammberger,hier,ADV,hier,3017,,
qd,tvc9.0,11684,11961,SCHLAMMBERGER,schlammberger,.,$.,--,3017,,
qd,tvc9.0,11684,11961,SCHLAMMBERGER,schlammberger,Wir,PPER,wir,3017,,
qd,tvc9.0,11684,11961,SCHLAMMBERGER,schlammberger,werden,VAFIN,werden,3017,,
qd,tvc9.0,11684,11961,SCHLAMMBERGER,schlammberger,Sie,PPER,sie,3017,,
qd,tvc9.0,11684,11961,SCHLAMMBERGER,schlammberger,anbinden,VVFIN,anbinden,3017,,
qd,tvc9.0,11684,11961,SCHLAMMBERGER,schlammberger,.,$.,--,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,Meine,PPOSAT,mein,3017,theophil,(4)
qd,tvc9.0,11966,13044,KNIPSKI,theophil,Damen,NN,dame,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,ich,PPER,ich,3017,theophil,(4)
qd,tvc9.0,11966,13044,KNIPSKI,theophil,werde,VAFIN,werden,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,sofort,ADV,sofort,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,einen,ART,ein,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,Geheimpolizisten,NN,geheimpolizist,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,beauftragen,VVINF,beauftragen,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,",","$,",--,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,sie,PPER,sie,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,wegen,APPR,wegen,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,gemeingefährlicher,ADJA,gemeingefährlich,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,Unterschlagungen,NN,unterschlagung,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,zu,PTKZU,zu,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,verhaften,VVINF,verhaften,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,.,$.,--,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,Dass,KOUS,dass,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,die,ART,der,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,»,NN,»,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,Versicherungsgesellschaft,NN,versicherungsgesellschaft,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,gegen,APPR,gegen,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,Revolutionsschaden,NN,revolutionsschade,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,«,XY,«,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,so,ADV,so,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,zusammenbrach,ADJD,zusammenbrechen,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,–,XY,–,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,daran,PROAV,daran,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,haben,VAFIN,haben,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,Sie,PPER,sie,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,",","$,",--,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,meine,PPOSAT,mein,3017,theophil,(4)
qd,tvc9.0,11966,13044,KNIPSKI,theophil,Damen,NN,dame,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,",","$,",--,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,ganz,ADV,ganz,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,alleine,ADV,alleine,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,Schuld,NN,schuld,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,.,$.,--,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,Warum,PWAV,warum,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,liessen,VVFIN,liessen,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,Sie,PPER,sie,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,sich,PRF,sich,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,von,APPR,von,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,Hannibal,NE,hannibal,3017,hannibal,(0)
qd,tvc9.0,11966,13044,KNIPSKI,theophil,und,KON,und,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,Maxen,NN,maxe,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,übertölpeln,VVINF,übertölpeln,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,?,$.,--,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,Weil,KOUS,weil,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,Beide,PIDAT,beide,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,Ihrer,PPOSAT,ihr,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,Eitelkeit,NN,eitelkeit,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,zu,PTKZU,zu,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,schmeicheln,VVINF,schmeicheln,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,wussten,VVFIN,wussen,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,.,$.,--,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,Uebernehmen,NN,uebernehmen,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,Sie,PPER,sie,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,ein,ART,ein,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,andres,ADJA,andr,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,Mal,NN,mal,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,nicht,PTKNEG,nicht,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,Stellungen,NN,stellung,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,",","$,",--,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,denen,PRELS,der,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,Sie,PPER,sie,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,nicht,PTKNEG,nicht,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,gewachsen,VVPP,gewachsen,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,sind,VAFIN,sein,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,.,$.,--,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,Sie,PPER,sie,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,werden,VAFIN,werden,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,für,APPR,für,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,Ihre,PPOSAT,ihr,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,durch,APPR,durch,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,Eitelkeit,NN,eitelkeit,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,erzeugte,ADJA,erzeugt,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,Leichtfertigkeit,NN,leichtfertigkeit,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,mit,APPR,mit,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,mindestens,ADV,mindestens,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,zwanzig,CARD,zwanzig,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,Jahren,NN,jahr,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,Zuchthaus,NN,zuchthaus,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,bestraft,VVFIN,bestrafen,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,werden,VAINF,werden,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,.,$.,--,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,Was,PWS,was,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,denken,VVFIN,denken,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,Sie,PPER,sie,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,denn,ADV,denn,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,?,$.,--,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,Meinen,VVIMP,meinen,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,Sie,PPER,sie,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,",","$,",--,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,die,ART,der,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,verschiedenen,ADJA,verschieden,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,Potentaten,NN,potentat,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,werden,VAFIN,werden,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,es,PPER,es,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,nicht,PTKNEG,nicht,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,übel,ADJD,übel,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,nehmen,VVINF,nehmen,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,",","$,",--,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,dass,KOUS,dass,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,Sie,PPER,sie,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,die,ART,der,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,Krondiamanten,NN,krondiamante,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,",","$,",--,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,die,PRELS,der,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,wir,PPER,wir,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,in,APPR,in,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,der,ART,der,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,Tasche,NN,tasche,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,haben,VAFIN,haben,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,",","$,",--,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,leichtsinniger,ADJA,leichtsinnig,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,Weise,NN,weise,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,durchbrachten,VVFIN,durchbrachten,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,?,$.,--,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,Hüten,NN,hüten,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,Sie,PPER,sie,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,sich,PRF,sich,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,vor,APPR,vor,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,der,ART,der,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,Hand,NN,hand,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,des,ART,der,3017,,
