corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rjh9.0,54197,54224,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,54649,54664,VON TELLHEIM,von_tellheim,zurückweichend,ADJD,zurückweichend,34095,,
qd,rjh9.0,54649,54664,VON TELLHEIM,von_tellheim,.,$.,--,34095,,
qd,rjh9.0,59166,59250,VON TELLHEIM,von_tellheim,der,ART,der,34095,,
qd,rjh9.0,59166,59250,VON TELLHEIM,von_tellheim,die,ART,der,34095,,
qd,rjh9.0,59166,59250,VON TELLHEIM,von_tellheim,andere,ADJA,anderer,34095,,
qd,rjh9.0,59166,59250,VON TELLHEIM,von_tellheim,Hand,NN,hand,34095,,
qd,rjh9.0,59166,59250,VON TELLHEIM,von_tellheim,mit,APPR,mit,34095,,
qd,rjh9.0,59166,59250,VON TELLHEIM,von_tellheim,dem,ART,der,34095,,
qd,rjh9.0,59166,59250,VON TELLHEIM,von_tellheim,Hute,NN,hute,34095,,
qd,rjh9.0,59166,59250,VON TELLHEIM,von_tellheim,vor,APPR,vor,34095,,
qd,rjh9.0,59166,59250,VON TELLHEIM,von_tellheim,das,ART,der,34095,,
qd,rjh9.0,59166,59250,VON TELLHEIM,von_tellheim,Gesicht,NN,gesicht,34095,,
qd,rjh9.0,59166,59250,VON TELLHEIM,von_tellheim,schlägt,VVFIN,schlagen,34095,,
qd,rjh9.0,59166,59250,VON TELLHEIM,von_tellheim,",","$,",--,34095,,
qd,rjh9.0,59166,59250,VON TELLHEIM,von_tellheim,und,KON,und,34095,,
qd,rjh9.0,59166,59250,VON TELLHEIM,von_tellheim,sich,PRF,sich,34095,,
qd,rjh9.0,59166,59250,VON TELLHEIM,von_tellheim,von,APPR,von,34095,,
qd,rjh9.0,59166,59250,VON TELLHEIM,von_tellheim,ihr,PPOSAT,ihr,34095,,
qd,rjh9.0,59166,59250,VON TELLHEIM,von_tellheim,abwendet,VVPP,abwenden,34095,,
qd,rjh9.0,59166,59250,VON TELLHEIM,von_tellheim,.,$.,--,34095,,
qd,rjh9.0,59889,59898,DAS FRÄULEIN,das_fräulein,ihm,PPER,ihm,34095,,
qd,rjh9.0,59889,59898,DAS FRÄULEIN,das_fräulein,nach,PTKVZ,nach,34095,,
qd,rjh9.0,59889,59898,DAS FRÄULEIN,das_fräulein,.,$.,--,34095,,
qd,rjh9.0,60032,60052,_Stage,_Stage,Die,ART,der,34095,,
qd,rjh9.0,60032,60052,_Stage,_Stage,Szene,NN,szene,34095,,
qd,rjh9.0,60032,60052,_Stage,_Stage,",","$,",--,34095,,
qd,rjh9.0,60032,60052,_Stage,_Stage,der,ART,der,34095,,
qd,rjh9.0,60032,60052,_Stage,_Stage,Saal,NN,saal,34095,,
qd,rjh9.0,60032,60052,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,60061,60085,JUST,just,einen,ART,ein,34095,,
qd,rjh9.0,60061,60085,JUST,just,Brief,NN,brief,34095,,
qd,rjh9.0,60061,60085,JUST,just,in,APPR,in,34095,,
qd,rjh9.0,60061,60085,JUST,just,der,ART,der,34095,,
qd,rjh9.0,60061,60085,JUST,just,Hand,NN,hand,34095,,
qd,rjh9.0,60061,60085,JUST,just,.,$.,--,34095,,
qd,rjh9.0,60561,60577,_Stage,_Stage,Franziska,NE,franziska,34095,,(7)
qd,rjh9.0,60561,60577,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,60561,60577,_Stage,_Stage,Just,NE,just,34095,,(0)
qd,rjh9.0,60561,60577,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,60591,60626,FRANZISKA,franziska,zur,APPRART,zu,34095,,
qd,rjh9.0,60591,60626,FRANZISKA,franziska,Türe,NN,türe,34095,,
qd,rjh9.0,60591,60626,FRANZISKA,franziska,herein,PTKVZ,herein,34095,,
qd,rjh9.0,60591,60626,FRANZISKA,franziska,",","$,",--,34095,,
qd,rjh9.0,60591,60626,FRANZISKA,franziska,aus,APPR,aus,34095,,
qd,rjh9.0,60591,60626,FRANZISKA,franziska,der,PRELS,der,34095,,
qd,rjh9.0,60591,60626,FRANZISKA,franziska,sie,PPER,sie,34095,,
qd,rjh9.0,60591,60626,FRANZISKA,franziska,kömmt,VVFIN,kömmen,34095,,
qd,rjh9.0,60591,60626,FRANZISKA,franziska,.,$.,--,34095,,
qd,rjh9.0,66610,66641,_Stage,_Stage,Franziska,NE,franziska,34095,,(7)
qd,rjh9.0,66610,66641,_Stage,_Stage,und,KON,und,34095,,
qd,rjh9.0,66610,66641,_Stage,_Stage,hernach,ADV,hernach,34095,,
qd,rjh9.0,66610,66641,_Stage,_Stage,der,ART,der,34095,,(1
qd,rjh9.0,66610,66641,_Stage,_Stage,Wirt,NN,wirt,34095,,1)
qd,rjh9.0,66610,66641,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,66655,66683,FRANZISKA,franziska,die,ART,der,34095,,
qd,rjh9.0,66655,66683,FRANZISKA,franziska,ihm,PPER,ihm,34095,,
qd,rjh9.0,66655,66683,FRANZISKA,franziska,ernsthaft,ADJD,ernsthaft,34095,,
qd,rjh9.0,66655,66683,FRANZISKA,franziska,nachsieht,VVFIN,nachsehen,34095,,
qd,rjh9.0,66655,66683,FRANZISKA,franziska,.,$.,--,34095,,
qd,rjh9.0,70317,70350,_Stage,_Stage,Paul,NE,paul,34095,,(5
qd,rjh9.0,70317,70350,_Stage,_Stage,Werner,NE,werner,34095,,5)|(5)
qd,rjh9.0,70317,70350,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,70317,70350,_Stage,_Stage,Der,ART,der,34095,,(1
qd,rjh9.0,70317,70350,_Stage,_Stage,Wirt,NN,wirt,34095,,1)
qd,rjh9.0,70317,70350,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,70317,70350,_Stage,_Stage,Franziska,NE,franziska,34095,,(7)
qd,rjh9.0,70317,70350,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,70611,70699,PAUL WERNER,werner,der,ART,der,34095,,
qd,rjh9.0,70611,70699,PAUL WERNER,werner,ihnen,PPER,ihnen,34095,,
qd,rjh9.0,70611,70699,PAUL WERNER,werner,hinterwärts,ADV,hinterwärts,34095,,
qd,rjh9.0,70611,70699,PAUL WERNER,werner,näher,ADJD,nah,34095,,
qd,rjh9.0,70611,70699,PAUL WERNER,werner,kömmt,VVFIN,kömmen,34095,,
qd,rjh9.0,70611,70699,PAUL WERNER,werner,",","$,",--,34095,,
qd,rjh9.0,70611,70699,PAUL WERNER,werner,und,KON,und,34095,,
qd,rjh9.0,70611,70699,PAUL WERNER,werner,auf,APPR,auf,34095,,
qd,rjh9.0,70611,70699,PAUL WERNER,werner,einmal,ADV,einmal,34095,,
qd,rjh9.0,70611,70699,PAUL WERNER,werner,der,ART,der,34095,,
qd,rjh9.0,70611,70699,PAUL WERNER,werner,Franziska,NE,franziska,34095,,(7)
qd,rjh9.0,70611,70699,PAUL WERNER,werner,auf,APPR,auf,34095,,
qd,rjh9.0,70611,70699,PAUL WERNER,werner,die,ART,der,34095,,
qd,rjh9.0,70611,70699,PAUL WERNER,werner,Schulter,NN,schulter,34095,,
qd,rjh9.0,70611,70699,PAUL WERNER,werner,klopft,VVFIN,klopfen,34095,,
qd,rjh9.0,70611,70699,PAUL WERNER,werner,.,$.,--,34095,,
qd,rjh9.0,70753,70764,FRANZISKA,franziska,erschrickt,VVPP,erschricken,34095,,
qd,rjh9.0,70753,70764,FRANZISKA,franziska,.,$.,--,34095,,
qd,rjh9.0,74318,74341,_Stage,_Stage,Paul,NE,paul,34095,,(5
qd,rjh9.0,74318,74341,_Stage,_Stage,Werner,NE,werner,34095,,5)|(5)
qd,rjh9.0,74318,74341,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,74318,74341,_Stage,_Stage,Franziska,NE,franziska,34095,,(7)
qd,rjh9.0,74318,74341,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,76830,76840,FRANZISKA,franziska,bei,APPR,bei,34095,,
qd,rjh9.0,76830,76840,FRANZISKA,franziska,Seite,NN,seite,34095,,
qd,rjh9.0,76830,76840,FRANZISKA,franziska,.,$.,--,34095,,
qd,rjh9.0,78669,78695,_Stage,_Stage,Von,APPR,von,34095,,(2
qd,rjh9.0,78669,78695,_Stage,_Stage,Tellheim,NE,tellheim,34095,,2)
qd,rjh9.0,78669,78695,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,78669,78695,_Stage,_Stage,Paul,NE,paul,34095,,(5
qd,rjh9.0,78669,78695,_Stage,_Stage,Werner,NE,werner,34095,,5)|(5)
qd,rjh9.0,78669,78695,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,79478,79487,VON TELLHEIM,von_tellheim,lächelnd,ADJD,lächelnd,34095,,
qd,rjh9.0,79478,79487,VON TELLHEIM,von_tellheim,.,$.,--,34095,,
qd,rjh9.0,80589,80661,VON TELLHEIM,von_tellheim,bitter,ADJD,bitter,34095,,
qd,rjh9.0,80589,80661,VON TELLHEIM,von_tellheim,",","$,",--,34095,,
qd,rjh9.0,80589,80661,VON TELLHEIM,von_tellheim,indem,KOUS,indem,34095,,
qd,rjh9.0,80589,80661,VON TELLHEIM,von_tellheim,er,PPER,er,34095,,
qd,rjh9.0,80589,80661,VON TELLHEIM,von_tellheim,sich,PRF,sich,34095,,
qd,rjh9.0,80589,80661,VON TELLHEIM,von_tellheim,vor,APPR,vor,34095,,
qd,rjh9.0,80589,80661,VON TELLHEIM,von_tellheim,die,ART,der,34095,,
qd,rjh9.0,80589,80661,VON TELLHEIM,von_tellheim,Stirne,NN,stirne,34095,,
qd,rjh9.0,80589,80661,VON TELLHEIM,von_tellheim,schlägt,VVFIN,schlagen,34095,,
qd,rjh9.0,80589,80661,VON TELLHEIM,von_tellheim,",","$,",--,34095,,
qd,rjh9.0,80589,80661,VON TELLHEIM,von_tellheim,und,KON,und,34095,,
qd,rjh9.0,80589,80661,VON TELLHEIM,von_tellheim,mit,APPR,mit,34095,,
qd,rjh9.0,80589,80661,VON TELLHEIM,von_tellheim,dem,ART,der,34095,,
qd,rjh9.0,80589,80661,VON TELLHEIM,von_tellheim,Fuße,NN,fuß,34095,,
qd,rjh9.0,80589,80661,VON TELLHEIM,von_tellheim,auftritt,VVFIN,auftreten,34095,,
qd,rjh9.0,80589,80661,VON TELLHEIM,von_tellheim,.,$.,--,34095,,
qd,rjh9.0,81434,81468,PAUL WERNER,werner,der,ART,der,34095,,
qd,rjh9.0,81434,81468,PAUL WERNER,werner,sich,PRF,sich,34095,,
qd,rjh9.0,81434,81468,PAUL WERNER,werner,einen,ART,ein,34095,,
qd,rjh9.0,81434,81468,PAUL WERNER,werner,Augenblick,NN,augenblick,34095,,
qd,rjh9.0,81434,81468,PAUL WERNER,werner,besinnt,VVFIN,besinnen,34095,,
qd,rjh9.0,81434,81468,PAUL WERNER,werner,.,$.,--,34095,,
qd,rjh9.0,86919,86950,VON TELLHEIM,von_tellheim,indem,KOUS,indem,34095,,
qd,rjh9.0,86919,86950,VON TELLHEIM,von_tellheim,er,PPER,er,34095,,
qd,rjh9.0,86919,86950,VON TELLHEIM,von_tellheim,Werners,NE,werner,34095,,
qd,rjh9.0,86919,86950,VON TELLHEIM,von_tellheim,Hand,NN,hand,34095,,
qd,rjh9.0,86919,86950,VON TELLHEIM,von_tellheim,ergreift,VVPP,ergreifen,34095,,
qd,rjh9.0,86919,86950,VON TELLHEIM,von_tellheim,.,$.,--,34095,,
qd,rjh9.0,87774,87840,_Stage,_Stage,Franziska,NE,franziska,34095,,(7)
qd,rjh9.0,87774,87840,_Stage,_Stage,aus,APPR,aus,34095,,
qd,rjh9.0,87774,87840,_Stage,_Stage,dem,ART,der,34095,,
qd,rjh9.0,87774,87840,_Stage,_Stage,Zimmer,NN,zimmer,34095,,
qd,rjh9.0,87774,87840,_Stage,_Stage,des,ART,der,34095,,
qd,rjh9.0,87774,87840,_Stage,_Stage,Fräuleins,NN,fräulein,34095,,
qd,rjh9.0,87774,87840,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,87774,87840,_Stage,_Stage,von,APPR,von,34095,,(2
qd,rjh9.0,87774,87840,_Stage,_Stage,Tellheim,NE,tellheim,34095,,2)
qd,rjh9.0,87774,87840,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,87774,87840,_Stage,_Stage,Paul,NE,paul,34095,,(5
qd,rjh9.0,87774,87840,_Stage,_Stage,Werner,NE,werner,34095,,5)|(5)
qd,rjh9.0,87774,87840,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,87854,87870,FRANZISKA,franziska,im,APPRART,in,34095,,
qd,rjh9.0,87854,87870,FRANZISKA,franziska,Heraustreten,NN,heraustreten,34095,,
qd,rjh9.0,87854,87870,FRANZISKA,franziska,.,$.,--,34095,,
qd,rjh9.0,88114,88140,_Stage,_Stage,Von,APPR,von,34095,,(2
qd,rjh9.0,88114,88140,_Stage,_Stage,Tellheim,NE,tellheim,34095,,2)
qd,rjh9.0,88114,88140,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,88114,88140,_Stage,_Stage,Paul,NE,paul,34095,,(5
qd,rjh9.0,88114,88140,_Stage,_Stage,Werner,NE,werner,34095,,5)|(5)
qd,rjh9.0,88114,88140,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,89172,89252,_Stage,_Stage,Franziska,NE,franziska,34095,,(7)
qd,rjh9.0,89172,89252,_Stage,_Stage,wieder,ADV,wieder,34095,,
qd,rjh9.0,89172,89252,_Stage,_Stage,heraus,PTKVZ,heraus,34095,,
qd,rjh9.0,89172,89252,_Stage,_Stage,",","$,",--,34095,,
qd,rjh9.0,89172,89252,_Stage,_Stage,mit,APPR,mit,34095,,
qd,rjh9.0,89172,89252,_Stage,_Stage,einem,ART,ein,34095,,
qd,rjh9.0,89172,89252,_Stage,_Stage,Brief,NN,brief,34095,,
qd,rjh9.0,89172,89252,_Stage,_Stage,in,APPR,in,34095,,
qd,rjh9.0,89172,89252,_Stage,_Stage,der,ART,der,34095,,
qd,rjh9.0,89172,89252,_Stage,_Stage,Hand,NN,hand,34095,,
qd,rjh9.0,89172,89252,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,89172,89252,_Stage,_Stage,von,APPR,von,34095,,(2
qd,rjh9.0,89172,89252,_Stage,_Stage,Tellheim,NE,tellheim,34095,,2)
qd,rjh9.0,89172,89252,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,89172,89252,_Stage,_Stage,Paul,NE,paul,34095,,(5
qd,rjh9.0,89172,89252,_Stage,_Stage,Werner,NE,werner,34095,,5)|(5)
qd,rjh9.0,89172,89252,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,89569,89578,PAUL WERNER,werner,vor,APPR,vor,34095,,
qd,rjh9.0,89569,89578,PAUL WERNER,werner,sich,PRF,sich,34095,,
qd,rjh9.0,89569,89578,PAUL WERNER,werner,.,$.,--,34095,,
qd,rjh9.0,94357,94380,_Stage,_Stage,Paul,NE,paul,34095,,(5
qd,rjh9.0,94357,94380,_Stage,_Stage,Werner,NE,werner,34095,,5)|(5)
qd,rjh9.0,94357,94380,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,94357,94380,_Stage,_Stage,Franziska,NE,franziska,34095,,(7)
qd,rjh9.0,94357,94380,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,95397,95421,_Stage,_Stage,Das,ART,der,34095,,
qd,rjh9.0,95397,95421,_Stage,_Stage,Fräulein,NN,fräulein,34095,,
qd,rjh9.0,95397,95421,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,95397,95421,_Stage,_Stage,Franziska,NE,franziska,34095,,(7)
qd,rjh9.0,95397,95421,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,96769,96805,_Stage,_Stage,Die,ART,der,34095,,
qd,rjh9.0,96769,96805,_Stage,_Stage,Szene,NN,szene,34095,,
qd,rjh9.0,96769,96805,_Stage,_Stage,",","$,",--,34095,,
qd,rjh9.0,96769,96805,_Stage,_Stage,das,ART,der,34095,,
qd,rjh9.0,96769,96805,_Stage,_Stage,Zimmer,NN,zimmer,34095,,
qd,rjh9.0,96769,96805,_Stage,_Stage,des,ART,der,34095,,
qd,rjh9.0,96769,96805,_Stage,_Stage,Fräuleins,NN,fräulein,34095,,
qd,rjh9.0,96769,96805,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,96808,96933,_Stage,_Stage,Das,ART,der,34095,,
qd,rjh9.0,96808,96933,_Stage,_Stage,Fräulein,NN,fräulein,34095,,
qd,rjh9.0,96808,96933,_Stage,_Stage,völlig,ADJD,völlig,34095,,
qd,rjh9.0,96808,96933,_Stage,_Stage,",","$,",--,34095,,
qd,rjh9.0,96808,96933,_Stage,_Stage,und,KON,und,34095,,
qd,rjh9.0,96808,96933,_Stage,_Stage,reich,ADJD,reich,34095,,
qd,rjh9.0,96808,96933,_Stage,_Stage,",","$,",--,34095,,
qd,rjh9.0,96808,96933,_Stage,_Stage,aber,KON,aber,34095,,
qd,rjh9.0,96808,96933,_Stage,_Stage,mit,APPR,mit,34095,,
qd,rjh9.0,96808,96933,_Stage,_Stage,Geschmack,NN,geschmack,34095,,
qd,rjh9.0,96808,96933,_Stage,_Stage,gekleidet,VVPP,kleiden,34095,,
qd,rjh9.0,96808,96933,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,96808,96933,_Stage,_Stage,Franziska,NE,franziska,34095,,(7)
qd,rjh9.0,96808,96933,_Stage,_Stage,sie,PPER,sie,34095,,
qd,rjh9.0,96808,96933,_Stage,_Stage,stehen,VVFIN,stehen,34095,,
qd,rjh9.0,96808,96933,_Stage,_Stage,vom,APPRART,von,34095,,
qd,rjh9.0,96808,96933,_Stage,_Stage,Tische,NN,tisch,34095,,
qd,rjh9.0,96808,96933,_Stage,_Stage,auf,PTKVZ,auf,34095,,
qd,rjh9.0,96808,96933,_Stage,_Stage,",","$,",--,34095,,
qd,rjh9.0,96808,96933,_Stage,_Stage,den,PRELS,der,34095,,
qd,rjh9.0,96808,96933,_Stage,_Stage,ein,ART,ein,34095,,
qd,rjh9.0,96808,96933,_Stage,_Stage,Bedienter,NN,bedienter,34095,,
qd,rjh9.0,96808,96933,_Stage,_Stage,abräumt,VVPP,abräumen,34095,,
qd,rjh9.0,96808,96933,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,98023,98038,FRANZISKA,franziska,sehr,ADV,sehr,34095,,
qd,rjh9.0,98023,98038,FRANZISKA,franziska,ernsthaft,ADJD,ernsthaft,34095,,
qd,rjh9.0,98023,98038,FRANZISKA,franziska,.,$.,--,34095,,
qd,rjh9.0,98598,98648,_Stage,_Stage,Riccaut,NE,riccaut,34095,,(8)
qd,rjh9.0,98598,98648,_Stage,_Stage,de,NE,de,34095,,
qd,rjh9.0,98598,98648,_Stage,_Stage,la,NE,La,34095,,
qd,rjh9.0,98598,98648,_Stage,_Stage,Marliniere,NE,marliniere,34095,,
qd,rjh9.0,98598,98648,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,98598,98648,_Stage,_Stage,Das,ART,der,34095,,
qd,rjh9.0,98598,98648,_Stage,_Stage,Fräulein,NN,fräulein,34095,,
qd,rjh9.0,98598,98648,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,98598,98648,_Stage,_Stage,Franziska,NE,franziska,34095,,(7)
qd,rjh9.0,98598,98648,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,98660,98685,RICCAUT,riccaut,noch,ADV,noch,34095,,
qd,rjh9.0,98660,98685,RICCAUT,riccaut,innerhalb,APPR,innerhalb,34095,,
qd,rjh9.0,98660,98685,RICCAUT,riccaut,der,ART,der,34095,,
qd,rjh9.0,98660,98685,RICCAUT,riccaut,Szene,NN,szene,34095,,
qd,rjh9.0,98660,98685,RICCAUT,riccaut,.,$.,--,34095,,
qd,rjh9.0,99274,99295,DAS FRÄULEIN,das_fräulein,die,ART,der,34095,,
qd,rjh9.0,99274,99295,DAS FRÄULEIN,das_fräulein,auf,APPR,auf,34095,,
qd,rjh9.0,99274,99295,DAS FRÄULEIN,das_fräulein,ihn,PPER,ihn,34095,,
qd,rjh9.0,99274,99295,DAS FRÄULEIN,das_fräulein,zu,PTKZU,zu,34095,,
qd,rjh9.0,99274,99295,DAS FRÄULEIN,das_fräulein,kömmt,VVINF,kömmen,34095,,
qd,rjh9.0,99274,99295,DAS FRÄULEIN,das_fräulein,.,$.,--,34095,,
qd,rjh9.0,105276,105306,DAS FRÄULEIN,das_fräulein,nimmt,VVFIN,nehmen,34095,,
qd,rjh9.0,105276,105306,DAS FRÄULEIN,das_fräulein,die,ART,der,34095,,
qd,rjh9.0,105276,105306,DAS FRÄULEIN,das_fräulein,Franziska,NE,franziska,34095,,(7)
qd,rjh9.0,105276,105306,DAS FRÄULEIN,das_fräulein,bei,APPR,bei,34095,,
qd,rjh9.0,105276,105306,DAS FRÄULEIN,das_fräulein,Seite,NN,seite,34095,,
qd,rjh9.0,105276,105306,DAS FRÄULEIN,das_fräulein,.,$.,--,34095,,
qd,rjh9.0,107706,107718,DAS FRÄULEIN,das_fräulein,verwundernd,ADJD,verwundernd,34095,,
qd,rjh9.0,107706,107718,DAS FRÄULEIN,das_fräulein,.,$.,--,34095,,
qd,rjh9.0,108647,108691,DAS FRÄULEIN,das_fräulein,die,ART,der,34095,,
qd,rjh9.0,108647,108691,DAS FRÄULEIN,das_fräulein,ihm,PPER,ihm,34095,,
qd,rjh9.0,108647,108691,DAS FRÄULEIN,das_fräulein,mit,APPR,mit,34095,,
qd,rjh9.0,108647,108691,DAS FRÄULEIN,das_fräulein,Erstaunen,NN,erstaunen,34095,,
qd,rjh9.0,108647,108691,DAS FRÄULEIN,das_fräulein,und,KON,und,34095,,
qd,rjh9.0,108647,108691,DAS FRÄULEIN,das_fräulein,Verdruß,NN,verdruß,34095,,
qd,rjh9.0,108647,108691,DAS FRÄULEIN,das_fräulein,nachsieht,VVFIN,nachsehen,34095,,
qd,rjh9.0,108647,108691,DAS FRÄULEIN,das_fräulein,.,$.,--,34095,,
qd,rjh9.0,108790,108814,_Stage,_Stage,Das,ART,der,34095,,
qd,rjh9.0,108790,108814,_Stage,_Stage,Fräulein,NN,fräulein,34095,,
qd,rjh9.0,108790,108814,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,108790,108814,_Stage,_Stage,Franziska,NE,franziska,34095,,(7)
qd,rjh9.0,108790,108814,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,108828,108838,FRANZISKA,franziska,erbittert,VVPP,erbittern,34095,,
qd,rjh9.0,108828,108838,FRANZISKA,franziska,.,$.,--,34095,,
qd,rjh9.0,110289,110328,DAS FRÄULEIN,das_fräulein,kalt,ADJD,kalt,34095,,
qd,rjh9.0,110289,110328,DAS FRÄULEIN,das_fräulein,und,KON,und,34095,,
qd,rjh9.0,110289,110328,DAS FRÄULEIN,das_fräulein,nachdenkend,ADJD,nachdenkend,34095,,
qd,rjh9.0,110289,110328,DAS FRÄULEIN,das_fräulein,",","$,",--,34095,,
qd,rjh9.0,110289,110328,DAS FRÄULEIN,das_fräulein,indem,KOUS,indem,34095,,
qd,rjh9.0,110289,110328,DAS FRÄULEIN,das_fräulein,sie,PPER,sie,34095,,
qd,rjh9.0,110289,110328,DAS FRÄULEIN,das_fräulein,trinkt,VVFIN,trinken,34095,,
qd,rjh9.0,110289,110328,DAS FRÄULEIN,das_fräulein,.,$.,--,34095,,
qd,rjh9.0,111761,111852,_Stage,_Stage,Paul,NE,paul,34095,,(5
qd,rjh9.0,111761,111852,_Stage,_Stage,Werner,NE,werner,34095,,5)|(5)
qd,rjh9.0,111761,111852,_Stage,_Stage,der,ART,der,34095,,
qd,rjh9.0,111761,111852,_Stage,_Stage,in,APPR,in,34095,,
qd,rjh9.0,111761,111852,_Stage,_Stage,einer,ART,ein,34095,,
qd,rjh9.0,111761,111852,_Stage,_Stage,steifen,ADJA,steif,34095,,
qd,rjh9.0,111761,111852,_Stage,_Stage,Stellung,NN,stellung,34095,,
qd,rjh9.0,111761,111852,_Stage,_Stage,",","$,",--,34095,,
qd,rjh9.0,111761,111852,_Stage,_Stage,gleichsam,ADJD,gleichsam,34095,,
qd,rjh9.0,111761,111852,_Stage,_Stage,im,APPRART,in,34095,,
qd,rjh9.0,111761,111852,_Stage,_Stage,Dienste,NN,dienst,34095,,
qd,rjh9.0,111761,111852,_Stage,_Stage,",","$,",--,34095,,
qd,rjh9.0,111761,111852,_Stage,_Stage,hereintritt,VVFIN,hereintreten,34095,,
qd,rjh9.0,111761,111852,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,111761,111852,_Stage,_Stage,Das,ART,der,34095,,
qd,rjh9.0,111761,111852,_Stage,_Stage,Fräulein,NN,fräulein,34095,,
qd,rjh9.0,111761,111852,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,111855,111865,_Stage,_Stage,Franziska,NE,franziska,34095,,(7)
qd,rjh9.0,111855,111865,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,112143,112199,PAUL WERNER,werner,geht,VVFIN,gehen,34095,,
qd,rjh9.0,112143,112199,PAUL WERNER,werner,",","$,",--,34095,,
qd,rjh9.0,112143,112199,PAUL WERNER,werner,ohne,KOUI,ohne,34095,,
qd,rjh9.0,112143,112199,PAUL WERNER,werner,auf,APPR,auf,34095,,
qd,rjh9.0,112143,112199,PAUL WERNER,werner,die,ART,der,34095,,
qd,rjh9.0,112143,112199,PAUL WERNER,werner,Franziska,NE,franziska,34095,,(7)
qd,rjh9.0,112143,112199,PAUL WERNER,werner,zu,PTKZU,zu,34095,,
qd,rjh9.0,112143,112199,PAUL WERNER,werner,achten,VVINF,achten,34095,,
qd,rjh9.0,112143,112199,PAUL WERNER,werner,",","$,",--,34095,,
qd,rjh9.0,112143,112199,PAUL WERNER,werner,an,APPR,an,34095,,
qd,rjh9.0,112143,112199,PAUL WERNER,werner,das,ART,der,34095,,
qd,rjh9.0,112143,112199,PAUL WERNER,werner,Fräulein,NN,fräulein,34095,,
qd,rjh9.0,112143,112199,PAUL WERNER,werner,.,$.,--,34095,,
qd,rjh9.0,113136,113172,PAUL WERNER,werner,sachte,VVFIN,sachen,34095,,
qd,rjh9.0,113136,113172,PAUL WERNER,werner,zur,APPRART,zu,34095,,
qd,rjh9.0,113136,113172,PAUL WERNER,werner,Franziska,NE,franziska,34095,,(7)
qd,rjh9.0,113136,113172,PAUL WERNER,werner,",","$,",--,34095,,
qd,rjh9.0,113136,113172,PAUL WERNER,werner,und,KON,und,34095,,
qd,rjh9.0,113136,113172,PAUL WERNER,werner,ernsthaft,ADJD,ernsthaft,34095,,
qd,rjh9.0,113136,113172,PAUL WERNER,werner,.,$.,--,34095,,
qd,rjh9.0,113540,113564,_Stage,_Stage,Das,ART,der,34095,,
qd,rjh9.0,113540,113564,_Stage,_Stage,Fräulein,NN,fräulein,34095,,
qd,rjh9.0,113540,113564,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,113540,113564,_Stage,_Stage,Franziska,NE,franziska,34095,,(7)
qd,rjh9.0,113540,113564,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,114598,114635,DAS FRÄULEIN,das_fräulein,indem,KOUS,indem,34095,,
qd,rjh9.0,114598,114635,DAS FRÄULEIN,das_fräulein,Franziska,NE,franziska,34095,,(7)
qd,rjh9.0,114598,114635,DAS FRÄULEIN,das_fräulein,den,ART,der,34095,,
