corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kqwr.0,41095,41106,SARMIENTO,sarmiento,.,$.,--,47718,,
qd,kqwr.0,41614,41652,_Stage,_Stage,Vorige,NN,vorige,47718,,
qd,kqwr.0,41614,41652,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,41614,41652,_Stage,_Stage,Valeria,NE,valeria,47718,,(0)
qd,kqwr.0,41614,41652,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,41614,41652,_Stage,_Stage,Valerio,NE,valerio,47718,,(2)
qd,kqwr.0,41614,41652,_Stage,_Stage,als,APPR,als,47718,,
qd,kqwr.0,41614,41652,_Stage,_Stage,Pantalon,NN,pantalon,47718,,
qd,kqwr.0,41614,41652,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,42274,42289,PORPORINO,porporino,immer,ADV,immer,47718,,
qd,kqwr.0,42274,42289,PORPORINO,porporino,verfolgt,VVFIN,verfolgen,47718,,
qd,kqwr.0,42274,42289,PORPORINO,porporino,.,$.,--,47718,,
qd,kqwr.0,42405,42436,SARMIENTO,sarmiento,lacht,VVFIN,lachen,47718,,
qd,kqwr.0,42405,42436,SARMIENTO,sarmiento,und,KON,und,47718,,
qd,kqwr.0,42405,42436,SARMIENTO,sarmiento,maskiert,VVFIN,maskieren,47718,,
qd,kqwr.0,42405,42436,SARMIENTO,sarmiento,sich,PRF,sich,47718,,
qd,kqwr.0,42405,42436,SARMIENTO,sarmiento,wieder,ADV,wieder,47718,,
qd,kqwr.0,42405,42436,SARMIENTO,sarmiento,.,$.,--,47718,,
qd,kqwr.0,42450,42469,VALERIO,valerio,zieht,VVFIN,ziehen,47718,,
qd,kqwr.0,42450,42469,VALERIO,valerio,sein,PPOSAT,sein,47718,,
qd,kqwr.0,42450,42469,VALERIO,valerio,Schwert,NN,schwert,47718,,
qd,kqwr.0,42450,42469,VALERIO,valerio,.,$.,--,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,Großer,ADJA,groß,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,Saal,NN,saal,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,in,APPR,in,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,Aquilars,NE,aquilar,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,Haus,NN,haus,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,rechts,ADV,rechts,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,und,KON,und,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,links,ADV,links,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,eine,ART,ein,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,Türe,NN,türe,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,und,KON,und,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,in,APPR,in,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,der,ART,der,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,Mittelwand,NN,mittelwand,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,eine,ART,ein,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,offenstehend,ADJD,offenstehend,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,durch,APPR,durch,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,die,PRELS,der,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,man,PIS,man,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,in,APPR,in,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,eine,ART,ein,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,dunkle,ADJA,dunkel,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,Stube,NN,stube,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,sieht,VVFIN,sehen,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,;,$.,--,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,in,APPR,in,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,den,ART,der,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,Stuben,NN,stube,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,rechts,ADV,rechts,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,und,KON,und,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,links,ADV,links,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,hört,VVFIN,hören,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,man,PIS,man,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,Getümmel,NN,getümmel,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,der,ART,der,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,Masken,NN,maske,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,welche,PWAT,welcher,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,sich,PRF,sich,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,versammeln,VVFIN,versammeln,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,In,APPR,in,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,der,ART,der,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,Mitte,NN,mitte,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,des,ART,der,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,Saals,NN,saals,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,steht,VVFIN,stehen,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,ein,ART,ein,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,großes,ADJA,groß,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,zierliches,ADJA,zierlich,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,Kohlenbecken,NN,kohlenbecken,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,–,XY,–,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,Ponce,NE,ponce,47718,,(1)
qd,kqwr.0,42669,43084,_Stage,_Stage,sitzt,VVFIN,sitzen,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,in,APPR,in,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,seiner,PPOSAT,sein,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,prächtigen,ADJA,prächtig,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,Maske,NN,maske,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,an,APPR,an,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,dem,ART,der,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,Feuerkessel,NN,feuerkessel,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,auf,APPR,auf,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,der,ART,der,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,Erde,NN,erde,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,neben,APPR,neben,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,einem,ART,ein,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,Bedienten,NN,bedient,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,;,$.,--,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,sie,PPER,sie,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,braten,VVFIN,braten,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,sich,PRF,sich,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,Kastanien,NN,kastanien,47718,,
qd,kqwr.0,42669,43084,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,43940,43962,AQUILAR,aquilar,auch,ADV,auch,47718,,
qd,kqwr.0,43940,43962,AQUILAR,aquilar,schwarz,ADJD,schwarz,47718,,
qd,kqwr.0,43940,43962,AQUILAR,aquilar,maskiert,VVPP,maskieren,47718,,
qd,kqwr.0,43940,43962,AQUILAR,aquilar,.,$.,--,47718,,
qd,kqwr.0,44088,44119,ZWEITER DIENER,anderer_diener,sie,PPER,sie,47718,,
qd,kqwr.0,44088,44119,ZWEITER DIENER,anderer_diener,tragen,VVFIN,tragen,47718,,
qd,kqwr.0,44088,44119,ZWEITER DIENER,anderer_diener,den,ART,der,47718,,
qd,kqwr.0,44088,44119,ZWEITER DIENER,anderer_diener,Feuerkessel,NN,feuerkessel,47718,,
qd,kqwr.0,44088,44119,ZWEITER DIENER,anderer_diener,weg,PTKVZ,weg,47718,,
qd,kqwr.0,44088,44119,ZWEITER DIENER,anderer_diener,.,$.,--,47718,,
qd,kqwr.0,45531,45660,AQUILAR,aquilar,Die,ART,der,47718,,
qd,kqwr.0,45531,45660,AQUILAR,aquilar,Türen,NN,tür,47718,,
qd,kqwr.0,45531,45660,AQUILAR,aquilar,gehen,VVFIN,gehen,47718,,
qd,kqwr.0,45531,45660,AQUILAR,aquilar,auf,PTKVZ,auf,47718,,
qd,kqwr.0,45531,45660,AQUILAR,aquilar,",","$,",--,47718,,
qd,kqwr.0,45531,45660,AQUILAR,aquilar,auf,APPR,auf,47718,,
qd,kqwr.0,45531,45660,AQUILAR,aquilar,Ponces,NN,ponces,47718,,
qd,kqwr.0,45531,45660,AQUILAR,aquilar,Seite,NN,seite,47718,,
qd,kqwr.0,45531,45660,AQUILAR,aquilar,kommen,VVFIN,kommen,47718,,
qd,kqwr.0,45531,45660,AQUILAR,aquilar,die,ART,der,47718,,
qd,kqwr.0,45531,45660,AQUILAR,aquilar,Damen,NN,dame,47718,,
qd,kqwr.0,45531,45660,AQUILAR,aquilar,heraus,PTKVZ,heraus,47718,,
qd,kqwr.0,45531,45660,AQUILAR,aquilar,",","$,",--,47718,,
qd,kqwr.0,45531,45660,AQUILAR,aquilar,bei,APPR,bei,47718,,
qd,kqwr.0,45531,45660,AQUILAR,aquilar,Aquilar,NE,aquilar,47718,,(6)
qd,kqwr.0,45531,45660,AQUILAR,aquilar,die,ART,der,47718,,
qd,kqwr.0,45531,45660,AQUILAR,aquilar,Männer,NN,mann,47718,,
qd,kqwr.0,45531,45660,AQUILAR,aquilar,;,$.,--,47718,,
qd,kqwr.0,45531,45660,AQUILAR,aquilar,die,ART,der,47718,,
qd,kqwr.0,45531,45660,AQUILAR,aquilar,Dame,NN,--,47718,,(8)
qd,kqwr.0,45531,45660,AQUILAR,aquilar,mit,APPR,mit,47718,,
qd,kqwr.0,45531,45660,AQUILAR,aquilar,dem,ART,der,47718,,
qd,kqwr.0,45531,45660,AQUILAR,aquilar,Brustbilde,NN,brustbilde,47718,,
qd,kqwr.0,45531,45660,AQUILAR,aquilar,ist,VAFIN,sein,47718,,
qd,kqwr.0,45531,45660,AQUILAR,aquilar,die,ART,der,47718,,
qd,kqwr.0,45531,45660,AQUILAR,aquilar,erste,ADJA,erster,47718,,
qd,kqwr.0,45531,45660,AQUILAR,aquilar,.,$.,--,47718,,
qd,kqwr.0,45672,45695,PONCE,ponce,läßt,VVFIN,lassen,47718,,
qd,kqwr.0,45672,45695,PONCE,ponce,die,ART,der,47718,,
qd,kqwr.0,45672,45695,PONCE,ponce,Fackel,NN,fackel,47718,,
qd,kqwr.0,45672,45695,PONCE,ponce,fallen,VVINF,fallen,47718,,
qd,kqwr.0,45672,45695,PONCE,ponce,.,$.,--,47718,,
qd,kqwr.0,45791,45845,PONCE,ponce,hebt,VVFIN,heben,47718,,
qd,kqwr.0,45791,45845,PONCE,ponce,die,ART,der,47718,,
qd,kqwr.0,45791,45845,PONCE,ponce,Fackel,NN,fackel,47718,,
qd,kqwr.0,45791,45845,PONCE,ponce,auf,PTKVZ,auf,47718,,
qd,kqwr.0,45791,45845,PONCE,ponce,",","$,",--,47718,,
qd,kqwr.0,45791,45845,PONCE,ponce,tanzt,VVFIN,tanzen,47718,,
qd,kqwr.0,45791,45845,PONCE,ponce,mit,APPR,mit,47718,,
qd,kqwr.0,45791,45845,PONCE,ponce,der,ART,der,47718,,
qd,kqwr.0,45791,45845,PONCE,ponce,erloschenen,ADJA,erloschen,47718,,
qd,kqwr.0,45791,45845,PONCE,ponce,Fackel,NN,fackel,47718,,
qd,kqwr.0,45791,45845,PONCE,ponce,.,$.,--,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,Die,ART,der,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,zwei,CARD,zwei,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,Linien,NN,linie,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,der,ART,der,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,Herren,NN,herr,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,und,KON,und,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,Damen,NN,dame,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,tanzen,VVFIN,tanzen,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,nach,APPR,nach,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,der,ART,der,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,Musik,NN,musik,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,",","$,",--,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,die,PRELS,der,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,sich,PRF,sich,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,bei,APPR,bei,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,dem,ART,der,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,Eintritt,NN,eintritt,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,in,APPR,in,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,dem,ART,der,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,dunkeln,ADJA,dunkeln,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,Saale,NN,saale,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,hören,VVINF,hören,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,läßt,VVFIN,lassen,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,",","$,",--,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,einfach,ADV,einfach,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,mit,PTKVZ,mit,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,.,$.,--,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,Verbeugung,NN,verbeugung,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,gegeneinander,ADV,gegeneinander,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,",","$,",--,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,und,KON,und,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,folgen,VVFIN,folgen,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,den,ART,der,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,beiden,PIDAT,beide,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,Führern,NN,führer,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,in,APPR,in,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,die,ART,der,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,offene,ADJA,offen,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,Mitteltüre,NN,mitteltüre,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,",","$,",--,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,so,ADV,so,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,daß,KOUS,daß,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,sich,PRF,sich,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,die,ART,der,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,andre,PIS,andr,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,Stube,NN,stube,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,durch,APPR,durch,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,die,ART,der,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,Fackeln,NN,fackel,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,",","$,",--,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,die,PRELS,der,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,sie,PPER,sie,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,alle,PIS,alle,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,in,APPR,in,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,den,ART,der,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,Händen,NN,hand,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,tragen,VVINF,tragen,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,",","$,",--,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,erhellet,VVPP,erhellet,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,",","$,",--,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,und,KON,und,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,niemand,PIS,niemand,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,bleibt,VVFIN,bleiben,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,auf,APPR,auf,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,der,ART,der,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,Szene,NN,szene,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,als,APPR,als,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,zwei,CARD,zwei,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,Diener,NN,diener,47718,,(5)
qd,kqwr.0,46020,46426,PONCE,ponce,",","$,",--,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,an,APPR,an,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,der,ART,der,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,Saaltüre,NN,saaltüre,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,",","$,",--,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,in,APPR,in,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,dem,PRELS,der,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,man,PIS,man,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,sie,PPER,sie,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,noch,ADV,noch,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,tanzen,VVINF,tanzen,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,sieht,VVFIN,sehen,47718,,
qd,kqwr.0,46020,46426,PONCE,ponce,.,$.,--,47718,,
qd,kqwr.0,46484,46652,_Stage,_Stage,Valerio,NE,valerio,47718,,(2)
qd,kqwr.0,46484,46652,_Stage,_Stage,und,KON,und,47718,,
qd,kqwr.0,46484,46652,_Stage,_Stage,Porporino,NN,porporino,47718,,(4)
qd,kqwr.0,46484,46652,_Stage,_Stage,tragen,VVFIN,tragen,47718,,
qd,kqwr.0,46484,46652,_Stage,_Stage,den,ART,der,47718,,
qd,kqwr.0,46484,46652,_Stage,_Stage,Automaten,NN,automat,47718,,
qd,kqwr.0,46484,46652,_Stage,_Stage,auf,APPR,auf,47718,,
qd,kqwr.0,46484,46652,_Stage,_Stage,einem,ART,ein,47718,,
qd,kqwr.0,46484,46652,_Stage,_Stage,Stühlchen,NN,stühlchen,47718,,
qd,kqwr.0,46484,46652,_Stage,_Stage,herein,PTKVZ,herein,47718,,
qd,kqwr.0,46484,46652,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,46484,46652,_Stage,_Stage,und,KON,und,47718,,
qd,kqwr.0,46484,46652,_Stage,_Stage,stellen,VVFIN,stellen,47718,,
qd,kqwr.0,46484,46652,_Stage,_Stage,ihn,PPER,ihn,47718,,
qd,kqwr.0,46484,46652,_Stage,_Stage,hin,PTKVZ,hin,47718,,
qd,kqwr.0,46484,46652,_Stage,_Stage,;,$.,--,47718,,
qd,kqwr.0,46484,46652,_Stage,_Stage,Valeria,NE,valeria,47718,,(0)
qd,kqwr.0,46484,46652,_Stage,_Stage,lief,VVFIN,laufen,47718,,
qd,kqwr.0,46484,46652,_Stage,_Stage,gleich,ADV,gleich,47718,,
qd,kqwr.0,46484,46652,_Stage,_Stage,an,APPR,an,47718,,
qd,kqwr.0,46484,46652,_Stage,_Stage,die,ART,der,47718,,
qd,kqwr.0,46484,46652,_Stage,_Stage,offne,ADJA,offn,47718,,
qd,kqwr.0,46484,46652,_Stage,_Stage,Türe,NN,türe,47718,,
qd,kqwr.0,46484,46652,_Stage,_Stage,des,ART,der,47718,,
qd,kqwr.0,46484,46652,_Stage,_Stage,Tanzsaals,NN,tanzsaal,47718,,
qd,kqwr.0,46484,46652,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,46484,46652,_Stage,_Stage,um,KOUI,um,47718,,
qd,kqwr.0,46484,46652,_Stage,_Stage,nach,APPR,nach,47718,,
qd,kqwr.0,46484,46652,_Stage,_Stage,Ponce,NE,ponce,47718,,(1)
qd,kqwr.0,46484,46652,_Stage,_Stage,zu,PTKZU,zu,47718,,
qd,kqwr.0,46484,46652,_Stage,_Stage,sehen,VVINF,sehen,47718,,
qd,kqwr.0,46484,46652,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,47057,47089,_Stage,_Stage,Aquilar,NE,aquilar,47718,,(6)
qd,kqwr.0,47057,47089,_Stage,_Stage,und,KON,und,47718,,
qd,kqwr.0,47057,47089,_Stage,_Stage,Ponce,NE,ponce,47718,,(1)
qd,kqwr.0,47057,47089,_Stage,_Stage,kommen,VVFIN,kommen,47718,,
qd,kqwr.0,47057,47089,_Stage,_Stage,heraus,PTKVZ,heraus,47718,,
qd,kqwr.0,47057,47089,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,47291,47300,PORPORINO,porporino,vor,APPR,vor,47718,,
qd,kqwr.0,47291,47300,PORPORINO,porporino,sich,PRF,sich,47718,,
qd,kqwr.0,47291,47300,PORPORINO,porporino,.,$.,--,47718,,
qd,kqwr.0,47392,47401,PORPORINO,porporino,vor,APPR,vor,47718,,
qd,kqwr.0,47392,47401,PORPORINO,porporino,sich,PRF,sich,47718,,
qd,kqwr.0,47392,47401,PORPORINO,porporino,.,$.,--,47718,,
qd,kqwr.0,48164,48170,PONCE,ponce,lacht,VVFIN,lachen,47718,,
qd,kqwr.0,48164,48170,PONCE,ponce,.,$.,--,47718,,
qd,kqwr.0,48388,48401,PONCE,ponce,zu,PTKZU,zu,47718,,
qd,kqwr.0,48388,48401,PONCE,ponce,Sarmiento,VVINF,sarmiento,47718,,(3)
qd,kqwr.0,48388,48401,PONCE,ponce,.,$.,--,47718,,
qd,kqwr.0,49000,49012,PORPORINO,porporino,zu,PTKZU,zu,47718,,
qd,kqwr.0,49000,49012,PORPORINO,porporino,Valerien,VVINF,valerien,47718,,
qd,kqwr.0,49000,49012,PORPORINO,porporino,.,$.,--,47718,,
qd,kqwr.0,49092,49101,VALERIA,valeria,horchend,ADJD,horchend,47718,,
qd,kqwr.0,49092,49101,VALERIA,valeria,.,$.,--,47718,,
qd,kqwr.0,49546,49555,VALERIA,valeria,zu,PTKZU,zu,47718,,
qd,kqwr.0,49546,49555,VALERIA,valeria,Ponce,NE,ponce,47718,,(1)
qd,kqwr.0,49546,49555,VALERIA,valeria,.,$.,--,47718,,
qd,kqwr.0,49590,49602,PORPORINO,porporino,zu,PTKZU,zu,47718,,
qd,kqwr.0,49590,49602,PORPORINO,porporino,Valerien,VVINF,valerien,47718,,
qd,kqwr.0,49590,49602,PORPORINO,porporino,.,$.,--,47718,,
qd,kqwr.0,49629,49642,PONCE,ponce,zu,PTKZU,zu,47718,,
qd,kqwr.0,49629,49642,PONCE,ponce,Sarmiento,VVINF,sarmiento,47718,,(3)
qd,kqwr.0,49629,49642,PONCE,ponce,.,$.,--,47718,,
qd,kqwr.0,49792,49805,VALERIO,valerio,zu,PTKZU,zu,47718,,
qd,kqwr.0,49792,49805,VALERIO,valerio,Porporino,VVINF,porporino,47718,,(4)
qd,kqwr.0,49792,49805,VALERIO,valerio,.,$.,--,47718,,
qd,kqwr.0,49913,49934,PONCE,ponce,faßt,VVFIN,fassen,47718,,
qd,kqwr.0,49913,49934,PONCE,ponce,sie,PPER,sie,47718,,
qd,kqwr.0,49913,49934,PONCE,ponce,unters,APPRART,unter,47718,,
qd,kqwr.0,49913,49934,PONCE,ponce,Kinn,NN,kinn,47718,,
qd,kqwr.0,49913,49934,PONCE,ponce,.,$.,--,47718,,
qd,kqwr.0,49981,49997,VALERIA,valeria,wendet,VVFIN,wenden,47718,,
qd,kqwr.0,49981,49997,VALERIA,valeria,sich,PRF,sich,47718,,
qd,kqwr.0,49981,49997,VALERIA,valeria,weg,PTKVZ,weg,47718,,
qd,kqwr.0,49981,49997,VALERIA,valeria,.,$.,--,47718,,
qd,kqwr.0,50686,50720,_Stage,_Stage,Vorige,NN,vorige,47718,,
qd,kqwr.0,50686,50720,_Stage,_Stage,ohne,APPR,ohne,47718,,
qd,kqwr.0,50686,50720,_Stage,_Stage,Valeria,NN,valeria,47718,,(0)
qd,kqwr.0,50686,50720,_Stage,_Stage,und,KON,und,47718,,
qd,kqwr.0,50686,50720,_Stage,_Stage,Porporino,NN,porporino,47718,,(4)
qd,kqwr.0,50686,50720,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,51019,51038,VALERIO,valerio,nimmt,VVFIN,nehmen,47718,,
qd,kqwr.0,51019,51038,VALERIO,valerio,die,ART,der,47718,,
qd,kqwr.0,51019,51038,VALERIO,valerio,Maske,NN,maske,47718,,
qd,kqwr.0,51019,51038,VALERIO,valerio,ab,PTKVZ,ab,47718,,
qd,kqwr.0,51019,51038,VALERIO,valerio,.,$.,--,47718,,
qd,kqwr.0,51129,51140,SARMIENTO,sarmiento,demaskiert,VVPP,demaskieren,47718,,
qd,kqwr.0,51129,51140,SARMIENTO,sarmiento,.,$.,--,47718,,
qd,kqwr.0,52051,52064,PONCE,ponce,zu,PTKZU,zu,47718,,
qd,kqwr.0,52051,52064,PONCE,ponce,Sarmiento,VVINF,sarmiento,47718,,(3)
qd,kqwr.0,52051,52064,PONCE,ponce,.,$.,--,47718,,
qd,kqwr.0,52245,52308,_Stage,_Stage,Valerio,NE,valerio,47718,,(2)
qd,kqwr.0,52245,52308,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,52245,52308,_Stage,_Stage,Sarmiento,NE,sarmiento,47718,,(3)
qd,kqwr.0,52245,52308,_Stage,_Stage,maskiert,VVFIN,maskieren,47718,,
qd,kqwr.0,52245,52308,_Stage,_Stage,sich,PRF,sich,47718,,
qd,kqwr.0,52245,52308,_Stage,_Stage,–,XY,–,47718,,
