corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,q4j5.0,26429,26572,NETTELBECK,nettelbeck,Spritzenwirthschaft,NN,spritzenwirthschaft,27231,,
qd,q4j5.0,26429,26572,NETTELBECK,nettelbeck,–,XY,–,27231,,
qd,q4j5.0,26577,26593,Gefreite,gefreiter,Halt,NN,halten,27231,,
qd,q4j5.0,26577,26593,Gefreite,gefreiter,"!",$.,--,27231,,
qd,q4j5.0,26598,26751,NETTELBECK,nettelbeck,Ja,PTKANT,ja,27231,,
qd,q4j5.0,26598,26751,NETTELBECK,nettelbeck,so,ADV,so,27231,,
qd,q4j5.0,26598,26751,NETTELBECK,nettelbeck,"!",$.,--,27231,,
qd,q4j5.0,26598,26751,NETTELBECK,nettelbeck,Das,PDS,der,27231,,
qd,q4j5.0,26598,26751,NETTELBECK,nettelbeck,hätt,VVFIN,hätt,27231,,
qd,q4j5.0,26598,26751,NETTELBECK,nettelbeck,',$[,--,27231,,
qd,q4j5.0,26598,26751,NETTELBECK,nettelbeck,ich,PPER,ich,27231,nettelbeck,(4)
qd,q4j5.0,26598,26751,NETTELBECK,nettelbeck,fast,ADV,fast,27231,,
qd,q4j5.0,26598,26751,NETTELBECK,nettelbeck,vergessen,VVINF,vergessen,27231,,
qd,q4j5.0,26598,26751,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,26598,26751,NETTELBECK,nettelbeck,Denkt,NE,denken,27231,,
qd,q4j5.0,26598,26751,NETTELBECK,nettelbeck,nur,ADV,nur,27231,,
qd,q4j5.0,26598,26751,NETTELBECK,nettelbeck,",","$,",--,27231,,
qd,q4j5.0,26598,26751,NETTELBECK,nettelbeck,Was,PWS,was,27231,,
qd,q4j5.0,26598,26751,NETTELBECK,nettelbeck,man,PIS,man,27231,,
qd,q4j5.0,26598,26751,NETTELBECK,nettelbeck,erlebt,VVPP,erleben,27231,,
qd,q4j5.0,26598,26751,NETTELBECK,nettelbeck,:,$.,--,27231,,
qd,q4j5.0,26598,26751,NETTELBECK,nettelbeck,da,ADV,da,27231,,
qd,q4j5.0,26598,26751,NETTELBECK,nettelbeck,soll,VMFIN,sollen,27231,,
qd,q4j5.0,26598,26751,NETTELBECK,nettelbeck,ich,PPER,ich,27231,nettelbeck,(4)
qd,q4j5.0,26598,26751,NETTELBECK,nettelbeck,in,APPR,in,27231,,
qd,q4j5.0,26598,26751,NETTELBECK,nettelbeck,Arrest,NE,arrest,27231,,
qd,q4j5.0,26598,26751,NETTELBECK,nettelbeck,",","$,",--,27231,,
qd,q4j5.0,26598,26751,NETTELBECK,nettelbeck,Bloß,ADV,bloß,27231,,
qd,q4j5.0,26598,26751,NETTELBECK,nettelbeck,weil,KOUS,weil,27231,,
qd,q4j5.0,26598,26751,NETTELBECK,nettelbeck,ich,PPER,ich,27231,nettelbeck,(4)
qd,q4j5.0,26598,26751,NETTELBECK,nettelbeck,mit,APPR,mit,27231,,
qd,q4j5.0,26598,26751,NETTELBECK,nettelbeck,dem,ART,der,27231,,
qd,q4j5.0,26598,26751,NETTELBECK,nettelbeck,Franzmann,NN,franzmann,27231,,
qd,q4j5.0,26598,26751,NETTELBECK,nettelbeck,deutsch,ADJD,deutsch,27231,,
qd,q4j5.0,26598,26751,NETTELBECK,nettelbeck,gesprochen,VVPP,sprechen,27231,,
qd,q4j5.0,26598,26751,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,26757,26782,WÜRGES,würges,Ei,ITJ,ei,27231,,
qd,q4j5.0,26757,26782,WÜRGES,würges,was,PWS,was,27231,,
qd,q4j5.0,26757,26782,WÜRGES,würges,nicht,PTKNEG,nicht,27231,,
qd,q4j5.0,26757,26782,WÜRGES,würges,gar,ADV,gar,27231,,
qd,q4j5.0,26757,26782,WÜRGES,würges,"!",$.,--,27231,,
qd,q4j5.0,26787,26878,NETTELBECK,nettelbeck,Na,ITJ,na,27231,,
qd,q4j5.0,26787,26878,NETTELBECK,nettelbeck,",","$,",--,27231,,
qd,q4j5.0,26787,26878,NETTELBECK,nettelbeck,lieber,ADJD,lieber,27231,,
qd,q4j5.0,26787,26878,NETTELBECK,nettelbeck,Sohn,NN,sohn,27231,,
qd,q4j5.0,26787,26878,NETTELBECK,nettelbeck,",","$,",--,27231,,
qd,q4j5.0,26787,26878,NETTELBECK,nettelbeck,du,PPER,du,27231,,
qd,q4j5.0,26787,26878,NETTELBECK,nettelbeck,siehst,VVFIN,sehen,27231,,
qd,q4j5.0,26787,26878,NETTELBECK,nettelbeck,–,PPER,–,27231,,
qd,q4j5.0,26787,26878,NETTELBECK,nettelbeck,Hernach,NN,hernach,27231,,
qd,q4j5.0,26787,26878,NETTELBECK,nettelbeck,recht,ADJD,recht,27231,,
qd,q4j5.0,26787,26878,NETTELBECK,nettelbeck,gern,ADV,gern,27231,,
qd,q4j5.0,26787,26878,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,26787,26878,NETTELBECK,nettelbeck,Jetzt,ADV,jetzt,27231,,
qd,q4j5.0,26787,26878,NETTELBECK,nettelbeck,hab,VAFIN,hab,27231,,
qd,q4j5.0,26787,26878,NETTELBECK,nettelbeck,',$[,--,27231,,
qd,q4j5.0,26787,26878,NETTELBECK,nettelbeck,ich,PPER,ich,27231,nettelbeck,(4)
qd,q4j5.0,26787,26878,NETTELBECK,nettelbeck,mehr,ADV,mehr,27231,,
qd,q4j5.0,26787,26878,NETTELBECK,nettelbeck,zu,PTKZU,zu,27231,,
qd,q4j5.0,26787,26878,NETTELBECK,nettelbeck,thun,VVINF,thun,27231,,
qd,q4j5.0,26787,26878,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,26885,26917,Gefreite,gefreiter,Ich,PPER,ich,27231,gefreiter,(6)
qd,q4j5.0,26885,26917,Gefreite,gefreiter,muß,VMFIN,müssen,27231,,
qd,q4j5.0,26885,26917,Gefreite,gefreiter,sehr,ADV,sehr,27231,,
qd,q4j5.0,26885,26917,Gefreite,gefreiter,bitten,VVINF,bitten,27231,,
qd,q4j5.0,26885,26917,Gefreite,gefreiter,–,XY,–,27231,,
qd,q4j5.0,26922,27018,WÜRGES,würges,In,APPR,in,27231,,
qd,q4j5.0,26922,27018,WÜRGES,würges,drei,CARD,drei,27231,,
qd,q4j5.0,26922,27018,WÜRGES,würges,Teufels,NN,teufel,27231,,
qd,q4j5.0,26922,27018,WÜRGES,würges,Namen,NN,name,27231,,
qd,q4j5.0,26922,27018,WÜRGES,würges,",","$,",--,27231,,
qd,q4j5.0,26922,27018,WÜRGES,würges,Da,KOUS,da,27231,,
qd,q4j5.0,26922,27018,WÜRGES,würges,wird,VAFIN,werden,27231,,
qd,q4j5.0,26922,27018,WÜRGES,würges,man,PIS,man,27231,,
qd,q4j5.0,26922,27018,WÜRGES,würges,auch,ADV,auch,27231,,
qd,q4j5.0,26922,27018,WÜRGES,würges,noch,ADV,noch,27231,,
qd,q4j5.0,26922,27018,WÜRGES,würges,lange,ADV,lange,27231,,
qd,q4j5.0,26922,27018,WÜRGES,würges,parlamentern,VVINF,parlamentern,27231,,
qd,q4j5.0,26922,27018,WÜRGES,würges,"!",$.,--,27231,,
qd,q4j5.0,27023,27385,NETTELBECK,nettelbeck,Hört,NE,hören,27231,,
qd,q4j5.0,27023,27385,NETTELBECK,nettelbeck,",","$,",--,27231,,
qd,q4j5.0,27023,27385,NETTELBECK,nettelbeck,Herr,NN,herr,27231,,
qd,q4j5.0,27023,27385,NETTELBECK,nettelbeck,Gefreiter,NN,gefreiter,27231,gefreiter,(6)
qd,q4j5.0,27023,27385,NETTELBECK,nettelbeck,",","$,",--,27231,,
qd,q4j5.0,27023,27385,NETTELBECK,nettelbeck,allzuscharf,ADJD,allzuscharf,27231,,
qd,q4j5.0,27023,27385,NETTELBECK,nettelbeck,macht,VVFIN,machen,27231,,
qd,q4j5.0,27023,27385,NETTELBECK,nettelbeck,schartig,ADJD,schartig,27231,,
qd,q4j5.0,27023,27385,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,27023,27385,NETTELBECK,nettelbeck,Ob,KOUS,ob,27231,,
qd,q4j5.0,27023,27385,NETTELBECK,nettelbeck,es,PPER,es,27231,,
qd,q4j5.0,27023,27385,NETTELBECK,nettelbeck,dem,ART,der,27231,,
qd,q4j5.0,27023,27385,NETTELBECK,nettelbeck,preußischen,ADJA,preußisch,27231,,
qd,q4j5.0,27023,27385,NETTELBECK,nettelbeck,Staate,NN,staat,27231,,
qd,q4j5.0,27023,27385,NETTELBECK,nettelbeck,nützlich,ADJD,nützlich,27231,,
qd,q4j5.0,27023,27385,NETTELBECK,nettelbeck,ist,VAFIN,sein,27231,,
qd,q4j5.0,27023,27385,NETTELBECK,nettelbeck,",","$,",--,27231,,
qd,q4j5.0,27023,27385,NETTELBECK,nettelbeck,Daß,KOUS,daß,27231,,
qd,q4j5.0,27023,27385,NETTELBECK,nettelbeck,ich,PPER,ich,27231,nettelbeck,(4)
qd,q4j5.0,27023,27385,NETTELBECK,nettelbeck,auf,APPR,auf,27231,,
qd,q4j5.0,27023,27385,NETTELBECK,nettelbeck,Latten,NN,latte,27231,,
qd,q4j5.0,27023,27385,NETTELBECK,nettelbeck,liege,VVFIN,liegen,27231,,
qd,q4j5.0,27023,27385,NETTELBECK,nettelbeck,",","$,",--,27231,,
qd,q4j5.0,27023,27385,NETTELBECK,nettelbeck,weiß,VVFIN,weiß,27231,,
qd,q4j5.0,27023,27385,NETTELBECK,nettelbeck,ich,PPER,ich,27231,nettelbeck,(4)
qd,q4j5.0,27023,27385,NETTELBECK,nettelbeck,nicht,PTKNEG,nicht,27231,,
qd,q4j5.0,27023,27385,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,27023,27385,NETTELBECK,nettelbeck,Doch,KON,doch,27231,,
qd,q4j5.0,27023,27385,NETTELBECK,nettelbeck,daß,KOUS,daß,27231,,
qd,q4j5.0,27023,27385,NETTELBECK,nettelbeck,es,PPER,es,27231,,
qd,q4j5.0,27023,27385,NETTELBECK,nettelbeck,ihm,PPER,ihm,27231,,
qd,q4j5.0,27023,27385,NETTELBECK,nettelbeck,durchaus,ADV,durchaus,27231,,
qd,q4j5.0,27023,27385,NETTELBECK,nettelbeck,nicht,PTKNEG,nicht,27231,,
qd,q4j5.0,27023,27385,NETTELBECK,nettelbeck,nützlich,ADJD,nützlich,27231,,
qd,q4j5.0,27023,27385,NETTELBECK,nettelbeck,ist,VAFIN,sein,27231,,
qd,q4j5.0,27023,27385,NETTELBECK,nettelbeck,",","$,",--,27231,,
qd,q4j5.0,27023,27385,NETTELBECK,nettelbeck,Wenn,KOUS,wenn,27231,,
qd,q4j5.0,27023,27385,NETTELBECK,nettelbeck,unser,PPOSAT,unser,27231,,
qd,q4j5.0,27023,27385,NETTELBECK,nettelbeck,Pulverthurm,NN,pulverthurm,27231,,
qd,q4j5.0,27023,27385,NETTELBECK,nettelbeck,zum,APPRART,zu,27231,,
qd,q4j5.0,27023,27385,NETTELBECK,nettelbeck,Kukuk,NN,kukuk,27231,,
qd,q4j5.0,27023,27385,NETTELBECK,nettelbeck,fliegt,VVFIN,fliegen,27231,,
qd,q4j5.0,27023,27385,NETTELBECK,nettelbeck,",","$,",--,27231,,
qd,q4j5.0,27023,27385,NETTELBECK,nettelbeck,Das,PDS,der,27231,,
qd,q4j5.0,27023,27385,NETTELBECK,nettelbeck,weiß,VVFIN,weiß,27231,,
qd,q4j5.0,27023,27385,NETTELBECK,nettelbeck,ich,PPER,ich,27231,nettelbeck,(4)
qd,q4j5.0,27023,27385,NETTELBECK,nettelbeck,ganz,ADV,ganz,27231,,
qd,q4j5.0,27023,27385,NETTELBECK,nettelbeck,gewiß,ADV,gewiß,27231,,
qd,q4j5.0,27023,27385,NETTELBECK,nettelbeck,",","$,",--,27231,,
qd,q4j5.0,27023,27385,NETTELBECK,nettelbeck,und,KON,und,27231,,
qd,q4j5.0,27023,27385,NETTELBECK,nettelbeck,das,PDS,der,27231,,
qd,q4j5.0,27023,27385,NETTELBECK,nettelbeck,begreift,VVFIN,begreifen,27231,,
qd,q4j5.0,27023,27385,NETTELBECK,nettelbeck,Am,APPRART,an,27231,,
qd,q4j5.0,27023,27385,NETTELBECK,nettelbeck,End,NN,end,27231,,
qd,q4j5.0,27023,27385,NETTELBECK,nettelbeck,',$[,--,27231,,
qd,q4j5.0,27023,27385,NETTELBECK,nettelbeck,auch,ADV,auch,27231,,
qd,q4j5.0,27023,27385,NETTELBECK,nettelbeck,so,ADV,so,27231,,
qd,q4j5.0,27023,27385,NETTELBECK,nettelbeck,ein,ART,ein,27231,,
qd,q4j5.0,27023,27385,NETTELBECK,nettelbeck,–,NN,–,27231,,
qd,q4j5.0,27023,27385,NETTELBECK,nettelbeck,Milchbart,VVPP,milchbart,27231,,
qd,q4j5.0,27023,27385,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,27391,27508,Gefreite,gefreiter,Herr,NN,herr,27231,,
qd,q4j5.0,27391,27508,Gefreite,gefreiter,",","$,",--,27231,,
qd,q4j5.0,27391,27508,Gefreite,gefreiter,ich,PPER,ich,27231,gefreiter,(6)
qd,q4j5.0,27391,27508,Gefreite,gefreiter,habe,VAFIN,haben,27231,,
qd,q4j5.0,27391,27508,Gefreite,gefreiter,Gemessensten,NN,gemessenst,27231,,
qd,q4j5.0,27391,27508,Gefreite,gefreiter,Befehl,NN,befehl,27231,,
qd,q4j5.0,27391,27508,Gefreite,gefreiter,–,XY,–,27231,,
qd,q4j5.0,27391,27508,Gefreite,gefreiter,Hoch,ADJD,hoch,27231,,
qd,q4j5.0,27391,27508,Gefreite,gefreiter,Nettelbeck,NN,nettelbeck,27231,nettelbeck,(4)
qd,q4j5.0,27391,27508,Gefreite,gefreiter,"!",$.,--,27231,,
qd,q4j5.0,27391,27508,Gefreite,gefreiter,Gebt,NE,geben,27231,,
qd,q4j5.0,27391,27508,Gefreite,gefreiter,Nettelbeck,NE,nettelbeck,27231,nettelbeck,(4)
qd,q4j5.0,27391,27508,Gefreite,gefreiter,heraus,PTKVZ,heraus,27231,,
qd,q4j5.0,27391,27508,Gefreite,gefreiter,"!",$.,--,27231,,
qd,q4j5.0,27656,27819,WÜRGES,würges,Holla,NE,holla,27231,,
qd,q4j5.0,27656,27819,WÜRGES,würges,"!",$.,--,27231,,
qd,q4j5.0,27656,27819,WÜRGES,würges,Da,ADV,da,27231,,
qd,q4j5.0,27656,27819,WÜRGES,würges,wären,VAFIN,sein,27231,,
qd,q4j5.0,27656,27819,WÜRGES,würges,wir,PPER,wir,27231,,
qd,q4j5.0,27656,27819,WÜRGES,würges,",","$,",--,27231,,
qd,q4j5.0,27656,27819,WÜRGES,würges,um,KOUI,um,27231,,
qd,q4j5.0,27656,27819,WÜRGES,würges,anzufragen,VVIZU,anfragen,27231,,
qd,q4j5.0,27656,27819,WÜRGES,würges,",","$,",--,27231,,
qd,q4j5.0,27656,27819,WÜRGES,würges,Ob,KOUS,ob,27231,,
qd,q4j5.0,27656,27819,WÜRGES,würges,Ihr,PPER,ihr,27231,,
qd,q4j5.0,27656,27819,WÜRGES,würges,Euch,PPER,euch,27231,,
qd,q4j5.0,27656,27819,WÜRGES,würges,nicht,PTKNEG,nicht,27231,,
qd,q4j5.0,27656,27819,WÜRGES,würges,die,ART,der,27231,,
qd,q4j5.0,27656,27819,WÜRGES,würges,Freiheit,NN,freiheit,27231,,
qd,q4j5.0,27656,27819,WÜRGES,würges,nehmen,VVINF,nehmen,27231,,
qd,q4j5.0,27656,27819,WÜRGES,würges,wollt,VVFIN,wollen,27231,,
qd,q4j5.0,27656,27819,WÜRGES,würges,",","$,",--,27231,,
qd,q4j5.0,27656,27819,WÜRGES,würges,Ein,ART,ein,27231,,
qd,q4j5.0,27656,27819,WÜRGES,würges,bischen,ADJA,bischen,27231,,
qd,q4j5.0,27656,27819,WÜRGES,würges,mitzulöschen,VVINF,mitlöschen,27231,,
qd,q4j5.0,27656,27819,WÜRGES,würges,.,$.,--,27231,,
qd,q4j5.0,27656,27819,WÜRGES,würges,Laßt,NE,lassen,27231,,
qd,q4j5.0,27656,27819,WÜRGES,würges,doch,ADV,doch,27231,,
qd,q4j5.0,27656,27819,WÜRGES,würges,sonsten,ADJA,sonsten,27231,,
qd,q4j5.0,27656,27819,WÜRGES,würges,Nicht,PTKNEG,nicht,27231,,
qd,q4j5.0,27656,27819,WÜRGES,würges,gerne,ADV,gerne,27231,,
qd,q4j5.0,27656,27819,WÜRGES,würges,was,PWS,was,27231,,
qd,q4j5.0,27656,27819,WÜRGES,würges,anbrennen,VVFIN,anbrennen,27231,,
qd,q4j5.0,27656,27819,WÜRGES,würges,.,$.,--,27231,,
qd,q4j5.0,27825,27901,Gefreite,gefreiter,Euer,ADV,euer,27231,,
qd,q4j5.0,27825,27901,Gefreite,gefreiter,Amt,NN,amt,27231,,
qd,q4j5.0,27825,27901,Gefreite,gefreiter,Und,KON,und,27231,,
qd,q4j5.0,27825,27901,Gefreite,gefreiter,Eure,NN,euer,27231,,
qd,q4j5.0,27825,27901,Gefreite,gefreiter,Bürgerpflicht,NN,bürgerpflicht,27231,,
qd,q4j5.0,27825,27901,Gefreite,gefreiter,gebieten,VVINF,gebiet,27231,,
qd,q4j5.0,27825,27901,Gefreite,gefreiter,Euch,PPER,euch,27231,,
qd,q4j5.0,27825,27901,Gefreite,gefreiter,–,XY,–,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,Was,PWS,was,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,?,$.,--,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,Will,VMFIN,wollen,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,das,ART,der,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,Bürschchen,NN,bürschchen,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,Nettelbecken,NN,nettelbeck,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,lehren,VVINF,lehren,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,",","$,",--,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,Was,PWS,was,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,Bürgerpflicht,NN,bürgerpflicht,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,?,$.,--,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,Der,ART,der,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,Tausendsappermenter,NN,tausendsappermenter,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,"!",$.,--,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,Nein,PTKANT,nein,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,",","$,",--,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,Kind,NN,kind,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,",","$,",--,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,ich,PPER,ich,27231,würges,(7)
qd,q4j5.0,27907,28317,WÜRGES,würges,bin,VAFIN,sein,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,ein,ART,ein,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,alter,ADJA,alt,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,Militär,NN,militär,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,",","$,",--,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,Und,KON,und,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,hab,VAFIN,hab,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,',$[,--,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,vordem,ADJA,vordem,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,beim,APPRART,bei,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,Regiment,NN,regiment,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,Schwerin,NE,schwerin,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,Auch,ADV,auch,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,wol,VAFIN,wol,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,die,ART,der,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,Bürger,NN,bürger,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,mehr,ADV,mehr,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,als,KOKOM,als,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,gut,ADJD,gut,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,curanzt,VVPP,curanzen,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,.,$.,--,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,Doch,KON,doch,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,der,ART,der,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,Soldat,NN,soldat,27231,soldat,(14)
qd,q4j5.0,27907,28317,WÜRGES,würges,von,APPR,von,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,damals,ADV,damals,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,war,VAFIN,sein,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,noch,ADV,noch,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,was,PWS,was,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,",","$,",--,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,Der,PDS,der,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,hat,VAFIN,haben,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,den,ART,der,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,preußischen,ADJA,preußisch,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,Staat,NN,staat,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,erst,ADV,erst,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,aufgebaut,VVPP,aufbauen,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,",","$,",--,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,Und,KON,und,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,wenn,KOUS,wenn,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,der,ART,der,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,Kamm,NN,kamm,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,ihm,PPER,ihm,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,schwoll,ADJD,schwellen,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,",","$,",--,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,so,ADV,so,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,war,VAFIN,sein,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,es,PPER,es,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,menschlich,ADJD,menschlich,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,.,$.,--,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,Ihr,PPOSAT,ihr,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,aber,ADV,aber,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,was,PWS,was,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,thut,ADJD,thut,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,ihr,PPOSAT,ihr,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,?,$.,--,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,Ihr,PPOSAT,ihr,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,lauft,PIS,laufen,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,davon,PROAV,davon,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,–,XY,–,27231,,
qd,q4j5.0,27907,28317,WÜRGES,würges,–,XY,–,27231,,
qd,q4j5.0,28323,28341,Gefreite,gefreiter,Herr,NN,herr,27231,,
qd,q4j5.0,28323,28341,Gefreite,gefreiter,"!",$.,--,27231,,
qd,q4j5.0,28323,28341,Gefreite,gefreiter,–,XY,–,27231,,
qd,q4j5.0,28346,28674,WÜRGES,würges,–,XY,–,27231,,
qd,q4j5.0,28346,28674,WÜRGES,würges,daß,KOUS,daß,27231,,
qd,q4j5.0,28346,28674,WÜRGES,würges,der,ART,der,27231,,
qd,q4j5.0,28346,28674,WÜRGES,würges,alte,ADJA,alt,27231,,
qd,q4j5.0,28346,28674,WÜRGES,würges,Fritz,NE,fritz,27231,,
qd,q4j5.0,28346,28674,WÜRGES,würges,im,APPRART,in,27231,,
qd,q4j5.0,28346,28674,WÜRGES,würges,Grabe,NN,grab,27231,,
qd,q4j5.0,28346,28674,WÜRGES,würges,sich,PRF,sich,27231,,
qd,q4j5.0,28346,28674,WÜRGES,würges,Umdrehte,NN,umdrehte,27231,,
qd,q4j5.0,28346,28674,WÜRGES,würges,",","$,",--,27231,,
qd,q4j5.0,28346,28674,WÜRGES,würges,wenn,KOUS,wenn,27231,,
qd,q4j5.0,28346,28674,WÜRGES,würges,er,PPER,er,27231,,
qd,q4j5.0,28346,28674,WÜRGES,würges,was,PIS,was,27231,,
qd,q4j5.0,28346,28674,WÜRGES,würges,von,APPR,von,27231,,
qd,q4j5.0,28346,28674,WÜRGES,würges,Jena,NE,jena,27231,,
qd,q4j5.0,28346,28674,WÜRGES,würges,hörte,VVFIN,hören,27231,,
qd,q4j5.0,28346,28674,WÜRGES,würges,Und,KON,und,27231,,
qd,q4j5.0,28346,28674,WÜRGES,würges,Auerstädt,NE,auerstädt,27231,,
qd,q4j5.0,28346,28674,WÜRGES,würges,und,KON,und,27231,,
qd,q4j5.0,28346,28674,WÜRGES,würges,Magdeburg,NE,magdeburg,27231,,
qd,q4j5.0,28346,28674,WÜRGES,würges,und,KON,und,27231,,
qd,q4j5.0,28346,28674,WÜRGES,würges,Stettin,NN,stettin,27231,,
qd,q4j5.0,28346,28674,WÜRGES,würges,.,$.,--,27231,,
qd,q4j5.0,28346,28674,WÜRGES,würges,Und,KON,und,27231,,
qd,q4j5.0,28346,28674,WÜRGES,würges,dafür,PROAV,dafür,27231,,
qd,q4j5.0,28346,28674,WÜRGES,würges,noch,ADV,noch,27231,,
qd,q4j5.0,28346,28674,WÜRGES,würges,Respect,NN,respect,27231,,
qd,q4j5.0,28346,28674,WÜRGES,würges,und,KON,und,27231,,
qd,q4j5.0,28346,28674,WÜRGES,würges,Fuchtelküssen,NN,fuchtelkuß,27231,,
qd,q4j5.0,28346,28674,WÜRGES,würges,?,$.,--,27231,,
qd,q4j5.0,28346,28674,WÜRGES,würges,Nein,PTKANT,nein,27231,,
qd,q4j5.0,28346,28674,WÜRGES,würges,",","$,",--,27231,,
qd,q4j5.0,28346,28674,WÜRGES,würges,setzt,VVFIN,setzen,27231,,
qd,q4j5.0,28346,28674,WÜRGES,würges,es,PPER,es,27231,,
qd,q4j5.0,28346,28674,WÜRGES,würges,Prügel,NN,prügel,27231,,
qd,q4j5.0,28346,28674,WÜRGES,würges,",","$,",--,27231,,
qd,q4j5.0,28346,28674,WÜRGES,würges,lieber,ADV,lieber,27231,,
qd,q4j5.0,28346,28674,WÜRGES,würges,doch,ADV,doch,27231,,
qd,q4j5.0,28346,28674,WÜRGES,würges,vom,APPRART,von,27231,,
qd,q4j5.0,28346,28674,WÜRGES,würges,Feind,NN,feind,27231,,
