corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t337.0,59108,59117,POLYBUS,polybus,.,$.,--,18489,,
qd,t337.0,59120,59221,POLYBUS,polybus,Festlicher,ADJA,festlich,18489,,
qd,t337.0,59120,59221,POLYBUS,polybus,Saal,NN,saal,18489,,
qd,t337.0,59120,59221,POLYBUS,polybus,in,APPR,in,18489,,
qd,t337.0,59120,59221,POLYBUS,polybus,Theben,NN,theben,18489,,
qd,t337.0,59120,59221,POLYBUS,polybus,.,$.,--,18489,,
qd,t337.0,59120,59221,POLYBUS,polybus,Oedipus,NE,oedipus,18489,,(13)
qd,t337.0,59120,59221,POLYBUS,polybus,auf,APPR,auf,18489,,
qd,t337.0,59120,59221,POLYBUS,polybus,dem,ART,der,18489,,
qd,t337.0,59120,59221,POLYBUS,polybus,Thron,NN,thron,18489,,
qd,t337.0,59120,59221,POLYBUS,polybus,",","$,",--,18489,,
qd,t337.0,59120,59221,POLYBUS,polybus,um,KOUI,um,18489,,
qd,t337.0,59120,59221,POLYBUS,polybus,ihn,PPER,ihn,18489,,
qd,t337.0,59120,59221,POLYBUS,polybus,die,ART,der,18489,,
qd,t337.0,59120,59221,POLYBUS,polybus,Großen,NN,groß,18489,,
qd,t337.0,59120,59221,POLYBUS,polybus,des,ART,der,18489,,
qd,t337.0,59120,59221,POLYBUS,polybus,Reichs,NE,reich,18489,,
qd,t337.0,59120,59221,POLYBUS,polybus,;,$.,--,18489,,
qd,t337.0,59120,59221,POLYBUS,polybus,unter,APPR,unter,18489,,
qd,t337.0,59120,59221,POLYBUS,polybus,ihnen,PPER,ihnen,18489,,
qd,t337.0,59120,59221,POLYBUS,polybus,Tiresias,NE,tiresias,18489,,(10)
qd,t337.0,59120,59221,POLYBUS,polybus,.,$.,--,18489,,
qd,t337.0,65218,65326,OEDIPUS,oedipus,Er,PPER,er,18489,,
qd,t337.0,65218,65326,OEDIPUS,oedipus,steigt,VVFIN,steigen,18489,,
qd,t337.0,65218,65326,OEDIPUS,oedipus,mit,APPR,mit,18489,,
qd,t337.0,65218,65326,OEDIPUS,oedipus,raschen,ADJA,rasch,18489,,
qd,t337.0,65218,65326,OEDIPUS,oedipus,Schritten,NN,schritt,18489,,
qd,t337.0,65218,65326,OEDIPUS,oedipus,vom,APPRART,von,18489,,
qd,t337.0,65218,65326,OEDIPUS,oedipus,Thron,NN,thron,18489,,
qd,t337.0,65218,65326,OEDIPUS,oedipus,herab,ADV,herab,18489,,
qd,t337.0,65218,65326,OEDIPUS,oedipus,;,$.,--,18489,,
qd,t337.0,65218,65326,OEDIPUS,oedipus,Tiresias,NE,tiresias,18489,,(10)
qd,t337.0,65218,65326,OEDIPUS,oedipus,verläßt,VVFIN,verlassen,18489,,
qd,t337.0,65218,65326,OEDIPUS,oedipus,den,ART,der,18489,,
qd,t337.0,65218,65326,OEDIPUS,oedipus,Saal,NN,saal,18489,,
qd,t337.0,65218,65326,OEDIPUS,oedipus,",","$,",--,18489,,
qd,t337.0,65218,65326,OEDIPUS,oedipus,indem,KOUS,indem,18489,,
qd,t337.0,65218,65326,OEDIPUS,oedipus,er,PPER,er,18489,,
qd,t337.0,65218,65326,OEDIPUS,oedipus,dem,ART,der,18489,,
qd,t337.0,65218,65326,OEDIPUS,oedipus,Balthasar,NN,balthasar,18489,,(19)
qd,t337.0,65218,65326,OEDIPUS,oedipus,begegnet,VVFIN,begegnen,18489,,
qd,t337.0,65218,65326,OEDIPUS,oedipus,.,$.,--,18489,,
qd,t337.0,69335,69338,BALTHASAR,balthasar,Ab,APPR,ab,18489,,
qd,t337.0,69335,69338,BALTHASAR,balthasar,.,$.,--,18489,,
qd,t337.0,69708,69729,OEDIPUS,oedipus,Die,ART,der,18489,,
qd,t337.0,69708,69729,OEDIPUS,oedipus,Vorigen,NN,vorige,18489,,
qd,t337.0,69708,69729,OEDIPUS,oedipus,.,$.,--,18489,,
qd,t337.0,69708,69729,OEDIPUS,oedipus,Jokaste,NN,jokaste,18489,,(4)
qd,t337.0,69708,69729,OEDIPUS,oedipus,.,$.,--,18489,,
qd,t337.0,70713,70733,OEDIPUS,oedipus,Ab,APPR,ab,18489,,
qd,t337.0,70713,70733,OEDIPUS,oedipus,mit,APPR,mit,18489,,
qd,t337.0,70713,70733,OEDIPUS,oedipus,den,ART,der,18489,,
qd,t337.0,70713,70733,OEDIPUS,oedipus,Uebrigen,NN,uebrige,18489,,
qd,t337.0,70713,70733,OEDIPUS,oedipus,.,$.,--,18489,,
qd,t337.0,71301,71304,JOKASTE,jokaste,Ab,APPR,ab,18489,,
qd,t337.0,71301,71304,JOKASTE,jokaste,.,$.,--,18489,,
qd,t337.0,71308,71356,JOKASTE,jokaste,Kirchhof,NN,kirchhof,18489,,
qd,t337.0,71308,71356,JOKASTE,jokaste,mit,APPR,mit,18489,,
qd,t337.0,71308,71356,JOKASTE,jokaste,Cypressen,NN,cypresse,18489,,
qd,t337.0,71308,71356,JOKASTE,jokaste,und,KON,und,18489,,
qd,t337.0,71308,71356,JOKASTE,jokaste,Denkmälern,NN,denkmal,18489,,
qd,t337.0,71308,71356,JOKASTE,jokaste,.,$.,--,18489,,
qd,t337.0,71308,71356,JOKASTE,jokaste,Tiresias,NE,tiresias,18489,,(10)
qd,t337.0,71308,71356,JOKASTE,jokaste,",","$,",--,18489,,
qd,t337.0,71360,71408,JOKASTE,jokaste,den,ART,der,18489,,
qd,t337.0,71360,71408,JOKASTE,jokaste,Zug,NN,zug,18489,,
qd,t337.0,71360,71408,JOKASTE,jokaste,führend,ADJD,führend,18489,,
qd,t337.0,71360,71408,JOKASTE,jokaste,",","$,",--,18489,,
qd,t337.0,71360,71408,JOKASTE,jokaste,Oedipus,NE,oedipus,18489,,(13)
qd,t337.0,71360,71408,JOKASTE,jokaste,mit,APPR,mit,18489,,
qd,t337.0,71360,71408,JOKASTE,jokaste,dem,ART,der,18489,,
qd,t337.0,71360,71408,JOKASTE,jokaste,ganzen,ADJA,ganz,18489,,
qd,t337.0,71360,71408,JOKASTE,jokaste,Gefolge,NN,gefolge,18489,,
qd,t337.0,71360,71408,JOKASTE,jokaste,.,$.,--,18489,,
qd,t337.0,72420,72499,TIRESIAS,tiresias,Die,ART,der,18489,,
qd,t337.0,72420,72499,TIRESIAS,tiresias,Gewölke,NN,gewölke,18489,,
qd,t337.0,72420,72499,TIRESIAS,tiresias,senken,VVINF,senken,18489,,
qd,t337.0,72420,72499,TIRESIAS,tiresias,sich,PRF,sich,18489,,
qd,t337.0,72420,72499,TIRESIAS,tiresias,",","$,",--,18489,,
qd,t337.0,72420,72499,TIRESIAS,tiresias,die,ART,der,18489,,
qd,t337.0,72420,72499,TIRESIAS,tiresias,Fackeln,NN,fackel,18489,,
qd,t337.0,72420,72499,TIRESIAS,tiresias,verlöschen,VVINF,verlöschen,18489,,
qd,t337.0,72420,72499,TIRESIAS,tiresias,",","$,",--,18489,,
qd,t337.0,72420,72499,TIRESIAS,tiresias,der,ART,der,18489,,
qd,t337.0,72420,72499,TIRESIAS,tiresias,Geist,NN,geist,18489,,(20
qd,t337.0,72420,72499,TIRESIAS,tiresias,des,ART,der,18489,,
qd,t337.0,72420,72499,TIRESIAS,tiresias,Lajus,NN,lajus,18489,,20)|(9)
qd,t337.0,72420,72499,TIRESIAS,tiresias,erscheint,VVFIN,erscheinen,18489,,
qd,t337.0,72420,72499,TIRESIAS,tiresias,.,$.,--,18489,,
qd,t337.0,72693,72737,GEIST DES LAJUS,geist_des_lajus,Er,PPER,er,18489,,
qd,t337.0,72693,72737,GEIST DES LAJUS,geist_des_lajus,verschwindet,VVFIN,verschwinden,18489,,
qd,t337.0,72693,72737,GEIST DES LAJUS,geist_des_lajus,",","$,",--,18489,,
qd,t337.0,72693,72737,GEIST DES LAJUS,geist_des_lajus,die,ART,der,18489,,
qd,t337.0,72693,72737,GEIST DES LAJUS,geist_des_lajus,Fackeln,NN,fackel,18489,,
qd,t337.0,72693,72737,GEIST DES LAJUS,geist_des_lajus,entzünden,VVINF,entzehen,18489,,
qd,t337.0,72693,72737,GEIST DES LAJUS,geist_des_lajus,sich,PRF,sich,18489,,
qd,t337.0,72693,72737,GEIST DES LAJUS,geist_des_lajus,.,$.,--,18489,,
qd,t337.0,72915,72936,TIRESIAS,tiresias,Die,ART,der,18489,,
qd,t337.0,72915,72936,TIRESIAS,tiresias,Vorigen,NN,vorige,18489,,
qd,t337.0,72915,72936,TIRESIAS,tiresias,.,$.,--,18489,,
qd,t337.0,72915,72936,TIRESIAS,tiresias,Jokaste,NN,jokaste,18489,,(4)
qd,t337.0,72915,72936,TIRESIAS,tiresias,.,$.,--,18489,,
qd,t337.0,73625,73658,JOKASTE,jokaste,Sie,PPER,sie,18489,,
qd,t337.0,73625,73658,JOKASTE,jokaste,erhenkt,VVFIN,erhenken,18489,,
qd,t337.0,73625,73658,JOKASTE,jokaste,sich,PRF,sich,18489,,
qd,t337.0,73625,73658,JOKASTE,jokaste,im,APPRART,in,18489,,
qd,t337.0,73625,73658,JOKASTE,jokaste,Hintergrunde,NN,hintergrunde,18489,,
qd,t337.0,73625,73658,JOKASTE,jokaste,.,$.,--,18489,,
qd,t337.0,74365,74460,TIRESIAS,tiresias,Bei,APPR,bei,18489,,
qd,t337.0,74365,74460,TIRESIAS,tiresias,den,ART,der,18489,,
qd,t337.0,74365,74460,TIRESIAS,tiresias,letzten,ADJA,letzter,18489,,
qd,t337.0,74365,74460,TIRESIAS,tiresias,Worten,NN,wort,18489,,
qd,t337.0,74365,74460,TIRESIAS,tiresias,des,ART,der,18489,,
qd,t337.0,74365,74460,TIRESIAS,tiresias,Tiresias,NN,tiresias,18489,,(10)
qd,t337.0,74365,74460,TIRESIAS,tiresias,wird,VAFIN,werden,18489,,
qd,t337.0,74365,74460,TIRESIAS,tiresias,der,ART,der,18489,,
qd,t337.0,74365,74460,TIRESIAS,tiresias,Sarg,NE,sarg,18489,,
qd,t337.0,74365,74460,TIRESIAS,tiresias,gebracht,VVPP,bringen,18489,,
qd,t337.0,74365,74460,TIRESIAS,tiresias,und,KON,und,18489,,
qd,t337.0,74365,74460,TIRESIAS,tiresias,in,APPR,in,18489,,
qd,t337.0,74365,74460,TIRESIAS,tiresias,die,ART,der,18489,,
qd,t337.0,74365,74460,TIRESIAS,tiresias,Mitte,NN,mitte,18489,,
qd,t337.0,74365,74460,TIRESIAS,tiresias,der,ART,der,18489,,
qd,t337.0,74365,74460,TIRESIAS,tiresias,Scene,NN,scene,18489,,
qd,t337.0,74365,74460,TIRESIAS,tiresias,gestellt,VVPP,stellen,18489,,
qd,t337.0,74365,74460,TIRESIAS,tiresias,.,$.,--,18489,,
qd,t337.0,75882,75963,OEDIPUS,oedipus,Er,PPER,er,18489,,
qd,t337.0,75882,75963,OEDIPUS,oedipus,legt,VVFIN,legen,18489,,
qd,t337.0,75882,75963,OEDIPUS,oedipus,sich,PRF,sich,18489,,
qd,t337.0,75882,75963,OEDIPUS,oedipus,in,APPR,in,18489,,
qd,t337.0,75882,75963,OEDIPUS,oedipus,den,ART,der,18489,,
qd,t337.0,75882,75963,OEDIPUS,oedipus,Sarg,NE,sarg,18489,,
qd,t337.0,75882,75963,OEDIPUS,oedipus,;,$.,--,18489,,
qd,t337.0,75882,75963,OEDIPUS,oedipus,während,APPR,während,18489,,
qd,t337.0,75882,75963,OEDIPUS,oedipus,der,ART,der,18489,,
qd,t337.0,75882,75963,OEDIPUS,oedipus,Deckel,NN,deckel,18489,,
qd,t337.0,75882,75963,OEDIPUS,oedipus,geschlossen,VVPP,schließen,18489,,
qd,t337.0,75882,75963,OEDIPUS,oedipus,wird,VAFIN,werden,18489,,
qd,t337.0,75882,75963,OEDIPUS,oedipus,",","$,",--,18489,,
qd,t337.0,75882,75963,OEDIPUS,oedipus,fällt,VVFIN,fallen,18489,,
qd,t337.0,75882,75963,OEDIPUS,oedipus,der,ART,der,18489,,
qd,t337.0,75882,75963,OEDIPUS,oedipus,Vorhang,NN,vorhang,18489,,
qd,t337.0,75882,75963,OEDIPUS,oedipus,.,$.,--,18489,,
qd,t337.0,76005,76042,_Stage,_Stage,Das,ART,der,18489,,
qd,t337.0,76005,76042,_Stage,_Stage,Publicum,NN,publicum,18489,,(0)
qd,t337.0,76005,76042,_Stage,_Stage,",","$,",--,18489,,
qd,t337.0,76005,76042,_Stage,_Stage,Chor,NN,chor,18489,,(1)
qd,t337.0,76005,76042,_Stage,_Stage,der,ART,der,18489,,
qd,t337.0,76005,76042,_Stage,_Stage,Haidschnucken,NN,haidschnucken,18489,,
qd,t337.0,76005,76042,_Stage,_Stage,.,$.,--,18489,,
qd,t337.0,77210,77236,PUBLICUM,publicum,Die,ART,der,18489,,
qd,t337.0,77210,77236,PUBLICUM,publicum,Vorigen,NN,vorige,18489,,
qd,t337.0,77210,77236,PUBLICUM,publicum,",","$,",--,18489,,
qd,t337.0,77210,77236,PUBLICUM,publicum,der,ART,der,18489,,
qd,t337.0,77210,77236,PUBLICUM,publicum,Verstand,NN,verstand,18489,,(21)
qd,t337.0,77210,77236,PUBLICUM,publicum,.,$.,--,18489,,
qd,t337.0,79327,79351,CHOR,chor,Die,ART,der,18489,,
qd,t337.0,79327,79351,CHOR,chor,Vorigen,NN,vorige,18489,,
qd,t337.0,79327,79351,CHOR,chor,.,$.,--,18489,,
qd,t337.0,79327,79351,CHOR,chor,Nimmermann,NE,nimmermann,18489,,(2)
qd,t337.0,79327,79351,CHOR,chor,.,$.,--,18489,,
qd,t337.0,87252,87255,VERSTAND,verstand,Ab,APPR,ab,18489,,
qd,t337.0,87252,87255,VERSTAND,verstand,.,$.,--,18489,,
qd,t337.0,87258,87285,VERSTAND,verstand,Nimmermann,NE,nimmermann,18489,,(2)
qd,t337.0,87258,87285,VERSTAND,verstand,.,$.,--,18489,,
qd,t337.0,87258,87285,VERSTAND,verstand,Publicum,NE,publicum,18489,,(0)
qd,t337.0,87258,87285,VERSTAND,verstand,.,$.,--,18489,,
qd,t337.0,87258,87285,VERSTAND,verstand,Chor,NN,chor,18489,,(1)
qd,t337.0,87258,87285,VERSTAND,verstand,.,$.,--,18489,,
qd,t337.0,93701,93724,NIMMERMANN,nimmermann,Vom,APPRART,von,18489,,
qd,t337.0,93701,93724,NIMMERMANN,nimmermann,Publicum,NN,publicum,18489,,(0)
qd,t337.0,93701,93724,NIMMERMANN,nimmermann,abgeführt,VVPP,abführen,18489,,
qd,t337.0,93701,93724,NIMMERMANN,nimmermann,.,$.,--,18489,,
qd,t337.0,93741,93774,CHORFÜHRER,chorführer,an,APPR,an,18489,,
qd,t337.0,93741,93774,CHORFÜHRER,chorführer,den,ART,der,18489,,
qd,t337.0,93741,93774,CHORFÜHRER,chorführer,Rand,NN,rand,18489,,
qd,t337.0,93741,93774,CHORFÜHRER,chorführer,der,ART,der,18489,,
qd,t337.0,93741,93774,CHORFÜHRER,chorführer,Bühne,NN,bühne,18489,,
qd,t337.0,93741,93774,CHORFÜHRER,chorführer,vortretend,ADJD,vortretend,18489,,
qd,t337.0,93741,93774,CHORFÜHRER,chorführer,.,$.,--,18489,,
