corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k59h.0,50847,50878,SIDNEY,sidney,von,APPR,von,34617,,
qd,k59h.0,50847,50878,SIDNEY,sidney,der,ART,der,34617,,
qd,k59h.0,50847,50878,SIDNEY,sidney,andern,ADJA,anderer,34617,,
qd,k59h.0,50847,50878,SIDNEY,sidney,Seite,NN,seite,34617,,
qd,k59h.0,50847,50878,SIDNEY,sidney,auf,PTKVZ,auf,34617,,
qd,k59h.0,50847,50878,SIDNEY,sidney,.,$.,--,34617,,
qd,k59h.0,52279,52345,DIENEMANN,dienemann,Kümmeltürke,NN,kümmeltürke,34617,,
qd,k59h.0,52279,52345,DIENEMANN,dienemann,und,KON,und,34617,,
qd,k59h.0,52279,52345,DIENEMANN,dienemann,Waisenhäuser,NN,waisenhaus,34617,,
qd,k59h.0,52279,52345,DIENEMANN,dienemann,stehen,VVFIN,stehen,34617,,
qd,k59h.0,52279,52345,DIENEMANN,dienemann,auf,PTKVZ,auf,34617,,
qd,k59h.0,52279,52345,DIENEMANN,dienemann,und,KON,und,34617,,
qd,k59h.0,52279,52345,DIENEMANN,dienemann,sehen,VVFIN,sehen,34617,,
qd,k59h.0,52279,52345,DIENEMANN,dienemann,Dienemann,NE,dienemann,34617,,(26)
qd,k59h.0,52279,52345,DIENEMANN,dienemann,nicht,PTKNEG,nicht,34617,,
qd,k59h.0,52279,52345,DIENEMANN,dienemann,.,$.,--,34617,,
qd,k59h.0,53193,53250,DIENEMANN,dienemann,Reicher,ADJA,reich,34617,,(10
qd,k59h.0,53193,53250,DIENEMANN,dienemann,Pilger,NN,pilger,34617,,10)
qd,k59h.0,53193,53250,DIENEMANN,dienemann,kommt,VVFIN,kommen,34617,,
qd,k59h.0,53193,53250,DIENEMANN,dienemann,mit,APPR,mit,34617,,
qd,k59h.0,53193,53250,DIENEMANN,dienemann,dem,ART,der,34617,,
qd,k59h.0,53193,53250,DIENEMANN,dienemann,Lichterzieher,NN,lichterzieher,34617,,(8)
qd,k59h.0,53193,53250,DIENEMANN,dienemann,ganz,ADV,ganz,34617,,
qd,k59h.0,53193,53250,DIENEMANN,dienemann,leise,ADJD,leise,34617,,
qd,k59h.0,53193,53250,DIENEMANN,dienemann,an,PTKVZ,an,34617,,
qd,k59h.0,53193,53250,DIENEMANN,dienemann,.,$.,--,34617,,
qd,k59h.0,54686,54722,REICHER PILGER,reicher_pilger,Es,PPER,es,34617,,
qd,k59h.0,54686,54722,REICHER PILGER,reicher_pilger,erscheinen,VVFIN,erscheinen,34617,,
qd,k59h.0,54686,54722,REICHER PILGER,reicher_pilger,viele,PIDAT,vieler,34617,,(32)
qd,k59h.0,54686,54722,REICHER PILGER,reicher_pilger,reisende,ADJA,reisend,34617,,
qd,k59h.0,54686,54722,REICHER PILGER,reicher_pilger,Araber,NN,araber,34617,,
qd,k59h.0,54686,54722,REICHER PILGER,reicher_pilger,.,$.,--,34617,,
qd,k59h.0,54944,55341,_Stage,_Stage,Akre,NE,akre,34617,,
qd,k59h.0,54944,55341,_Stage,_Stage,.,$.,--,34617,,
qd,k59h.0,54944,55341,_Stage,_Stage,Sang,NN,sang,34617,,
qd,k59h.0,54944,55341,_Stage,_Stage,an,APPR,an,34617,,
qd,k59h.0,54944,55341,_Stage,_Stage,einer,PIS,einer,34617,,(29)
qd,k59h.0,54944,55341,_Stage,_Stage,der,ART,der,34617,,
qd,k59h.0,54944,55341,_Stage,_Stage,abgelegenen,ADJA,abgelegen,34617,,
qd,k59h.0,54944,55341,_Stage,_Stage,Stadtmauern,NN,stadtmauer,34617,,
qd,k59h.0,54944,55341,_Stage,_Stage,",","$,",--,34617,,
qd,k59h.0,54944,55341,_Stage,_Stage,auf,APPR,auf,34617,,
qd,k59h.0,54944,55341,_Stage,_Stage,welcher,ADJA,welcher,34617,,
qd,k59h.0,54944,55341,_Stage,_Stage,Wachen,NN,wache,34617,,
qd,k59h.0,54944,55341,_Stage,_Stage,ausgestellt,VVPP,ausstellen,34617,,
qd,k59h.0,54944,55341,_Stage,_Stage,sind,VAFIN,sein,34617,,
qd,k59h.0,54944,55341,_Stage,_Stage,",","$,",--,34617,,
qd,k59h.0,54944,55341,_Stage,_Stage,der,ART,der,34617,,
qd,k59h.0,54944,55341,_Stage,_Stage,Mauer,NN,mauer,34617,,
qd,k59h.0,54944,55341,_Stage,_Stage,gegenüber,APPR,gegenüber,34617,,
qd,k59h.0,54944,55341,_Stage,_Stage,sehen,VVFIN,sehen,34617,,
qd,k59h.0,54944,55341,_Stage,_Stage,wir,PPER,wir,34617,,
qd,k59h.0,54944,55341,_Stage,_Stage,einen,PIS,ein,34617,,
qd,k59h.0,54944,55341,_Stage,_Stage,von,APPR,von,34617,,
qd,k59h.0,54944,55341,_Stage,_Stage,Kugeln,NN,kugel,34617,,
qd,k59h.0,54944,55341,_Stage,_Stage,durchlöcherten,ADJA,durchlöchert,34617,,
qd,k59h.0,54944,55341,_Stage,_Stage,prachtvollen,ADJA,prachtvoll,34617,,
qd,k59h.0,54944,55341,_Stage,_Stage,Gartensaal,NN,gartensaal,34617,,
qd,k59h.0,54944,55341,_Stage,_Stage,;,$.,--,34617,,
qd,k59h.0,54944,55341,_Stage,_Stage,das,PDS,der,34617,,
qd,k59h.0,54944,55341,_Stage,_Stage,",","$,",--,34617,,
qd,k59h.0,54944,55341,_Stage,_Stage,Marmorbad,NN,marmorbad,34617,,
qd,k59h.0,54944,55341,_Stage,_Stage,in,APPR,in,34617,,
qd,k59h.0,54944,55341,_Stage,_Stage,seiner,PPOSAT,sein,34617,,
qd,k59h.0,54944,55341,_Stage,_Stage,Mitte,NN,mitte,34617,,
qd,k59h.0,54944,55341,_Stage,_Stage,haben,VAFIN,haben,34617,,
qd,k59h.0,54944,55341,_Stage,_Stage,die,ART,der,34617,,
qd,k59h.0,54944,55341,_Stage,_Stage,Engländer,NN,engländer,34617,,
qd,k59h.0,54944,55341,_Stage,_Stage,mit,APPR,mit,34617,,
qd,k59h.0,54944,55341,_Stage,_Stage,Punsch,NE,punsch,34617,,
qd,k59h.0,54944,55341,_Stage,_Stage,gefüllt,VVPP,füllen,34617,,
qd,k59h.0,54944,55341,_Stage,_Stage,",","$,",--,34617,,
qd,k59h.0,54944,55341,_Stage,_Stage,ein,ART,ein,34617,,
qd,k59h.0,54944,55341,_Stage,_Stage,kleines,ADJA,klein,34617,,
qd,k59h.0,54944,55341,_Stage,_Stage,Kind,NN,kind,34617,,
qd,k59h.0,54944,55341,_Stage,_Stage,mit,APPR,mit,34617,,
qd,k59h.0,54944,55341,_Stage,_Stage,Flügeln,NN,flügeln,34617,,
qd,k59h.0,54944,55341,_Stage,_Stage,fährt,VVFIN,fahren,34617,,
qd,k59h.0,54944,55341,_Stage,_Stage,auf,APPR,auf,34617,,
qd,k59h.0,54944,55341,_Stage,_Stage,einem,ART,ein,34617,,
qd,k59h.0,54944,55341,_Stage,_Stage,zierlichen,ADJA,zierlich,34617,,
qd,k59h.0,54944,55341,_Stage,_Stage,Kahne,NN,kahne,34617,,
qd,k59h.0,54944,55341,_Stage,_Stage,darauf,PROAV,darauf,34617,,
qd,k59h.0,54944,55341,_Stage,_Stage,umher,PTKVZ,umher,34617,,
qd,k59h.0,54944,55341,_Stage,_Stage,und,KON,und,34617,,
qd,k59h.0,54944,55341,_Stage,_Stage,schenkt,VVFIN,schenken,34617,,
qd,k59h.0,54944,55341,_Stage,_Stage,ihnen,PPER,ihnen,34617,,
qd,k59h.0,54944,55341,_Stage,_Stage,ein,PTKVZ,ein,34617,,
qd,k59h.0,54944,55341,_Stage,_Stage,",","$,",--,34617,,
qd,k59h.0,54944,55341,_Stage,_Stage,eine,ART,ein,34617,,
qd,k59h.0,54944,55341,_Stage,_Stage,Abtheilung,NN,abtheilung,34617,,
qd,k59h.0,54944,55341,_Stage,_Stage,sitzt,VVFIN,sitzen,34617,,
qd,k59h.0,54944,55341,_Stage,_Stage,an,APPR,an,34617,,
qd,k59h.0,54944,55341,_Stage,_Stage,einem,ART,ein,34617,,
qd,k59h.0,54944,55341,_Stage,_Stage,runden,ADJA,rund,34617,,
qd,k59h.0,54944,55341,_Stage,_Stage,Tische,NN,tisch,34617,,
qd,k59h.0,54944,55341,_Stage,_Stage,und,KON,und,34617,,
qd,k59h.0,54944,55341,_Stage,_Stage,singt,VVFIN,singen,34617,,
qd,k59h.0,54944,55341,_Stage,_Stage,.,$.,--,34617,,
qd,k59h.0,55555,55708,DIE ENGLÄNDER,engländer,Großes,NN,groß,34617,,
qd,k59h.0,55555,55708,DIE ENGLÄNDER,engländer,Schießen,VVINF,schießen,34617,,
qd,k59h.0,55555,55708,DIE ENGLÄNDER,engländer,",","$,",--,34617,,
qd,k59h.0,55555,55708,DIE ENGLÄNDER,engländer,eine,ART,ein,34617,,
qd,k59h.0,55555,55708,DIE ENGLÄNDER,engländer,Kugel,NN,kugel,34617,,
qd,k59h.0,55555,55708,DIE ENGLÄNDER,engländer,schlägt,VVFIN,schlagen,34617,,
qd,k59h.0,55555,55708,DIE ENGLÄNDER,engländer,ein,PTKVZ,ein,34617,,
qd,k59h.0,55555,55708,DIE ENGLÄNDER,engländer,",","$,",--,34617,,
qd,k59h.0,55555,55708,DIE ENGLÄNDER,engländer,einer,PIS,ein,34617,,(29)
qd,k59h.0,55555,55708,DIE ENGLÄNDER,engländer,fällt,VVFIN,fallen,34617,,
qd,k59h.0,55555,55708,DIE ENGLÄNDER,engländer,",","$,",--,34617,,
qd,k59h.0,55555,55708,DIE ENGLÄNDER,engländer,sein,PPOSAT,sein,34617,,
qd,k59h.0,55555,55708,DIE ENGLÄNDER,engländer,Nachbar,NN,nachbar,34617,,
qd,k59h.0,55555,55708,DIE ENGLÄNDER,engländer,ruft,VVFIN,rufen,34617,,
qd,k59h.0,55555,55708,DIE ENGLÄNDER,engländer,:,$.,--,34617,,
qd,k59h.0,55555,55708,DIE ENGLÄNDER,engländer,dein,PPOSAT,dein,34617,,
qd,k59h.0,55555,55708,DIE ENGLÄNDER,engländer,Glas,NN,glas,34617,,
qd,k59h.0,55555,55708,DIE ENGLÄNDER,engländer,hättst,VVFIN,hättsen,34617,,
qd,k59h.0,55555,55708,DIE ENGLÄNDER,engländer,doch,ADV,doch,34617,,
qd,k59h.0,55555,55708,DIE ENGLÄNDER,engländer,noch,ADV,noch,34617,,
qd,k59h.0,55555,55708,DIE ENGLÄNDER,engländer,trinken,VVINF,trinken,34617,,
qd,k59h.0,55555,55708,DIE ENGLÄNDER,engländer,können,VMFIN,können,34617,,
qd,k59h.0,55555,55708,DIE ENGLÄNDER,engländer,",","$,",--,34617,,
qd,k59h.0,55555,55708,DIE ENGLÄNDER,engländer,ich,PPER,ich,34617,,
qd,k59h.0,55555,55708,DIE ENGLÄNDER,engländer,trink,VVFIN,trink,34617,,
qd,k59h.0,55555,55708,DIE ENGLÄNDER,engländer,es,PPER,es,34617,,
qd,k59h.0,55555,55708,DIE ENGLÄNDER,engländer,auf,APPR,auf,34617,,
qd,k59h.0,55555,55708,DIE ENGLÄNDER,engländer,dein,PPOSAT,dein,34617,,
qd,k59h.0,55555,55708,DIE ENGLÄNDER,engländer,ewges,ADJA,ewg,34617,,
qd,k59h.0,55555,55708,DIE ENGLÄNDER,engländer,Wohlsein,NN,wohlsein,34617,,
qd,k59h.0,55555,55708,DIE ENGLÄNDER,engländer,.,$.,--,34617,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,Es,PPER,es,34617,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,kommen,VVFIN,kommen,34617,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,türkische,ADJA,türkisch,34617,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,Frauen,NN,frau,34617,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,",","$,",--,34617,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,welche,PWAT,welcher,34617,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,die,ART,der,34617,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,Thüren,NN,thüre,34617,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,des,ART,der,34617,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,Harem,NN,harem,34617,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,durchbrochen,VVPP,durchbrechen,34617,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,und,KON,und,34617,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,die,ART,der,34617,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,Verschnittenen,NN,verschnittener,34617,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,überwältigt,VVPP,überwältigen,34617,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,haben,VAFIN,haben,34617,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,",","$,",--,34617,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,sie,PPER,sie,34617,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,gesellen,VVFIN,gesellen,34617,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,sich,PRF,sich,34617,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,zu,APPR,zu,34617,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,den,ART,der,34617,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,Engländern,NN,england,34617,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,und,KON,und,34617,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,machen,VVFIN,machen,34617,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,sich,PRF,sich,34617,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,durch,APPR,durch,34617,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,wilde,ADJA,wild,34617,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,Küsse,NN,kuß,34617,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,deutlich,ADJD,deutlich,34617,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,.,$.,--,34617,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,Olympie,NE,olympie,34617,,(17)
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,",","$,",--,34617,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,die,PRELS,der,34617,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,bei,APPR,bei,34617,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,ihnen,PPER,ihnen,34617,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,in,APPR,in,34617,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,Verwahrung,NN,verwahrung,34617,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,gebracht,VVPP,bringen,34617,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,worden,VAPP,werden,34617,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,",","$,",--,34617,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,stürzt,VVFIN,stürzen,34617,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,mit,APPR,mit,34617,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,ihrem,PPOSAT,ihr,34617,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,Kinde,NN,kinde,34617,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,heraus,PTKVZ,heraus,34617,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,und,KON,und,34617,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,durch,APPR,durch,34617,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,den,ART,der,34617,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,Saal,NN,saal,34617,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,auf,APPR,auf,34617,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,die,ART,der,34617,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,Gasse,NN,gasse,34617,,
qd,k59h.0,56162,56470,DIE ENGLÄNDER,engländer,.,$.,--,34617,,
qd,k59h.0,58010,58091,DIE ENGLÄNDER,engländer,haben,VAFIN,haben,34617,,
qd,k59h.0,58010,58091,DIE ENGLÄNDER,engländer,sich,PRF,sich,34617,,
qd,k59h.0,58010,58091,DIE ENGLÄNDER,engländer,wieder,ADV,wieder,34617,,
qd,k59h.0,58010,58091,DIE ENGLÄNDER,engländer,gesetzt,VVPP,setzen,34617,,
qd,k59h.0,58010,58091,DIE ENGLÄNDER,engländer,",","$,",--,34617,,
qd,k59h.0,58010,58091,DIE ENGLÄNDER,engländer,nachdem,KOUS,nachdem,34617,,
qd,k59h.0,58010,58091,DIE ENGLÄNDER,engländer,sie,PPER,sie,34617,,
qd,k59h.0,58010,58091,DIE ENGLÄNDER,engländer,die,ART,der,34617,,
qd,k59h.0,58010,58091,DIE ENGLÄNDER,engländer,Weiber,NN,weiber,34617,,
qd,k59h.0,58010,58091,DIE ENGLÄNDER,engländer,unter,APPR,unter,34617,,
qd,k59h.0,58010,58091,DIE ENGLÄNDER,engländer,sich,PRF,sich,34617,,
qd,k59h.0,58010,58091,DIE ENGLÄNDER,engländer,getheilt,VVPP,theilen,34617,,
qd,k59h.0,58010,58091,DIE ENGLÄNDER,engländer,und,KON,und,34617,,
qd,k59h.0,58010,58091,DIE ENGLÄNDER,engländer,singen,VVFIN,singen,34617,,
qd,k59h.0,58010,58091,DIE ENGLÄNDER,engländer,.,$.,--,34617,,
qd,k59h.0,61854,61919,EIN JÄGER,ein_jäger,kommt,VVFIN,kommen,34617,,
qd,k59h.0,61854,61919,EIN JÄGER,ein_jäger,mit,APPR,mit,34617,,
qd,k59h.0,61854,61919,EIN JÄGER,ein_jäger,zerschoßnem,ADJA,zerschoßn,34617,,
qd,k59h.0,61854,61919,EIN JÄGER,ein_jäger,Rocke,NN,rocke,34617,,
qd,k59h.0,61854,61919,EIN JÄGER,ein_jäger,und,KON,und,34617,,
qd,k59h.0,61854,61919,EIN JÄGER,ein_jäger,zündet,VVFIN,zünden,34617,,
qd,k59h.0,61854,61919,EIN JÄGER,ein_jäger,sich,PRF,sich,34617,,
qd,k59h.0,61854,61919,EIN JÄGER,ein_jäger,eine,ART,ein,34617,,
qd,k59h.0,61854,61919,EIN JÄGER,ein_jäger,Pfeife,NN,pfeife,34617,,
qd,k59h.0,61854,61919,EIN JÄGER,ein_jäger,im,APPRART,in,34617,,
qd,k59h.0,61854,61919,EIN JÄGER,ein_jäger,Saale,NN,saale,34617,,
qd,k59h.0,61854,61919,EIN JÄGER,ein_jäger,.,$.,--,34617,,
qd,k59h.0,62296,62371,EIN REITER,ein_reiter,tritt,VVFIN,treten,34617,,
qd,k59h.0,62296,62371,EIN REITER,ein_reiter,ein,ART,ein,34617,,
qd,k59h.0,62296,62371,EIN REITER,ein_reiter,und,KON,und,34617,,
qd,k59h.0,62296,62371,EIN REITER,ein_reiter,hat,VAFIN,haben,34617,,
qd,k59h.0,62296,62371,EIN REITER,ein_reiter,Zaum,NN,zaum,34617,,
qd,k59h.0,62296,62371,EIN REITER,ein_reiter,und,KON,und,34617,,
qd,k59h.0,62296,62371,EIN REITER,ein_reiter,Sattelzeug,NN,sattelzeug,34617,,
qd,k59h.0,62296,62371,EIN REITER,ein_reiter,in,APPR,in,34617,,
qd,k59h.0,62296,62371,EIN REITER,ein_reiter,Händen,NN,hand,34617,,
qd,k59h.0,62296,62371,EIN REITER,ein_reiter,",","$,",--,34617,,
qd,k59h.0,62296,62371,EIN REITER,ein_reiter,das,PRELS,der,34617,,
qd,k59h.0,62296,62371,EIN REITER,ein_reiter,er,PPER,er,34617,,
qd,k59h.0,62296,62371,EIN REITER,ein_reiter,traurig,ADJD,traurig,34617,,
qd,k59h.0,62296,62371,EIN REITER,ein_reiter,betrachtet,VVPP,betrachten,34617,,
qd,k59h.0,62296,62371,EIN REITER,ein_reiter,.,$.,--,34617,,
qd,k59h.0,62583,62592,EIN REITER,ein_reiter,Er,PPER,er,34617,,
qd,k59h.0,62583,62592,EIN REITER,ein_reiter,weint,VVFIN,weinen,34617,,
qd,k59h.0,62583,62592,EIN REITER,ein_reiter,.,$.,--,34617,,
qd,k59h.0,63426,63442,DIE ENGLÄNDER,engländer,Trompetenschall,NE,trompetenschall,34617,,
qd,k59h.0,63426,63442,DIE ENGLÄNDER,engländer,.,$.,--,34617,,
qd,k59h.0,63621,63727,DIE ENGLÄNDER,engländer,Eine,ART,ein,34617,,
qd,k59h.0,63621,63727,DIE ENGLÄNDER,engländer,Bombe,NN,bombe,34617,,
qd,k59h.0,63621,63727,DIE ENGLÄNDER,engländer,schlägt,VVFIN,schlagen,34617,,
qd,k59h.0,63621,63727,DIE ENGLÄNDER,engländer,durchs,APPRART,durch,34617,,
qd,k59h.0,63621,63727,DIE ENGLÄNDER,engländer,Dach,NN,dach,34617,,
qd,k59h.0,63621,63727,DIE ENGLÄNDER,engländer,",","$,",--,34617,,
qd,k59h.0,63621,63727,DIE ENGLÄNDER,engländer,die,ART,der,34617,,
qd,k59h.0,63621,63727,DIE ENGLÄNDER,engländer,Soldaten,NN,soldat,34617,,(35)
qd,k59h.0,63621,63727,DIE ENGLÄNDER,engländer,greifen,VVFIN,greifen,34617,,
qd,k59h.0,63621,63727,DIE ENGLÄNDER,engländer,jubelnd,ADJD,jubelnd,34617,,
qd,k59h.0,63621,63727,DIE ENGLÄNDER,engländer,zu,PTKVZ,zu,34617,,
qd,k59h.0,63621,63727,DIE ENGLÄNDER,engländer,und,KON,und,34617,,
qd,k59h.0,63621,63727,DIE ENGLÄNDER,engländer,werfen,VVFIN,werfen,34617,,
qd,k59h.0,63621,63727,DIE ENGLÄNDER,engländer,sie,PPER,sie,34617,,
qd,k59h.0,63621,63727,DIE ENGLÄNDER,engländer,löschend,ADJD,löschend,34617,,
qd,k59h.0,63621,63727,DIE ENGLÄNDER,engländer,in,APPR,in,34617,,
qd,k59h.0,63621,63727,DIE ENGLÄNDER,engländer,den,ART,der,34617,,
qd,k59h.0,63621,63727,DIE ENGLÄNDER,engländer,Punschnapf,NN,punschnapf,34617,,
qd,k59h.0,63621,63727,DIE ENGLÄNDER,engländer,.,$.,--,34617,,
qd,k59h.0,64138,64239,DIE ENGLÄNDER,engländer,Die,ART,der,34617,,
qd,k59h.0,64138,64239,DIE ENGLÄNDER,engländer,Musik,NN,musik,34617,,
qd,k59h.0,64138,64239,DIE ENGLÄNDER,engländer,voran,PTKVZ,voran,34617,,
qd,k59h.0,64138,64239,DIE ENGLÄNDER,engländer,",","$,",--,34617,,
qd,k59h.0,64138,64239,DIE ENGLÄNDER,engländer,jeder,PIDAT,jeder,34617,,
qd,k59h.0,64138,64239,DIE ENGLÄNDER,engländer,mit,APPR,mit,34617,,
qd,k59h.0,64138,64239,DIE ENGLÄNDER,engländer,einem,ART,ein,34617,,
qd,k59h.0,64138,64239,DIE ENGLÄNDER,engländer,Glase,NN,glase,34617,,
qd,k59h.0,64138,64239,DIE ENGLÄNDER,engländer,und,KON,und,34617,,
qd,k59h.0,64138,64239,DIE ENGLÄNDER,engländer,mit,APPR,mit,34617,,
qd,k59h.0,64138,64239,DIE ENGLÄNDER,engländer,seinen,PPOSAT,sein,34617,,
qd,k59h.0,64138,64239,DIE ENGLÄNDER,engländer,Waffen,NN,waffe,34617,,
qd,k59h.0,64138,64239,DIE ENGLÄNDER,engländer,treten,VVFIN,treten,34617,,
qd,k59h.0,64138,64239,DIE ENGLÄNDER,engländer,sie,PPER,sie,34617,,
qd,k59h.0,64138,64239,DIE ENGLÄNDER,engländer,heraus,PTKVZ,heraus,34617,,
qd,k59h.0,64138,64239,DIE ENGLÄNDER,engländer,und,KON,und,34617,,
qd,k59h.0,64138,64239,DIE ENGLÄNDER,engländer,bemerken,VVFIN,bemerken,34617,,
qd,k59h.0,64138,64239,DIE ENGLÄNDER,engländer,Olympien,NE,olympie,34617,,
qd,k59h.0,64138,64239,DIE ENGLÄNDER,engländer,.,$.,--,34617,,
qd,k59h.0,64753,64761,ANDRER,andrer,Alle,PIDAT,alle,34617,,
qd,k59h.0,64753,64761,ANDRER,andrer,ab,PTKVZ,ab,34617,,
qd,k59h.0,64753,64761,ANDRER,andrer,.,$.,--,34617,,
qd,k59h.0,65480,65559,OLYMPIE,olympie,Indem,KOUS,indem,34617,,
qd,k59h.0,65480,65559,OLYMPIE,olympie,sie,PPER,sie,34617,,
qd,k59h.0,65480,65559,OLYMPIE,olympie,einschläft,VVPP,einschlafen,34617,,
qd,k59h.0,65480,65559,OLYMPIE,olympie,",","$,",--,34617,,
qd,k59h.0,65480,65559,OLYMPIE,olympie,erweckt,VVFIN,erwecken,34617,,
qd,k59h.0,65480,65559,OLYMPIE,olympie,sie,PPER,sie,34617,,
qd,k59h.0,65480,65559,OLYMPIE,olympie,der,ART,der,34617,,
qd,k59h.0,65480,65559,OLYMPIE,olympie,Gesang,NN,gesang,34617,,
qd,k59h.0,65480,65559,OLYMPIE,olympie,der,ART,der,34617,,
qd,k59h.0,65480,65559,OLYMPIE,olympie,Schildwache,NN,schildwache,34617,,(34)
qd,k59h.0,65480,65559,OLYMPIE,olympie,auf,APPR,auf,34617,,
qd,k59h.0,65480,65559,OLYMPIE,olympie,der,ART,der,34617,,
qd,k59h.0,65480,65559,OLYMPIE,olympie,Brustwehr,NN,brustwehr,34617,,
qd,k59h.0,65480,65559,OLYMPIE,olympie,.,$.,--,34617,,
qd,k59h.0,65917,66057,SCHILDWACHE,schildwache,Ein,ART,ein,34617,,
qd,k59h.0,65917,66057,SCHILDWACHE,schildwache,Schuß,NN,schuß,34617,,
qd,k59h.0,65917,66057,SCHILDWACHE,schildwache,stürzt,VVFIN,stürzen,34617,,
qd,k59h.0,65917,66057,SCHILDWACHE,schildwache,die,ART,der,34617,,
qd,k59h.0,65917,66057,SCHILDWACHE,schildwache,Schildwache,NN,schildwache,34617,,(34)
qd,k59h.0,65917,66057,SCHILDWACHE,schildwache,nieder,PTKVZ,nieder,34617,,
qd,k59h.0,65917,66057,SCHILDWACHE,schildwache,als,KOKOM,als,34617,,
qd,k59h.0,65917,66057,SCHILDWACHE,schildwache,sie,PPER,sie,34617,,
qd,k59h.0,65917,66057,SCHILDWACHE,schildwache,eben,ADV,eben,34617,,
qd,k59h.0,65917,66057,SCHILDWACHE,schildwache,schießen,VVINF,schießen,34617,,
qd,k59h.0,65917,66057,SCHILDWACHE,schildwache,will,VMFIN,wollen,34617,,
qd,k59h.0,65917,66057,SCHILDWACHE,schildwache,",","$,",--,34617,,
qd,k59h.0,65917,66057,SCHILDWACHE,schildwache,die,ART,der,34617,,
qd,k59h.0,65917,66057,SCHILDWACHE,schildwache,Leiche,NN,leiche,34617,,
qd,k59h.0,65917,66057,SCHILDWACHE,schildwache,fällt,VVFIN,fallen,34617,,
qd,k59h.0,65917,66057,SCHILDWACHE,schildwache,vor,APPR,vor,34617,,
qd,k59h.0,65917,66057,SCHILDWACHE,schildwache,Olympiens,NE,olympien,34617,,
qd,k59h.0,65917,66057,SCHILDWACHE,schildwache,Füße,NN,fuß,34617,,
qd,k59h.0,65917,66057,SCHILDWACHE,schildwache,",","$,",--,34617,,
