corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0sb.0,5499,5672,ADAM,adam,Rat,NN,Rat,22349,,
qd,r0sb.0,5499,5672,ADAM,adam,Walter,NE,walter,22349,walter,(5)
qd,r0sb.0,5499,5672,ADAM,adam,"!",$.,--,22349,,
qd,r0sb.0,5499,5672,ADAM,adam,Geht,VVFIN,gehen,22349,,
qd,r0sb.0,5499,5672,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,5499,5672,ADAM,adam,laßt,VVFIN,lassen,22349,,
qd,r0sb.0,5499,5672,ADAM,adam,mich,PPER,mich,22349,adam,(1)
qd,r0sb.0,5499,5672,ADAM,adam,zufrieden,ADJD,zufrieden,22349,,
qd,r0sb.0,5499,5672,ADAM,adam,.,$.,--,22349,,
qd,r0sb.0,5499,5672,ADAM,adam,Der,ART,der,22349,,
qd,r0sb.0,5499,5672,ADAM,adam,Mann,NN,mann,22349,,
qd,r0sb.0,5499,5672,ADAM,adam,hat,VAFIN,haben,22349,,
qd,r0sb.0,5499,5672,ADAM,adam,seinen,PPOSAT,sein,22349,,
qd,r0sb.0,5499,5672,ADAM,adam,Amtseid,NN,amtseid,22349,,
qd,r0sb.0,5499,5672,ADAM,adam,ja,ADV,ja,22349,,
qd,r0sb.0,5499,5672,ADAM,adam,geschworen,VVPP,schwören,22349,,
qd,r0sb.0,5499,5672,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,5499,5672,ADAM,adam,Und,KON,und,22349,,
qd,r0sb.0,5499,5672,ADAM,adam,praktisiert,VVPP,praktisieren,22349,,
qd,r0sb.0,5499,5672,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,5499,5672,ADAM,adam,wie,KOKOM,wie,22349,,
qd,r0sb.0,5499,5672,ADAM,adam,wir,PPER,wir,22349,,
qd,r0sb.0,5499,5672,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,5499,5672,ADAM,adam,nach,APPR,nach,22349,,
qd,r0sb.0,5499,5672,ADAM,adam,den,ART,der,22349,,
qd,r0sb.0,5499,5672,ADAM,adam,Bestehenden,NN,bestehend,22349,,
qd,r0sb.0,5499,5672,ADAM,adam,Edikten,NN,edikt,22349,,
qd,r0sb.0,5499,5672,ADAM,adam,und,KON,und,22349,,
qd,r0sb.0,5499,5672,ADAM,adam,Gebräuchen,NN,gebräuchen,22349,,
qd,r0sb.0,5499,5672,ADAM,adam,.,$.,--,22349,,
qd,r0sb.0,5678,5892,LICHT,licht,Nun,ADV,nun,22349,,
qd,r0sb.0,5678,5892,LICHT,licht,",","$,",--,22349,,
qd,r0sb.0,5678,5892,LICHT,licht,ich,PPER,ich,22349,licht,(0)
qd,r0sb.0,5678,5892,LICHT,licht,versichr,VVFIN,versichr,22349,,
qd,r0sb.0,5678,5892,LICHT,licht,',$[,--,22349,,
qd,r0sb.0,5678,5892,LICHT,licht,Euch,PPER,euch,22349,,
qd,r0sb.0,5678,5892,LICHT,licht,",","$,",--,22349,,
qd,r0sb.0,5678,5892,LICHT,licht,der,ART,der,22349,,
qd,r0sb.0,5678,5892,LICHT,licht,Gerichtsrat,NN,gerichtsrat,22349,,
qd,r0sb.0,5678,5892,LICHT,licht,Walter,NE,walter,22349,walter,(5)
qd,r0sb.0,5678,5892,LICHT,licht,Erschien,NE,erschien,22349,,
qd,r0sb.0,5678,5892,LICHT,licht,in,APPR,in,22349,,
qd,r0sb.0,5678,5892,LICHT,licht,Holla,NE,holla,22349,,
qd,r0sb.0,5678,5892,LICHT,licht,unvermutet,ADJD,unvermutet,22349,,
qd,r0sb.0,5678,5892,LICHT,licht,gestern,ADV,gestern,22349,,
qd,r0sb.0,5678,5892,LICHT,licht,",","$,",--,22349,,
qd,r0sb.0,5678,5892,LICHT,licht,Vis,NE,vis,22349,,
qd,r0sb.0,5678,5892,LICHT,licht,',$[,--,22349,,
qd,r0sb.0,5678,5892,LICHT,licht,tierte,ADJA,tiert,22349,,
qd,r0sb.0,5678,5892,LICHT,licht,Kassen,NN,kasse,22349,,
qd,r0sb.0,5678,5892,LICHT,licht,und,KON,und,22349,,
qd,r0sb.0,5678,5892,LICHT,licht,Registraturen,NN,registratur,22349,,
qd,r0sb.0,5678,5892,LICHT,licht,",","$,",--,22349,,
qd,r0sb.0,5678,5892,LICHT,licht,Und,KON,und,22349,,
qd,r0sb.0,5678,5892,LICHT,licht,suspendierte,VVFIN,suspendiert,22349,,
qd,r0sb.0,5678,5892,LICHT,licht,Richter,NN,richter,22349,,
qd,r0sb.0,5678,5892,LICHT,licht,dort,ADV,dort,22349,,
qd,r0sb.0,5678,5892,LICHT,licht,und,KON,und,22349,,
qd,r0sb.0,5678,5892,LICHT,licht,Schreiber,NE,schreiber,22349,,
qd,r0sb.0,5678,5892,LICHT,licht,",","$,",--,22349,,
qd,r0sb.0,5678,5892,LICHT,licht,Warum,PWAV,warum,22349,,
qd,r0sb.0,5678,5892,LICHT,licht,?,$.,--,22349,,
qd,r0sb.0,5678,5892,LICHT,licht,ich,PPER,ich,22349,licht,(0)
qd,r0sb.0,5678,5892,LICHT,licht,weiß,VVFIN,weiß,22349,,
qd,r0sb.0,5678,5892,LICHT,licht,nicht,PTKNEG,nicht,22349,,
qd,r0sb.0,5678,5892,LICHT,licht,",","$,",--,22349,,
qd,r0sb.0,5678,5892,LICHT,licht,ab,APPR,ab,22349,,
qd,r0sb.0,5678,5892,LICHT,licht,officio,NE,officio,22349,,
qd,r0sb.0,5678,5892,LICHT,licht,.,$.,--,22349,,
qd,r0sb.0,5898,5946,ADAM,adam,Den,ART,der,22349,,
qd,r0sb.0,5898,5946,ADAM,adam,Teufel,NN,teufel,22349,,
qd,r0sb.0,5898,5946,ADAM,adam,auch,ADV,auch,22349,,
qd,r0sb.0,5898,5946,ADAM,adam,?,$.,--,22349,,
qd,r0sb.0,5898,5946,ADAM,adam,Hat,VAFIN,haben,22349,,
qd,r0sb.0,5898,5946,ADAM,adam,das,PDS,der,22349,,
qd,r0sb.0,5898,5946,ADAM,adam,der,ART,der,22349,,
qd,r0sb.0,5898,5946,ADAM,adam,Bauer,NN,bauer,22349,,
qd,r0sb.0,5898,5946,ADAM,adam,gesagt,VVPP,sagen,22349,,
qd,r0sb.0,5898,5946,ADAM,adam,?,$.,--,22349,,
qd,r0sb.0,5951,5978,LICHT,licht,Dies,PDS,dieser,22349,,
qd,r0sb.0,5951,5978,LICHT,licht,und,KON,und,22349,,
qd,r0sb.0,5951,5978,LICHT,licht,noch,ADV,noch,22349,,
qd,r0sb.0,5951,5978,LICHT,licht,mehr,PIAT,mehr,22349,,
qd,r0sb.0,5951,5978,LICHT,licht,–,XY,–,22349,,
qd,r0sb.0,5983,5992,ADAM,adam,So,ADV,so,22349,,
qd,r0sb.0,5983,5992,ADAM,adam,?,$.,--,22349,,
qd,r0sb.0,5997,6195,LICHT,licht,Wenn,KOUS,wenn,22349,,
qd,r0sb.0,5997,6195,LICHT,licht,Ihr,PPOSAT,ihr,22349,,
qd,r0sb.0,5997,6195,LICHT,licht,',$[,--,22349,,
qd,r0sb.0,5997,6195,LICHT,licht,s,PPER,--,22349,,
qd,r0sb.0,5997,6195,LICHT,licht,wissen,VVINF,wissen,22349,,
qd,r0sb.0,5997,6195,LICHT,licht,wollt,VVFIN,wollen,22349,,
qd,r0sb.0,5997,6195,LICHT,licht,.,$.,--,22349,,
qd,r0sb.0,5997,6195,LICHT,licht,Denn,KON,denn,22349,,
qd,r0sb.0,5997,6195,LICHT,licht,in,APPR,in,22349,,
qd,r0sb.0,5997,6195,LICHT,licht,der,ART,der,22349,,
qd,r0sb.0,5997,6195,LICHT,licht,Frühe,NN,frühe,22349,,
qd,r0sb.0,5997,6195,LICHT,licht,heut,ADV,heut,22349,,
qd,r0sb.0,5997,6195,LICHT,licht,sucht,VVFIN,suchen,22349,,
qd,r0sb.0,5997,6195,LICHT,licht,man,PIS,man,22349,,
qd,r0sb.0,5997,6195,LICHT,licht,den,ART,der,22349,,
qd,r0sb.0,5997,6195,LICHT,licht,Richter,NN,richter,22349,,
qd,r0sb.0,5997,6195,LICHT,licht,",","$,",--,22349,,
qd,r0sb.0,5997,6195,LICHT,licht,Dem,ART,der,22349,,
qd,r0sb.0,5997,6195,LICHT,licht,man,PIS,man,22349,,
qd,r0sb.0,5997,6195,LICHT,licht,in,APPR,in,22349,,
qd,r0sb.0,5997,6195,LICHT,licht,seinem,PPOSAT,sein,22349,,
qd,r0sb.0,5997,6195,LICHT,licht,Haus,NN,haus,22349,,
qd,r0sb.0,5997,6195,LICHT,licht,Arrest,NE,arrest,22349,,
qd,r0sb.0,5997,6195,LICHT,licht,gegeben,VVPP,geben,22349,,
qd,r0sb.0,5997,6195,LICHT,licht,",","$,",--,22349,,
qd,r0sb.0,5997,6195,LICHT,licht,Und,KON,und,22349,,
qd,r0sb.0,5997,6195,LICHT,licht,findet,VVFIN,finden,22349,,
qd,r0sb.0,5997,6195,LICHT,licht,hinten,ADV,hinten,22349,,
qd,r0sb.0,5997,6195,LICHT,licht,in,APPR,in,22349,,
qd,r0sb.0,5997,6195,LICHT,licht,der,ART,der,22349,,
qd,r0sb.0,5997,6195,LICHT,licht,Scheuer,NN,scheuer,22349,,
qd,r0sb.0,5997,6195,LICHT,licht,ihn,PPER,ihn,22349,,
qd,r0sb.0,5997,6195,LICHT,licht,Am,APPRART,an,22349,,
qd,r0sb.0,5997,6195,LICHT,licht,Sparren,NN,sparr,22349,,
qd,r0sb.0,5997,6195,LICHT,licht,hoch,ADJD,hoch,22349,,
qd,r0sb.0,5997,6195,LICHT,licht,des,ART,der,22349,,
qd,r0sb.0,5997,6195,LICHT,licht,Daches,NN,dach,22349,,
qd,r0sb.0,5997,6195,LICHT,licht,aufgehangen,VVIZU,aufhängen,22349,,
qd,r0sb.0,5997,6195,LICHT,licht,.,$.,--,22349,,
qd,r0sb.0,6201,6220,ADAM,adam,Was,PWS,was,22349,,
qd,r0sb.0,6201,6220,ADAM,adam,sagt,VVFIN,sagen,22349,,
qd,r0sb.0,6201,6220,ADAM,adam,Ihr,PPOSAT,ihr,22349,,
qd,r0sb.0,6201,6220,ADAM,adam,?,$.,--,22349,,
qd,r0sb.0,6225,6353,LICHT,licht,Hülf,NE,hülf,22349,,
qd,r0sb.0,6225,6353,LICHT,licht,inzwischen,ADV,inzwischen,22349,,
qd,r0sb.0,6225,6353,LICHT,licht,kommt,VVFIN,kommen,22349,,
qd,r0sb.0,6225,6353,LICHT,licht,herbei,PROAV,herbei,22349,,
qd,r0sb.0,6225,6353,LICHT,licht,",","$,",--,22349,,
qd,r0sb.0,6225,6353,LICHT,licht,Man,PIS,man,22349,,
qd,r0sb.0,6225,6353,LICHT,licht,löst,VVFIN,lösen,22349,,
qd,r0sb.0,6225,6353,LICHT,licht,ihn,PPER,ihn,22349,,
qd,r0sb.0,6225,6353,LICHT,licht,ab,PTKVZ,ab,22349,,
qd,r0sb.0,6225,6353,LICHT,licht,",","$,",--,22349,,
qd,r0sb.0,6225,6353,LICHT,licht,man,PIS,man,22349,,
qd,r0sb.0,6225,6353,LICHT,licht,reibt,VVFIN,reiben,22349,,
qd,r0sb.0,6225,6353,LICHT,licht,ihn,PPER,ihn,22349,,
qd,r0sb.0,6225,6353,LICHT,licht,",","$,",--,22349,,
qd,r0sb.0,6225,6353,LICHT,licht,und,KON,und,22349,,
qd,r0sb.0,6225,6353,LICHT,licht,begießt,VVFIN,begießen,22349,,
qd,r0sb.0,6225,6353,LICHT,licht,ihn,PPER,ihn,22349,,
qd,r0sb.0,6225,6353,LICHT,licht,",","$,",--,22349,,
qd,r0sb.0,6225,6353,LICHT,licht,Ins,APPRART,in,22349,,
qd,r0sb.0,6225,6353,LICHT,licht,nackte,ADJA,nackt,22349,,
qd,r0sb.0,6225,6353,LICHT,licht,Leben,NN,leben,22349,,
qd,r0sb.0,6225,6353,LICHT,licht,bringt,VVFIN,bringen,22349,,
qd,r0sb.0,6225,6353,LICHT,licht,man,PIS,man,22349,,
qd,r0sb.0,6225,6353,LICHT,licht,ihn,PPER,ihn,22349,,
qd,r0sb.0,6225,6353,LICHT,licht,zurück,PTKVZ,zurück,22349,,
qd,r0sb.0,6225,6353,LICHT,licht,.,$.,--,22349,,
qd,r0sb.0,6359,6384,ADAM,adam,So,ADV,so,22349,,
qd,r0sb.0,6359,6384,ADAM,adam,?,$.,--,22349,,
qd,r0sb.0,6359,6384,ADAM,adam,Bringt,VVFIN,bringen,22349,,
qd,r0sb.0,6359,6384,ADAM,adam,man,PIS,man,22349,,
qd,r0sb.0,6359,6384,ADAM,adam,ihn,PPER,ihn,22349,,
qd,r0sb.0,6359,6384,ADAM,adam,?,$.,--,22349,,
qd,r0sb.0,6389,6551,LICHT,licht,Doch,KON,doch,22349,,
qd,r0sb.0,6389,6551,LICHT,licht,jetzo,ADV,jetzo,22349,,
qd,r0sb.0,6389,6551,LICHT,licht,wird,VAFIN,werden,22349,,
qd,r0sb.0,6389,6551,LICHT,licht,versiegelt,VVPP,versiegeln,22349,,
qd,r0sb.0,6389,6551,LICHT,licht,",","$,",--,22349,,
qd,r0sb.0,6389,6551,LICHT,licht,In,APPR,in,22349,,
qd,r0sb.0,6389,6551,LICHT,licht,seinem,PPOSAT,sein,22349,,
qd,r0sb.0,6389,6551,LICHT,licht,Haus,NN,haus,22349,,
qd,r0sb.0,6389,6551,LICHT,licht,",","$,",--,22349,,
qd,r0sb.0,6389,6551,LICHT,licht,vereidet,VVFIN,vereiden,22349,,
qd,r0sb.0,6389,6551,LICHT,licht,und,KON,und,22349,,
qd,r0sb.0,6389,6551,LICHT,licht,verschlossen,ADJD,verschlossen,22349,,
qd,r0sb.0,6389,6551,LICHT,licht,",","$,",--,22349,,
qd,r0sb.0,6389,6551,LICHT,licht,Es,PPER,es,22349,,
qd,r0sb.0,6389,6551,LICHT,licht,ist,VAFIN,sein,22349,,
qd,r0sb.0,6389,6551,LICHT,licht,",","$,",--,22349,,
qd,r0sb.0,6389,6551,LICHT,licht,als,KOUS,als,22349,,
qd,r0sb.0,6389,6551,LICHT,licht,wär,VAFIN,sein,22349,,
qd,r0sb.0,6389,6551,LICHT,licht,er,PPER,er,22349,,
qd,r0sb.0,6389,6551,LICHT,licht,eine,ART,ein,22349,,
qd,r0sb.0,6389,6551,LICHT,licht,Leiche,NN,leiche,22349,,
qd,r0sb.0,6389,6551,LICHT,licht,schon,ADV,schon,22349,,
qd,r0sb.0,6389,6551,LICHT,licht,",","$,",--,22349,,
qd,r0sb.0,6389,6551,LICHT,licht,Und,KON,und,22349,,
qd,r0sb.0,6389,6551,LICHT,licht,auch,ADV,auch,22349,,
qd,r0sb.0,6389,6551,LICHT,licht,sein,PPOSAT,sein,22349,,
qd,r0sb.0,6389,6551,LICHT,licht,Richteramt,NN,richteramt,22349,,
qd,r0sb.0,6389,6551,LICHT,licht,ist,VAFIN,sein,22349,,
qd,r0sb.0,6389,6551,LICHT,licht,schon,ADV,schon,22349,,
qd,r0sb.0,6389,6551,LICHT,licht,beerbt,VVPP,beerben,22349,,
qd,r0sb.0,6389,6551,LICHT,licht,.,$.,--,22349,,
qd,r0sb.0,6557,6844,ADAM,adam,Ei,ITJ,ei,22349,,
qd,r0sb.0,6557,6844,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,6557,6844,ADAM,adam,Henker,NN,henker,22349,,
qd,r0sb.0,6557,6844,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,6557,6844,ADAM,adam,seht,VVFIN,sehen,22349,,
qd,r0sb.0,6557,6844,ADAM,adam,"!",$.,--,22349,,
qd,r0sb.0,6557,6844,ADAM,adam,–,XY,–,22349,,
qd,r0sb.0,6557,6844,ADAM,adam,Ein,ART,ein,22349,,
qd,r0sb.0,6557,6844,ADAM,adam,liederlicher,ADJA,liederlich,22349,,
qd,r0sb.0,6557,6844,ADAM,adam,Hund,NN,hund,22349,,
qd,r0sb.0,6557,6844,ADAM,adam,war,VAFIN,sein,22349,,
qd,r0sb.0,6557,6844,ADAM,adam,',$[,--,22349,,
qd,r0sb.0,6557,6844,ADAM,adam,s,PPER,--,22349,,
qd,r0sb.0,6557,6844,ADAM,adam,–,XY,–,22349,,
qd,r0sb.0,6557,6844,ADAM,adam,Sonst,ADV,sonst,22349,,
qd,r0sb.0,6557,6844,ADAM,adam,eine,ART,ein,22349,,
qd,r0sb.0,6557,6844,ADAM,adam,ehrliche,ADJA,ehrlich,22349,,
qd,r0sb.0,6557,6844,ADAM,adam,Haut,NN,haut,22349,,
qd,r0sb.0,6557,6844,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,6557,6844,ADAM,adam,so,ADV,so,22349,,
qd,r0sb.0,6557,6844,ADAM,adam,wahr,ADJD,wahr,22349,,
qd,r0sb.0,6557,6844,ADAM,adam,ich,PPER,ich,22349,adam,(1)
qd,r0sb.0,6557,6844,ADAM,adam,lebe,VVFIN,leben,22349,,
qd,r0sb.0,6557,6844,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,6557,6844,ADAM,adam,Ein,ART,ein,22349,,
qd,r0sb.0,6557,6844,ADAM,adam,Kerl,NN,kerl,22349,,
qd,r0sb.0,6557,6844,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,6557,6844,ADAM,adam,mit,APPR,mit,22349,,
qd,r0sb.0,6557,6844,ADAM,adam,dem,PRELS,der,22349,,
qd,r0sb.0,6557,6844,ADAM,adam,sich,PRF,sich,22349,,
qd,r0sb.0,6557,6844,ADAM,adam,',$[,--,22349,,
qd,r0sb.0,6557,6844,ADAM,adam,s,PPER,--,22349,,
qd,r0sb.0,6557,6844,ADAM,adam,gut,ADJD,gut,22349,,
qd,r0sb.0,6557,6844,ADAM,adam,zusammen,ADV,zusammen,22349,,
qd,r0sb.0,6557,6844,ADAM,adam,war,VAFIN,sein,22349,,
qd,r0sb.0,6557,6844,ADAM,adam,;,$.,--,22349,,
qd,r0sb.0,6557,6844,ADAM,adam,Doch,KON,doch,22349,,
qd,r0sb.0,6557,6844,ADAM,adam,grausam,ADJD,grausam,22349,,
qd,r0sb.0,6557,6844,ADAM,adam,liederlich,ADJD,liederlich,22349,,
qd,r0sb.0,6557,6844,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,6557,6844,ADAM,adam,das,PDS,der,22349,,
qd,r0sb.0,6557,6844,ADAM,adam,muß,VMFIN,müssen,22349,,
qd,r0sb.0,6557,6844,ADAM,adam,ich,PPER,ich,22349,adam,(1)
qd,r0sb.0,6557,6844,ADAM,adam,sagen,VVINF,sagen,22349,,
qd,r0sb.0,6557,6844,ADAM,adam,.,$.,--,22349,,
qd,r0sb.0,6557,6844,ADAM,adam,Wenn,KOUS,wenn,22349,,
qd,r0sb.0,6557,6844,ADAM,adam,der,ART,der,22349,,
qd,r0sb.0,6557,6844,ADAM,adam,Gerichtsrat,NN,gerichtsrat,22349,,
qd,r0sb.0,6557,6844,ADAM,adam,heut,ADV,heut,22349,,
qd,r0sb.0,6557,6844,ADAM,adam,in,APPR,in,22349,,
qd,r0sb.0,6557,6844,ADAM,adam,Holla,NE,holla,22349,,
qd,r0sb.0,6557,6844,ADAM,adam,war,VAFIN,sein,22349,,
qd,r0sb.0,6557,6844,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,6557,6844,ADAM,adam,So,ADV,so,22349,,
qd,r0sb.0,6557,6844,ADAM,adam,ging,VVFIN,gehen,22349,,
qd,r0sb.0,6557,6844,ADAM,adam,',$[,--,22349,,
qd,r0sb.0,6557,6844,ADAM,adam,s,PPER,--,22349,,
qd,r0sb.0,6557,6844,ADAM,adam,ihm,PPER,ihm,22349,,
qd,r0sb.0,6557,6844,ADAM,adam,schlecht,ADJD,schlecht,22349,,
qd,r0sb.0,6557,6844,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,6557,6844,ADAM,adam,dem,ART,der,22349,,
qd,r0sb.0,6557,6844,ADAM,adam,armen,ADJA,arm,22349,,
qd,r0sb.0,6557,6844,ADAM,adam,Kauz,NN,kauz,22349,,
qd,r0sb.0,6557,6844,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,6557,6844,ADAM,adam,das,PDS,der,22349,,
qd,r0sb.0,6557,6844,ADAM,adam,glaub,VVFIN,glaub,22349,,
qd,r0sb.0,6557,6844,ADAM,adam,ich,PPER,ich,22349,adam,(1)
qd,r0sb.0,6557,6844,ADAM,adam,.,$.,--,22349,,
qd,r0sb.0,6850,6994,LICHT,licht,Und,KON,und,22349,,
qd,r0sb.0,6850,6994,LICHT,licht,dieser,PDAT,dieser,22349,,
qd,r0sb.0,6850,6994,LICHT,licht,Vorfall,NN,vorfall,22349,,
qd,r0sb.0,6850,6994,LICHT,licht,einzig,ADJD,einzig,22349,,
qd,r0sb.0,6850,6994,LICHT,licht,",","$,",--,22349,,
qd,r0sb.0,6850,6994,LICHT,licht,sprach,VVFIN,sprechen,22349,,
qd,r0sb.0,6850,6994,LICHT,licht,der,ART,der,22349,,
qd,r0sb.0,6850,6994,LICHT,licht,Bauer,NN,bauer,22349,,
qd,r0sb.0,6850,6994,LICHT,licht,",","$,",--,22349,,
qd,r0sb.0,6850,6994,LICHT,licht,Sei,VAIMP,sei,22349,,
qd,r0sb.0,6850,6994,LICHT,licht,schuld,ADJD,schuld,22349,,
qd,r0sb.0,6850,6994,LICHT,licht,",","$,",--,22349,,
qd,r0sb.0,6850,6994,LICHT,licht,daß,KOUS,daß,22349,,
qd,r0sb.0,6850,6994,LICHT,licht,der,ART,der,22349,,
qd,r0sb.0,6850,6994,LICHT,licht,Gerichtsrat,NN,gerichtsrat,22349,,
qd,r0sb.0,6850,6994,LICHT,licht,noch,ADV,noch,22349,,
qd,r0sb.0,6850,6994,LICHT,licht,nicht,PTKNEG,nicht,22349,,
qd,r0sb.0,6850,6994,LICHT,licht,hier,ADV,hier,22349,,
qd,r0sb.0,6850,6994,LICHT,licht,;,$.,--,22349,,
qd,r0sb.0,6850,6994,LICHT,licht,Zu,APPR,zu,22349,,
qd,r0sb.0,6850,6994,LICHT,licht,Mittag,NN,mittag,22349,,
qd,r0sb.0,6850,6994,LICHT,licht,treff,VVFIN,treff,22349,,
qd,r0sb.0,6850,6994,LICHT,licht,er,PPER,er,22349,,
qd,r0sb.0,6850,6994,LICHT,licht,doch,ADV,doch,22349,,
qd,r0sb.0,6850,6994,LICHT,licht,ohnfehlbar,ADJD,ohnfehlbar,22349,,
qd,r0sb.0,6850,6994,LICHT,licht,ein,PTKVZ,ein,22349,,
qd,r0sb.0,6850,6994,LICHT,licht,.,$.,--,22349,,
qd,r0sb.0,7000,7292,ADAM,adam,Zu,APPR,zu,22349,,
qd,r0sb.0,7000,7292,ADAM,adam,Mittag,NN,mittag,22349,,
qd,r0sb.0,7000,7292,ADAM,adam,"!",$.,--,22349,,
qd,r0sb.0,7000,7292,ADAM,adam,Gut,ADJD,gut,22349,,
qd,r0sb.0,7000,7292,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,7000,7292,ADAM,adam,Gevatter,NN,gevatter,22349,,
qd,r0sb.0,7000,7292,ADAM,adam,"!",$.,--,22349,,
qd,r0sb.0,7000,7292,ADAM,adam,Jetzt,ADV,jetzt,22349,,
qd,r0sb.0,7000,7292,ADAM,adam,gilt,VVFIN,gelten,22349,,
qd,r0sb.0,7000,7292,ADAM,adam,',$[,--,22349,,
qd,r0sb.0,7000,7292,ADAM,adam,s,PPER,--,22349,,
qd,r0sb.0,7000,7292,ADAM,adam,Freundschaft,NN,freundschaft,22349,,
qd,r0sb.0,7000,7292,ADAM,adam,Ihr,PPOSAT,ihr,22349,,
qd,r0sb.0,7000,7292,ADAM,adam,wißt,VVFIN,wissen,22349,,
qd,r0sb.0,7000,7292,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,7000,7292,ADAM,adam,wie,PWAV,wie,22349,,
qd,r0sb.0,7000,7292,ADAM,adam,sich,PRF,sich,22349,,
qd,r0sb.0,7000,7292,ADAM,adam,zwei,CARD,zwei,22349,,
qd,r0sb.0,7000,7292,ADAM,adam,Hände,NN,hand,22349,,
qd,r0sb.0,7000,7292,ADAM,adam,waschen,VVINF,waschen,22349,,
qd,r0sb.0,7000,7292,ADAM,adam,können,VMFIN,können,22349,,
qd,r0sb.0,7000,7292,ADAM,adam,.,$.,--,22349,,
qd,r0sb.0,7000,7292,ADAM,adam,Ihr,PPOSAT,ihr,22349,,
qd,r0sb.0,7000,7292,ADAM,adam,wollt,VVFIN,wollen,22349,,
qd,r0sb.0,7000,7292,ADAM,adam,auch,ADV,auch,22349,,
qd,r0sb.0,7000,7292,ADAM,adam,gern,ADV,gern,22349,,
qd,r0sb.0,7000,7292,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,7000,7292,ADAM,adam,ich,PPER,ich,22349,adam,(1)
qd,r0sb.0,7000,7292,ADAM,adam,weiß,VVFIN,weiß,22349,,
qd,r0sb.0,7000,7292,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,7000,7292,ADAM,adam,Dorfrichter,NN,dorfrichter,22349,,
qd,r0sb.0,7000,7292,ADAM,adam,werden,VAFIN,werden,22349,,
qd,r0sb.0,7000,7292,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,7000,7292,ADAM,adam,Und,KON,und,22349,,
qd,r0sb.0,7000,7292,ADAM,adam,Ihr,PPER,ihr,22349,,
qd,r0sb.0,7000,7292,ADAM,adam,verdient,VVFIN,verdienen,22349,,
qd,r0sb.0,7000,7292,ADAM,adam,',$[,--,22349,,
qd,r0sb.0,7000,7292,ADAM,adam,s,PPER,--,22349,,
qd,r0sb.0,7000,7292,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,7000,7292,ADAM,adam,bei,APPR,bei,22349,,
qd,r0sb.0,7000,7292,ADAM,adam,Gott,NN,gott,22349,,
qd,r0sb.0,7000,7292,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,7000,7292,ADAM,adam,so,ADV,so,22349,,
qd,r0sb.0,7000,7292,ADAM,adam,gut,ADJD,gut,22349,,
qd,r0sb.0,7000,7292,ADAM,adam,wie,KOKOM,wie,22349,,
qd,r0sb.0,7000,7292,ADAM,adam,einer,PIS,ein,22349,,
qd,r0sb.0,7000,7292,ADAM,adam,.,$.,--,22349,,
qd,r0sb.0,7000,7292,ADAM,adam,Doch,KON,doch,22349,,
qd,r0sb.0,7000,7292,ADAM,adam,heut,ADV,heut,22349,,
qd,r0sb.0,7000,7292,ADAM,adam,ist,VAFIN,sein,22349,,
qd,r0sb.0,7000,7292,ADAM,adam,noch,ADV,noch,22349,,
qd,r0sb.0,7000,7292,ADAM,adam,nicht,PTKNEG,nicht,22349,,
qd,r0sb.0,7000,7292,ADAM,adam,die,ART,der,22349,,
qd,r0sb.0,7000,7292,ADAM,adam,Gelegenheit,NN,gelegenheit,22349,,
qd,r0sb.0,7000,7292,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,7000,7292,ADAM,adam,Heut,NE,heut,22349,,
qd,r0sb.0,7000,7292,ADAM,adam,laßt,VVFIN,lassen,22349,,
qd,r0sb.0,7000,7292,ADAM,adam,Ihr,PPOSAT,ihr,22349,,
qd,r0sb.0,7000,7292,ADAM,adam,noch,ADV,noch,22349,,
qd,r0sb.0,7000,7292,ADAM,adam,den,ART,der,22349,,
qd,r0sb.0,7000,7292,ADAM,adam,Kelch,NN,kelch,22349,,
qd,r0sb.0,7000,7292,ADAM,adam,vorübergehn,VVFIN,vorübergehn,22349,,
qd,r0sb.0,7000,7292,ADAM,adam,.,$.,--,22349,,
