corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,stqr.0,25711,25800,SIGMUND,sigmund,tritt,VVFIN,treten,17423,,
qd,stqr.0,25711,25800,SIGMUND,sigmund,in,APPR,in,17423,,
qd,stqr.0,25711,25800,SIGMUND,sigmund,das,ART,der,17423,,
qd,stqr.0,25711,25800,SIGMUND,sigmund,Kabinett,NN,kabinett,17423,,
qd,stqr.0,25711,25800,SIGMUND,sigmund,des,ART,der,17423,,
qd,stqr.0,25711,25800,SIGMUND,sigmund,Bürgermeisters,NN,bürgermeister,17423,,
qd,stqr.0,25711,25800,SIGMUND,sigmund,",","$,",--,17423,,
qd,stqr.0,25711,25800,SIGMUND,sigmund,und,KON,und,17423,,
qd,stqr.0,25711,25800,SIGMUND,sigmund,Sigmund,NE,sigmund,17423,,(8)
qd,stqr.0,25711,25800,SIGMUND,sigmund,schließt,VVFIN,schließen,17423,,
qd,stqr.0,25711,25800,SIGMUND,sigmund,hinter,APPR,hinter,17423,,
qd,stqr.0,25711,25800,SIGMUND,sigmund,ihm,PPER,ihm,17423,,
qd,stqr.0,25711,25800,SIGMUND,sigmund,die,ART,der,17423,,
qd,stqr.0,25711,25800,SIGMUND,sigmund,Türe,NN,türe,17423,,
qd,stqr.0,25711,25800,SIGMUND,sigmund,.,$.,--,17423,,
qd,stqr.0,25855,25903,_Stage,_Stage,Vorige,NN,vorige,17423,,
qd,stqr.0,25855,25903,_Stage,_Stage,",","$,",--,17423,,
qd,stqr.0,25855,25903,_Stage,_Stage,ohne,APPR,ohne,17423,,
qd,stqr.0,25855,25903,_Stage,_Stage,Ultra,NN,ultra,17423,,(11)
qd,stqr.0,25855,25903,_Stage,_Stage,",","$,",--,17423,,
qd,stqr.0,25855,25903,_Stage,_Stage,später,ADJD,spät,17423,,
qd,stqr.0,25855,25903,_Stage,_Stage,Frau,NN,frau,17423,,(14
qd,stqr.0,25855,25903,_Stage,_Stage,von,APPR,von,17423,,
qd,stqr.0,25855,25903,_Stage,_Stage,Frankenfrei,NN,frankenfrei,17423,,14)
qd,stqr.0,25855,25903,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,26140,26161,FRAU VON FRANKENFREI,frau_von_frankenfrei,zur,APPRART,zu,17423,,
qd,stqr.0,26140,26161,FRAU VON FRANKENFREI,frau_von_frankenfrei,Mitte,NN,mitte,17423,,
qd,stqr.0,26140,26161,FRAU VON FRANKENFREI,frau_von_frankenfrei,eintretend,ADJD,eintretend,17423,,
qd,stqr.0,26140,26161,FRAU VON FRANKENFREI,frau_von_frankenfrei,.,$.,--,17423,,
qd,stqr.0,28164,28197,SIGMUND,sigmund,der,ART,der,17423,,
qd,stqr.0,28164,28197,SIGMUND,sigmund,an,APPR,an,17423,,
qd,stqr.0,28164,28197,SIGMUND,sigmund,der,ART,der,17423,,
qd,stqr.0,28164,28197,SIGMUND,sigmund,Türe,NN,türe,17423,,
qd,stqr.0,28164,28197,SIGMUND,sigmund,rechts,ADV,rechts,17423,,
qd,stqr.0,28164,28197,SIGMUND,sigmund,gelauscht,VVPP,lauschen,17423,,
qd,stqr.0,28164,28197,SIGMUND,sigmund,.,$.,--,17423,,
qd,stqr.0,28325,28354,_Stage,_Stage,Vorige,NN,vorige,17423,,
qd,stqr.0,28325,28354,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,28325,28354,_Stage,_Stage,Bürgermeister,NN,bürgermeister,17423,,
qd,stqr.0,28325,28354,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,28325,28354,_Stage,_Stage,Ultra,NE,ultra,17423,,(11)
qd,stqr.0,28325,28354,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,28364,28390,ULTRA,ultra,erzürnt,VVPP,erzürnen,17423,,
qd,stqr.0,28364,28390,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,28364,28390,ULTRA,ultra,von,APPR,von,17423,,
qd,stqr.0,28364,28390,ULTRA,ultra,Seite,NN,seite,17423,,
qd,stqr.0,28364,28390,ULTRA,ultra,rechts,ADV,rechts,17423,,
qd,stqr.0,28364,28390,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,28458,28470,BÜRGERMEISTER,bürgermeister,ihm,PPER,ihm,17423,,
qd,stqr.0,28458,28470,BÜRGERMEISTER,bürgermeister,folgend,ADJD,folgend,17423,,
qd,stqr.0,28458,28470,BÜRGERMEISTER,bürgermeister,.,$.,--,17423,,
qd,stqr.0,29689,29696,BÜRGERMEISTER,bürgermeister,wütend,ADJD,wütend,17423,,
qd,stqr.0,29689,29696,BÜRGERMEISTER,bürgermeister,.,$.,--,17423,,
qd,stqr.0,29875,29914,FRAU VON FRANKENFREI,frau_von_frankenfrei,entrüstet,ADJD,entrüsten,17423,,
qd,stqr.0,29875,29914,FRAU VON FRANKENFREI,frau_von_frankenfrei,zum,APPRART,zu,17423,,
qd,stqr.0,29875,29914,FRAU VON FRANKENFREI,frau_von_frankenfrei,Bürgermeister,NN,bürgermeister,17423,,
qd,stqr.0,29875,29914,FRAU VON FRANKENFREI,frau_von_frankenfrei,vortretend,ADJD,vortretend,17423,,
qd,stqr.0,29875,29914,FRAU VON FRANKENFREI,frau_von_frankenfrei,.,$.,--,17423,,
qd,stqr.0,29982,29992,BÜRGERMEISTER,bürgermeister,frappiert,VVPP,frappieren,17423,,
qd,stqr.0,29982,29992,BÜRGERMEISTER,bürgermeister,.,$.,--,17423,,
qd,stqr.0,30104,30113,FRAU VON FRANKENFREI,frau_von_frankenfrei,zu,PTKZU,zu,17423,,
qd,stqr.0,30104,30113,FRAU VON FRANKENFREI,frau_von_frankenfrei,Ultra,VVINF,ultra,17423,,(11)
qd,stqr.0,30104,30113,FRAU VON FRANKENFREI,frau_von_frankenfrei,.,$.,--,17423,,
qd,stqr.0,30382,30406,BÜRGERMEISTER,bürgermeister,zu,APPR,zu,17423,,
qd,stqr.0,30382,30406,BÜRGERMEISTER,bürgermeister,Frau,NN,frau,17423,,(14
qd,stqr.0,30382,30406,BÜRGERMEISTER,bürgermeister,von,APPR,von,17423,,
qd,stqr.0,30382,30406,BÜRGERMEISTER,bürgermeister,Frankenfrei,NN,frankenfrei,17423,,14)
qd,stqr.0,30382,30406,BÜRGERMEISTER,bürgermeister,.,$.,--,17423,,
qd,stqr.0,30469,30493,ULTRA,ultra,zu,APPR,zu,17423,,
qd,stqr.0,30469,30493,ULTRA,ultra,Frau,NN,frau,17423,,(14
qd,stqr.0,30469,30493,ULTRA,ultra,von,APPR,von,17423,,
qd,stqr.0,30469,30493,ULTRA,ultra,Frankenfrei,NN,frankenfrei,17423,,14)
qd,stqr.0,30469,30493,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,30595,30602,BÜRGERMEISTER,bürgermeister,wütend,ADJD,wütend,17423,,
qd,stqr.0,30595,30602,BÜRGERMEISTER,bürgermeister,.,$.,--,17423,,
qd,stqr.0,30740,30749,FRAU VON FRANKENFREI,frau_von_frankenfrei,zu,PTKZU,zu,17423,,
qd,stqr.0,30740,30749,FRAU VON FRANKENFREI,frau_von_frankenfrei,Ultra,VVINF,ultra,17423,,(11)
qd,stqr.0,30740,30749,FRAU VON FRANKENFREI,frau_von_frankenfrei,.,$.,--,17423,,
qd,stqr.0,30815,30848,BÜRGERMEISTER,bürgermeister,Will,VMFIN,wollen,17423,,
qd,stqr.0,30815,30848,BÜRGERMEISTER,bürgermeister,sie,PPER,sie,17423,,
qd,stqr.0,30815,30848,BÜRGERMEISTER,bürgermeister,in,APPR,in,17423,,
qd,stqr.0,30815,30848,BÜRGERMEISTER,bürgermeister,sein,PPOSAT,sein,17423,,
qd,stqr.0,30815,30848,BÜRGERMEISTER,bürgermeister,Kabinett,NN,kabinett,17423,,
qd,stqr.0,30815,30848,BÜRGERMEISTER,bürgermeister,führen,VVINF,führen,17423,,
qd,stqr.0,30815,30848,BÜRGERMEISTER,bürgermeister,.,$.,--,17423,,
qd,stqr.0,31022,31059,BÜRGERMEISTER,bürgermeister,Führt,VVFIN,führt,17423,,
qd,stqr.0,31022,31059,BÜRGERMEISTER,bürgermeister,sie,PPER,sie,17423,,
qd,stqr.0,31022,31059,BÜRGERMEISTER,bürgermeister,in,APPR,in,17423,,
qd,stqr.0,31022,31059,BÜRGERMEISTER,bürgermeister,sein,PPOSAT,sein,17423,,
qd,stqr.0,31022,31059,BÜRGERMEISTER,bürgermeister,Kabinett,NN,kabinett,17423,,
qd,stqr.0,31022,31059,BÜRGERMEISTER,bürgermeister,rechts,ADV,rechts,17423,,
qd,stqr.0,31022,31059,BÜRGERMEISTER,bürgermeister,ab,PTKVZ,ab,17423,,
qd,stqr.0,31022,31059,BÜRGERMEISTER,bürgermeister,.,$.,--,17423,,
qd,stqr.0,31163,31201,BÜRGERMEISTER,bürgermeister,sich,PRF,sich,17423,,
qd,stqr.0,31163,31201,BÜRGERMEISTER,bürgermeister,an,APPR,an,17423,,
qd,stqr.0,31163,31201,BÜRGERMEISTER,bürgermeister,der,ART,der,17423,,
qd,stqr.0,31163,31201,BÜRGERMEISTER,bürgermeister,Türe,NN,türe,17423,,
qd,stqr.0,31163,31201,BÜRGERMEISTER,bürgermeister,umwendend,ADJD,umwendend,17423,,
qd,stqr.0,31163,31201,BÜRGERMEISTER,bürgermeister,zu,PTKZU,zu,17423,,
qd,stqr.0,31163,31201,BÜRGERMEISTER,bürgermeister,Sigmund,VVINF,sigmund,17423,,(8)
qd,stqr.0,31163,31201,BÜRGERMEISTER,bürgermeister,.,$.,--,17423,,
qd,stqr.0,31407,31433,_Stage,_Stage,Ultra,NE,ultra,17423,,(11)
qd,stqr.0,31407,31433,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,31407,31433,_Stage,_Stage,Sigmund,NE,sigmund,17423,,(8)
qd,stqr.0,31407,31433,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,31407,31433,_Stage,_Stage,Willibald,NE,willibald,17423,,(9)
qd,stqr.0,31407,31433,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,32533,32563,SIGMUND,sigmund,sich,PRF,sich,17423,,
qd,stqr.0,32533,32563,SIGMUND,sigmund,zum,APPRART,zu,17423,,
qd,stqr.0,32533,32563,SIGMUND,sigmund,Schreibtisch,NN,schreibtisch,17423,,
qd,stqr.0,32533,32563,SIGMUND,sigmund,setzend,ADJD,setzend,17423,,
qd,stqr.0,32533,32563,SIGMUND,sigmund,.,$.,--,17423,,
qd,stqr.0,34132,34141,WILLIBALD,willibald,zu,PTKZU,zu,17423,,
qd,stqr.0,34132,34141,WILLIBALD,willibald,Ultra,VVINF,ultra,17423,,(11)
qd,stqr.0,34132,34141,WILLIBALD,willibald,.,$.,--,17423,,
qd,stqr.0,34367,34380,SIGMUND,sigmund,zu,PTKZU,zu,17423,,
qd,stqr.0,34367,34380,SIGMUND,sigmund,Willibald,VVINF,willibald,17423,,(9)
qd,stqr.0,34367,34380,SIGMUND,sigmund,.,$.,--,17423,,
qd,stqr.0,34466,34477,WILLIBALD,willibald,zu,PTKZU,zu,17423,,
qd,stqr.0,34466,34477,WILLIBALD,willibald,Sigmund,VVINF,sigmund,17423,,(8)
qd,stqr.0,34466,34477,WILLIBALD,willibald,.,$.,--,17423,,
qd,stqr.0,34965,35026,ULTRA,ultra,Mit,APPR,mit,17423,,
qd,stqr.0,34965,35026,ULTRA,ultra,Willibald,NE,willibald,17423,,(9)
qd,stqr.0,34965,35026,ULTRA,ultra,durch,APPR,durch,17423,,
qd,stqr.0,34965,35026,ULTRA,ultra,die,ART,der,17423,,
qd,stqr.0,34965,35026,ULTRA,ultra,Mitte,NN,mitte,17423,,
qd,stqr.0,34965,35026,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,34965,35026,ULTRA,ultra,Sigmund,NE,sigmund,17423,,(8)
qd,stqr.0,34965,35026,ULTRA,ultra,links,ADV,links,17423,,
qd,stqr.0,34965,35026,ULTRA,ultra,ins,APPRART,in,17423,,
qd,stqr.0,34965,35026,ULTRA,ultra,Kabinett,NN,kabinett,17423,,
qd,stqr.0,34965,35026,ULTRA,ultra,ab,PTKVZ,ab,17423,,
qd,stqr.0,34965,35026,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,35029,35041,ULTRA,ultra,Verwandlung,NN,verwandlung,17423,,
qd,stqr.0,35029,35041,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,35044,35203,ULTRA,ultra,Zimmer,NN,zimmer,17423,,
qd,stqr.0,35044,35203,ULTRA,ultra,des,ART,der,17423,,
qd,stqr.0,35044,35203,ULTRA,ultra,Ratsdieners,NN,ratsdiener,17423,,
qd,stqr.0,35044,35203,ULTRA,ultra,Klaus,NE,klaus,17423,,(4)
qd,stqr.0,35044,35203,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,35044,35203,ULTRA,ultra,Im,APPRART,in,17423,,
qd,stqr.0,35044,35203,ULTRA,ultra,Hintergrunde,NN,hintergrunde,17423,,
qd,stqr.0,35044,35203,ULTRA,ultra,ein,ART,ein,17423,,
qd,stqr.0,35044,35203,ULTRA,ultra,altes,ADJA,alt,17423,,
qd,stqr.0,35044,35203,ULTRA,ultra,Kanapee,NN,kanapee,17423,,
qd,stqr.0,35044,35203,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,35044,35203,ULTRA,ultra,keine,PIAT,kein,17423,,
qd,stqr.0,35044,35203,ULTRA,ultra,Mitteltüre,NN,mitteltüre,17423,,
qd,stqr.0,35044,35203,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,35044,35203,ULTRA,ultra,Seitentüre,NN,seitentüre,17423,,
qd,stqr.0,35044,35203,ULTRA,ultra,rechts,ADV,rechts,17423,,
qd,stqr.0,35044,35203,ULTRA,ultra,ist,VAFIN,sein,17423,,
qd,stqr.0,35044,35203,ULTRA,ultra,der,ART,der,17423,,
qd,stqr.0,35044,35203,ULTRA,ultra,allgemeine,ADJA,allgemein,17423,,
qd,stqr.0,35044,35203,ULTRA,ultra,Eingang,NN,eingang,17423,,
qd,stqr.0,35044,35203,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,35044,35203,ULTRA,ultra,Türe,NN,türe,17423,,
qd,stqr.0,35044,35203,ULTRA,ultra,links,ADV,links,17423,,
qd,stqr.0,35044,35203,ULTRA,ultra,führt,VVFIN,führen,17423,,
qd,stqr.0,35044,35203,ULTRA,ultra,in,APPR,in,17423,,
qd,stqr.0,35044,35203,ULTRA,ultra,die,ART,der,17423,,
qd,stqr.0,35044,35203,ULTRA,ultra,Küche,NN,küche,17423,,
qd,stqr.0,35044,35203,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,35260,35277,_Stage,_Stage,Klaus,NE,klaus,17423,,(4)
qd,stqr.0,35260,35277,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,35260,35277,_Stage,_Stage,Emerenzia,NE,emerenzia,17423,,(16)
qd,stqr.0,35260,35277,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,35280,35401,_Stage,_Stage,Es,PPER,es,17423,,
qd,stqr.0,35280,35401,_Stage,_Stage,ist,VAFIN,sein,17423,,
qd,stqr.0,35280,35401,_Stage,_Stage,Abend,NN,abend,17423,,
qd,stqr.0,35280,35401,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,35280,35401,_Stage,_Stage,Klaus,NE,klaus,17423,,(4)
qd,stqr.0,35280,35401,_Stage,_Stage,kommt,VVFIN,kommen,17423,,
qd,stqr.0,35280,35401,_Stage,_Stage,mit,APPR,mit,17423,,
qd,stqr.0,35280,35401,_Stage,_Stage,einem,ART,ein,17423,,
qd,stqr.0,35280,35401,_Stage,_Stage,Pack,FM,pack,17423,,
qd,stqr.0,35280,35401,_Stage,_Stage,Zeitungen,NN,zeitung,17423,,
qd,stqr.0,35280,35401,_Stage,_Stage,",","$,",--,17423,,
qd,stqr.0,35280,35401,_Stage,_Stage,ihm,PPER,ihm,17423,,
qd,stqr.0,35280,35401,_Stage,_Stage,folgt,VVFIN,folgen,17423,,
qd,stqr.0,35280,35401,_Stage,_Stage,Emerenzia,NE,emerenzia,17423,,(16)
qd,stqr.0,35280,35401,_Stage,_Stage,",","$,",--,17423,,
qd,stqr.0,35280,35401,_Stage,_Stage,welche,PWAT,welcher,17423,,
qd,stqr.0,35280,35401,_Stage,_Stage,Licht,NN,licht,17423,,
qd,stqr.0,35280,35401,_Stage,_Stage,bringt,VVFIN,bringen,17423,,
qd,stqr.0,35280,35401,_Stage,_Stage,und,KON,und,17423,,
qd,stqr.0,35280,35401,_Stage,_Stage,es,PPER,es,17423,,
qd,stqr.0,35280,35401,_Stage,_Stage,auf,APPR,auf,17423,,
qd,stqr.0,35280,35401,_Stage,_Stage,den,ART,der,17423,,
qd,stqr.0,35280,35401,_Stage,_Stage,Tisch,NN,tisch,17423,,
qd,stqr.0,35280,35401,_Stage,_Stage,stellt,VVFIN,stellen,17423,,
qd,stqr.0,35280,35401,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,36506,36523,KLAUS,klaus,Es,PPER,es,17423,,
qd,stqr.0,36506,36523,KLAUS,klaus,wird,VAFIN,werden,17423,,
qd,stqr.0,36506,36523,KLAUS,klaus,geklopft,VVPP,klopfen,17423,,
qd,stqr.0,36506,36523,KLAUS,klaus,.,$.,--,17423,,
qd,stqr.0,36580,36594,_Stage,_Stage,Ultra,NE,ultra,17423,,(11)
qd,stqr.0,36580,36594,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,36580,36594,_Stage,_Stage,Vorige,NN,vorige,17423,,
qd,stqr.0,36580,36594,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,36645,36689,ULTRA,ultra,als,APPR,als,17423,,
qd,stqr.0,36645,36689,ULTRA,ultra,Ligurianer,NN,ligurianer,17423,,
qd,stqr.0,36645,36689,ULTRA,ultra,kostümiert,VVPP,kostümieren,17423,,
qd,stqr.0,36645,36689,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,36645,36689,ULTRA,ultra,tritt,VVFIN,treten,17423,,
qd,stqr.0,36645,36689,ULTRA,ultra,rechts,ADV,rechts,17423,,
qd,stqr.0,36645,36689,ULTRA,ultra,ein,PTKVZ,ein,17423,,
qd,stqr.0,36645,36689,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,36765,36787,KLAUS,klaus,mit,APPR,mit,17423,,
qd,stqr.0,36765,36787,KLAUS,klaus,freudigem,ADJA,freudig,17423,,
qd,stqr.0,36765,36787,KLAUS,klaus,Staunen,NN,staunen,17423,,
qd,stqr.0,36765,36787,KLAUS,klaus,.,$.,--,17423,,
qd,stqr.0,37045,37067,ULTRA,ultra,mit,APPR,mit,17423,,
qd,stqr.0,37045,37067,ULTRA,ultra,frommem,ADJA,fromm,17423,,
qd,stqr.0,37045,37067,ULTRA,ultra,Entzücken,NN,entzücken,17423,,
qd,stqr.0,37045,37067,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,37536,37556,KLAUS,klaus,Emerenzia,NE,emerenzia,17423,,(16)
qd,stqr.0,37536,37556,KLAUS,klaus,rechts,ADV,rechts,17423,,
qd,stqr.0,37536,37556,KLAUS,klaus,ab,PTKVZ,ab,17423,,
qd,stqr.0,37536,37556,KLAUS,klaus,.,$.,--,17423,,
qd,stqr.0,40027,40055,KLAUS,klaus,Öffnet,VVFIN,öffnen,17423,,
qd,stqr.0,40027,40055,KLAUS,klaus,die,ART,der,17423,,
qd,stqr.0,40027,40055,KLAUS,klaus,Seitentüre,NN,seitentüre,17423,,
qd,stqr.0,40027,40055,KLAUS,klaus,links,ADV,links,17423,,
qd,stqr.0,40027,40055,KLAUS,klaus,.,$.,--,17423,,
qd,stqr.0,40214,40230,_Stage,_Stage,Vorige,NN,vorige,17423,,
qd,stqr.0,40214,40230,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,40214,40230,_Stage,_Stage,Cäcilie,NE,cäcilie,17423,,
qd,stqr.0,40214,40230,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,40297,40313,CÄCILIE,cäcilie,sehr,ADV,sehr,17423,,
qd,stqr.0,40297,40313,CÄCILIE,cäcilie,schüchtern,ADJD,schüchtern,17423,,
qd,stqr.0,40297,40313,CÄCILIE,cäcilie,.,$.,--,17423,,
qd,stqr.0,40533,40545,ULTRA,ultra,zu,PTKZU,zu,17423,,
qd,stqr.0,40533,40545,ULTRA,ultra,Cäcilien,VVINF,cäcilien,17423,,
qd,stqr.0,40533,40545,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,40633,40681,CÄCILIE,cäcilie,Man,PIS,man,17423,,
qd,stqr.0,40633,40681,CÄCILIE,cäcilie,hört,VVFIN,hören,17423,,
qd,stqr.0,40633,40681,CÄCILIE,cäcilie,die,ART,der,17423,,
qd,stqr.0,40633,40681,CÄCILIE,cäcilie,Katzenmusik,NN,katzenmusik,17423,,
qd,stqr.0,40633,40681,CÄCILIE,cäcilie,etwas,ADV,etwas,17423,,
qd,stqr.0,40633,40681,CÄCILIE,cäcilie,lauter,PIAT,lauter,17423,,
qd,stqr.0,40633,40681,CÄCILIE,cäcilie,als,KOKOM,als,17423,,
qd,stqr.0,40633,40681,CÄCILIE,cäcilie,zuvor,ADV,zuvor,17423,,
qd,stqr.0,40633,40681,CÄCILIE,cäcilie,.,$.,--,17423,,
qd,stqr.0,40693,40702,ULTRA,ultra,horchend,ADJD,horchend,17423,,
qd,stqr.0,40693,40702,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,40758,40781,KLAUS,klaus,Die,ART,der,17423,,
qd,stqr.0,40758,40781,KLAUS,klaus,Töne,NN,ton,17423,,
qd,stqr.0,40758,40781,KLAUS,klaus,werden,VAFIN,werden,17423,,
qd,stqr.0,40758,40781,KLAUS,klaus,lauter,ADJD,laut,17423,,
qd,stqr.0,40758,40781,KLAUS,klaus,.,$.,--,17423,,
qd,stqr.0,40793,40802,ULTRA,ultra,beiseite,ADV,beiseite,17423,,
qd,stqr.0,40793,40802,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,41047,41066,_Stage,_Stage,Vorige,NN,vorige,17423,,
qd,stqr.0,41047,41066,_Stage,_Stage,",","$,",--,17423,,
qd,stqr.0,41047,41066,_Stage,_Stage,ohne,KOUI,ohne,17423,,
qd,stqr.0,41047,41066,_Stage,_Stage,Ultra,NN,ultra,17423,,(11)
qd,stqr.0,41047,41066,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,41080,41093,EMERENZIA,emerenzia,händeringend,ADJD,händeringend,17423,,
qd,stqr.0,41080,41093,EMERENZIA,emerenzia,.,$.,--,17423,,
qd,stqr.0,41148,41175,EMERENZIA,emerenzia,Die,ART,der,17423,,
qd,stqr.0,41148,41175,EMERENZIA,emerenzia,Katzenmusik,NN,katzenmusik,17423,,
qd,stqr.0,41148,41175,EMERENZIA,emerenzia,währt,VVFIN,währen,17423,,
qd,stqr.0,41148,41175,EMERENZIA,emerenzia,fort,PTKVZ,fort,17423,,
qd,stqr.0,41148,41175,EMERENZIA,emerenzia,.,$.,--,17423,,
qd,stqr.0,41321,41344,CÄCILIE,cäcilie,Neuerdings,ADV,neuerding,17423,,
qd,stqr.0,41321,41344,CÄCILIE,cäcilie,Katzenmusik,NN,katzenmusik,17423,,
qd,stqr.0,41321,41344,CÄCILIE,cäcilie,.,$.,--,17423,,
qd,stqr.0,41419,41475,KLAUS,klaus,Man,PIS,man,17423,,
qd,stqr.0,41419,41475,KLAUS,klaus,hört,VVFIN,hören,17423,,
qd,stqr.0,41419,41475,KLAUS,klaus,in,APPR,in,17423,,
qd,stqr.0,41419,41475,KLAUS,klaus,der,ART,der,17423,,
qd,stqr.0,41419,41475,KLAUS,klaus,Szene,NN,szene,17423,,
qd,stqr.0,41419,41475,KLAUS,klaus,links,ADV,links,17423,,
qd,stqr.0,41419,41475,KLAUS,klaus,stark,ADJD,stark,17423,,
qd,stqr.0,41419,41475,KLAUS,klaus,an,APPR,an,17423,,
qd,stqr.0,41419,41475,KLAUS,klaus,ein,ART,ein,17423,,
qd,stqr.0,41419,41475,KLAUS,klaus,Fenster,NN,fenster,17423,,
qd,stqr.0,41419,41475,KLAUS,klaus,pochen,VVINF,pochen,17423,,
qd,stqr.0,41419,41475,KLAUS,klaus,.,$.,--,17423,,
qd,stqr.0,41491,41504,EMERENZIA,emerenzia,aufschreiend,ADJD,aufschreiend,17423,,
qd,stqr.0,41491,41504,EMERENZIA,emerenzia,.,$.,--,17423,,
qd,stqr.0,41562,41590,EMERENZIA,emerenzia,Das,ART,der,17423,,
qd,stqr.0,41562,41590,EMERENZIA,emerenzia,Klopfen,NN,klopfen,17423,,
qd,stqr.0,41562,41590,EMERENZIA,emerenzia,wiederholt,VVFIN,wiederholen,17423,,
qd,stqr.0,41562,41590,EMERENZIA,emerenzia,sich,PRF,sich,17423,,
qd,stqr.0,41562,41590,EMERENZIA,emerenzia,.,$.,--,17423,,
qd,stqr.0,41772,41787,CÄCILIE,cäcilie,Läuft,NN,laufen,17423,,
qd,stqr.0,41772,41787,CÄCILIE,cäcilie,links,ADV,links,17423,,
qd,stqr.0,41772,41787,CÄCILIE,cäcilie,ab,PTKVZ,ab,17423,,
qd,stqr.0,41772,41787,CÄCILIE,cäcilie,.,$.,--,17423,,
qd,stqr.0,41989,42011,CÄCILIE,cäcilie,eiligst,ADV,eiligst,17423,,
qd,stqr.0,41989,42011,CÄCILIE,cäcilie,zurückkommend,ADJD,zurückkommend,17423,,
qd,stqr.0,41989,42011,CÄCILIE,cäcilie,.,$.,--,17423,,
qd,stqr.0,42089,42098,KLAUS,klaus,zugleich,ADV,zugleich,17423,,
qd,stqr.0,42089,42098,KLAUS,klaus,.,$.,--,17423,,
qd,stqr.0,42175,42197,_Stage,_Stage,Vorige,NN,vorige,17423,,
qd,stqr.0,42175,42197,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,42175,42197,_Stage,_Stage,Bürgermeister,NN,bürgermeister,17423,,
qd,stqr.0,42175,42197,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,42215,42344,BÜRGERMEISTER,bürgermeister,ist,VAFIN,sein,17423,,
qd,stqr.0,42215,42344,BÜRGERMEISTER,bürgermeister,in,APPR,in,17423,,
qd,stqr.0,42215,42344,BÜRGERMEISTER,bürgermeister,einem,ART,ein,17423,,
qd,stqr.0,42215,42344,BÜRGERMEISTER,bürgermeister,Schlafrock,NN,schlafrock,17423,,
qd,stqr.0,42215,42344,BÜRGERMEISTER,bürgermeister,und,KON,und,17423,,
qd,stqr.0,42215,42344,BÜRGERMEISTER,bürgermeister,hat,VAFIN,haben,17423,,
qd,stqr.0,42215,42344,BÜRGERMEISTER,bürgermeister,nur,ADV,nur,17423,,
qd,stqr.0,42215,42344,BÜRGERMEISTER,bürgermeister,einen,ART,ein,17423,,
qd,stqr.0,42215,42344,BÜRGERMEISTER,bürgermeister,Mantel,NN,mantel,17423,,
qd,stqr.0,42215,42344,BÜRGERMEISTER,bürgermeister,darübergeworfen,VVINF,darüberwerfen,17423,,
qd,stqr.0,42215,42344,BÜRGERMEISTER,bürgermeister,",","$,",--,17423,,
qd,stqr.0,42215,42344,BÜRGERMEISTER,bürgermeister,hat,VAFIN,haben,17423,,
qd,stqr.0,42215,42344,BÜRGERMEISTER,bürgermeister,eine,ART,ein,17423,,
qd,stqr.0,42215,42344,BÜRGERMEISTER,bürgermeister,graue,ADJA,grau,17423,,
qd,stqr.0,42215,42344,BÜRGERMEISTER,bürgermeister,Filzkappe,NN,filzkappe,17423,,
