corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nm2b.0,21103,21254,CATHRINE,cathrine,.,$.,--,27687,,
qd,nm2b.0,21259,21342,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Der,ART,der,27687,,
qd,nm2b.0,21259,21342,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,heilige,ADJA,heilig,27687,,
qd,nm2b.0,21259,21342,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Mann,NN,mann,27687,,
qd,nm2b.0,21259,21342,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,"!",$.,--,27687,,
qd,nm2b.0,21259,21342,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Warum,PWAV,warum,27687,,
qd,nm2b.0,21259,21342,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,liest,VVFIN,lesen,27687,,
qd,nm2b.0,21259,21342,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,er,PPER,er,27687,,
qd,nm2b.0,21259,21342,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,auch,ADV,auch,27687,,
qd,nm2b.0,21259,21342,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,solch,PIDAT,solch,27687,,
qd,nm2b.0,21259,21342,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,armseeliges,ADJA,armseelig,27687,,
qd,nm2b.0,21259,21342,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Zeug,NN,zeug,27687,,
qd,nm2b.0,21259,21342,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,?,$.,--,27687,,
qd,nm2b.0,21347,21495,CATHRINE,cathrine,Heute,ADV,heute,27687,,
qd,nm2b.0,21347,21495,CATHRINE,cathrine,befindet,VVFIN,befinden,27687,,
qd,nm2b.0,21347,21495,CATHRINE,cathrine,er,PPER,er,27687,,
qd,nm2b.0,21347,21495,CATHRINE,cathrine,sich,PRF,sich,27687,,
qd,nm2b.0,21347,21495,CATHRINE,cathrine,schon,ADV,schon,27687,,
qd,nm2b.0,21347,21495,CATHRINE,cathrine,besser,ADJD,gut,27687,,
qd,nm2b.0,21347,21495,CATHRINE,cathrine,.,$.,--,27687,,
qd,nm2b.0,21347,21495,CATHRINE,cathrine,Wie,PWAV,wie,27687,,
qd,nm2b.0,21347,21495,CATHRINE,cathrine,ich,PPER,ich,27687,cathrine,(1)
qd,nm2b.0,21347,21495,CATHRINE,cathrine,kam,VVFIN,kommen,27687,,
qd,nm2b.0,21347,21495,CATHRINE,cathrine,",","$,",--,27687,,
qd,nm2b.0,21347,21495,CATHRINE,cathrine,saß,VVFIN,sitzen,27687,,
qd,nm2b.0,21347,21495,CATHRINE,cathrine,er,PPER,er,27687,,
qd,nm2b.0,21347,21495,CATHRINE,cathrine,eben,ADV,eben,27687,,
qd,nm2b.0,21347,21495,CATHRINE,cathrine,mit,APPR,mit,27687,,
qd,nm2b.0,21347,21495,CATHRINE,cathrine,zwey,NE,zwey,27687,,
qd,nm2b.0,21347,21495,CATHRINE,cathrine,andern,VVFIN,anderer,27687,,
qd,nm2b.0,21347,21495,CATHRINE,cathrine,strengen,ADJA,streng,27687,,
qd,nm2b.0,21347,21495,CATHRINE,cathrine,heiligen,ADJA,heilig,27687,,
qd,nm2b.0,21347,21495,CATHRINE,cathrine,Geistlichen,NN,geistliche,27687,,
qd,nm2b.0,21347,21495,CATHRINE,cathrine,bey,APPR,bey,27687,,
qd,nm2b.0,21347,21495,CATHRINE,cathrine,einem,ART,ein,27687,,
qd,nm2b.0,21347,21495,CATHRINE,cathrine,guten,ADJA,gut,27687,,
qd,nm2b.0,21347,21495,CATHRINE,cathrine,Früh-Stücke,NN,früh-stücke,27687,,
qd,nm2b.0,21347,21495,CATHRINE,cathrine,.,$.,--,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Der,ART,der,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Mann,NN,mann,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,ist,VAFIN,sein,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,wohl,ADV,wohl,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,ein,ART,ein,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,rechtes,ADJA,recht,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Vorbild,NN,vorbild,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,der,ART,der,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,ersten,ADJA,erster,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Gläubigen,NN,gläubige,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,",","$,",--,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,der,ART,der,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Herr,NN,herr,27687,herr_scheinfromm,(6
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Scheinfromm,NE,scheinfromm,27687,herr_scheinfromm,6)
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,"!",$.,--,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Er,PPER,er,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,hat,VAFIN,haben,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,mir,PPER,sich,27687,frau_glaubeleichtin,(2)
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,zuerst,ADV,zuerst,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,die,ART,der,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Lehren,NN,lehre,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,von,APPR,von,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Natur,NN,natur,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,und,KON,und,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Gnade,NN,gnade,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,",","$,",--,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,und,KON,und,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,vom,APPRART,von,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,innern,ADJA,innern,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Wesen,NN,wesen,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,der,ART,der,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Ichheit,NN,ichheit,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,beygebracht,VVPP,beybringen,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,.,$.,--,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Er,PPER,er,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,hat,VAFIN,haben,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,mich,PPER,mich,27687,frau_glaubeleichtin,(2)
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,gelehrt,VVPP,lehren,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,",","$,",--,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,wie,PWAV,wie,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,man,PIS,man,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,allezeit,ADV,allezeit,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,mit,APPR,mit,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Sanftmuth,NE,sanftmuth,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,und,KON,und,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Gelindigkeit,NN,gelindigkeit,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,reden,VVINF,reden,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,",","$,",--,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,wie,PWAV,wie,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,man,PIS,man,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,den,ART,der,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Frieden,NN,frieden,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,lieben,ADJA,lieben,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,",","$,",--,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,und,KON,und,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,die,ART,der,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Salbung,NN,salbung,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,des,ART,der,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Geistes,NN,geist,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,schmecken,VVINF,schmecken,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,soll,VMFIN,sollen,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,",","$,",--,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,welche,PWAT,welcher,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,in,APPR,in,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,den,ART,der,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Schrifften,NN,schrifft,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,unserer,PPOSAT,unser,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Hällischen,ADJA,hällisch,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Männer,NN,mann,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,GOttes,NE,gottes,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,befindlich,ADJD,befindlich,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,ist,VAFIN,sein,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,.,$.,--,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Gewiß,ADV,gewiß,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,"!",$.,--,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,der,ART,der,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Mann,NN,mann,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,besitzt,VVFIN,besitzen,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,den,ART,der,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Geist,NN,geist,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,der,ART,der,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,ersten,ADJA,erster,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Kirche,NN,kirche,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,in,APPR,in,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,einem,ART,ein,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,hohen,ADJA,hoch,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Grad,NN,grad,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,"!",$.,--,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Doch,KON,doch,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,ihr,PPER,ihr,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,kennt,VVFIN,kennen,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,ihn,PPER,ihn,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,alle,PIS,alle,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,.,$.,--,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Wo,PWAV,wo,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,bist,VAFIN,sein,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,du,PPER,du,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,mehr,PIAT,mehr,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,gewesen,VAPP,sein,27687,,
qd,nm2b.0,21500,22044,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,?,$.,--,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,Ich,PPER,ich,27687,cathrine,(1)
qd,nm2b.0,22049,22709,CATHRINE,cathrine,habe,VAFIN,haben,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,die,ART,der,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,Frau,NN,frau,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,Plappergern,NN,plapperger,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,gesprochen,VVPP,sprechen,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,",","$,",--,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,welche,PWAT,welcher,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,einen,ART,ein,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,neuen,ADJA,neu,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,Krafft-,TRUNC,krafft,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,und,KON,und,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,Kern-Catechismum,NN,kern-catechismum,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,für,APPR,für,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,ihr,PPOSAT,ihr,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,Haus,NN,haus,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,verfertigt,VVPP,verfertigen,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,.,$.,--,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,Ich,PPER,ich,27687,cathrine,(1)
qd,nm2b.0,22049,22709,CATHRINE,cathrine,bin,VAFIN,sein,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,bey,APPR,bey,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,der,ART,der,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,Frau,NN,frau,27687,frau_zanckenheimin,(9
qd,nm2b.0,22049,22709,CATHRINE,cathrine,Zanckenheimin,NE,zanckenheimin,27687,frau_zanckenheimin,9)
qd,nm2b.0,22049,22709,CATHRINE,cathrine,gewesen,VAPP,sein,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,",","$,",--,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,welche,PWAT,welcher,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,eben,ADV,eben,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,mit,APPR,mit,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,einem,ART,ein,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,Magister,NN,magister,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,disputirte,VVFIN,disputiren,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,.,$.,--,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,Frau,NN,frau,27687,frau_seuffzerin,(10
qd,nm2b.0,22049,22709,CATHRINE,cathrine,Seuffzerin,NE,seuffzerin,27687,frau_seuffzerin,10)
qd,nm2b.0,22049,22709,CATHRINE,cathrine,saß,VVFIN,sitzen,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,mit,APPR,mit,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,einem,ART,ein,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,Geistlichen,NN,geistliche,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,beym,ADJD,beym,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,Nacht-Tische,NN,nacht-tisch,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,.,$.,--,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,Herr,NN,herr,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,Magister,NE,magister,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,Trincklieb,NE,trincklieb,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,gieng,VVFIN,gieng,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,eben,ADV,eben,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,ins,APPRART,in,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,Weinhaus,NN,weinhaus,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,;,$.,--,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,und,KON,und,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,Herr,NN,herr,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,Magister,NE,magister,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,Klapperstorch,NE,klapperstorch,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,untersuchet,VVFIN,untersuchet,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,eine,ART,ein,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,Wittenbergische,ADJA,wittenbergisch,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,Disputation,NN,disputation,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,.,$.,--,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,Sie,PPER,sie,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,lassen,VVFIN,lassen,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,sie,PPER,sie,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,alle,PIDAT,aller,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,schönstens,ADV,schönstens,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,grüssen,VVPP,grüssen,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,",","$,",--,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,und,KON,und,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,werden,VAFIN,werden,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,bald,ADV,bald,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,in,APPR,in,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,der,ART,der,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,Zusammenkunfft,NN,zusammenkunfft,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,erscheinen,VVFIN,erscheinen,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,.,$.,--,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,Ich,PPER,ich,27687,cathrine,(1)
qd,nm2b.0,22049,22709,CATHRINE,cathrine,habe,VAFIN,haben,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,auch,ADV,auch,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,den,ART,der,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,Herrn,NN,herr,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,Obristen,NN,obrist,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,Wackermann,NE,wackermann,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,",","$,",--,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,ihren,PPOSAT,ihr,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,Herrn,NN,herr,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,Schwager,NN,schwager,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,",","$,",--,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,angetroffen,VVPP,antreffen,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,;,$.,--,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,er,PPER,er,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,fragte,VVFIN,fragen,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,mich,PPER,mich,27687,cathrine,(1)
qd,nm2b.0,22049,22709,CATHRINE,cathrine,:,$.,--,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,Ob,KOUS,ob,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,sie,PPER,sie,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,diesen,PDAT,dieser,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,Morgen,NN,morgen,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,zu,PTKZU,zu,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,sprechen,VVINF,sprechen,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,wären,VAFIN,sein,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,?,$.,--,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,Ich,PPER,ich,27687,cathrine,(1)
qd,nm2b.0,22049,22709,CATHRINE,cathrine,glaube,VVFIN,glauben,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,",","$,",--,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,er,PPER,er,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,wird,VAFIN,werden,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,auch,ADV,auch,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,kommen,VVINF,kommen,27687,,
qd,nm2b.0,22049,22709,CATHRINE,cathrine,.,$.,--,27687,,
qd,nm2b.0,22714,22799,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Ach,ITJ,ach,27687,,
qd,nm2b.0,22714,22799,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,"!",$.,--,27687,,
qd,nm2b.0,22714,22799,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,er,PPER,er,27687,,
qd,nm2b.0,22714,22799,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,kan,XY,kan,27687,,
qd,nm2b.0,22714,22799,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,immer,ADV,immer,27687,,
qd,nm2b.0,22714,22799,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,da,ADV,da,27687,,
qd,nm2b.0,22714,22799,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,bleiben,VVINF,bleiben,27687,,
qd,nm2b.0,22714,22799,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,"!",$.,--,27687,,
qd,nm2b.0,22714,22799,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Was,PWS,was,27687,,
qd,nm2b.0,22714,22799,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,hast,VAFIN,haben,27687,,
qd,nm2b.0,22714,22799,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,du,PPER,du,27687,,
qd,nm2b.0,22714,22799,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,denn,ADV,denn,27687,,
qd,nm2b.0,22714,22799,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,da,ADV,da,27687,,
qd,nm2b.0,22714,22799,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,vor,APPR,vor,27687,,
qd,nm2b.0,22714,22799,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,ein,ART,ein,27687,,
qd,nm2b.0,22714,22799,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Buch,NN,buch,27687,,
qd,nm2b.0,22714,22799,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,?,$.,--,27687,,
qd,nm2b.0,22804,22907,CATHRINE,cathrine,O,NE,O,27687,,
