corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tbqn.0,28220,28281,SOPHIE,sophie,noch,ADV,noch,10030,,
qd,tbqn.0,28220,28281,SOPHIE,sophie,her,PTKVZ,her,10030,,
qd,tbqn.0,28220,28281,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,28286,28353,ERNST,ernst,Ich,PPER,ich,10030,ernst,(2)
qd,tbqn.0,28286,28353,ERNST,ernst,höre,VVFIN,hören,10030,,
qd,tbqn.0,28286,28353,ERNST,ernst,nichts,PIS,nichts,10030,,
qd,tbqn.0,28286,28353,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,28286,28353,ERNST,ernst,–,XY,–,10030,,
qd,tbqn.0,28286,28353,ERNST,ernst,Du,PPER,du,10030,,
qd,tbqn.0,28286,28353,ERNST,ernst,bist,VAFIN,sein,10030,,
qd,tbqn.0,28286,28353,ERNST,ernst,aber,ADV,aber,10030,,
qd,tbqn.0,28286,28353,ERNST,ernst,auch,ADV,auch,10030,,
qd,tbqn.0,28286,28353,ERNST,ernst,kindisch,ADJD,kindisch,10030,,
qd,tbqn.0,28286,28353,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,28358,28380,SOPHIE,sophie,Pst,NN,pst,10030,,
qd,tbqn.0,28358,28380,SOPHIE,sophie,"!",$.,--,10030,,
qd,tbqn.0,28385,28416,ERNST,ernst,Keine,PIAT,kein,10030,,
qd,tbqn.0,28385,28416,ERNST,ernst,Spur,NN,Spur,10030,,
qd,tbqn.0,28385,28416,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,28421,28528,SOPHIE,sophie,Aber,KON,aber,10030,,
qd,tbqn.0,28421,28528,SOPHIE,sophie,so,ADV,so,10030,,
qd,tbqn.0,28421,28528,SOPHIE,sophie,hör,VAFIN,hör,10030,,
qd,tbqn.0,28421,28528,SOPHIE,sophie,doch,ADV,doch,10030,,
qd,tbqn.0,28421,28528,SOPHIE,sophie,:,$.,--,10030,,
qd,tbqn.0,28421,28528,SOPHIE,sophie,Jemand,NE,jemand,10030,,
qd,tbqn.0,28421,28528,SOPHIE,sophie,sucht,VVFIN,suchen,10030,,
qd,tbqn.0,28421,28528,SOPHIE,sophie,die,ART,der,10030,,
qd,tbqn.0,28421,28528,SOPHIE,sophie,Tür,NN,tür,10030,,
qd,tbqn.0,28421,28528,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,28421,28528,SOPHIE,sophie,Bitte,NN,bitte,10030,,
qd,tbqn.0,28421,28528,SOPHIE,sophie,",","$,",--,10030,,
qd,tbqn.0,28421,28528,SOPHIE,sophie,sieh,VVIMP,sieh,10030,,
qd,tbqn.0,28421,28528,SOPHIE,sophie,nach,PTKVZ,nach,10030,,
qd,tbqn.0,28421,28528,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,28421,28528,SOPHIE,sophie,Sie,PPER,sie,10030,,
qd,tbqn.0,28421,28528,SOPHIE,sophie,steht,VVFIN,stehen,10030,,
qd,tbqn.0,28421,28528,SOPHIE,sophie,",","$,",--,10030,,
qd,tbqn.0,28421,28528,SOPHIE,sophie,lauschend,ADJD,lauschend,10030,,
qd,tbqn.0,28421,28528,SOPHIE,sophie,",","$,",--,10030,,
qd,tbqn.0,28421,28528,SOPHIE,sophie,auf,PTKVZ,auf,10030,,
qd,tbqn.0,28421,28528,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,28534,28717,ERNST,ernst,Er,PPER,er,10030,,
qd,tbqn.0,28534,28717,ERNST,ernst,reißt,VVFIN,reißen,10030,,
qd,tbqn.0,28534,28717,ERNST,ernst,sie,PPER,sie,10030,,
qd,tbqn.0,28534,28717,ERNST,ernst,auf,PTKVZ,auf,10030,,
qd,tbqn.0,28534,28717,ERNST,ernst,",","$,",--,10030,,
qd,tbqn.0,28534,28717,ERNST,ernst,tritt,VVFIN,treten,10030,,
qd,tbqn.0,28534,28717,ERNST,ernst,einen,ART,ein,10030,,
qd,tbqn.0,28534,28717,ERNST,ernst,Schritt,NN,schritt,10030,,
qd,tbqn.0,28534,28717,ERNST,ernst,hinaus,PTKVZ,hinaus,10030,,
qd,tbqn.0,28534,28717,ERNST,ernst,",","$,",--,10030,,
qd,tbqn.0,28534,28717,ERNST,ernst,in,APPR,in,10030,,
qd,tbqn.0,28534,28717,ERNST,ernst,die,ART,der,10030,,
qd,tbqn.0,28534,28717,ERNST,ernst,Dämmerung,NN,dämmerung,10030,,
qd,tbqn.0,28534,28717,ERNST,ernst,leuchtend,ADJD,leuchtend,10030,,
qd,tbqn.0,28534,28717,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,28534,28717,ERNST,ernst,Ist,VAFIN,sein,10030,,
qd,tbqn.0,28534,28717,ERNST,ernst,da,ADV,da,10030,,
qd,tbqn.0,28534,28717,ERNST,ernst,Jemand,VVFIN,jemand,10030,,
qd,tbqn.0,28534,28717,ERNST,ernst,?,$.,--,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,Es,PPER,es,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,war,VAFIN,sein,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,recht,ADV,recht,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,von,APPR,von,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,dir,PPER,dir,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,",","$,",--,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,Ernst,NE,ernst,10030,ernst,(2)
qd,tbqn.0,28872,29234,MUTTER,mutter,",","$,",--,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,daß,KOUS,daß,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,du,PPER,du,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,hast,VAFIN,haben,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,den,ART,der,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,Doktor,NN,doktor,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,kommen,VVINF,kommen,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,lassen,VVINF,lassen,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,So,ADV,so,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,weiß,VVFIN,weißn,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,man,PIS,man,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,wenigstens,ADV,wenigstens,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,",","$,",--,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,woran,PWAV,woran,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,man,PIS,man,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,ist,VAFIN,sein,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,Merkwürdig,ADJD,merkwürdig,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,Die,ART,der,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,Sophie,NE,sophie,10030,sophie,(1)
qd,tbqn.0,28872,29234,MUTTER,mutter,war,VAFIN,sein,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,immer,ADV,immer,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,so,ADV,so,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,gesund,ADJD,gesund,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,",","$,",--,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,ich,PPER,ich,10030,mutter,(0)
qd,tbqn.0,28872,29234,MUTTER,mutter,hätt,VVFIN,hätt,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,nicht,PTKNEG,nicht,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,gedacht,VVPP,denken,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,",","$,",--,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,daß,KOUS,daß,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,diese,PDAT,dieser,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,Zeit,NN,zeit,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,sie,PPER,sie,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,so,ADV,so,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,arg,ADJD,arg,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,hernehmen,VVINF,hernehmen,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,wird,VAFIN,werden,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,Aber,KON,aber,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,gewiß,ADV,gewiß,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,:,$.,--,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,wenn,KOUS,wenn,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,sie,PPER,sie,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,das,ART,der,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,überstanden,VVPP,überstehen,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,hat,VAFIN,haben,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,",","$,",--,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,wird,VAFIN,werden,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,sie,PPER,sie,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,erst,ADV,erst,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,recht,ADJD,recht,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,aufblühn,VVINF,aufblühn,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,Ernst,NE,ernst,10030,ernst,(2)
qd,tbqn.0,28872,29234,MUTTER,mutter,trommelt,VVFIN,trommeln,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,an,APPR,an,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,die,ART,der,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,Scheiben,NN,scheibe,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,Du,PPER,du,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,mußt,VMFIN,mussen,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,wohl,ADV,wohl,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,bald,ADV,bald,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,in,APPR,in,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,die,ART,der,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,Kanzlei,NN,kanzlei,10030,,
qd,tbqn.0,28872,29234,MUTTER,mutter,?,$.,--,10030,,
qd,tbqn.0,29239,29278,ERNST,ernst,Ja,PTKANT,ja,10030,,
qd,tbqn.0,29239,29278,ERNST,ernst,",","$,",--,10030,,
qd,tbqn.0,29239,29278,ERNST,ernst,gleich,ADV,gleich,10030,,
qd,tbqn.0,29239,29278,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,29283,29432,MUTTER,mutter,Es,PPER,es,10030,,
qd,tbqn.0,29283,29432,MUTTER,mutter,ist,VAFIN,sein,10030,,
qd,tbqn.0,29283,29432,MUTTER,mutter,ein,ART,ein,10030,,
qd,tbqn.0,29283,29432,MUTTER,mutter,rechtes,ADJA,recht,10030,,
qd,tbqn.0,29283,29432,MUTTER,mutter,Malheur,NN,malheur,10030,,
qd,tbqn.0,29283,29432,MUTTER,mutter,",","$,",--,10030,,
qd,tbqn.0,29283,29432,MUTTER,mutter,daß,KOUS,daß,10030,,
qd,tbqn.0,29283,29432,MUTTER,mutter,du,PPER,du,10030,,
qd,tbqn.0,29283,29432,MUTTER,mutter,gerade,ADV,gerade,10030,,
qd,tbqn.0,29283,29432,MUTTER,mutter,jetzt,ADV,jetzt,10030,,
qd,tbqn.0,29283,29432,MUTTER,mutter,so,ADV,so,10030,,
qd,tbqn.0,29283,29432,MUTTER,mutter,außergewöhnlich,ADJD,außergewöhnlich,10030,,
qd,tbqn.0,29283,29432,MUTTER,mutter,viel,PIS,viel,10030,,
qd,tbqn.0,29283,29432,MUTTER,mutter,zu,PTKZU,zu,10030,,
qd,tbqn.0,29283,29432,MUTTER,mutter,tun,VVINF,tun,10030,,
qd,tbqn.0,29283,29432,MUTTER,mutter,hast,VAFIN,haben,10030,,
qd,tbqn.0,29283,29432,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,29283,29432,MUTTER,mutter,Und,KON,und,10030,,
qd,tbqn.0,29283,29432,MUTTER,mutter,nun,ADV,nun,10030,,
qd,tbqn.0,29283,29432,MUTTER,mutter,schon,ADV,schon,10030,,
qd,tbqn.0,29283,29432,MUTTER,mutter,durch,APPR,durch,10030,,
qd,tbqn.0,29283,29432,MUTTER,mutter,Wochen,NN,woche,10030,,
qd,tbqn.0,29283,29432,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,29283,29432,MUTTER,mutter,Wird,VAFIN,werden,10030,,
qd,tbqn.0,29283,29432,MUTTER,mutter,das,ART,der,10030,,
qd,tbqn.0,29283,29432,MUTTER,mutter,noch,ADV,noch,10030,,
qd,tbqn.0,29283,29432,MUTTER,mutter,lange,ADV,lange,10030,,
qd,tbqn.0,29283,29432,MUTTER,mutter,dauern,VVINF,dauern,10030,,
qd,tbqn.0,29283,29432,MUTTER,mutter,?,$.,--,10030,,
qd,tbqn.0,29437,29472,ERNST,ernst,Warum,PWAV,warum,10030,,
qd,tbqn.0,29437,29472,ERNST,ernst,?,$.,--,10030,,
qd,tbqn.0,29477,29580,MUTTER,mutter,Du,PPER,du,10030,,
qd,tbqn.0,29477,29580,MUTTER,mutter,siehst,VVFIN,sehen,10030,,
qd,tbqn.0,29477,29580,MUTTER,mutter,nicht,PTKNEG,nicht,10030,,
qd,tbqn.0,29477,29580,MUTTER,mutter,gut,ADJD,gut,10030,,
qd,tbqn.0,29477,29580,MUTTER,mutter,aus,PTKVZ,aus,10030,,
qd,tbqn.0,29477,29580,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,29477,29580,MUTTER,mutter,Das,PDS,der,10030,,
qd,tbqn.0,29477,29580,MUTTER,mutter,ist,VAFIN,sein,10030,,
qd,tbqn.0,29477,29580,MUTTER,mutter,kein,PIAT,kein,10030,,
qd,tbqn.0,29477,29580,MUTTER,mutter,Wunder,NN,wunder,10030,,
qd,tbqn.0,29477,29580,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,29477,29580,MUTTER,mutter,Es,PPER,es,10030,,
qd,tbqn.0,29477,29580,MUTTER,mutter,ist,VAFIN,sein,10030,,
qd,tbqn.0,29477,29580,MUTTER,mutter,wirklich,ADJD,wirklich,10030,,
qd,tbqn.0,29477,29580,MUTTER,mutter,zu,PTKA,zu,10030,,
qd,tbqn.0,29477,29580,MUTTER,mutter,viel,PIS,viel,10030,,
qd,tbqn.0,29477,29580,MUTTER,mutter,",","$,",--,10030,,
qd,tbqn.0,29477,29580,MUTTER,mutter,was,PRELS,was,10030,,
qd,tbqn.0,29477,29580,MUTTER,mutter,man,PIS,man,10030,,
qd,tbqn.0,29477,29580,MUTTER,mutter,euch,PRF,euch,10030,,
qd,tbqn.0,29477,29580,MUTTER,mutter,aufbürdet,VVFIN,aufbürden,10030,,
qd,tbqn.0,29477,29580,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,29585,29642,ERNST,ernst,Nach,APPR,nach,10030,,
qd,tbqn.0,29585,29642,ERNST,ernst,dem,ART,der,10030,,
qd,tbqn.0,29585,29642,ERNST,ernst,Sommer,NN,sommer,10030,,
qd,tbqn.0,29585,29642,ERNST,ernst,",","$,",--,10030,,
qd,tbqn.0,29585,29642,ERNST,ernst,da,ADV,da,10030,,
qd,tbqn.0,29585,29642,ERNST,ernst,giebts,ADV,giebt,10030,,
qd,tbqn.0,29585,29642,ERNST,ernst,eine,ART,ein,10030,,
qd,tbqn.0,29585,29642,ERNST,ernst,Menge,NN,menge,10030,,
qd,tbqn.0,29585,29642,ERNST,ernst,Rückstände,NN,rückstand,10030,,
qd,tbqn.0,29585,29642,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,29647,29775,MUTTER,mutter,So,ADV,so,10030,,
qd,tbqn.0,29647,29775,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,29647,29775,MUTTER,mutter,Ich,PPER,ich,10030,mutter,(0)
qd,tbqn.0,29647,29775,MUTTER,mutter,fürchte,VVFIN,fürchten,10030,,
qd,tbqn.0,29647,29775,MUTTER,mutter,nur,ADV,nur,10030,,
qd,tbqn.0,29647,29775,MUTTER,mutter,jeden,PIDAT,jeder,10030,,
qd,tbqn.0,29647,29775,MUTTER,mutter,Tag,NN,tag,10030,,
qd,tbqn.0,29647,29775,MUTTER,mutter,",","$,",--,10030,,
qd,tbqn.0,29647,29775,MUTTER,mutter,wenn,KOUS,wenn,10030,,
qd,tbqn.0,29647,29775,MUTTER,mutter,du,PPER,du,10030,,
qd,tbqn.0,29647,29775,MUTTER,mutter,jetzt,ADV,jetzt,10030,,
qd,tbqn.0,29647,29775,MUTTER,mutter,auch,ADV,auch,10030,,
qd,tbqn.0,29647,29775,MUTTER,mutter,noch,ADV,noch,10030,,
qd,tbqn.0,29647,29775,MUTTER,mutter,krank,ADJD,krank,10030,,
qd,tbqn.0,29647,29775,MUTTER,mutter,wirst,VAFIN,werden,10030,,
qd,tbqn.0,29647,29775,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,29647,29775,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,29647,29775,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,29781,29988,MUTTER,mutter,Schau,NN,schau,10030,,
qd,tbqn.0,29781,29988,MUTTER,mutter,",","$,",--,10030,,
qd,tbqn.0,29781,29988,MUTTER,mutter,Ernst,NE,ernst,10030,ernst,(2)
qd,tbqn.0,29781,29988,MUTTER,mutter,",","$,",--,10030,,
qd,tbqn.0,29781,29988,MUTTER,mutter,ist,VAFIN,sein,10030,,
qd,tbqn.0,29781,29988,MUTTER,mutter,es,PPER,es,10030,,
qd,tbqn.0,29781,29988,MUTTER,mutter,nicht,PTKNEG,nicht,10030,,
qd,tbqn.0,29781,29988,MUTTER,mutter,möglich,ADJD,möglich,10030,,
qd,tbqn.0,29781,29988,MUTTER,mutter,",","$,",--,10030,,
qd,tbqn.0,29781,29988,MUTTER,mutter,daß,KOUS,daß,10030,,
qd,tbqn.0,29781,29988,MUTTER,mutter,du,PPER,du,10030,,
qd,tbqn.0,29781,29988,MUTTER,mutter,dir,PPER,dir,10030,,
qd,tbqn.0,29781,29988,MUTTER,mutter,ein,ART,ein,10030,,
qd,tbqn.0,29781,29988,MUTTER,mutter,bißchen,PIS,bißchen,10030,,
qd,tbqn.0,29781,29988,MUTTER,mutter,mehr,ADV,mehr,10030,,
qd,tbqn.0,29781,29988,MUTTER,mutter,Freiheit,NN,freiheit,10030,,
qd,tbqn.0,29781,29988,MUTTER,mutter,schaffst,VVFIN,schaffen,10030,,
qd,tbqn.0,29781,29988,MUTTER,mutter,–,PPER,–,10030,,
qd,tbqn.0,29781,29988,MUTTER,mutter,jetzt,ADV,jetzt,10030,,
qd,tbqn.0,29781,29988,MUTTER,mutter,–,XY,–,10030,,
qd,tbqn.0,29781,29988,MUTTER,mutter,du,PPER,du,10030,,
qd,tbqn.0,29781,29988,MUTTER,mutter,hast,VAFIN,haben,10030,,
qd,tbqn.0,29781,29988,MUTTER,mutter,ja,ADV,ja,10030,,
qd,tbqn.0,29781,29988,MUTTER,mutter,ohnehin,ADV,ohnehin,10030,,
qd,tbqn.0,29781,29988,MUTTER,mutter,keinen,PIAT,kein,10030,,
qd,tbqn.0,29781,29988,MUTTER,mutter,Urlaub,NN,urlaub,10030,,
qd,tbqn.0,29781,29988,MUTTER,mutter,genommen,VVPP,nehmen,10030,,
qd,tbqn.0,29781,29988,MUTTER,mutter,?,$.,--,10030,,
qd,tbqn.0,29993,30152,ERNST,ernst,Ich,PPER,ich,10030,ernst,(2)
qd,tbqn.0,29993,30152,ERNST,ernst,fühle,VVFIN,fühlen,10030,,
qd,tbqn.0,29993,30152,ERNST,ernst,mich,PRF,mich,10030,ernst,(2)
qd,tbqn.0,29993,30152,ERNST,ernst,ja,ADV,ja,10030,,
qd,tbqn.0,29993,30152,ERNST,ernst,wirklich,ADJD,wirklich,10030,,
qd,tbqn.0,29993,30152,ERNST,ernst,ganz,ADV,ganz,10030,,
qd,tbqn.0,29993,30152,ERNST,ernst,gesund,ADJD,gesund,10030,,
qd,tbqn.0,29993,30152,ERNST,ernst,Laut,APPR,laut,10030,,
qd,tbqn.0,29993,30152,ERNST,ernst,und,KON,und,10030,,
qd,tbqn.0,29993,30152,ERNST,ernst,gequält,VVPP,quälen,10030,,
qd,tbqn.0,29993,30152,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,29993,30152,ERNST,ernst,und,KON,und,10030,,
qd,tbqn.0,29993,30152,ERNST,ernst,ich,PPER,ich,10030,ernst,(2)
qd,tbqn.0,29993,30152,ERNST,ernst,muß,VMFIN,müssen,10030,,
qd,tbqn.0,29993,30152,ERNST,ernst,arbeiten,VVINF,arbeiten,10030,,
qd,tbqn.0,29993,30152,ERNST,ernst,",","$,",--,10030,,
qd,tbqn.0,29993,30152,ERNST,ernst,arbeiten,VVFIN,arbeiten,10030,,
qd,tbqn.0,29993,30152,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,29993,30152,ERNST,ernst,–,XY,–,10030,,
qd,tbqn.0,29993,30152,ERNST,ernst,Aufblickend,NN,aufblickend,10030,,
qd,tbqn.0,29993,30152,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,29993,30152,ERNST,ernst,Wirklich,ADJD,wirklich,10030,,
qd,tbqn.0,29993,30152,ERNST,ernst,",","$,",--,10030,,
qd,tbqn.0,29993,30152,ERNST,ernst,Mama,NN,--,10030,,
qd,tbqn.0,29993,30152,ERNST,ernst,",","$,",--,10030,,
qd,tbqn.0,29993,30152,ERNST,ernst,ich,PPER,ich,10030,ernst,(2)
qd,tbqn.0,29993,30152,ERNST,ernst,bin,VAFIN,sein,10030,,
qd,tbqn.0,29993,30152,ERNST,ernst,ja,ADV,ja,10030,,
qd,tbqn.0,29993,30152,ERNST,ernst,ganz,ADV,ganz,10030,,
qd,tbqn.0,29993,30152,ERNST,ernst,wohl,ADV,wohl,10030,,
qd,tbqn.0,29993,30152,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,Es,PPER,es,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,ist,VAFIN,sein,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,nicht,PTKNEG,nicht,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,allein,ADV,allein,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,deshalb,PROAV,deshalb,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,Ernst,NE,ernst,10030,ernst,(2)
qd,tbqn.0,30158,30550,MUTTER,mutter,sieht,VVFIN,sehen,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,sie,PPER,sie,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,fragend,ADJD,fragend,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,an,PTKVZ,an,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,Das,PDS,der,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,macht,VVFIN,machen,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,nämlich,ADV,nämlich,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,auch,ADV,auch,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,",","$,",--,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,verzeih,VVFIN,verzeih,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,mir,PPER,sich,10030,mutter,(0)
qd,tbqn.0,30158,30550,MUTTER,mutter,",","$,",--,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,ich,PPER,ich,10030,mutter,(0)
qd,tbqn.0,30158,30550,MUTTER,mutter,bin,VAFIN,sein,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,immer,ADV,immer,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,ganz,ADV,ganz,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,offen,ADJD,offen,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,",","$,",--,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,–,XY,–,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,daß,KOUS,daß,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,die,ART,der,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,Sophie,NE,sophie,10030,sophie,(1)
qd,tbqn.0,30158,30550,MUTTER,mutter,gar,ADV,gar,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,so,ADV,so,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,elend,ADJD,elend,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,ist,VAFIN,sein,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,Sie,PPER,sie,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,ist,VAFIN,sein,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,soviel,PIS,soviel,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,allein,ADV,allein,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,Ernst,NE,ernst,10030,ernst,(2)
qd,tbqn.0,30158,30550,MUTTER,mutter,zuckt,VVFIN,zucken,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,die,ART,der,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,Achseln,NN,achsel,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,Sie,PPER,sie,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,braucht,VVFIN,brauchen,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,dich,PPER,dich,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,doppelt,ADJD,doppelt,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,in,APPR,in,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,dieser,PDAT,dieser,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,Zeit,NN,zeit,10030,,
qd,tbqn.0,30158,30550,MUTTER,mutter,.,$.,--,10030,,
