corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wd6t.0,86275,86311,LEOPOLD,leopold,Hintergrunde,NN,hintergrunde,26604,,
qd,wd6t.0,86275,86311,LEOPOLD,leopold,.,$.,--,26604,,
qd,wd6t.0,86554,86607,LEOPOLD,leopold,Brigitte,NE,brigitte,26604,,(15)
qd,wd6t.0,86554,86607,LEOPOLD,leopold,erscheint,VVFIN,erscheinen,26604,,
qd,wd6t.0,86554,86607,LEOPOLD,leopold,oben,ADV,oben,26604,,
qd,wd6t.0,86554,86607,LEOPOLD,leopold,auf,APPR,auf,26604,,
qd,wd6t.0,86554,86607,LEOPOLD,leopold,den,ART,der,26604,,
qd,wd6t.0,86554,86607,LEOPOLD,leopold,Stufen,NN,stufe,26604,,
qd,wd6t.0,86554,86607,LEOPOLD,leopold,ihres,PPOSAT,ihr,26604,,
qd,wd6t.0,86554,86607,LEOPOLD,leopold,Gemachs,NN,gemach,26604,,
qd,wd6t.0,86554,86607,LEOPOLD,leopold,.,$.,--,26604,,
qd,wd6t.0,87659,87671,KASPAR,kaspar,taumelt,VVFIN,taumeln,26604,,
qd,wd6t.0,87659,87671,KASPAR,kaspar,auf,PTKVZ,auf,26604,,
qd,wd6t.0,87659,87671,KASPAR,kaspar,.,$.,--,26604,,
qd,wd6t.0,88053,88079,KASPAR,kaspar,Hans,NE,hans,26604,,(16)
qd,wd6t.0,88053,88079,KASPAR,kaspar,von,APPR,von,26604,,
qd,wd6t.0,88053,88079,KASPAR,kaspar,Marlof,NE,marlof,26604,,
qd,wd6t.0,88053,88079,KASPAR,kaspar,tritt,VVFIN,treten,26604,,
qd,wd6t.0,88053,88079,KASPAR,kaspar,ein,PTKVZ,ein,26604,,
qd,wd6t.0,88053,88079,KASPAR,kaspar,.,$.,--,26604,,
qd,wd6t.0,92490,92505,_Stage,_Stage,Berners,NE,berner,26604,,
qd,wd6t.0,92490,92505,_Stage,_Stage,Schloß,NN,schloß,26604,,
qd,wd6t.0,92490,92505,_Stage,_Stage,.,$.,--,26604,,
qd,wd6t.0,92508,92570,_Stage,_Stage,Agnes,NE,agnes,26604,,(6)
qd,wd6t.0,92508,92570,_Stage,_Stage,",","$,",--,26604,,
qd,wd6t.0,92508,92570,_Stage,_Stage,Anne,NE,anne,26604,,(7)
qd,wd6t.0,92508,92570,_Stage,_Stage,",","$,",--,26604,,
qd,wd6t.0,92508,92570,_Stage,_Stage,Mechthilde,NN,mechthilde,26604,,(18)
qd,wd6t.0,92508,92570,_Stage,_Stage,",","$,",--,26604,,
qd,wd6t.0,92508,92570,_Stage,_Stage,Knechte,NN,knecht,26604,,(13)
qd,wd6t.0,92508,92570,_Stage,_Stage,",","$,",--,26604,,
qd,wd6t.0,92508,92570,_Stage,_Stage,die,PRELS,der,26604,,
qd,wd6t.0,92508,92570,_Stage,_Stage,das,ART,der,26604,,
qd,wd6t.0,92508,92570,_Stage,_Stage,Abendessen,NN,abendessen,26604,,
qd,wd6t.0,92508,92570,_Stage,_Stage,abräumen,VVINF,abräumen,26604,,
qd,wd6t.0,92508,92570,_Stage,_Stage,.,$.,--,26604,,
qd,wd6t.0,97261,97295,AGNES,agnes,Klaus,NE,klaus,26604,,(3)
qd,wd6t.0,97261,97295,AGNES,agnes,und,KON,und,26604,,
qd,wd6t.0,97261,97295,AGNES,agnes,der,ART,der,26604,,
qd,wd6t.0,97261,97295,AGNES,agnes,Ratgeber,NN,ratgeber,26604,,(4)
qd,wd6t.0,97261,97295,AGNES,agnes,treten,VVFIN,treten,26604,,
qd,wd6t.0,97261,97295,AGNES,agnes,auf,PTKVZ,auf,26604,,
qd,wd6t.0,97261,97295,AGNES,agnes,.,$.,--,26604,,
qd,wd6t.0,98118,98156,KLAUS,klaus,Eine,ART,ein,26604,,
qd,wd6t.0,98118,98156,KLAUS,klaus,Tür,NN,tür,26604,,
qd,wd6t.0,98118,98156,KLAUS,klaus,wird,VAFIN,werden,26604,,
qd,wd6t.0,98118,98156,KLAUS,klaus,mit,APPR,mit,26604,,
qd,wd6t.0,98118,98156,KLAUS,klaus,Gewalt,NN,gewalt,26604,,
qd,wd6t.0,98118,98156,KLAUS,klaus,zugeschlagen,VVPP,zuschlagen,26604,,
qd,wd6t.0,98118,98156,KLAUS,klaus,.,$.,--,26604,,
qd,wd6t.0,98211,98250,RATGEBER,ratgeber,Agnes,NE,agnes,26604,,(6)
qd,wd6t.0,98211,98250,RATGEBER,ratgeber,tritt,VVFIN,treten,26604,,
qd,wd6t.0,98211,98250,RATGEBER,ratgeber,bleich,ADJD,bleich,26604,,
qd,wd6t.0,98211,98250,RATGEBER,ratgeber,und,KON,und,26604,,
qd,wd6t.0,98211,98250,RATGEBER,ratgeber,zitternd,ADJD,zitternd,26604,,
qd,wd6t.0,98211,98250,RATGEBER,ratgeber,herein,PTKVZ,herein,26604,,
qd,wd6t.0,98211,98250,RATGEBER,ratgeber,.,$.,--,26604,,
qd,wd6t.0,98386,98408,AGNES,agnes,sinkt,VVFIN,sinken,26604,,
qd,wd6t.0,98386,98408,AGNES,agnes,in,APPR,in,26604,,
qd,wd6t.0,98386,98408,AGNES,agnes,einen,ART,ein,26604,,
qd,wd6t.0,98386,98408,AGNES,agnes,Sessel,NN,sessel,26604,,
qd,wd6t.0,98386,98408,AGNES,agnes,.,$.,--,26604,,
qd,wd6t.0,99579,99601,_Stage,_Stage,Berners,NE,berner,26604,,
qd,wd6t.0,99579,99601,_Stage,_Stage,Schloß,NN,schloß,26604,,
qd,wd6t.0,99579,99601,_Stage,_Stage,",","$,",--,26604,,
qd,wd6t.0,99579,99601,_Stage,_Stage,Nacht,NN,nacht,26604,,
qd,wd6t.0,99579,99601,_Stage,_Stage,.,$.,--,26604,,
qd,wd6t.0,99604,99736,_Stage,_Stage,Agnes,NE,agnes,26604,,(6)
qd,wd6t.0,99604,99736,_Stage,_Stage,tritt,VVFIN,treten,26604,,
qd,wd6t.0,99604,99736,_Stage,_Stage,mit,APPR,mit,26604,,
qd,wd6t.0,99604,99736,_Stage,_Stage,einer,ART,ein,26604,,
qd,wd6t.0,99604,99736,_Stage,_Stage,Lampe,NN,lampe,26604,,
qd,wd6t.0,99604,99736,_Stage,_Stage,auf,PTKVZ,auf,26604,,
qd,wd6t.0,99604,99736,_Stage,_Stage,",","$,",--,26604,,
qd,wd6t.0,99604,99736,_Stage,_Stage,sie,PPER,sie,26604,,
qd,wd6t.0,99604,99736,_Stage,_Stage,stellt,VVFIN,stellen,26604,,
qd,wd6t.0,99604,99736,_Stage,_Stage,sie,PPER,sie,26604,,
qd,wd6t.0,99604,99736,_Stage,_Stage,auf,APPR,auf,26604,,
qd,wd6t.0,99604,99736,_Stage,_Stage,einen,ART,ein,26604,,
qd,wd6t.0,99604,99736,_Stage,_Stage,Tisch,NN,tisch,26604,,
qd,wd6t.0,99604,99736,_Stage,_Stage,und,KON,und,26604,,
qd,wd6t.0,99604,99736,_Stage,_Stage,setzt,VVFIN,setzen,26604,,
qd,wd6t.0,99604,99736,_Stage,_Stage,sich,PRF,sich,26604,,
qd,wd6t.0,99604,99736,_Stage,_Stage,daneben,PROAV,daneben,26604,,
qd,wd6t.0,99604,99736,_Stage,_Stage,",","$,",--,26604,,
qd,wd6t.0,99604,99736,_Stage,_Stage,dann,ADV,dann,26604,,
qd,wd6t.0,99604,99736,_Stage,_Stage,nimmt,VVFIN,nehmen,26604,,
qd,wd6t.0,99604,99736,_Stage,_Stage,sie,PPER,sie,26604,,
qd,wd6t.0,99604,99736,_Stage,_Stage,den,ART,der,26604,,
qd,wd6t.0,99604,99736,_Stage,_Stage,Schlüssel,NN,schlüssel,26604,,
qd,wd6t.0,99604,99736,_Stage,_Stage,aus,APPR,aus,26604,,
qd,wd6t.0,99604,99736,_Stage,_Stage,der,ART,der,26604,,
qd,wd6t.0,99604,99736,_Stage,_Stage,Tasche,NN,tasche,26604,,
qd,wd6t.0,99604,99736,_Stage,_Stage,.,$.,--,26604,,
qd,wd6t.0,100555,100573,AGNES,agnes,Anne,NE,anne,26604,,(7)
qd,wd6t.0,100555,100573,AGNES,agnes,tritt,VVFIN,treten,26604,,
qd,wd6t.0,100555,100573,AGNES,agnes,herein,PTKVZ,herein,26604,,
qd,wd6t.0,100555,100573,AGNES,agnes,.,$.,--,26604,,
qd,wd6t.0,100908,100943,AGNES,agnes,die,ART,der,26604,,
qd,wd6t.0,100908,100943,AGNES,agnes,schnell,ADJD,schnell,26604,,
qd,wd6t.0,100908,100943,AGNES,agnes,den,ART,der,26604,,
qd,wd6t.0,100908,100943,AGNES,agnes,Schlüssel,NN,schlüssel,26604,,
qd,wd6t.0,100908,100943,AGNES,agnes,verbirgt,VVFIN,verbergen,26604,,
qd,wd6t.0,100908,100943,AGNES,agnes,.,$.,--,26604,,
qd,wd6t.0,101505,101513,AGNES,agnes,weinend,ADJD,weinend,26604,,
qd,wd6t.0,101505,101513,AGNES,agnes,.,$.,--,26604,,
qd,wd6t.0,107247,107282,ANNE,anne,Mechthilde,NN,mechthilde,26604,,(18)
qd,wd6t.0,107247,107282,ANNE,anne,kommt,VVFIN,kommen,26604,,
qd,wd6t.0,107247,107282,ANNE,anne,mit,APPR,mit,26604,,
qd,wd6t.0,107247,107282,ANNE,anne,einer,ART,ein,26604,,
qd,wd6t.0,107247,107282,ANNE,anne,Laterne,NN,laterne,26604,,
qd,wd6t.0,107247,107282,ANNE,anne,.,$.,--,26604,,
qd,wd6t.0,110328,110356,AGNES,agnes,Mechthilde,NN,mechthilde,26604,,(18)
qd,wd6t.0,110328,110356,AGNES,agnes,geht,VVFIN,gehen,26604,,
qd,wd6t.0,110328,110356,AGNES,agnes,brummend,ADJD,brummend,26604,,
qd,wd6t.0,110328,110356,AGNES,agnes,ab,PTKVZ,ab,26604,,
qd,wd6t.0,110328,110356,AGNES,agnes,.,$.,--,26604,,
qd,wd6t.0,110795,110814,_Stage,_Stage,Die,ART,der,26604,,
qd,wd6t.0,110795,110814,_Stage,_Stage,Burg,NN,burg,26604,,
qd,wd6t.0,110795,110814,_Stage,_Stage,Friedheim,NE,friedheim,26604,,
qd,wd6t.0,110795,110814,_Stage,_Stage,.,$.,--,26604,,
qd,wd6t.0,110817,110840,_Stage,_Stage,Simon,NE,simon,26604,,(10)
qd,wd6t.0,110817,110840,_Stage,_Stage,mit,APPR,mit,26604,,
qd,wd6t.0,110817,110840,_Stage,_Stage,einer,ART,ein,26604,,
qd,wd6t.0,110817,110840,_Stage,_Stage,Fackel,NN,fackel,26604,,
qd,wd6t.0,110817,110840,_Stage,_Stage,.,$.,--,26604,,
qd,wd6t.0,111053,111062,ANTON,anton,inwendig,ADJD,inwendig,26604,,
qd,wd6t.0,111053,111062,ANTON,anton,.,$.,--,26604,,
qd,wd6t.0,111542,111574,SIMON,simon,Anton,NE,anton,26604,,(8)
qd,wd6t.0,111542,111574,SIMON,simon,tritt,VVFIN,treten,26604,,
qd,wd6t.0,111542,111574,SIMON,simon,im,APPRART,in,26604,,
qd,wd6t.0,111542,111574,SIMON,simon,Schlafkleide,NN,schlafkleid,26604,,
qd,wd6t.0,111542,111574,SIMON,simon,auf,PTKVZ,auf,26604,,
qd,wd6t.0,111542,111574,SIMON,simon,.,$.,--,26604,,
qd,wd6t.0,114102,114107,_Stage,_Stage,Wald,NN,wald,26604,,
qd,wd6t.0,114102,114107,_Stage,_Stage,.,$.,--,26604,,
qd,wd6t.0,114110,114168,_Stage,_Stage,Leopold,NE,leopold,26604,,(9)
qd,wd6t.0,114110,114168,_Stage,_Stage,von,APPR,von,26604,,
qd,wd6t.0,114110,114168,_Stage,_Stage,Friedheim,NE,friedheim,26604,,
qd,wd6t.0,114110,114168,_Stage,_Stage,und,KON,und,26604,,
qd,wd6t.0,114110,114168,_Stage,_Stage,Brigitte,NE,brigitte,26604,,(15)
qd,wd6t.0,114110,114168,_Stage,_Stage,auf,APPR,auf,26604,,
qd,wd6t.0,114110,114168,_Stage,_Stage,dem,ART,der,26604,,
qd,wd6t.0,114110,114168,_Stage,_Stage,Boden,NN,boden,26604,,
qd,wd6t.0,114110,114168,_Stage,_Stage,gelagert,VVPP,lagern,26604,,
qd,wd6t.0,114110,114168,_Stage,_Stage,.,$.,--,26604,,
qd,wd6t.0,115489,115523,LEOPOLD,leopold,Hans,NE,hans,26604,,(16)
qd,wd6t.0,115489,115523,LEOPOLD,leopold,von,APPR,von,26604,,
qd,wd6t.0,115489,115523,LEOPOLD,leopold,Marlof,NE,marlof,26604,,
qd,wd6t.0,115489,115523,LEOPOLD,leopold,und,KON,und,26604,,
qd,wd6t.0,115489,115523,LEOPOLD,leopold,Kaspar,NN,kaspar,26604,,(17)
qd,wd6t.0,115489,115523,LEOPOLD,leopold,kommen,VVFIN,kommen,26604,,
qd,wd6t.0,115489,115523,LEOPOLD,leopold,.,$.,--,26604,,
qd,wd6t.0,116433,116458,KASPAR,kaspar,Reinhold,NE,reinhold,26604,,(20)
qd,wd6t.0,116433,116458,KASPAR,kaspar,kommt,VVFIN,kommen,26604,,
qd,wd6t.0,116433,116458,KASPAR,kaspar,bewaffnet,VVPP,bewaffnen,26604,,
qd,wd6t.0,116433,116458,KASPAR,kaspar,.,$.,--,26604,,
qd,wd6t.0,116806,116824,HANS,hans,ihm,PPER,ihm,26604,,
qd,wd6t.0,116806,116824,HANS,hans,näher,ADJD,nah,26604,,
qd,wd6t.0,116806,116824,HANS,hans,tretend,ADJD,tretend,26604,,
qd,wd6t.0,116806,116824,HANS,hans,.,$.,--,26604,,
qd,wd6t.0,118592,118710,_Stage,_Stage,Oben,NN,oben,26604,,
qd,wd6t.0,118592,118710,_Stage,_Stage,auf,APPR,auf,26604,,
qd,wd6t.0,118592,118710,_Stage,_Stage,dem,ART,der,26604,,
qd,wd6t.0,118592,118710,_Stage,_Stage,Dache,NN,dache,26604,,
qd,wd6t.0,118592,118710,_Stage,_Stage,von,APPR,von,26604,,
qd,wd6t.0,118592,118710,_Stage,_Stage,Berners,NE,berner,26604,,
qd,wd6t.0,118592,118710,_Stage,_Stage,Schloß,NN,schloß,26604,,
qd,wd6t.0,118592,118710,_Stage,_Stage,",","$,",--,26604,,
qd,wd6t.0,118592,118710,_Stage,_Stage,an,APPR,an,26604,,
qd,wd6t.0,118592,118710,_Stage,_Stage,der,PRELS,der,26604,,
qd,wd6t.0,118592,118710,_Stage,_Stage,einen,ART,ein,26604,,
qd,wd6t.0,118592,118710,_Stage,_Stage,Seite,NN,seite,26604,,
qd,wd6t.0,118592,118710,_Stage,_Stage,ist,VAFIN,sein,26604,,
qd,wd6t.0,118592,118710,_Stage,_Stage,ein,ART,ein,26604,,
qd,wd6t.0,118592,118710,_Stage,_Stage,Pavillon,NN,pavillon,26604,,
qd,wd6t.0,118592,118710,_Stage,_Stage,",","$,",--,26604,,
qd,wd6t.0,118592,118710,_Stage,_Stage,auf,APPR,auf,26604,,
qd,wd6t.0,118592,118710,_Stage,_Stage,dessen,PRELAT,der,26604,,
qd,wd6t.0,118592,118710,_Stage,_Stage,Spitze,NN,spitze,26604,,
qd,wd6t.0,118592,118710,_Stage,_Stage,ebenfalls,ADV,ebenfalls,26604,,
qd,wd6t.0,118592,118710,_Stage,_Stage,Stufen,NN,stufe,26604,,
qd,wd6t.0,118592,118710,_Stage,_Stage,führen,VVINF,führen,26604,,
qd,wd6t.0,118592,118710,_Stage,_Stage,.,$.,--,26604,,
qd,wd6t.0,118713,118728,_Stage,_Stage,Anne,NE,anne,26604,,(7)
qd,wd6t.0,118713,118728,_Stage,_Stage,und,KON,und,26604,,
qd,wd6t.0,118713,118728,_Stage,_Stage,Agnes,NE,agnes,26604,,(6)
qd,wd6t.0,118713,118728,_Stage,_Stage,.,$.,--,26604,,
qd,wd6t.0,120513,120539,AGNES,agnes,Peter,NE,peter,26604,,(12)
qd,wd6t.0,120513,120539,AGNES,agnes,Berner,ADJA,berner,26604,,
qd,wd6t.0,120513,120539,AGNES,agnes,kommt,VVFIN,kommen,26604,,
qd,wd6t.0,120513,120539,AGNES,agnes,herauf,PTKVZ,herauf,26604,,
qd,wd6t.0,120513,120539,AGNES,agnes,.,$.,--,26604,,
qd,wd6t.0,121051,121075,AGNES,agnes,Mechthilde,NN,mechthilde,26604,,(18)
qd,wd6t.0,121051,121075,AGNES,agnes,kommt,VVFIN,kommen,26604,,
qd,wd6t.0,121051,121075,AGNES,agnes,herauf,PTKVZ,herauf,26604,,
qd,wd6t.0,121051,121075,AGNES,agnes,.,$.,--,26604,,
qd,wd6t.0,124818,124831,AGNES,agnes,kniet,ADJD,knaten,26604,,
qd,wd6t.0,124818,124831,AGNES,agnes,nieder,PTKVZ,nieder,26604,,
qd,wd6t.0,124818,124831,AGNES,agnes,.,$.,--,26604,,
qd,wd6t.0,125387,125400,ANNE,anne,kniet,ADJD,knaten,26604,,
qd,wd6t.0,125387,125400,ANNE,anne,nieder,PTKVZ,nieder,26604,,
qd,wd6t.0,125387,125400,ANNE,anne,.,$.,--,26604,,
qd,wd6t.0,125663,125681,AGNES,agnes,steht,VVFIN,stehen,26604,,
qd,wd6t.0,125663,125681,AGNES,agnes,schnell,ADJD,schnell,26604,,
qd,wd6t.0,125663,125681,AGNES,agnes,auf,PTKVZ,auf,26604,,
qd,wd6t.0,125663,125681,AGNES,agnes,.,$.,--,26604,,
qd,wd6t.0,127049,127059,PETER,peter,von,APPR,von,26604,,
qd,wd6t.0,127049,127059,PETER,peter,unten,ADV,unten,26604,,
qd,wd6t.0,127049,127059,PETER,peter,.,$.,--,26604,,
qd,wd6t.0,127901,127911,AGNES,agnes,steht,VVFIN,stehen,26604,,
qd,wd6t.0,127901,127911,AGNES,agnes,auf,PTKVZ,auf,26604,,
qd,wd6t.0,127901,127911,AGNES,agnes,.,$.,--,26604,,
qd,wd6t.0,128979,129086,PETER,peter,Simon,NE,simon,26604,,(10)
qd,wd6t.0,128979,129086,PETER,peter,stürzt,VVFIN,stürzen,26604,,
qd,wd6t.0,128979,129086,PETER,peter,herauf,PTKVZ,herauf,26604,,
qd,wd6t.0,128979,129086,PETER,peter,",","$,",--,26604,,
qd,wd6t.0,128979,129086,PETER,peter,findet,VVFIN,finden,26604,,
qd,wd6t.0,128979,129086,PETER,peter,Agnes,NE,agnes,26604,,(6)
qd,wd6t.0,128979,129086,PETER,peter,",","$,",--,26604,,
qd,wd6t.0,128979,129086,PETER,peter,nimmt,VVFIN,nehmen,26604,,
qd,wd6t.0,128979,129086,PETER,peter,sie,PPER,sie,26604,,
qd,wd6t.0,128979,129086,PETER,peter,in,APPR,in,26604,,
qd,wd6t.0,128979,129086,PETER,peter,seine,PPOSAT,sein,26604,,
qd,wd6t.0,128979,129086,PETER,peter,Arme,NN,arm,26604,,
qd,wd6t.0,128979,129086,PETER,peter,",","$,",--,26604,,
qd,wd6t.0,128979,129086,PETER,peter,küßt,VVFIN,küssen,26604,,
qd,wd6t.0,128979,129086,PETER,peter,sie,PPER,sie,26604,,
qd,wd6t.0,128979,129086,PETER,peter,und,KON,und,26604,,
qd,wd6t.0,128979,129086,PETER,peter,eilt,VVFIN,eilen,26604,,
qd,wd6t.0,128979,129086,PETER,peter,so,ADV,so,26604,,
qd,wd6t.0,128979,129086,PETER,peter,mit,APPR,mit,26604,,
qd,wd6t.0,128979,129086,PETER,peter,ihr,PPOSAT,ihr,26604,,
qd,wd6t.0,128979,129086,PETER,peter,davon,PTKVZ,davon,26604,,
qd,wd6t.0,128979,129086,PETER,peter,.,$.,--,26604,,
qd,wd6t.0,128979,129086,PETER,peter,Anne,NE,anne,26604,,(7)
qd,wd6t.0,128979,129086,PETER,peter,folgt,VVFIN,folgen,26604,,
qd,wd6t.0,128979,129086,PETER,peter,.,$.,--,26604,,
qd,wd6t.0,129130,129135,_Stage,_Stage,Saal,NN,saal,26604,,
qd,wd6t.0,129130,129135,_Stage,_Stage,.,$.,--,26604,,
qd,wd6t.0,129138,129182,_Stage,_Stage,Agnes,NE,agnes,26604,,(6)
qd,wd6t.0,129138,129182,_Stage,_Stage,auf,APPR,auf,26604,,
qd,wd6t.0,129138,129182,_Stage,_Stage,einem,ART,ein,26604,,
qd,wd6t.0,129138,129182,_Stage,_Stage,Sofa,NN,sofa,26604,,
qd,wd6t.0,129138,129182,_Stage,_Stage,",","$,",--,26604,,
qd,wd6t.0,129138,129182,_Stage,_Stage,Simon,NE,simon,26604,,(10)
qd,wd6t.0,129138,129182,_Stage,_Stage,neben,APPR,neben,26604,,
qd,wd6t.0,129138,129182,_Stage,_Stage,ihr,PPOSAT,ihr,26604,,
qd,wd6t.0,129138,129182,_Stage,_Stage,;,$.,--,26604,,
qd,wd6t.0,129138,129182,_Stage,_Stage,Anne,NE,anne,26604,,(7)
qd,wd6t.0,129138,129182,_Stage,_Stage,.,$.,--,26604,,
qd,wd6t.0,130087,130103,SIMON,simon,Anton,NE,anton,26604,,(8)
qd,wd6t.0,130087,130103,SIMON,simon,tritt,VVFIN,treten,26604,,
qd,wd6t.0,130087,130103,SIMON,simon,ein,PTKVZ,ein,26604,,
qd,wd6t.0,130087,130103,SIMON,simon,.,$.,--,26604,,
qd,wd6t.0,130554,130586,SIMON,simon,Leopold,NE,leopold,26604,,(9)
qd,wd6t.0,130554,130586,SIMON,simon,und,KON,und,26604,,
qd,wd6t.0,130554,130586,SIMON,simon,Brigitte,NE,brigitte,26604,,(15)
qd,wd6t.0,130554,130586,SIMON,simon,treten,VVFIN,treten,26604,,
qd,wd6t.0,130554,130586,SIMON,simon,auf,PTKVZ,auf,26604,,
qd,wd6t.0,130554,130586,SIMON,simon,.,$.,--,26604,,
qd,wd6t.0,131001,131038,BRIGITTE,brigitte,Hans,NE,hans,26604,,(16)
qd,wd6t.0,131001,131038,BRIGITTE,brigitte,",","$,",--,26604,,
qd,wd6t.0,131001,131038,BRIGITTE,brigitte,Reinhold,NE,reinhold,26604,,(20)
qd,wd6t.0,131001,131038,BRIGITTE,brigitte,und,KON,und,26604,,
qd,wd6t.0,131001,131038,BRIGITTE,brigitte,Kaspar,NE,kaspar,26604,,(17)
qd,wd6t.0,131001,131038,BRIGITTE,brigitte,treten,VVFIN,treten,26604,,
qd,wd6t.0,131001,131038,BRIGITTE,brigitte,auf,PTKVZ,auf,26604,,
qd,wd6t.0,131001,131038,BRIGITTE,brigitte,.,$.,--,26604,,
qd,wd6t.0,132130,132171,LEOPOLD,leopold,Simon,NE,simon,26604,,(10)
qd,wd6t.0,132130,132171,LEOPOLD,leopold,",","$,",--,26604,,
qd,wd6t.0,132130,132171,LEOPOLD,leopold,der,ART,der,26604,,
qd,wd6t.0,132130,132171,LEOPOLD,leopold,Ratgeber,NN,ratgeber,26604,,(4)
qd,wd6t.0,132130,132171,LEOPOLD,leopold,und,KON,und,26604,,
qd,wd6t.0,132130,132171,LEOPOLD,leopold,Klaus,NE,klaus,26604,,(3)
qd,wd6t.0,132130,132171,LEOPOLD,leopold,treten,VVFIN,treten,26604,,
qd,wd6t.0,132130,132171,LEOPOLD,leopold,auf,PTKVZ,auf,26604,,
qd,wd6t.0,132130,132171,LEOPOLD,leopold,.,$.,--,26604,,
