corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jkjb.0,51692,51842,KRAWUTSCHKE,krawutschke,er,PPER,er,18036,,
qd,jkjb.0,51692,51842,KRAWUTSCHKE,krawutschke,gibt,VVFIN,geben,18036,,
qd,jkjb.0,51692,51842,KRAWUTSCHKE,krawutschke,einen,ART,ein,18036,,
qd,jkjb.0,51692,51842,KRAWUTSCHKE,krawutschke,grunzenden,ADJA,grunzend,18036,,
qd,jkjb.0,51692,51842,KRAWUTSCHKE,krawutschke,Laut,APPR,laut,18036,,
qd,jkjb.0,51692,51842,KRAWUTSCHKE,krawutschke,von,APPR,von,18036,,
qd,jkjb.0,51692,51842,KRAWUTSCHKE,krawutschke,sich,PRF,sich,18036,,
qd,jkjb.0,51692,51842,KRAWUTSCHKE,krawutschke,und,KON,und,18036,,
qd,jkjb.0,51692,51842,KRAWUTSCHKE,krawutschke,sinkt,VVFIN,sinken,18036,,
qd,jkjb.0,51692,51842,KRAWUTSCHKE,krawutschke,vor,APPR,vor,18036,,
qd,jkjb.0,51692,51842,KRAWUTSCHKE,krawutschke,Helene,NN,helene,18036,,(8)
qd,jkjb.0,51692,51842,KRAWUTSCHKE,krawutschke,in,APPR,in,18036,,
qd,jkjb.0,51692,51842,KRAWUTSCHKE,krawutschke,die,ART,der,18036,,
qd,jkjb.0,51692,51842,KRAWUTSCHKE,krawutschke,Kniee,NN,kniee,18036,,
qd,jkjb.0,51692,51842,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,51974,52066,HELENE,helene,anfangs,ADV,anfangs,18036,,
qd,jkjb.0,51974,52066,HELENE,helene,über,APPR,über,18036,,
qd,jkjb.0,51974,52066,HELENE,helene,diesen,PDAT,dieser,18036,,
qd,jkjb.0,51974,52066,HELENE,helene,plötzlichen,ADJA,plötzlich,18036,,
qd,jkjb.0,51974,52066,HELENE,helene,Ausbruch,NN,ausbruch,18036,,
qd,jkjb.0,51974,52066,HELENE,helene,bestürzt,VVFIN,bestürzen,18036,,
qd,jkjb.0,51974,52066,HELENE,helene,",","$,",--,18036,,
qd,jkjb.0,51974,52066,HELENE,helene,aber,KON,aber,18036,,
qd,jkjb.0,51974,52066,HELENE,helene,sogleich,ADV,sogleich,18036,,
qd,jkjb.0,51974,52066,HELENE,helene,wieder,ADV,wieder,18036,,
qd,jkjb.0,51974,52066,HELENE,helene,mit,APPR,mit,18036,,
qd,jkjb.0,51974,52066,HELENE,helene,ruhiger,ADJD,ruhig,18036,,
qd,jkjb.0,51974,52066,HELENE,helene,Fassung,NN,fassung,18036,,
qd,jkjb.0,51974,52066,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,52241,52261,KRAWUTSCHKE,krawutschke,in,APPR,in,18036,,
qd,jkjb.0,52241,52261,KRAWUTSCHKE,krawutschke,Tränen,NN,träne,18036,,
qd,jkjb.0,52241,52261,KRAWUTSCHKE,krawutschke,aufgelöst,VVPP,auflösen,18036,,
qd,jkjb.0,52241,52261,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,53231,53243,KRAWUTSCHKE,krawutschke,Lange,ADV,lange,18036,,
qd,jkjb.0,53231,53243,KRAWUTSCHKE,krawutschke,Pause,NN,pause,18036,,
qd,jkjb.0,53231,53243,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,53256,53393,HELENE,helene,sind,VAFIN,sein,18036,,
qd,jkjb.0,53256,53393,HELENE,helene,die,ART,der,18036,,
qd,jkjb.0,53256,53393,HELENE,helene,Tränen,NN,träne,18036,,
qd,jkjb.0,53256,53393,HELENE,helene,in,APPR,in,18036,,
qd,jkjb.0,53256,53393,HELENE,helene,die,ART,der,18036,,
qd,jkjb.0,53256,53393,HELENE,helene,Augen,NN,auge,18036,,
qd,jkjb.0,53256,53393,HELENE,helene,gekommen,VVPP,kommen,18036,,
qd,jkjb.0,53256,53393,HELENE,helene,–,XY,–,18036,,
qd,jkjb.0,53256,53393,HELENE,helene,sie,PPER,sie,18036,,
qd,jkjb.0,53256,53393,HELENE,helene,wollte,VMFIN,wollen,18036,,
qd,jkjb.0,53256,53393,HELENE,helene,mehrmals,ADV,mehrmals,18036,,
qd,jkjb.0,53256,53393,HELENE,helene,laut,APPR,laut,18036,,
qd,jkjb.0,53256,53393,HELENE,helene,aufschluchzen,VVIZU,aufschluchzen,18036,,
qd,jkjb.0,53256,53393,HELENE,helene,",","$,",--,18036,,
qd,jkjb.0,53256,53393,HELENE,helene,aber,KON,aber,18036,,
qd,jkjb.0,53256,53393,HELENE,helene,ein,ART,ein,18036,,
qd,jkjb.0,53256,53393,HELENE,helene,Blick,NN,blick,18036,,
qd,jkjb.0,53256,53393,HELENE,helene,auf,APPR,auf,18036,,
qd,jkjb.0,53256,53393,HELENE,helene,den,ART,der,18036,,
qd,jkjb.0,53256,53393,HELENE,helene,Unglücklichen,NN,unglücklich,18036,,
qd,jkjb.0,53256,53393,HELENE,helene,macht,VVFIN,machen,18036,,
qd,jkjb.0,53256,53393,HELENE,helene,sie,PPER,sie,18036,,
qd,jkjb.0,53256,53393,HELENE,helene,schweigen,VVFIN,schweigen,18036,,
qd,jkjb.0,53256,53393,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,53692,53704,KRAWUTSCHKE,krawutschke,schluchzend,ADJD,schluchzend,18036,,
qd,jkjb.0,53692,53704,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,53959,54000,KRAWUTSCHKE,krawutschke,immer,ADV,immer,18036,,
qd,jkjb.0,53959,54000,KRAWUTSCHKE,krawutschke,von,APPR,von,18036,,
qd,jkjb.0,53959,54000,KRAWUTSCHKE,krawutschke,grunzenden,ADJA,grunzend,18036,,
qd,jkjb.0,53959,54000,KRAWUTSCHKE,krawutschke,Lauten,NN,lau,18036,,
qd,jkjb.0,53959,54000,KRAWUTSCHKE,krawutschke,unterbrochen,VVPP,unterbrechen,18036,,
qd,jkjb.0,53959,54000,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,55083,55212,KRAWUTSCHKE,krawutschke,geht,VVFIN,gehen,18036,,
qd,jkjb.0,55083,55212,KRAWUTSCHKE,krawutschke,ins,APPRART,in,18036,,
qd,jkjb.0,55083,55212,KRAWUTSCHKE,krawutschke,Ärztezimmer,NN,ärztezimmer,18036,,
qd,jkjb.0,55083,55212,KRAWUTSCHKE,krawutschke,",","$,",--,18036,,
qd,jkjb.0,55083,55212,KRAWUTSCHKE,krawutschke,ergreift,VVFIN,ergreifen,18036,,
qd,jkjb.0,55083,55212,KRAWUTSCHKE,krawutschke,die,ART,der,18036,,
qd,jkjb.0,55083,55212,KRAWUTSCHKE,krawutschke,Pulle,NN,pulle,18036,,
qd,jkjb.0,55083,55212,KRAWUTSCHKE,krawutschke,mit,APPR,mit,18036,,
qd,jkjb.0,55083,55212,KRAWUTSCHKE,krawutschke,der,ART,der,18036,,
qd,jkjb.0,55083,55212,KRAWUTSCHKE,krawutschke,Miene,NN,miene,18036,,
qd,jkjb.0,55083,55212,KRAWUTSCHKE,krawutschke,größten,ADJA,groß,18036,,
qd,jkjb.0,55083,55212,KRAWUTSCHKE,krawutschke,Abscheus,NN,abscheus,18036,,
qd,jkjb.0,55083,55212,KRAWUTSCHKE,krawutschke,",","$,",--,18036,,
qd,jkjb.0,55083,55212,KRAWUTSCHKE,krawutschke,kommt,VVFIN,kommen,18036,,
qd,jkjb.0,55083,55212,KRAWUTSCHKE,krawutschke,zurück,PTKVZ,zurück,18036,,
qd,jkjb.0,55083,55212,KRAWUTSCHKE,krawutschke,und,KON,und,18036,,
qd,jkjb.0,55083,55212,KRAWUTSCHKE,krawutschke,gibt,VVFIN,geben,18036,,
qd,jkjb.0,55083,55212,KRAWUTSCHKE,krawutschke,sie,PPER,sie,18036,,
qd,jkjb.0,55083,55212,KRAWUTSCHKE,krawutschke,Helene,ADJA,helene,18036,,(8)
qd,jkjb.0,55083,55212,KRAWUTSCHKE,krawutschke,abgewendeten,ADJA,abgewendet,18036,,
qd,jkjb.0,55083,55212,KRAWUTSCHKE,krawutschke,Antlitzes,NN,antlitz,18036,,
qd,jkjb.0,55083,55212,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,55563,55590,KRAWUTSCHKE,krawutschke,sinkt,VVFIN,sinken,18036,,
qd,jkjb.0,55563,55590,KRAWUTSCHKE,krawutschke,jubelnd,ADJD,jubelnd,18036,,
qd,jkjb.0,55563,55590,KRAWUTSCHKE,krawutschke,in,APPR,in,18036,,
qd,jkjb.0,55563,55590,KRAWUTSCHKE,krawutschke,den,ART,der,18036,,
qd,jkjb.0,55563,55590,KRAWUTSCHKE,krawutschke,Stuhl,NN,stuhl,18036,,
qd,jkjb.0,55563,55590,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,55638,55670,HENRIETTE,henriette,schleppt,VVFIN,schleppen,18036,,
qd,jkjb.0,55638,55670,HENRIETTE,henriette,sich,PRF,sich,18036,,
qd,jkjb.0,55638,55670,HENRIETTE,henriette,herein,PTKVZ,herein,18036,,
qd,jkjb.0,55638,55670,HENRIETTE,henriette,von,APPR,von,18036,,
qd,jkjb.0,55638,55670,HENRIETTE,henriette,rechts,ADV,rechts,18036,,
qd,jkjb.0,55638,55670,HENRIETTE,henriette,.,$.,--,18036,,
qd,jkjb.0,56308,56360,LEHMANN,lehmann,tritt,VVFIN,treten,18036,,
qd,jkjb.0,56308,56360,LEHMANN,lehmann,auf,PTKVZ,auf,18036,,
qd,jkjb.0,56308,56360,LEHMANN,lehmann,",","$,",--,18036,,
qd,jkjb.0,56308,56360,LEHMANN,lehmann,von,APPR,von,18036,,
qd,jkjb.0,56308,56360,LEHMANN,lehmann,rechts,ADV,rechts,18036,,
qd,jkjb.0,56308,56360,LEHMANN,lehmann,",","$,",--,18036,,
qd,jkjb.0,56308,56360,LEHMANN,lehmann,Morphy,NE,morphy,18036,,(17)
qd,jkjb.0,56308,56360,LEHMANN,lehmann,vor,APPR,vor,18036,,
qd,jkjb.0,56308,56360,LEHMANN,lehmann,sich,PRF,sich,18036,,
qd,jkjb.0,56308,56360,LEHMANN,lehmann,herschiebend,ADJD,herschiebend,18036,,
qd,jkjb.0,56308,56360,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,56528,56609,MORPHY,morphy,ein,ART,ein,18036,,
qd,jkjb.0,56528,56609,MORPHY,morphy,kleiner,ADJA,klein,18036,,
qd,jkjb.0,56528,56609,MORPHY,morphy,junger,ADJA,jung,18036,,
qd,jkjb.0,56528,56609,MORPHY,morphy,Mann,NN,mann,18036,,
qd,jkjb.0,56528,56609,MORPHY,morphy,",","$,",--,18036,,
qd,jkjb.0,56528,56609,MORPHY,morphy,mit,APPR,mit,18036,,
qd,jkjb.0,56528,56609,MORPHY,morphy,schlenkernden,ADJA,schlenkernd,18036,,
qd,jkjb.0,56528,56609,MORPHY,morphy,Armen,NN,arme,18036,,
qd,jkjb.0,56528,56609,MORPHY,morphy,",","$,",--,18036,,
qd,jkjb.0,56528,56609,MORPHY,morphy,sehr,ADV,sehr,18036,,
qd,jkjb.0,56528,56609,MORPHY,morphy,kurzsichtig,ADJD,kurzsichtig,18036,,
qd,jkjb.0,56528,56609,MORPHY,morphy,",","$,",--,18036,,
qd,jkjb.0,56528,56609,MORPHY,morphy,trägt,VVFIN,tragen,18036,,
qd,jkjb.0,56528,56609,MORPHY,morphy,Brille,NN,brille,18036,,
qd,jkjb.0,56528,56609,MORPHY,morphy,.,$.,--,18036,,
qd,jkjb.0,57536,57567,MORPHY,morphy,Lehmann,NE,lehmann,18036,,(1)
qd,jkjb.0,57536,57567,MORPHY,morphy,scharf,ADJD,scharf,18036,,
qd,jkjb.0,57536,57567,MORPHY,morphy,fixierend,ADJD,fixierend,18036,,
qd,jkjb.0,57536,57567,MORPHY,morphy,",","$,",--,18036,,
qd,jkjb.0,57536,57567,MORPHY,morphy,kurz,ADJD,kurz,18036,,
qd,jkjb.0,57536,57567,MORPHY,morphy,.,$.,--,18036,,
qd,jkjb.0,57887,57906,KRAWUTSCHKE,krawutschke,Lehmann,NE,lehmann,18036,,(1)
qd,jkjb.0,57887,57906,KRAWUTSCHKE,krawutschke,nachrufend,ADJD,nachrufend,18036,,
qd,jkjb.0,57887,57906,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,59225,59283,ANGLER,angler,tritt,VVFIN,treten,18036,,
qd,jkjb.0,59225,59283,ANGLER,angler,heraus,ADV,heraus,18036,,
qd,jkjb.0,59225,59283,ANGLER,angler,mit,APPR,mit,18036,,
qd,jkjb.0,59225,59283,ANGLER,angler,dem,ART,der,18036,,
qd,jkjb.0,59225,59283,ANGLER,angler,wirren,ADJA,wirren,18036,,
qd,jkjb.0,59225,59283,ANGLER,angler,",","$,",--,18036,,
qd,jkjb.0,59225,59283,ANGLER,angler,stieren,VVFIN,stieren,18036,,
qd,jkjb.0,59225,59283,ANGLER,angler,Blick,NN,blick,18036,,
qd,jkjb.0,59225,59283,ANGLER,angler,der,ART,der,18036,,
qd,jkjb.0,59225,59283,ANGLER,angler,Deliranten,NN,delirant,18036,,
qd,jkjb.0,59225,59283,ANGLER,angler,.,$.,--,18036,,
qd,jkjb.0,59622,59645,KRAWUTSCHKE,krawutschke,hat,VAFIN,haben,18036,,
qd,jkjb.0,59622,59645,KRAWUTSCHKE,krawutschke,seinen,PPOSAT,sein,18036,,
qd,jkjb.0,59622,59645,KRAWUTSCHKE,krawutschke,Puls,NN,puls,18036,,
qd,jkjb.0,59622,59645,KRAWUTSCHKE,krawutschke,gefaßt,VVPP,fassen,18036,,
qd,jkjb.0,59622,59645,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,59959,59969,ANGLER,angler,entrüstet,VVPP,entrüsten,18036,,
qd,jkjb.0,59959,59969,ANGLER,angler,.,$.,--,18036,,
qd,jkjb.0,60189,60224,ANGLER,angler,schlägt,VVFIN,schlagen,18036,,
qd,jkjb.0,60189,60224,ANGLER,angler,mit,APPR,mit,18036,,
qd,jkjb.0,60189,60224,ANGLER,angler,den,ART,der,18036,,
qd,jkjb.0,60189,60224,ANGLER,angler,Händen,NN,hand,18036,,
qd,jkjb.0,60189,60224,ANGLER,angler,in,APPR,in,18036,,
qd,jkjb.0,60189,60224,ANGLER,angler,die,ART,der,18036,,
qd,jkjb.0,60189,60224,ANGLER,angler,Luft,NN,luft,18036,,
qd,jkjb.0,60189,60224,ANGLER,angler,.,$.,--,18036,,
qd,jkjb.0,61079,61097,KRAWUTSCHKE,krawutschke,ist,VAFIN,sein,18036,,
qd,jkjb.0,61079,61097,KRAWUTSCHKE,krawutschke,wieder,ADV,wieder,18036,,
qd,jkjb.0,61079,61097,KRAWUTSCHKE,krawutschke,allein,ADV,allein,18036,,
qd,jkjb.0,61079,61097,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,61469,61482,LEHMANN,lehmann,kommt,VVFIN,kommen,18036,,
qd,jkjb.0,61469,61482,LEHMANN,lehmann,zurück,PTKVZ,zurück,18036,,
qd,jkjb.0,61469,61482,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,61816,61932,KRAWUTSCHKE,krawutschke,ist,VAFIN,sein,18036,,
qd,jkjb.0,61816,61932,KRAWUTSCHKE,krawutschke,in,APPR,in,18036,,
qd,jkjb.0,61816,61932,KRAWUTSCHKE,krawutschke,furchtbarer,ADJA,furchtbar,18036,,
qd,jkjb.0,61816,61932,KRAWUTSCHKE,krawutschke,Aufregung,NN,aufregung,18036,,
qd,jkjb.0,61816,61932,KRAWUTSCHKE,krawutschke,",","$,",--,18036,,
qd,jkjb.0,61816,61932,KRAWUTSCHKE,krawutschke,hat,VAFIN,haben,18036,,
qd,jkjb.0,61816,61932,KRAWUTSCHKE,krawutschke,kaum,ADV,kaum,18036,,
qd,jkjb.0,61816,61932,KRAWUTSCHKE,krawutschke,Lehmanns,NE,lehmann,18036,,
qd,jkjb.0,61816,61932,KRAWUTSCHKE,krawutschke,Worte,NN,wort,18036,,
qd,jkjb.0,61816,61932,KRAWUTSCHKE,krawutschke,gehört,VVFIN,gehören,18036,,
qd,jkjb.0,61816,61932,KRAWUTSCHKE,krawutschke,und,KON,und,18036,,
qd,jkjb.0,61816,61932,KRAWUTSCHKE,krawutschke,ihn,PPER,ihn,18036,,
qd,jkjb.0,61816,61932,KRAWUTSCHKE,krawutschke,doch,ADV,doch,18036,,
qd,jkjb.0,61816,61932,KRAWUTSCHKE,krawutschke,mit,APPR,mit,18036,,
qd,jkjb.0,61816,61932,KRAWUTSCHKE,krawutschke,ängstlich,ADJD,ängstlich,18036,,
qd,jkjb.0,61816,61932,KRAWUTSCHKE,krawutschke,gespanntem,ADJA,gespannt,18036,,
qd,jkjb.0,61816,61932,KRAWUTSCHKE,krawutschke,Blick,NN,blick,18036,,
qd,jkjb.0,61816,61932,KRAWUTSCHKE,krawutschke,beobachtet,VVPP,beobachten,18036,,
qd,jkjb.0,61816,61932,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,62385,62402,LEHMANN,lehmann,schlau,ADJD,schlau,18036,,
qd,jkjb.0,62385,62402,LEHMANN,lehmann,blinzelnd,ADJD,blinzelnd,18036,,
qd,jkjb.0,62385,62402,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,63147,63189,LEHMANN,lehmann,immer,ADV,immer,18036,,
qd,jkjb.0,63147,63189,LEHMANN,lehmann,lauernd,ADJD,lauernd,18036,,
qd,jkjb.0,63147,63189,LEHMANN,lehmann,und,KON,und,18036,,
qd,jkjb.0,63147,63189,LEHMANN,lehmann,den,ART,der,18036,,
qd,jkjb.0,63147,63189,LEHMANN,lehmann,Biedermann,NE,biedermann,18036,,
qd,jkjb.0,63147,63189,LEHMANN,lehmann,spielend,ADJD,spielend,18036,,
qd,jkjb.0,63147,63189,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,Längere,ADJA,lang,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,Pause,NN,pause,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,Krawutschke,NN,krawutschke,18036,,(0)
qd,jkjb.0,63731,64500,LEHMANN,lehmann,setzt,VVFIN,setzen,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,sich,PRF,sich,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,auf,APPR,auf,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,den,ART,der,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,Stuhl,NN,stuhl,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,Er,PPER,er,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,abgespannt,VVFIN,abgpannen,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,",","$,",--,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,erschöpft,VVPP,erschöpfen,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,Um,KOUI,um,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,seine,PPOSAT,sein,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,Augen,NN,auge,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,",","$,",--,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,die,PRELS,der,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,in,APPR,in,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,Wasser,NN,wasser,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,schwimmen,VVFIN,schwimmen,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,",","$,",--,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,liegt,VVFIN,liegen,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,ein,ART,ein,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,trüber,ADJA,trüb,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,Schleier,NN,schleier,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,Seine,PPOSAT,sein,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,Nasenflügel,NN,nasenflügel,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,zittern,VVFIN,zittern,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,",","$,",--,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,sein,PPOSAT,sein,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,Hände,NN,hand,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,",","$,",--,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,die,ART,der,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,Muskeln,NN,muskel,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,seines,PPOSAT,sein,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,Gesichts,NN,gesicht,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,zucken,VVFIN,zucken,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,unaufhörlich,ADJD,unaufhörlich,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,",","$,",--,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,er,PPER,er,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,empfindet,VVFIN,empfinden,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,heftiges,ADJA,heftig,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,Würgen,NN,würgen,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,in,APPR,in,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,der,ART,der,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,Kehle,NN,kehle,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,",","$,",--,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,er,PPER,er,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,spuckt,VVFIN,spucken,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,und,KON,und,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,hüstelt,VVFIN,hüsteln,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,Er,PPER,er,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,hat,VAFIN,haben,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,nur,ADV,nur,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,einen,ART,ein,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,Gedanken,NN,gedanke,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,",","$,",--,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,ein,ART,ein,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,Verlangen,NN,verlangen,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,:,$.,--,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,Alkohol,NN,alkohol,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,Von,APPR,von,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,Zeit,NN,zeit,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,zu,APPR,zu,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,Zeit,NN,zeit,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,vermeint,VVFIN,vermeinen,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,er,PPER,er,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,ein,ART,ein,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,Geräusch,NN,geräusch,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,zu,PTKZU,zu,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,hören,VVINF,hören,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,und,KON,und,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,blickt,VVFIN,blicken,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,nervös,ADJD,nervös,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,aufgeregt,ADJD,aufregen,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,nach,APPR,nach,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,der,ART,der,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,Tür,NN,tür,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,",","$,",--,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,um,KOUI,um,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,jedesmal,ADV,jedesmal,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,enttäuscht,VVPP,enttäuschen,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,den,ART,der,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,Blick,NN,blick,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,abzuwenden,VVIZU,abwenden,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,",","$,",--,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,sowie,KON,sowie,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,er,PPER,er,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,bemerkt,VVPP,bemerken,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,",","$,",--,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,daß,KOUS,daß,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,Lehmann,NE,lehmann,18036,,(1)
qd,jkjb.0,63731,64500,LEHMANN,lehmann,noch,ADV,noch,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,nicht,PTKNEG,nicht,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,kommt,VVFIN,kommen,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,Er,PPER,er,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,fiebert,VVFIN,fiebern,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,",","$,",--,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,es,PPER,es,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,schüttelt,VVFIN,schütteln,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,ihn,PPER,ihn,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,förmlich,ADJD,förmlich,18036,,
