corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0px.0,24349,24462,AGNES,agnes,"!",$.,--,30856,,
qd,r0px.0,24349,24462,AGNES,agnes,Allen,PIDAT,allen,30856,,
qd,r0px.0,24349,24462,AGNES,agnes,Kindern,NN,kind,30856,,
qd,r0px.0,24349,24462,AGNES,agnes,in,APPR,in,30856,,
qd,r0px.0,24349,24462,AGNES,agnes,dem,ART,der,30856,,
qd,r0px.0,24349,24462,AGNES,agnes,Schlosse,NN,schloß,30856,,
qd,r0px.0,24349,24462,AGNES,agnes,Ist,VAFIN,sein,30856,,
qd,r0px.0,24349,24462,AGNES,agnes,es,PPER,es,30856,,
qd,r0px.0,24349,24462,AGNES,agnes,bekannt,ADJD,bekannt,30856,,
qd,r0px.0,24349,24462,AGNES,agnes,"!",$.,--,30856,,
qd,r0px.0,24349,24462,AGNES,agnes,Hast,VAFIN,haben,30856,,
qd,r0px.0,24349,24462,AGNES,agnes,du,PPER,du,30856,,
qd,r0px.0,24349,24462,AGNES,agnes,",","$,",--,30856,,
qd,r0px.0,24349,24462,AGNES,agnes,du,PPER,du,30856,,
qd,r0px.0,24349,24462,AGNES,agnes,selber,ADV,selber,30856,,
qd,r0px.0,24349,24462,AGNES,agnes,es,PPER,es,30856,,
qd,r0px.0,24349,24462,AGNES,agnes,Nicht,PTKNEG,nicht,30856,,
qd,r0px.0,24349,24462,AGNES,agnes,öffentlich,ADJD,öffentlich,30856,,
qd,r0px.0,24349,24462,AGNES,agnes,gesagt,VVPP,sagen,30856,,
qd,r0px.0,24349,24462,AGNES,agnes,?,$.,--,30856,,
qd,r0px.0,24468,24623,GERTRUDE,gertrude,Gesagt,VVPP,sagen,30856,,
qd,r0px.0,24468,24623,GERTRUDE,gertrude,?,$.,--,30856,,
qd,r0px.0,24468,24623,GERTRUDE,gertrude,Und,KON,und,30856,,
qd,r0px.0,24468,24623,GERTRUDE,gertrude,öffentlich,ADJD,öffentlich,30856,,
qd,r0px.0,24468,24623,GERTRUDE,gertrude,?,$.,--,30856,,
qd,r0px.0,24468,24623,GERTRUDE,gertrude,Was,PWS,was,30856,,
qd,r0px.0,24468,24623,GERTRUDE,gertrude,hätt,VVFIN,hätt,30856,,
qd,r0px.0,24468,24623,GERTRUDE,gertrude,ich,PPER,ich,30856,gertrude,(11)
qd,r0px.0,24468,24623,GERTRUDE,gertrude,öffentlich,ADJD,öffentlich,30856,,
qd,r0px.0,24468,24623,GERTRUDE,gertrude,gesagt,VVPP,sagen,30856,,
qd,r0px.0,24468,24623,GERTRUDE,gertrude,?,$.,--,30856,,
qd,r0px.0,24468,24623,GERTRUDE,gertrude,Dir,NE,dir,30856,,
qd,r0px.0,24468,24623,GERTRUDE,gertrude,hab,VAFIN,hab,30856,,
qd,r0px.0,24468,24623,GERTRUDE,gertrude,Ich,PPER,ich,30856,gertrude,(11)
qd,r0px.0,24468,24623,GERTRUDE,gertrude,heimlich,ADJD,heimlich,30856,,
qd,r0px.0,24468,24623,GERTRUDE,gertrude,anvertraut,VVPP,anvertrauen,30856,,
qd,r0px.0,24468,24623,GERTRUDE,gertrude,",","$,",--,30856,,
qd,r0px.0,24468,24623,GERTRUDE,gertrude,es,PPER,es,30856,,
qd,r0px.0,24468,24623,GERTRUDE,gertrude,könnte,VMFIN,können,30856,,
qd,r0px.0,24468,24623,GERTRUDE,gertrude,sein,VAINF,sein,30856,,
qd,r0px.0,24468,24623,GERTRUDE,gertrude,",","$,",--,30856,,
qd,r0px.0,24468,24623,GERTRUDE,gertrude,Wär,NE,sein,30856,,
qd,r0px.0,24468,24623,GERTRUDE,gertrude,möglich,ADJD,möglich,30856,,
qd,r0px.0,24468,24623,GERTRUDE,gertrude,",","$,",--,30856,,
qd,r0px.0,24468,24623,GERTRUDE,gertrude,hab,VAFIN,hab,30856,,
qd,r0px.0,24468,24623,GERTRUDE,gertrude,den,ART,der,30856,,
qd,r0px.0,24468,24623,GERTRUDE,gertrude,Anschein,NN,anschein,30856,,
qd,r0px.0,24468,24623,GERTRUDE,gertrude,fast,ADV,fast,30856,,
qd,r0px.0,24468,24623,GERTRUDE,gertrude,–,XY,–,30856,,
qd,r0px.0,24629,24692,SYLVIUS,sylvius,Gertrude,NN,gertrude,30856,gertrude,(11)
qd,r0px.0,24629,24692,SYLVIUS,sylvius,",","$,",--,30856,,
qd,r0px.0,24629,24692,SYLVIUS,sylvius,Du,PPER,du,30856,,
qd,r0px.0,24629,24692,SYLVIUS,sylvius,tust,VAFIN,tun,30856,,
qd,r0px.0,24629,24692,SYLVIUS,sylvius,nicht,PTKNEG,nicht,30856,,
qd,r0px.0,24629,24692,SYLVIUS,sylvius,gut,ADJD,gut,30856,,
qd,r0px.0,24629,24692,SYLVIUS,sylvius,daran,PROAV,daran,30856,,
qd,r0px.0,24629,24692,SYLVIUS,sylvius,",","$,",--,30856,,
qd,r0px.0,24629,24692,SYLVIUS,sylvius,daß,KOUS,daß,30856,,
qd,r0px.0,24629,24692,SYLVIUS,sylvius,du,PPER,du,30856,,
qd,r0px.0,24629,24692,SYLVIUS,sylvius,das,ART,der,30856,,
qd,r0px.0,24629,24692,SYLVIUS,sylvius,sagst,ADJD,sagen,30856,,
qd,r0px.0,24629,24692,SYLVIUS,sylvius,.,$.,--,30856,,
qd,r0px.0,24698,24803,GERTRUDE,gertrude,Du,PPER,du,30856,,
qd,r0px.0,24698,24803,GERTRUDE,gertrude,hörst,VVFIN,hörst,30856,,
qd,r0px.0,24698,24803,GERTRUDE,gertrude,ja,ADV,ja,30856,,
qd,r0px.0,24698,24803,GERTRUDE,gertrude,",","$,",--,30856,,
qd,r0px.0,24698,24803,GERTRUDE,gertrude,ich,PPER,ich,30856,gertrude,(11)
qd,r0px.0,24698,24803,GERTRUDE,gertrude,behaupte,VVFIN,behaupten,30856,,
qd,r0px.0,24698,24803,GERTRUDE,gertrude,nichts,PIS,nichts,30856,,
qd,r0px.0,24698,24803,GERTRUDE,gertrude,",","$,",--,30856,,
qd,r0px.0,24698,24803,GERTRUDE,gertrude,will,VMFIN,wollen,30856,,
qd,r0px.0,24698,24803,GERTRUDE,gertrude,keinen,PIAT,kein,30856,,
qd,r0px.0,24698,24803,GERTRUDE,gertrude,Der,ART,der,30856,,
qd,r0px.0,24698,24803,GERTRUDE,gertrude,Tat,NN,tat,30856,,
qd,r0px.0,24698,24803,GERTRUDE,gertrude,beschuld,VVFIN,beschuld,30856,,
qd,r0px.0,24698,24803,GERTRUDE,gertrude,',$[,--,30856,,
qd,r0px.0,24698,24803,GERTRUDE,gertrude,gen,APPR,gen,30856,,
qd,r0px.0,24698,24803,GERTRUDE,gertrude,",","$,",--,30856,,
qd,r0px.0,24698,24803,GERTRUDE,gertrude,will,VMFIN,wollen,30856,,
qd,r0px.0,24698,24803,GERTRUDE,gertrude,von,APPR,von,30856,,
qd,r0px.0,24698,24803,GERTRUDE,gertrude,allem,PIS,alle,30856,,
qd,r0px.0,24698,24803,GERTRUDE,gertrude,schweigen,VVINF,schweigen,30856,,
qd,r0px.0,24698,24803,GERTRUDE,gertrude,.,$.,--,30856,,
qd,r0px.0,24809,24860,SYLVIUS,sylvius,Der,ART,der,30856,,
qd,r0px.0,24809,24860,SYLVIUS,sylvius,Möglichkeit,NN,möglichkeit,30856,,
qd,r0px.0,24809,24860,SYLVIUS,sylvius,doch,ADV,doch,30856,,
qd,r0px.0,24809,24860,SYLVIUS,sylvius,schuldigst,VVFIN,schuldigen,30856,,
qd,r0px.0,24809,24860,SYLVIUS,sylvius,du,PPER,du,30856,,
qd,r0px.0,24809,24860,SYLVIUS,sylvius,sie,PPER,sie,30856,,
qd,r0px.0,24809,24860,SYLVIUS,sylvius,an,PTKVZ,an,30856,,
qd,r0px.0,24809,24860,SYLVIUS,sylvius,.,$.,--,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,Nun,ADV,nun,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,",","$,",--,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,das,PDS,der,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,soll,VMFIN,sollen,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,keiner,PIS,keiner,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,mir,PPER,sich,30856,gertrude,(11)
qd,r0px.0,24865,25612,GERTRUDE,gertrude,bestreiten,VVINF,bestreiten,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,.,$.,--,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,–,XY,–,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,Denn,KON,denn,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,So,ADV,so,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,schnell,ADJD,schnell,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,dahinzusterben,VVIZU,dahinzusterben,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,",","$,",--,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,heute,ADV,heute,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,noch,ADV,noch,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,In,APPR,in,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,Lebensfülle,NN,lebensfülle,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,",","$,",--,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,in,APPR,in,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,dem,ART,der,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,Sarge,NN,sarge,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,morgen,ADV,morgen,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,.,$.,--,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,–,XY,–,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,Warum,PWAV,warum,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,denn,KON,denn,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,hätten,VAFIN,haben,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,sie,PPER,sie,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,vor,APPR,vor,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,sieben,CARD,sieben,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,Jahren,NN,jahr,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,",","$,",--,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,Als,KOUS,als,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,mir,PPER,sich,30856,gertrude,(11)
qd,r0px.0,24865,25612,GERTRUDE,gertrude,die,ART,der,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,Tochter,NN,tochter,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,starb,VVFIN,sterben,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,",","$,",--,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,sich,PRF,sich,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,nicht,PTKNEG,nicht,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,erkundigt,VVPP,erkundigen,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,?,$.,--,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,War,VAFIN,sein,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,das,PDS,der,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,ein,ART,ein,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,Eifer,NN,eifer,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,nicht,PTKNEG,nicht,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,"!",$.,--,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,Die,ART,der,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,Nachricht,NN,nachricht,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,bloß,ADV,bloß,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,Der,ART,der,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,Krankheit,NN,krankheit,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,konnte,VMFIN,können,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,kaum,ADV,kaum,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,in,APPR,in,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,Rossitz,NN,rossitz,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,sein,VAINF,sein,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,",","$,",--,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,Da,KOUS,da,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,flog,VVFIN,fliegen,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,ein,ART,ein,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,Bote,NN,bote,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,schon,ADV,schon,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,herüber,PTKVZ,herüber,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,",","$,",--,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,fragte,VVFIN,fragen,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,Mit,APPR,mit,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,wildverstörter,ADJA,wildverstört,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,Hast,VAFIN,haben,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,im,APPRART,in,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,Hause,NN,haus,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,",","$,",--,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,ob,KOUS,ob,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,Der,ART,der,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,Junker,NE,junker,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,krank,ADJD,krank,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,sei,VAFIN,sein,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,?,$.,--,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,–,XY,–,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,Freilich,ADV,freilich,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,wohl,ADV,wohl,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,man,PIS,man,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,weiß,VVFIN,weiß,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,",","$,",--,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,Was,PWS,was,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,so,ADV,so,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,besorgt,ADJD,besorgt,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,sie,PPER,sie,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,macht,VVFIN,machen,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,',$[,--,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,",","$,",--,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,der,ART,der,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,Erbvertrag,NN,erbvertrag,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,",","$,",--,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,Den,ART,den,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,wir,PPER,wir,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,schon,ADV,schon,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,immer,ADV,immer,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,",","$,",--,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,sie,PPER,sie,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,nie,ADV,nie,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,lösen,VVINF,lösen,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,wollten,VMFIN,wollen,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,.,$.,--,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,Und,KON,und,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,nun,ADV,nun,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,die,ART,der,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,bösen,ADJA,böse,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,Flecken,NN,flecken,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,noch,ADV,noch,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,am,APPRART,an,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,Leibe,NN,leib,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,",","$,",--,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,Der,ART,der,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,schnelle,ADJA,schnell,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,Übergang,NN,übergang,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,in,APPR,in,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,Fäulnis,NN,fäulnis,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,–,CARD,–,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,Still,NN,still,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,"!",$.,--,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,Doch,KON,doch,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,still,ADJD,still,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,"!",$.,--,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,Der,ART,der,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,Vater,NN,vater,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,kommt,VVFIN,kommen,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,.,$.,--,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,Er,PPER,er,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,hat,VAFIN,haben,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,mir,PPER,sich,30856,gertrude,(11)
qd,r0px.0,24865,25612,GERTRUDE,gertrude,',$[,--,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,s,PPER,--,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,streng,ADJD,streng,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,Verboten,VVPP,verbot,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,",","$,",--,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,von,APPR,von,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,dem,ART,der,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,Gegenstand,NN,gegenstand,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,zu,PTKZU,zu,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,reden,VVINF,reden,30856,,
qd,r0px.0,24865,25612,GERTRUDE,gertrude,.,$.,--,30856,,
qd,r0px.0,25617,25713,SYLVESTER,sylvester,Kann,VMFIN,können,30856,,
qd,r0px.0,25617,25713,SYLVESTER,sylvester,dir,PPER,dir,30856,,
qd,r0px.0,25617,25713,SYLVESTER,sylvester,nicht,PTKNEG,nicht,30856,,
qd,r0px.0,25617,25713,SYLVESTER,sylvester,helfen,VVINF,helfen,30856,,
qd,r0px.0,25617,25713,SYLVESTER,sylvester,",","$,",--,30856,,
qd,r0px.0,25617,25713,SYLVESTER,sylvester,Meister,NN,meister,30856,,
qd,r0px.0,25617,25713,SYLVESTER,sylvester,Hans,NE,hans,30856,,
qd,r0px.0,25617,25713,SYLVESTER,sylvester,.,$.,--,30856,,
qd,r0px.0,25617,25713,SYLVESTER,sylvester,Geb,NE,geb,30856,,
qd,r0px.0,25617,25713,SYLVESTER,sylvester,zu,PTKVZ,zu,30856,,
qd,r0px.0,25617,25713,SYLVESTER,sylvester,",","$,",--,30856,,
qd,r0px.0,25617,25713,SYLVESTER,sylvester,Daß,KOUS,daß,30856,,
qd,r0px.0,25617,25713,SYLVESTER,sylvester,deine,PPOSAT,dein,30856,,
qd,r0px.0,25617,25713,SYLVESTER,sylvester,Rüben,NN,rübe,30856,,
qd,r0px.0,25617,25713,SYLVESTER,sylvester,süß,ADJD,süß,30856,,
qd,r0px.0,25617,25713,SYLVESTER,sylvester,wie,KOKOM,wie,30856,,
qd,r0px.0,25617,25713,SYLVESTER,sylvester,Zucker,NN,zucker,30856,,
qd,r0px.0,25617,25713,SYLVESTER,sylvester,sind,VAFIN,sein,30856,,
qd,r0px.0,25617,25713,SYLVESTER,sylvester,.,$.,--,30856,,
qd,r0px.0,25617,25713,SYLVESTER,sylvester,–,XY,–,30856,,
qd,r0px.0,25719,25745,GÄRTNER,gärtner,Wie,PWAV,wie,30856,,
qd,r0px.0,25719,25745,GÄRTNER,gärtner,Feigen,NN,feigen,30856,,
qd,r0px.0,25719,25745,GÄRTNER,gärtner,",","$,",--,30856,,
qd,r0px.0,25719,25745,GÄRTNER,gärtner,Herr,NN,herr,30856,,
qd,r0px.0,25719,25745,GÄRTNER,gärtner,.,$.,--,30856,,
qd,r0px.0,25750,25795,SYLVESTER,sylvester,Hilft,NN,hilft,30856,,
qd,r0px.0,25750,25795,SYLVESTER,sylvester,nichts,PIS,nichts,30856,,
qd,r0px.0,25750,25795,SYLVESTER,sylvester,.,$.,--,30856,,
qd,r0px.0,25750,25795,SYLVESTER,sylvester,Reiß,ADJD,reiß,30856,,
qd,r0px.0,25750,25795,SYLVESTER,sylvester,aus,PTKVZ,aus,30856,,
qd,r0px.0,25750,25795,SYLVESTER,sylvester,",","$,",--,30856,,
qd,r0px.0,25750,25795,SYLVESTER,sylvester,reiß,ADJD,reiß,30856,,
qd,r0px.0,25750,25795,SYLVESTER,sylvester,aus,APPR,aus,30856,,
qd,r0px.0,25750,25795,SYLVESTER,sylvester,–,XY,–,30856,,
qd,r0px.0,25800,25906,GÄRTNER,gärtner,Ein,ART,ein,30856,,
qd,r0px.0,25800,25906,GÄRTNER,gärtner,Gärtner,NN,gärtner,30856,,
qd,r0px.0,25800,25906,GÄRTNER,gärtner,",","$,",--,30856,,
qd,r0px.0,25800,25906,GÄRTNER,gärtner,Herr,NN,herr,30856,,
qd,r0px.0,25800,25906,GÄRTNER,gärtner,",","$,",--,30856,,
qd,r0px.0,25800,25906,GÄRTNER,gärtner,bepflanzt,VVPP,bepflanzen,30856,,
qd,r0px.0,25800,25906,GÄRTNER,gärtner,zehn,CARD,zehn,30856,,
qd,r0px.0,25800,25906,GÄRTNER,gärtner,Felder,NN,feld,30856,,
qd,r0px.0,25800,25906,GÄRTNER,gärtner,lieber,ADV,lieber,30856,,
qd,r0px.0,25800,25906,GÄRTNER,gärtner,Mit,APPR,mit,30856,,
qd,r0px.0,25800,25906,GÄRTNER,gärtner,Buchsbaum,NN,buchsbaum,30856,,
qd,r0px.0,25800,25906,GÄRTNER,gärtner,",","$,",--,30856,,
qd,r0px.0,25800,25906,GÄRTNER,gärtner,eh,ADV,eh,30856,,
qd,r0px.0,25800,25906,GÄRTNER,gärtner,er,PPER,er,30856,,
qd,r0px.0,25800,25906,GÄRTNER,gärtner,einen,ART,ein,30856,,
qd,r0px.0,25800,25906,GÄRTNER,gärtner,Kohlstrunk,NN,kohlstrunk,30856,,
qd,r0px.0,25800,25906,GÄRTNER,gärtner,ausreißt,VVFIN,ausreißen,30856,,
qd,r0px.0,25800,25906,GÄRTNER,gärtner,.,$.,--,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,Du,PPER,du,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,bist,VAFIN,sein,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,ein,ART,ein,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,Narr,NN,narr,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,.,$.,--,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,Ausreißen,NN,ausreißen,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,ist,VAFIN,sein,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,ein,ART,ein,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,froh,ADJD,froh,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,Geschäft,NN,geschäft,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,",","$,",--,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,Geschieht,VVFIN,geschehen,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,',$[,--,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,s,PPER,--,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,um,APPR,um,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,etwas,ADV,etwas,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,Besseres,NN,gute,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,zu,PTKZU,zu,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,pflanzen,VVINF,pflanzen,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,.,$.,--,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,Denk,PROAV,denk,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,dir,PPER,dir,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,das,ART,der,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,junge,ADJA,jung,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,Volk,NN,volk,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,von,APPR,von,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,Bäumen,NN,baum,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,",","$,",--,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,die,PRELS,der,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,",","$,",--,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,Wenn,KOUS,wenn,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,wir,PPER,wir,30856,,
qd,r0px.0,25912,26494,SYLVESTER,sylvester,vorbeigehn,VVFIN,vorbeigehn,30856,,
