corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,th0n.0,58954,58967,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,58976,58982,ANNA,anna,kommt,VVFIN,kommen,33592,,
qd,th0n.0,58976,58982,ANNA,anna,.,$.,--,33592,,
qd,th0n.0,61729,61756,_Stage,_Stage,Vorige,NN,vorige,33592,,
qd,th0n.0,61729,61756,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,61729,61756,_Stage,_Stage,Der,ART,der,33592,,(0
qd,th0n.0,61729,61756,_Stage,_Stage,Mann,NN,mann,33592,,0)
qd,th0n.0,61729,61756,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,61729,61756,_Stage,_Stage,Die,ART,der,33592,,(1
qd,th0n.0,61729,61756,_Stage,_Stage,Frau,NN,frau,33592,,1)
qd,th0n.0,61729,61756,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,61759,61788,_Stage,_Stage,Der,ART,der,33592,,(0
qd,th0n.0,61759,61788,_Stage,_Stage,Mann,NN,mann,33592,,0)
qd,th0n.0,61759,61788,_Stage,_Stage,und,KON,und,33592,,
qd,th0n.0,61759,61788,_Stage,_Stage,die,ART,der,33592,,(1
qd,th0n.0,61759,61788,_Stage,_Stage,Frau,NN,frau,33592,,1)
qd,th0n.0,61759,61788,_Stage,_Stage,kommen,VVFIN,kommen,33592,,
qd,th0n.0,61759,61788,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,63639,63647,OFFIZIER,offizier,zu,APPR,zu,33592,,
qd,th0n.0,63639,63647,OFFIZIER,offizier,Anna,NE,anna,33592,,(12)
qd,th0n.0,63639,63647,OFFIZIER,offizier,.,$.,--,33592,,
qd,th0n.0,63868,63908,_Stage,_Stage,Vorige,NN,vorige,33592,,
qd,th0n.0,63868,63908,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,63868,63908,_Stage,_Stage,Erster,ADJA,erster,33592,,
qd,th0n.0,63868,63908,_Stage,_Stage,Wächter,NN,wächter,33592,,
qd,th0n.0,63868,63908,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,63868,63908,_Stage,_Stage,Zweiter,ADJA,zweiter,33592,,
qd,th0n.0,63868,63908,_Stage,_Stage,Wächter,NN,wächter,33592,,
qd,th0n.0,63868,63908,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,63911,63960,_Stage,_Stage,Erster,ADJA,erster,33592,,
qd,th0n.0,63911,63960,_Stage,_Stage,und,KON,und,33592,,
qd,th0n.0,63911,63960,_Stage,_Stage,zweiter,ADJA,zweiter,33592,,
qd,th0n.0,63911,63960,_Stage,_Stage,Wächter,NN,wächter,33592,,
qd,th0n.0,63911,63960,_Stage,_Stage,kommen,VVFIN,kommen,33592,,
qd,th0n.0,63911,63960,_Stage,_Stage,beladen,ADJA,beladen,33592,,
qd,th0n.0,63911,63960,_Stage,_Stage,herauf,PTKVZ,herauf,33592,,
qd,th0n.0,63911,63960,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,65312,65331,DER ERSTE GEFANGENER,der_erste_gefangener,zum,APPRART,zu,33592,,
qd,th0n.0,65312,65331,DER ERSTE GEFANGENER,der_erste_gefangener,ersten,ADJA,erster,33592,,
qd,th0n.0,65312,65331,DER ERSTE GEFANGENER,der_erste_gefangener,Wächter,NN,wächter,33592,,
qd,th0n.0,65312,65331,DER ERSTE GEFANGENER,der_erste_gefangener,.,$.,--,33592,,
qd,th0n.0,65828,65874,STIMME DES NAUKE,nauke,erhebt,VVFIN,erheben,33592,,
qd,th0n.0,65828,65874,STIMME DES NAUKE,nauke,sich,PRF,sich,33592,,
qd,th0n.0,65828,65874,STIMME DES NAUKE,nauke,halb,ADJD,halb,33592,,
qd,th0n.0,65828,65874,STIMME DES NAUKE,nauke,",","$,",--,33592,,
qd,th0n.0,65828,65874,STIMME DES NAUKE,nauke,die,ART,der,33592,,
qd,th0n.0,65828,65874,STIMME DES NAUKE,nauke,Hand,NN,hand,33592,,
qd,th0n.0,65828,65874,STIMME DES NAUKE,nauke,hohl,ADJD,hohl,33592,,
qd,th0n.0,65828,65874,STIMME DES NAUKE,nauke,vor,APPR,vor,33592,,
qd,th0n.0,65828,65874,STIMME DES NAUKE,nauke,den,ART,der,33592,,
qd,th0n.0,65828,65874,STIMME DES NAUKE,nauke,Augen,NN,auge,33592,,
qd,th0n.0,65828,65874,STIMME DES NAUKE,nauke,.,$.,--,33592,,
qd,th0n.0,66309,66332,_Stage,_Stage,Vorige,NN,vorige,33592,,
qd,th0n.0,66309,66332,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,66309,66332,_Stage,_Stage,Der,ART,der,33592,,(8
qd,th0n.0,66309,66332,_Stage,_Stage,Gouverneur,NN,gouverneur,33592,,8)|(8)
qd,th0n.0,66309,66332,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,66335,66360,_Stage,_Stage,Der,ART,der,33592,,(8
qd,th0n.0,66335,66360,_Stage,_Stage,Gouverneur,NN,gouverneur,33592,,8)|(8)
qd,th0n.0,66335,66360,_Stage,_Stage,tritt,VVFIN,treten,33592,,
qd,th0n.0,66335,66360,_Stage,_Stage,auf,PTKVZ,auf,33592,,
qd,th0n.0,66335,66360,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,66692,66707,OFFIZIER,offizier,zum,APPRART,zu,33592,,
qd,th0n.0,66692,66707,OFFIZIER,offizier,Gouverneur,NN,gouverneur,33592,,(8)
qd,th0n.0,66692,66707,OFFIZIER,offizier,.,$.,--,33592,,
qd,th0n.0,66768,66782,_Stage,_Stage,Vorige,NN,vorige,33592,,
qd,th0n.0,66768,66782,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,66768,66782,_Stage,_Stage,Klotz,NN,klotz,33592,,(9)
qd,th0n.0,66768,66782,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,66792,66811,KLOTZ,klotz,tritt,VVFIN,treten,33592,,
qd,th0n.0,66792,66811,KLOTZ,klotz,auf,PTKVZ,auf,33592,,
qd,th0n.0,66792,66811,KLOTZ,klotz,",","$,",--,33592,,
qd,th0n.0,66792,66811,KLOTZ,klotz,eilends,NE,eilends,33592,,
qd,th0n.0,66792,66811,KLOTZ,klotz,.,$.,--,33592,,
qd,th0n.0,68218,68233,KLOTZ,klotz,zum,APPRART,zu,33592,,
qd,th0n.0,68218,68233,KLOTZ,klotz,Gouverneur,NN,gouverneur,33592,,(8)
qd,th0n.0,68218,68233,KLOTZ,klotz,.,$.,--,33592,,
qd,th0n.0,71942,71960,DIE MEUTERER,eine_stimme_der_gefangenen,unsichtbar,ADJD,unsichtbar,33592,,
qd,th0n.0,71942,71960,DIE MEUTERER,eine_stimme_der_gefangenen,",","$,",--,33592,,
qd,th0n.0,71942,71960,DIE MEUTERER,eine_stimme_der_gefangenen,unten,ADV,unten,33592,,
qd,th0n.0,71942,71960,DIE MEUTERER,eine_stimme_der_gefangenen,.,$.,--,33592,,
qd,th0n.0,73294,73301,_Stage,_Stage,Vorige,NN,vorige,33592,,
qd,th0n.0,73294,73301,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,74718,74759,,,außer,APPR,außer,33592,,
qd,th0n.0,74718,74759,,,Klotz,NN,klotz,33592,,(9)
qd,th0n.0,74718,74759,,,",","$,",--,33592,,
qd,th0n.0,74718,74759,,,dem,ART,der,33592,,
qd,th0n.0,74718,74759,,,Mann,NN,mann,33592,,
qd,th0n.0,74718,74759,,,und,KON,und,33592,,
qd,th0n.0,74718,74759,,,dem,ART,der,33592,,
qd,th0n.0,74718,74759,,,Gouverneur,NN,gouverneur,33592,,(8)
qd,th0n.0,74718,74759,,,.,$.,--,33592,,
qd,th0n.0,76658,76680,ZWEITER GEFANGENER,zweiter_gefangener,zum,APPRART,zu,33592,,
qd,th0n.0,76658,76680,ZWEITER GEFANGENER,zweiter_gefangener,ersten,ADJA,erster,33592,,
qd,th0n.0,76658,76680,ZWEITER GEFANGENER,zweiter_gefangener,Gefangenen,NN,gefangener,33592,,
qd,th0n.0,76658,76680,ZWEITER GEFANGENER,zweiter_gefangener,.,$.,--,33592,,
qd,th0n.0,78806,78827,,,außer,APPR,außer,33592,,
qd,th0n.0,78806,78827,,,dem,ART,der,33592,,
qd,th0n.0,78806,78827,,,Gouverneur,NN,gouverneur,33592,,(8)
qd,th0n.0,78806,78827,,,.,$.,--,33592,,
qd,th0n.0,78940,78970,_Stage,_Stage,Vorige,NN,vorige,33592,,
qd,th0n.0,78940,78970,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,78940,78970,_Stage,_Stage,Die,ART,der,33592,,(22
qd,th0n.0,78940,78970,_Stage,_Stage,Schiffsgefangenen,NN,schiffsgefangene,33592,,22)
qd,th0n.0,78940,78970,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,78996,79019,DIE MEUTERER,eine_stimme_der_gefangenen,unten,ADV,unten,33592,,
qd,th0n.0,78996,79019,DIE MEUTERER,eine_stimme_der_gefangenen,",","$,",--,33592,,
qd,th0n.0,78996,79019,DIE MEUTERER,eine_stimme_der_gefangenen,noch,ADV,noch,33592,,
qd,th0n.0,78996,79019,DIE MEUTERER,eine_stimme_der_gefangenen,unsichtbar,ADJD,unsichtbar,33592,,
qd,th0n.0,78996,79019,DIE MEUTERER,eine_stimme_der_gefangenen,.,$.,--,33592,,
qd,th0n.0,79128,79134,DIE MEUTERER,eine_stimme_der_gefangenen,unten,ADV,unten,33592,,
qd,th0n.0,79128,79134,DIE MEUTERER,eine_stimme_der_gefangenen,.,$.,--,33592,,
qd,th0n.0,79874,79901,DIE MEUTERER,eine_stimme_der_gefangenen,Sie,PPER,sie,33592,,
qd,th0n.0,79874,79901,DIE MEUTERER,eine_stimme_der_gefangenen,sprengen,VVINF,sprengen,33592,,
qd,th0n.0,79874,79901,DIE MEUTERER,eine_stimme_der_gefangenen,unten,ADV,unten,33592,,
qd,th0n.0,79874,79901,DIE MEUTERER,eine_stimme_der_gefangenen,die,ART,der,33592,,
qd,th0n.0,79874,79901,DIE MEUTERER,eine_stimme_der_gefangenen,Tür,NN,tür,33592,,
qd,th0n.0,79874,79901,DIE MEUTERER,eine_stimme_der_gefangenen,.,$.,--,33592,,
qd,th0n.0,80106,80129,DIE MEUTERER,eine_stimme_der_gefangenen,steigen,VVFIN,steigen,33592,,
qd,th0n.0,80106,80129,DIE MEUTERER,eine_stimme_der_gefangenen,langsam,ADJD,langsam,33592,,
qd,th0n.0,80106,80129,DIE MEUTERER,eine_stimme_der_gefangenen,herauf,PTKVZ,herauf,33592,,
qd,th0n.0,80106,80129,DIE MEUTERER,eine_stimme_der_gefangenen,.,$.,--,33592,,
qd,th0n.0,80330,80349,_Stage,_Stage,Vorige,NN,vorige,33592,,
qd,th0n.0,80330,80349,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,80330,80349,_Stage,_Stage,Der,ART,der,33592,,(23
qd,th0n.0,80330,80349,_Stage,_Stage,Kranke,NN,kranke,33592,,23)
qd,th0n.0,80330,80349,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,80387,80446,DIE MEUTERER,eine_stimme_der_gefangenen,sind,VAFIN,sein,33592,,
qd,th0n.0,80387,80446,DIE MEUTERER,eine_stimme_der_gefangenen,auf,APPR,auf,33592,,
qd,th0n.0,80387,80446,DIE MEUTERER,eine_stimme_der_gefangenen,dem,ART,der,33592,,
qd,th0n.0,80387,80446,DIE MEUTERER,eine_stimme_der_gefangenen,Verdeck,NN,verdeck,33592,,
qd,th0n.0,80387,80446,DIE MEUTERER,eine_stimme_der_gefangenen,angelangt,VVPP,anlangen,33592,,
qd,th0n.0,80387,80446,DIE MEUTERER,eine_stimme_der_gefangenen,",","$,",--,33592,,
qd,th0n.0,80387,80446,DIE MEUTERER,eine_stimme_der_gefangenen,in,APPR,in,33592,,
qd,th0n.0,80387,80446,DIE MEUTERER,eine_stimme_der_gefangenen,ihrer,PPOSAT,ihr,33592,,
qd,th0n.0,80387,80446,DIE MEUTERER,eine_stimme_der_gefangenen,Mitte,NN,mitte,33592,,
qd,th0n.0,80387,80446,DIE MEUTERER,eine_stimme_der_gefangenen,ein,ART,ein,33592,,
qd,th0n.0,80387,80446,DIE MEUTERER,eine_stimme_der_gefangenen,Kranker,NN,kranke,33592,,(23)
qd,th0n.0,80387,80446,DIE MEUTERER,eine_stimme_der_gefangenen,.,$.,--,33592,,
qd,th0n.0,80533,80554,GOUVERNEUR,der_gouverneur,zur,APPRART,zu,33592,,
qd,th0n.0,80533,80554,GOUVERNEUR,der_gouverneur,Schiffsbesatzung,NN,schiffsbesatzung,33592,,
qd,th0n.0,80533,80554,GOUVERNEUR,der_gouverneur,.,$.,--,33592,,
qd,th0n.0,80617,80693,GOUVERNEUR,der_gouverneur,Die,ART,der,33592,,
qd,th0n.0,80617,80693,GOUVERNEUR,der_gouverneur,Schiffsbesatzung,NN,schiffsbesatzung,33592,,
qd,th0n.0,80617,80693,GOUVERNEUR,der_gouverneur,läßt,VVFIN,lassen,33592,,
qd,th0n.0,80617,80693,GOUVERNEUR,der_gouverneur,die,ART,der,33592,,
qd,th0n.0,80617,80693,GOUVERNEUR,der_gouverneur,erhobenen,ADJA,erhoben,33592,,
qd,th0n.0,80617,80693,GOUVERNEUR,der_gouverneur,Arme,NN,arm,33592,,
qd,th0n.0,80617,80693,GOUVERNEUR,der_gouverneur,sinken,VVINF,sinken,33592,,
qd,th0n.0,80617,80693,GOUVERNEUR,der_gouverneur,und,KON,und,33592,,
qd,th0n.0,80617,80693,GOUVERNEUR,der_gouverneur,steht,VVFIN,stehen,33592,,
qd,th0n.0,80617,80693,GOUVERNEUR,der_gouverneur,regungslos,ADJD,regungslos,33592,,
qd,th0n.0,80617,80693,GOUVERNEUR,der_gouverneur,da,PTKVZ,da,33592,,
qd,th0n.0,80617,80693,GOUVERNEUR,der_gouverneur,.,$.,--,33592,,
qd,th0n.0,80888,80937,DIE MEUTERER,eine_stimme_der_gefangenen,Die,ART,der,33592,,(22
qd,th0n.0,80888,80937,DIE MEUTERER,eine_stimme_der_gefangenen,Meuternden,NN,meuternd,33592,,22)
qd,th0n.0,80888,80937,DIE MEUTERER,eine_stimme_der_gefangenen,lassen,VVFIN,lassen,33592,,
qd,th0n.0,80888,80937,DIE MEUTERER,eine_stimme_der_gefangenen,entsetzt,ADJD,entsetzen,33592,,
qd,th0n.0,80888,80937,DIE MEUTERER,eine_stimme_der_gefangenen,die,ART,der,33592,,
qd,th0n.0,80888,80937,DIE MEUTERER,eine_stimme_der_gefangenen,Fäuste,NN,faust,33592,,
qd,th0n.0,80888,80937,DIE MEUTERER,eine_stimme_der_gefangenen,sinken,VVINF,sinken,33592,,
qd,th0n.0,80888,80937,DIE MEUTERER,eine_stimme_der_gefangenen,.,$.,--,33592,,
qd,th0n.0,81194,81212,GOUVERNEUR,der_gouverneur,zu,APPR,zu,33592,,
qd,th0n.0,81194,81212,GOUVERNEUR,der_gouverneur,den,ART,der,33592,,
qd,th0n.0,81194,81212,GOUVERNEUR,der_gouverneur,Meuternden,NN,meuternd,33592,,
qd,th0n.0,81194,81212,GOUVERNEUR,der_gouverneur,.,$.,--,33592,,
qd,th0n.0,81556,81577,GOUVERNEUR,der_gouverneur,ergreift,VVFIN,ergreifen,33592,,
qd,th0n.0,81556,81577,GOUVERNEUR,der_gouverneur,den,ART,der,33592,,
qd,th0n.0,81556,81577,GOUVERNEUR,der_gouverneur,Kranken,NN,kranke,33592,,
qd,th0n.0,81556,81577,GOUVERNEUR,der_gouverneur,.,$.,--,33592,,
qd,th0n.0,81864,81883,DER KRANKE,kranker,zitternd,ADJD,zitternd,33592,,
qd,th0n.0,81864,81883,DER KRANKE,kranker,",","$,",--,33592,,
qd,th0n.0,81864,81883,DER KRANKE,kranker,erstaunt,VVPP,erstaunen,33592,,
qd,th0n.0,81864,81883,DER KRANKE,kranker,.,$.,--,33592,,
qd,th0n.0,82059,82077,GOUVERNEUR,der_gouverneur,Er,PPER,er,33592,,
qd,th0n.0,82059,82077,GOUVERNEUR,der_gouverneur,umschlingt,VVFIN,umschlingen,33592,,
qd,th0n.0,82059,82077,GOUVERNEUR,der_gouverneur,ihn,PPER,ihn,33592,,
qd,th0n.0,82059,82077,GOUVERNEUR,der_gouverneur,.,$.,--,33592,,
qd,th0n.0,82099,82105,DIE MEUTERER,eine_stimme_der_gefangenen,leise,ADJD,leise,33592,,
qd,th0n.0,82099,82105,DIE MEUTERER,eine_stimme_der_gefangenen,.,$.,--,33592,,
qd,th0n.0,82703,82711,DIE MEUTERER,eine_stimme_der_gefangenen,schwach,ADJD,schwach,33592,,
qd,th0n.0,82703,82711,DIE MEUTERER,eine_stimme_der_gefangenen,.,$.,--,33592,,
qd,th0n.0,83049,83067,STIMME DES NAUKE,nauke,zu,APPR,zu,33592,,
qd,th0n.0,83049,83067,STIMME DES NAUKE,nauke,den,ART,der,33592,,
qd,th0n.0,83049,83067,STIMME DES NAUKE,nauke,Meuternden,NN,meuternd,33592,,
qd,th0n.0,83049,83067,STIMME DES NAUKE,nauke,.,$.,--,33592,,
qd,th0n.0,83317,83329,KLOTZ,klotz,zum,APPRART,zu,33592,,
qd,th0n.0,83317,83329,KLOTZ,klotz,Kranken,NN,kranken,33592,,
qd,th0n.0,83317,83329,KLOTZ,klotz,.,$.,--,33592,,
qd,th0n.0,83317,83329,DER MANN,der_mann,zum,APPRART,zu,33592,,
qd,th0n.0,83317,83329,DER MANN,der_mann,Kranken,NN,kranken,33592,,
qd,th0n.0,83317,83329,DER MANN,der_mann,.,$.,--,33592,,
qd,th0n.0,83621,83636,ANNA,anna,zum,APPRART,zu,33592,,
qd,th0n.0,83621,83636,ANNA,anna,Gouverneur,NN,gouverneur,33592,,(8)
qd,th0n.0,83621,83636,ANNA,anna,.,$.,--,33592,,
qd,th0n.0,87956,88155,_Stage,_Stage,Der,ART,der,33592,,(8
qd,th0n.0,87956,88155,_Stage,_Stage,Gouverneur,NN,gouverneur,33592,,8)|(8)
qd,th0n.0,87956,88155,_Stage,_Stage,reißt,VVFIN,reißen,33592,,
qd,th0n.0,87956,88155,_Stage,_Stage,am,APPRART,an,33592,,
qd,th0n.0,87956,88155,_Stage,_Stage,Hebel,NE,hebel,33592,,
qd,th0n.0,87956,88155,_Stage,_Stage,der,ART,der,33592,,
qd,th0n.0,87956,88155,_Stage,_Stage,Kommandobrücke,NN,kommandobrücke,33592,,
qd,th0n.0,87956,88155,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,87956,88155,_Stage,_Stage,Das,ART,der,33592,,
qd,th0n.0,87956,88155,_Stage,_Stage,Licht,NN,licht,33592,,
qd,th0n.0,87956,88155,_Stage,_Stage,verlischt,VVFIN,verlischen,33592,,
qd,th0n.0,87956,88155,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,87956,88155,_Stage,_Stage,Alle,PIS,alle,33592,,
qd,th0n.0,87956,88155,_Stage,_Stage,stürzen,VVFIN,stürzen,33592,,
qd,th0n.0,87956,88155,_Stage,_Stage,vom,APPRART,von,33592,,
qd,th0n.0,87956,88155,_Stage,_Stage,Schiff,NN,schiff,33592,,
qd,th0n.0,87956,88155,_Stage,_Stage,an,APZR,an,33592,,
qd,th0n.0,87956,88155,_Stage,_Stage,Land,NN,land,33592,,
qd,th0n.0,87956,88155,_Stage,_Stage,",","$,",--,33592,,
qd,th0n.0,87956,88155,_Stage,_Stage,als,APPR,als,33592,,
qd,th0n.0,87956,88155,_Stage,_Stage,letzter,ADJA,letzter,33592,,
qd,th0n.0,87956,88155,_Stage,_Stage,der,ART,der,33592,,(8
qd,th0n.0,87956,88155,_Stage,_Stage,Gouverneur,NN,gouverneur,33592,,8)|(8)
qd,th0n.0,87956,88155,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,87956,88155,_Stage,_Stage,Im,APPRART,in,33592,,
qd,th0n.0,87956,88155,_Stage,_Stage,Dunkel,NN,dunkel,33592,,
qd,th0n.0,87956,88155,_Stage,_Stage,fliegt,VVFIN,fliegen,33592,,
qd,th0n.0,87956,88155,_Stage,_Stage,das,ART,der,33592,,
qd,th0n.0,87956,88155,_Stage,_Stage,Schiff,NN,schiff,33592,,
qd,th0n.0,87956,88155,_Stage,_Stage,in,APPR,in,33592,,
qd,th0n.0,87956,88155,_Stage,_Stage,die,ART,der,33592,,
qd,th0n.0,87956,88155,_Stage,_Stage,Luft,NN,luft,33592,,
qd,th0n.0,87956,88155,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,87956,88155,_Stage,_Stage,Hell,NE,hell,33592,,
qd,th0n.0,87956,88155,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,87956,88155,_Stage,_Stage,Alle,PIS,aller,33592,,
qd,th0n.0,87956,88155,_Stage,_Stage,stehen,VVFIN,stehen,33592,,
qd,th0n.0,87956,88155,_Stage,_Stage,am,APPRART,an,33592,,
qd,th0n.0,87956,88155,_Stage,_Stage,Ufer,NN,ufer,33592,,
qd,th0n.0,87956,88155,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,88757,88790,_Stage,_Stage,Drei,CARD,drei,33592,,
qd,th0n.0,88757,88790,_Stage,_Stage,Revolutionärinnen,NN,revolutionärin,33592,,
qd,th0n.0,88757,88790,_Stage,_Stage,der,ART,der,33592,,
qd,th0n.0,88757,88790,_Stage,_Stage,Stadt,NN,stadt,33592,,
qd,th0n.0,88757,88790,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,92692,92758,,,Die,ART,der,33592,,
qd,th0n.0,92692,92758,,,drei,CARD,drei,33592,,
qd,th0n.0,92692,92758,,,Frauen,NN,frau,33592,,
qd,th0n.0,92692,92758,,,sind,VAFIN,sein,33592,,
qd,th0n.0,92692,92758,,,im,APPRART,in,33592,,
qd,th0n.0,92692,92758,,,Begriff,NN,begriff,33592,,
qd,th0n.0,92692,92758,,,",","$,",--,33592,,
qd,th0n.0,92692,92758,,,in,APPR,in,33592,,
qd,th0n.0,92692,92758,,,die,ART,der,33592,,
qd,th0n.0,92692,92758,,,Versenkung,NN,versenkung,33592,,
qd,th0n.0,92692,92758,,,hinabzusteigen,VVINF,hinabzusteigen,33592,,
qd,th0n.0,92692,92758,,,.,$.,--,33592,,
qd,th0n.0,92692,92758,DRITTE REVOLUTIONÄRIN,dritte_revolutionärin,Die,ART,der,33592,,
qd,th0n.0,92692,92758,DRITTE REVOLUTIONÄRIN,dritte_revolutionärin,drei,CARD,drei,33592,,
qd,th0n.0,92692,92758,DRITTE REVOLUTIONÄRIN,dritte_revolutionärin,Frauen,NN,frau,33592,,
qd,th0n.0,92692,92758,DRITTE REVOLUTIONÄRIN,dritte_revolutionärin,sind,VAFIN,sein,33592,,
qd,th0n.0,92692,92758,DRITTE REVOLUTIONÄRIN,dritte_revolutionärin,im,APPRART,in,33592,,
qd,th0n.0,92692,92758,DRITTE REVOLUTIONÄRIN,dritte_revolutionärin,Begriff,NN,begriff,33592,,
qd,th0n.0,92692,92758,DRITTE REVOLUTIONÄRIN,dritte_revolutionärin,",","$,",--,33592,,
qd,th0n.0,92692,92758,DRITTE REVOLUTIONÄRIN,dritte_revolutionärin,in,APPR,in,33592,,
qd,th0n.0,92692,92758,DRITTE REVOLUTIONÄRIN,dritte_revolutionärin,die,ART,der,33592,,
qd,th0n.0,92692,92758,DRITTE REVOLUTIONÄRIN,dritte_revolutionärin,Versenkung,NN,versenkung,33592,,
qd,th0n.0,92692,92758,DRITTE REVOLUTIONÄRIN,dritte_revolutionärin,hinabzusteigen,VVINF,hinabzusteigen,33592,,
qd,th0n.0,92692,92758,DRITTE REVOLUTIONÄRIN,dritte_revolutionärin,.,$.,--,33592,,
qd,th0n.0,92801,92814,_Stage,_Stage,Vorige,NN,vorige,33592,,
qd,th0n.0,92801,92814,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,92801,92814,_Stage,_Stage,Anna,NE,anna,33592,,(12)
qd,th0n.0,92801,92814,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,92817,92855,_Stage,_Stage,Anna,NE,anna,33592,,(12)
qd,th0n.0,92817,92855,_Stage,_Stage,steigt,VVFIN,steigen,33592,,
qd,th0n.0,92817,92855,_Stage,_Stage,aus,APPR,aus,33592,,
qd,th0n.0,92817,92855,_Stage,_Stage,der,ART,der,33592,,
qd,th0n.0,92817,92855,_Stage,_Stage,Versenkung,NN,versenkung,33592,,
qd,th0n.0,92817,92855,_Stage,_Stage,herauf,PTKVZ,herauf,33592,,
qd,th0n.0,92817,92855,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,95904,95915,ANNA,anna,zur,APPRART,zu,33592,,
qd,th0n.0,95904,95915,ANNA,anna,ersten,ADJA,erster,33592,,
qd,th0n.0,95904,95915,ANNA,anna,.,$.,--,33592,,
qd,th0n.0,98628,98653,_Stage,_Stage,Vorige,NN,vorige,33592,,
qd,th0n.0,98628,98653,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,98628,98653,_Stage,_Stage,Das,ART,der,33592,,(16
qd,th0n.0,98628,98653,_Stage,_Stage,Volk,NN,volk,33592,,16)|(16)
qd,th0n.0,98628,98653,_Stage,_Stage,draußen,ADV,draußen,33592,,
qd,th0n.0,98628,98653,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,98666,98683,DAS VOLK,das_volk,draußen,ADV,draußen,33592,,
qd,th0n.0,98666,98683,DAS VOLK,das_volk,Bewegung,NN,bewegung,33592,,
qd,th0n.0,98666,98683,DAS VOLK,das_volk,.,$.,--,33592,,
qd,th0n.0,98786,98794,DAS VOLK,das_volk,draußen,ADV,draußen,33592,,
qd,th0n.0,98786,98794,DAS VOLK,das_volk,.,$.,--,33592,,
qd,th0n.0,99316,99324,DAS VOLK,das_volk,draußen,ADV,draußen,33592,,
qd,th0n.0,99316,99324,DAS VOLK,das_volk,.,$.,--,33592,,
qd,th0n.0,99337,99356,DAS VOLK,das_volk,Schläge,NN,schlag,33592,,
qd,th0n.0,99337,99356,DAS VOLK,das_volk,an,APPR,an,33592,,
qd,th0n.0,99337,99356,DAS VOLK,das_volk,der,ART,der,33592,,
qd,th0n.0,99337,99356,DAS VOLK,das_volk,Tür,NN,tür,33592,,
qd,th0n.0,99337,99356,DAS VOLK,das_volk,.,$.,--,33592,,
qd,th0n.0,99400,99425,_Stage,_Stage,Vorige,NN,vorige,33592,,
qd,th0n.0,99400,99425,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,99400,99425,_Stage,_Stage,Der,ART,der,33592,,(27|(4
qd,th0n.0,99400,99425,_Stage,_Stage,junge,ADJA,jung,33592,,4)
qd,th0n.0,99400,99425,_Stage,_Stage,Mensch,NN,mensch,33592,,27)
qd,th0n.0,99400,99425,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,99443,99453,DER JUNGE MENSCH,der_junge_mensch,tritt,VVFIN,treten,33592,,
qd,th0n.0,99443,99453,DER JUNGE MENSCH,der_junge_mensch,auf,PTKVZ,auf,33592,,
qd,th0n.0,99443,99453,DER JUNGE MENSCH,der_junge_mensch,.,$.,--,33592,,
qd,th0n.0,100431,100467,ERSTE REVOLUTIONÄRIN,die_stimme_der_ersten_revolutionärin,Die,ART,der,33592,,
qd,th0n.0,100431,100467,ERSTE REVOLUTIONÄRIN,die_stimme_der_ersten_revolutionärin,drei,CARD,drei,33592,,
qd,th0n.0,100431,100467,ERSTE REVOLUTIONÄRIN,die_stimme_der_ersten_revolutionärin,Revolutionärinnen,NN,revolutionärin,33592,,
