corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kq6g.0,9962,10715,JÄGER,jäger,Ein,ART,ein,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,Schütz,NE,schütz,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,bin,VAFIN,sein,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,ich,PPER,ich,11367,jäger,(2)
qd,kq6g.0,9962,10715,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,in,APPR,in,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,des,ART,der,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,Regenten,NN,regent,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,Sold,NN,sold,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,In,APPR,in,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,Deutschlands,NE,deutschland,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,Gauen,NN,gauen,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,steht,VVFIN,stehen,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,mein,PPOSAT,mein,11367,jäger,(2)
qd,kq6g.0,9962,10715,JÄGER,jäger,Ahnenschloß,NN,ahnenschloß,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,;,$.,--,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,Ist,VAFIN,sein,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,nichts,PIS,nichts,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,auch,ADV,auch,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,mein,PPOSAT,mein,11367,jäger,(2)
qd,kq6g.0,9962,10715,JÄGER,jäger,als,KOKOM,als,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,Büchse,NN,büchse,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,Schwert,NN,schwert,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,und,KON,und,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,Roß,NN,roß,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,Sind,VAFIN,sein,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,doch,ADV,doch,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,die,ART,der,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,Mädchen,NN,mädchen,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,stets,ADV,stets,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,den,ART,der,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,Jägern,NN,jäger,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,hold,PTKVZ,hold,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,So,ADV,so,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,blick,ADJD,blick,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,',$[,--,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,auch,ADV,auch,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,du,PPER,du,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,den,ART,der,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,Fremdling,NN,fremdling,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,freundlich,ADJD,freundlich,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,an,PTKVZ,an,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,Er,PPER,er,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,fand,VVFIN,finden,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,vom,APPRART,von,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,Adlerhorst,NN,adlerhorst,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,zu,APPR,zu,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,dir,PPER,dir,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,die,ART,der,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,Bahn,NN,bahn,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,Schmiegt,VVFIN,schmiegen,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,sich,PRF,sich,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,die,ART,der,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,Taube,NE,taube,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,kosend,ADJD,kosend,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,an,APPR,an,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,dich,PPER,dich,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,an,PTKVZ,an,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,So,ADV,so,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,denk,ADJD,denk,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,',$[,--,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,auch,ADV,auch,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,manchmal,ADV,manchmal,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,an,APPR,an,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,den,ART,der,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,Jägersmann,NN,jägersmann,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,Bald,ADV,bald,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,führt,VVFIN,führen,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,mich,PPER,mich,11367,jäger,(2)
qd,kq6g.0,9962,10715,JÄGER,jäger,fort,PTKVZ,fort,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,ein,ART,ein,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,feindliches,ADJA,feindlich,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,Geschick,NN,geschick,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,Denn,KON,denn,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,nimmer,ADJD,nimmer,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,ruht,VVFIN,ruhen,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,des,ART,der,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,Lebens,NN,leben,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,wilde,ADJA,wild,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,Jagd,NN,jagd,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,;,$.,--,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,Dann,ADV,dann,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,denk,ADJD,denk,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,',$[,--,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,ich,PPER,ich,11367,jäger,(2)
qd,kq6g.0,9962,10715,JÄGER,jäger,wohl,ADV,wohl,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,noch,ADV,noch,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,oft,ADV,oft,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,an,APPR,an,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,dich,PPER,dich,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,zurück,PTKVZ,zurück,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,Wenn,KOUS,wenn,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,auch,ADV,auch,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,dein,PPOSAT,dein,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,Herz,NN,herz,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,nicht,PTKNEG,nicht,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,nach,APPR,nach,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,dem,ART,der,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,Jäger,NE,jäger,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,fragt,VVFIN,fragen,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,Doch,KON,doch,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,nimmer,ADJD,nimmer,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,trügt,VVFIN,trügen,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,mich,PPER,mich,11367,jäger,(2)
qd,kq6g.0,9962,10715,JÄGER,jäger,wohl,ADV,wohl,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,ein,ART,ein,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,falscher,ADJA,falsch,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,Wahn,NN,wahn,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,Wandl,PWAV,wandl,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,',$[,--,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,ich,PPER,ich,11367,jäger,(2)
qd,kq6g.0,9962,10715,JÄGER,jäger,auch,ADV,auch,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,fern,ADJD,fern,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,auf,APPR,auf,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,dornenvoller,ADJA,dornenvoll,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,Bahn,NN,bahn,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,:,$.,--,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,Schmiegt,VVFIN,schmiegen,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,sich,PRF,sich,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,die,ART,der,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,Taube,NE,taube,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,kosend,ADJD,kosend,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,an,APPR,an,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,dich,PPER,dich,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,an,PTKVZ,an,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,So,ADV,so,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,denkst,VVFIN,denken,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,du,PPER,du,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,auch,ADV,auch,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,an,APPR,an,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,deinen,PPOSAT,dein,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,Jägersmann,NN,jägersmann,11367,,
qd,kq6g.0,9962,10715,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,10720,10796,JÄGER,jäger,Doch,KON,doch,11367,,
qd,kq6g.0,10720,10796,JÄGER,jäger,wünsch,ADJD,wünsch,11367,,
qd,kq6g.0,10720,10796,JÄGER,jäger,',$[,--,11367,,
qd,kq6g.0,10720,10796,JÄGER,jäger,ich,PPER,ich,11367,jäger,(2)
qd,kq6g.0,10720,10796,JÄGER,jäger,nun,ADV,nun,11367,,
qd,kq6g.0,10720,10796,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,10720,10796,JÄGER,jäger,willst,VMFIN,wollen,11367,,
qd,kq6g.0,10720,10796,JÄGER,jäger,du,PPER,du,11367,,
qd,kq6g.0,10720,10796,JÄGER,jäger,es,PPER,es,11367,,
qd,kq6g.0,10720,10796,JÄGER,jäger,mir,PPER,sich,11367,jäger,(2)
qd,kq6g.0,10720,10796,JÄGER,jäger,bereiten,VVFIN,bereiten,11367,,
qd,kq6g.0,10720,10796,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,10720,10796,JÄGER,jäger,Ein,ART,ein,11367,,
qd,kq6g.0,10720,10796,JÄGER,jäger,wirtlich,ADJD,wirtlich,11367,,
qd,kq6g.0,10720,10796,JÄGER,jäger,Mahl,NN,mahl,11367,,
qd,kq6g.0,10720,10796,JÄGER,jäger,"!",$.,--,11367,,
qd,kq6g.0,10802,10885,GABRIELE,gabriele,Es,PPER,es,11367,,
qd,kq6g.0,10802,10885,GABRIELE,gabriele,ist,VAFIN,sein,11367,,
qd,kq6g.0,10802,10885,GABRIELE,gabriele,nur,ADV,nur,11367,,
qd,kq6g.0,10802,10885,GABRIELE,gabriele,Obst,NN,obst,11367,,
qd,kq6g.0,10802,10885,GABRIELE,gabriele,und,KON,und,11367,,
qd,kq6g.0,10802,10885,GABRIELE,gabriele,Brot,NN,brot,11367,,
qd,kq6g.0,10802,10885,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,10802,10885,GABRIELE,gabriele,was,PWS,was,11367,,
qd,kq6g.0,10802,10885,GABRIELE,gabriele,ich,PPER,ich,11367,gabriele,(0)
qd,kq6g.0,10802,10885,GABRIELE,gabriele,Euch,PPER,euch,11367,,
qd,kq6g.0,10802,10885,GABRIELE,gabriele,Bringen,VVINF,bringen,11367,,
qd,kq6g.0,10802,10885,GABRIELE,gabriele,kann,VMFIN,können,11367,,
qd,kq6g.0,10802,10885,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,10802,10885,GABRIELE,gabriele,und,KON,und,11367,,
qd,kq6g.0,10802,10885,GABRIELE,gabriele,frische,ADJA,frisch,11367,,
qd,kq6g.0,10802,10885,GABRIELE,gabriele,Milch,NN,milch,11367,,
qd,kq6g.0,10802,10885,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,10891,11032,JÄGER,jäger,ärbt,VVFIN,ärben,11367,,
qd,kq6g.0,10891,11032,JÄGER,jäger,diese,PDAT,dieser,11367,,
qd,kq6g.0,10891,11032,JÄGER,jäger,Kost,NN,kost,11367,,
qd,kq6g.0,10891,11032,JÄGER,jäger,so,ADV,so,11367,,
qd,kq6g.0,10891,11032,JÄGER,jäger,rosig,ADJD,rosig,11367,,
qd,kq6g.0,10891,11032,JÄGER,jäger,dir,PPER,dir,11367,,
qd,kq6g.0,10891,11032,JÄGER,jäger,die,ART,der,11367,,
qd,kq6g.0,10891,11032,JÄGER,jäger,Wangen,NN,wange,11367,,
qd,kq6g.0,10891,11032,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,10891,11032,JÄGER,jäger,So,ADV,so,11367,,
qd,kq6g.0,10891,11032,JÄGER,jäger,kann,VMFIN,können,11367,,
qd,kq6g.0,10891,11032,JÄGER,jäger,sich,PRF,sich,11367,,
qd,kq6g.0,10891,11032,JÄGER,jäger,wohl,ADV,wohl,11367,,
qd,kq6g.0,10891,11032,JÄGER,jäger,der,ART,der,11367,,
qd,kq6g.0,10891,11032,JÄGER,jäger,Weidmann,NE,weidmann,11367,,
qd,kq6g.0,10891,11032,JÄGER,jäger,dran,PROAV,dran,11367,,
qd,kq6g.0,10891,11032,JÄGER,jäger,begnügen,VVINF,begnügen,11367,,
qd,kq6g.0,10891,11032,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,Welch,PIDAT,welch,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,feurig,ADJD,feurig,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,Aug,NN,aug,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,',$[,--,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,"!",$.,--,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,Welch,PIDAT,welch,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,offne,ADJA,offn,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,Stirne,NN,stirne,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,"!",$.,--,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,Die,ART,der,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,Unschuld,NN,unschuld,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,strahlt,VVFIN,strahlen,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,aus,APPR,aus,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,ihrem,PPOSAT,ihr,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,Blick,NN,blick,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,"!",$.,--,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,Wär,NE,sein,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,',$[,--,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,ich,PPER,ich,11367,jäger,(2)
qd,kq6g.0,11133,11801,JÄGER,jäger,ein,ART,ein,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,Schütz,NE,schütz,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,in,APPR,in,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,diesem,PDAT,dieser,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,Thale,NN,thale,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,Und,KON,und,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,mein,PPOSAT,mein,11367,jäger,(2)
qd,kq6g.0,11133,11801,JÄGER,jäger,dies,PDS,dieser,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,Mädchen,NN,mädchen,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,und,KON,und,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,mein,PPOSAT,mein,11367,jäger,(2)
qd,kq6g.0,11133,11801,JÄGER,jäger,Feuerrohr,NN,feuerrohr,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,:,$.,--,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,Am,APPRART,an,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,Morgen,NN,morgen,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,zög,ADV,zög,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,',$[,--,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,ich,PPER,ich,11367,jäger,(2)
qd,kq6g.0,11133,11801,JÄGER,jäger,heiter,PROAV,heiter,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,fort,PTKVZ,fort,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,Und,KON,und,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,kehrte,VVFIN,kehren,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,wieder,ADV,wieder,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,mit,APPR,mit,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,der,ART,der,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,Abendröte,NN,abendröte,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,;,$.,--,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,Da,KOUS,da,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,fänd,ADJD,fänd,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,',$[,--,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,ich,PPER,ich,11367,jäger,(2)
qd,kq6g.0,11133,11801,JÄGER,jäger,sie,PPER,sie,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,wohl,ADV,wohl,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,meiner,PPOSAT,mein,11367,jäger,(2)
qd,kq6g.0,11133,11801,JÄGER,jäger,harrend,ADJD,harrend,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,Es,PPER,es,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,grüßte,VVFIN,grüßen,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,mich,PPER,mich,11367,jäger,(2)
qd,kq6g.0,11133,11801,JÄGER,jäger,so,ADV,so,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,hell,ADJD,hell,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,und,KON,und,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,rein,ADV,rein,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,ihr,PPOSAT,ihr,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,Aug,NN,aug,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,',$[,--,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,"!",$.,--,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,Ich,PPER,ich,11367,jäger,(2)
qd,kq6g.0,11133,11801,JÄGER,jäger,rief,VVFIN,rufen,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,:,$.,--,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,»,XY,»,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,Da,ADV,da,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,bin,VAFIN,sein,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,ich,PPER,ich,11367,jäger,(2)
qd,kq6g.0,11133,11801,JÄGER,jäger,wieder,ADV,wieder,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,"!",$.,--,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,«,XY,«,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,und,KON,und,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,sie,PPER,sie,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,sänke,VVFIN,sänk,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,In,APPR,in,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,meinen,PPOSAT,mein,11367,jäger,(2)
qd,kq6g.0,11133,11801,JÄGER,jäger,Arm,NN,arm,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,"!",$.,--,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,Ich,PPER,ich,11367,jäger,(2)
qd,kq6g.0,11133,11801,JÄGER,jäger,rief,VVFIN,rufen,11367,,
qd,kq6g.0,11133,11801,JÄGER,jäger,–,XY,–,11367,,
qd,kq6g.0,11876,12052,GABRIELE,gabriele,Da,ADV,da,11367,,
qd,kq6g.0,11876,12052,GABRIELE,gabriele,bin,VAFIN,sein,11367,,
qd,kq6g.0,11876,12052,GABRIELE,gabriele,ich,PPER,ich,11367,gabriele,(0)
qd,kq6g.0,11876,12052,GABRIELE,gabriele,wieder,ADV,wieder,11367,,
qd,kq6g.0,11876,12052,GABRIELE,gabriele,"!",$.,--,11367,,
qd,kq6g.0,12057,12119,JÄGER,jäger,O,NE,O,11367,,
qd,kq6g.0,12057,12119,JÄGER,jäger,du,NE,du,11367,,
qd,kq6g.0,12057,12119,JÄGER,jäger,"!",$.,--,11367,,
qd,kq6g.0,12124,12196,GABRIELE,gabriele,Ich,PPER,ich,11367,gabriele,(0)
qd,kq6g.0,12124,12196,GABRIELE,gabriele,möcht,VVFIN,möchen,11367,,
qd,kq6g.0,12124,12196,GABRIELE,gabriele,',$[,--,11367,,
qd,kq6g.0,12124,12196,GABRIELE,gabriele,Euch,PPER,euch,11367,,
qd,kq6g.0,12124,12196,GABRIELE,gabriele,gerne,ADV,gerne,11367,,
qd,kq6g.0,12124,12196,GABRIELE,gabriele,fragen,VVFIN,fragen,11367,,
qd,kq6g.0,12124,12196,GABRIELE,gabriele,–,XY,–,11367,,
qd,kq6g.0,12124,12196,GABRIELE,gabriele,Doch,KON,doch,11367,,
qd,kq6g.0,12124,12196,GABRIELE,gabriele,ist,VAFIN,sein,11367,,
qd,kq6g.0,12124,12196,GABRIELE,gabriele,',$[,--,11367,,
qd,kq6g.0,12124,12196,GABRIELE,gabriele,s,PPER,--,11367,,
qd,kq6g.0,12124,12196,GABRIELE,gabriele,bedenklich,ADJD,bedenklich,11367,,
qd,kq6g.0,12124,12196,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,12202,12212,JÄGER,jäger,So,ADV,so,11367,,
qd,kq6g.0,12202,12212,JÄGER,jäger,?,$.,--,11367,,
qd,kq6g.0,12217,12245,GABRIELE,gabriele,Ihr,PPOSAT,ihr,11367,,
qd,kq6g.0,12217,12245,GABRIELE,gabriele,seid,ADJD,sein,11367,,
qd,kq6g.0,12217,12245,GABRIELE,gabriele,vom,APPRART,von,11367,,
qd,kq6g.0,12217,12245,GABRIELE,gabriele,Hofe,NE,hof,11367,,
qd,kq6g.0,12217,12245,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,12250,12274,JÄGER,jäger,Ei,ITJ,ei,11367,,
qd,kq6g.0,12250,12274,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,12250,12274,JÄGER,jäger,was,PWS,was,11367,,
qd,kq6g.0,12250,12274,JÄGER,jäger,thut,VVFIN,thut,11367,,
qd,kq6g.0,12250,12274,JÄGER,jäger,das,PDS,der,11367,,
qd,kq6g.0,12250,12274,JÄGER,jäger,?,$.,--,11367,,
qd,kq6g.0,12279,12355,GABRIELE,gabriele,So,ADV,so,11367,,
qd,kq6g.0,12279,12355,GABRIELE,gabriele,hört,VVFIN,hören,11367,,
qd,kq6g.0,12279,12355,GABRIELE,gabriele,mich,PPER,mich,11367,gabriele,(0)
qd,kq6g.0,12279,12355,GABRIELE,gabriele,an,APPR,an,11367,,
qd,kq6g.0,12279,12355,GABRIELE,gabriele,"!",$.,--,11367,,
qd,kq6g.0,12279,12355,GABRIELE,gabriele,So,ADV,so,11367,,
qd,kq6g.0,12279,12355,GABRIELE,gabriele,hört,VVFIN,hören,11367,,
qd,kq6g.0,12279,12355,GABRIELE,gabriele,mich,PPER,mich,11367,gabriele,(0)
qd,kq6g.0,12279,12355,GABRIELE,gabriele,an,APPR,an,11367,,
qd,kq6g.0,12279,12355,GABRIELE,gabriele,"!",$.,--,11367,,
qd,kq6g.0,12279,12355,GABRIELE,gabriele,–,XY,–,11367,,
qd,kq6g.0,12279,12355,GABRIELE,gabriele,Kennt,VVIMP,kennen,11367,,
qd,kq6g.0,12279,12355,GABRIELE,gabriele,Ihr,PPOSAT,ihr,11367,,
