corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kw8v.0,7820,7864,LYSIART,lysiart,in,APPR,in,11026,,
qd,kw8v.0,7820,7864,LYSIART,lysiart,ihrer,PPOSAT,ihr,11026,,
qd,kw8v.0,7820,7864,LYSIART,lysiart,Stellung,NN,stellung,11026,,
qd,kw8v.0,7820,7864,LYSIART,lysiart,.,$.,--,11026,,
qd,kw8v.0,7867,7941,LYSIART,lysiart,Die,ART,der,11026,,
qd,kw8v.0,7867,7941,LYSIART,lysiart,Fürsten,NN,fürst,11026,,
qd,kw8v.0,7867,7941,LYSIART,lysiart,",","$,",--,11026,,
qd,kw8v.0,7867,7941,LYSIART,lysiart,Grafen,NN,grafe,11026,,
qd,kw8v.0,7867,7941,LYSIART,lysiart,und,KON,und,11026,,
qd,kw8v.0,7867,7941,LYSIART,lysiart,Ritter,NN,ritter,11026,,
qd,kw8v.0,7867,7941,LYSIART,lysiart,füllen,VVFIN,füllen,11026,,
qd,kw8v.0,7867,7941,LYSIART,lysiart,in,APPR,in,11026,,
qd,kw8v.0,7867,7941,LYSIART,lysiart,erregten,ADJA,erregt,11026,,
qd,kw8v.0,7867,7941,LYSIART,lysiart,Gruppen,NN,gruppe,11026,,
qd,kw8v.0,7867,7941,LYSIART,lysiart,den,ART,der,11026,,
qd,kw8v.0,7867,7941,LYSIART,lysiart,Mittelgrund,NN,mittelgrund,11026,,
qd,kw8v.0,7867,7941,LYSIART,lysiart,.,$.,--,11026,,
qd,kw8v.0,7991,8039,_Stage,_Stage,Die,ART,der,11026,,
qd,kw8v.0,7991,8039,_Stage,_Stage,Vorigen,NN,vorige,11026,,
qd,kw8v.0,7991,8039,_Stage,_Stage,ohne,APPR,ohne,11026,,
qd,kw8v.0,7991,8039,_Stage,_Stage,die,ART,der,11026,,
qd,kw8v.0,7991,8039,_Stage,_Stage,Frauen,NN,frau,11026,,
qd,kw8v.0,7991,8039,_Stage,_Stage,und,KON,und,11026,,
qd,kw8v.0,7991,8039,_Stage,_Stage,ihre,PPOSAT,ihr,11026,,
qd,kw8v.0,7991,8039,_Stage,_Stage,Begleitung,NN,begleitung,11026,,
qd,kw8v.0,7991,8039,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,8051,8060,LYSIART,lysiart,für,APPR,für,11026,,
qd,kw8v.0,8051,8060,LYSIART,lysiart,sich,PRF,sich,11026,,
qd,kw8v.0,8051,8060,LYSIART,lysiart,.,$.,--,11026,,
qd,kw8v.0,8087,8092,LYSIART,lysiart,Laut,APPR,laut,11026,,
qd,kw8v.0,8087,8092,LYSIART,lysiart,.,$.,--,11026,,
qd,kw8v.0,8125,8143,ADOLAR,adolar,zu,APPR,zu,11026,,
qd,kw8v.0,8125,8143,ADOLAR,adolar,seiner,PPOSAT,sein,11026,,
qd,kw8v.0,8125,8143,ADOLAR,adolar,Rechten,NN,rechte,11026,,
qd,kw8v.0,8125,8143,ADOLAR,adolar,.,$.,--,11026,,
qd,kw8v.0,8543,8587,ADOLAR,adolar,wirft,VVFIN,werfen,11026,,
qd,kw8v.0,8543,8587,ADOLAR,adolar,Lysiart,NE,lysiart,11026,,(3)
qd,kw8v.0,8543,8587,ADOLAR,adolar,seinen,PPOSAT,sein,11026,,
qd,kw8v.0,8543,8587,ADOLAR,adolar,Handschuh,NN,handschuh,11026,,
qd,kw8v.0,8543,8587,ADOLAR,adolar,vor,APPR,vor,11026,,
qd,kw8v.0,8543,8587,ADOLAR,adolar,die,ART,der,11026,,
qd,kw8v.0,8543,8587,ADOLAR,adolar,Füße,NN,fuß,11026,,
qd,kw8v.0,8543,8587,ADOLAR,adolar,.,$.,--,11026,,
qd,kw8v.0,9156,9180,ADOLAR,adolar,Nr,NN,nr,11026,,
qd,kw8v.0,9156,9180,ADOLAR,adolar,.,$.,--,11026,,
qd,kw8v.0,9156,9180,ADOLAR,adolar,4,CARD,4,11026,,
qd,kw8v.0,9156,9180,ADOLAR,adolar,.,$.,--,11026,,
qd,kw8v.0,9156,9180,ADOLAR,adolar,Terzett,NN,terzett,11026,,
qd,kw8v.0,9156,9180,ADOLAR,adolar,mit,APPR,mit,11026,,
qd,kw8v.0,9156,9180,ADOLAR,adolar,Chor,NN,chor,11026,,(4)
qd,kw8v.0,9156,9180,ADOLAR,adolar,.,$.,--,11026,,
qd,kw8v.0,10413,10484,KÖNIG,könig,steigt,VVFIN,steigen,11026,,
qd,kw8v.0,10413,10484,KÖNIG,könig,vom,APPRART,von,11026,,
qd,kw8v.0,10413,10484,KÖNIG,könig,Thron,NN,thron,11026,,
qd,kw8v.0,10413,10484,KÖNIG,könig,herab,ADV,herab,11026,,
qd,kw8v.0,10413,10484,KÖNIG,könig,und,KON,und,11026,,
qd,kw8v.0,10413,10484,KÖNIG,könig,nimmt,VVFIN,nehmen,11026,,
qd,kw8v.0,10413,10484,KÖNIG,könig,zwischen,APPR,zwischen,11026,,
qd,kw8v.0,10413,10484,KÖNIG,könig,Adolar,NE,adolar,11026,,(2)
qd,kw8v.0,10413,10484,KÖNIG,könig,und,KON,und,11026,,
qd,kw8v.0,10413,10484,KÖNIG,könig,Lysiart,VVFIN,lysiart,11026,,(3)
qd,kw8v.0,10413,10484,KÖNIG,könig,die,ART,der,11026,,
qd,kw8v.0,10413,10484,KÖNIG,könig,Mitte,NN,mitte,11026,,
qd,kw8v.0,10413,10484,KÖNIG,könig,.,$.,--,11026,,
qd,kw8v.0,10671,10707,ADOLAR,adolar,Er,PPER,er,11026,,
qd,kw8v.0,10671,10707,ADOLAR,adolar,überreicht,VVPP,überreichen,11026,,
qd,kw8v.0,10671,10707,ADOLAR,adolar,dem,ART,der,11026,,
qd,kw8v.0,10671,10707,ADOLAR,adolar,König,NN,könig,11026,,
qd,kw8v.0,10671,10707,ADOLAR,adolar,seinen,PPOSAT,sein,11026,,
qd,kw8v.0,10671,10707,ADOLAR,adolar,Ring,NN,ring,11026,,
qd,kw8v.0,10671,10707,ADOLAR,adolar,.,$.,--,11026,,
qd,kw8v.0,10721,10762,LYSIART,lysiart,überreicht,VVPP,überreichen,11026,,
qd,kw8v.0,10721,10762,LYSIART,lysiart,dem,ART,der,11026,,
qd,kw8v.0,10721,10762,LYSIART,lysiart,König,NN,könig,11026,,
qd,kw8v.0,10721,10762,LYSIART,lysiart,ebenso,ADV,ebenso,11026,,
qd,kw8v.0,10721,10762,LYSIART,lysiart,den,ART,der,11026,,
qd,kw8v.0,10721,10762,LYSIART,lysiart,seinigen,ADJA,seinige,11026,,
qd,kw8v.0,10721,10762,LYSIART,lysiart,.,$.,--,11026,,
qd,kw8v.0,10891,10927,KÖNIG,könig,steckt,VVFIN,stecken,11026,,
qd,kw8v.0,10891,10927,KÖNIG,könig,beide,PIDAT,beide,11026,,
qd,kw8v.0,10891,10927,KÖNIG,könig,Ringe,NN,ring,11026,,
qd,kw8v.0,10891,10927,KÖNIG,könig,an,APPR,an,11026,,
qd,kw8v.0,10891,10927,KÖNIG,könig,seinen,PPOSAT,sein,11026,,
qd,kw8v.0,10891,10927,KÖNIG,könig,Finger,NN,finger,11026,,
qd,kw8v.0,10891,10927,KÖNIG,könig,.,$.,--,11026,,
qd,kw8v.0,11067,11122,CHOR,chor,König,NN,könig,11026,,
qd,kw8v.0,11067,11122,CHOR,chor,giebt,VVFIN,gieben,11026,,
qd,kw8v.0,11067,11122,CHOR,chor,nach,APPR,nach,11026,,
qd,kw8v.0,11067,11122,CHOR,chor,rechts,ADV,rechts,11026,,
qd,kw8v.0,11067,11122,CHOR,chor,dem,ART,der,11026,,
qd,kw8v.0,11067,11122,CHOR,chor,einen,PIS,einer,11026,,
qd,kw8v.0,11067,11122,CHOR,chor,der,ART,der,11026,,
qd,kw8v.0,11067,11122,CHOR,chor,Pagen,NN,page,11026,,
qd,kw8v.0,11067,11122,CHOR,chor,einen,ART,ein,11026,,
qd,kw8v.0,11067,11122,CHOR,chor,Wink,NN,wink,11026,,
qd,kw8v.0,11067,11122,CHOR,chor,.,$.,--,11026,,
qd,kw8v.0,11125,11205,CHOR,chor,Page,NN,page,11026,,
qd,kw8v.0,11125,11205,CHOR,chor,tritt,VVFIN,treten,11026,,
qd,kw8v.0,11125,11205,CHOR,chor,vor,PTKVZ,vor,11026,,
qd,kw8v.0,11125,11205,CHOR,chor,",","$,",--,11026,,
qd,kw8v.0,11125,11205,CHOR,chor,hebt,VVFIN,heben,11026,,
qd,kw8v.0,11125,11205,CHOR,chor,den,ART,der,11026,,
qd,kw8v.0,11125,11205,CHOR,chor,Handschuh,NN,handschuh,11026,,
qd,kw8v.0,11125,11205,CHOR,chor,Adolars,NE,adolar,11026,,
qd,kw8v.0,11125,11205,CHOR,chor,auf,PTKVZ,auf,11026,,
qd,kw8v.0,11125,11205,CHOR,chor,und,KON,und,11026,,
qd,kw8v.0,11125,11205,CHOR,chor,geht,VVFIN,gehen,11026,,
qd,kw8v.0,11125,11205,CHOR,chor,auf,APPR,auf,11026,,
qd,kw8v.0,11125,11205,CHOR,chor,seinen,PPOSAT,sein,11026,,
qd,kw8v.0,11125,11205,CHOR,chor,Platz,NN,platz,11026,,
qd,kw8v.0,11125,11205,CHOR,chor,zurück,PTKVZ,zurück,11026,,
qd,kw8v.0,11125,11205,CHOR,chor,.,$.,--,11026,,
qd,kw8v.0,11420,11470,,,Alle,PIDAT,aller,11026,,
qd,kw8v.0,11420,11470,,,wenden,VVFIN,wenden,11026,,
qd,kw8v.0,11420,11470,,,sich,PRF,sich,11026,,
qd,kw8v.0,11420,11470,,,zum,APPRART,zu,11026,,
qd,kw8v.0,11420,11470,,,Abgang,NN,abgang,11026,,
qd,kw8v.0,11420,11470,,,nach,APPR,nach,11026,,
qd,kw8v.0,11420,11470,,,dem,ART,der,11026,,
qd,kw8v.0,11420,11470,,,Mittelportal,NN,mittelportal,11026,,
qd,kw8v.0,11420,11470,,,.,$.,--,11026,,
qd,kw8v.0,11473,11485,,,Verwandlung,NN,verwandlung,11026,,
qd,kw8v.0,11473,11485,,,.,$.,--,11026,,
qd,kw8v.0,11488,11726,,,Burggarten,NN,burggarten,11026,,
qd,kw8v.0,11488,11726,,,zu,PTKZU,zu,11026,,
qd,kw8v.0,11488,11726,,,Revers,VVINF,revers,11026,,
qd,kw8v.0,11488,11726,,,;,$.,--,11026,,
qd,kw8v.0,11488,11726,,,Umfriedung,NN,umfriedung,11026,,
qd,kw8v.0,11488,11726,,,mit,APPR,mit,11026,,
qd,kw8v.0,11488,11726,,,Mittelthor,NN,mittelthor,11026,,
qd,kw8v.0,11488,11726,,,.,$.,--,11026,,
qd,kw8v.0,11488,11726,,,Aus,APPR,aus,11026,,
qd,kw8v.0,11488,11726,,,dem,ART,der,11026,,
qd,kw8v.0,11488,11726,,,Wäldchen,NN,wäldchen,11026,,
qd,kw8v.0,11488,11726,,,im,APPRART,in,11026,,
qd,kw8v.0,11488,11726,,,Hintergrund,NN,hintergrund,11026,,
qd,kw8v.0,11488,11726,,,sieht,VVFIN,sehen,11026,,
qd,kw8v.0,11488,11726,,,man,PIS,man,11026,,
qd,kw8v.0,11488,11726,,,die,ART,der,11026,,
qd,kw8v.0,11488,11726,,,Turmspitzen,NN,turmspitze,11026,,
qd,kw8v.0,11488,11726,,,der,ART,der,11026,,
qd,kw8v.0,11488,11726,,,alten,ADJA,alt,11026,,
qd,kw8v.0,11488,11726,,,Burg,NN,burg,11026,,
qd,kw8v.0,11488,11726,,,hervorragen,VVINF,herrragen,11026,,
qd,kw8v.0,11488,11726,,,.,$.,--,11026,,
qd,kw8v.0,11488,11726,,,Rechts,ADV,rechts,11026,,
qd,kw8v.0,11488,11726,,,vorn,ADV,vorn,11026,,
qd,kw8v.0,11488,11726,,,eine,ART,ein,11026,,
qd,kw8v.0,11488,11726,,,Rasenbank,NN,rasenbank,11026,,
qd,kw8v.0,11488,11726,,,.,$.,--,11026,,
qd,kw8v.0,11488,11726,,,Links,NE,links,11026,,
qd,kw8v.0,11488,11726,,,hinten,ADV,hinten,11026,,
qd,kw8v.0,11488,11726,,,ein,ART,ein,11026,,
qd,kw8v.0,11488,11726,,,Gruftgewölbe,NN,gruftgewölbe,11026,,
qd,kw8v.0,11488,11726,,,",","$,",--,11026,,
qd,kw8v.0,11488,11726,,,aus,APPR,aus,11026,,
qd,kw8v.0,11488,11726,,,dessen,PRELAT,der,11026,,
qd,kw8v.0,11488,11726,,,Fenstern,NN,fenster,11026,,
qd,kw8v.0,11488,11726,,,die,ART,der,11026,,
qd,kw8v.0,11488,11726,,,ewige,ADJA,ewig,11026,,
qd,kw8v.0,11488,11726,,,Lampe,NN,lampe,11026,,
qd,kw8v.0,11488,11726,,,dämmert,VVFIN,dämmern,11026,,
qd,kw8v.0,11488,11726,,,.,$.,--,11026,,
qd,kw8v.0,11729,11742,,,Es,PPER,es,11026,,
qd,kw8v.0,11729,11742,,,ist,VAFIN,sein,11026,,
qd,kw8v.0,11729,11742,,,Abend,NN,abend,11026,,
qd,kw8v.0,11729,11742,,,.,$.,--,11026,,
qd,kw8v.0,11792,11809,_Stage,_Stage,Euryanthe,NN,euryanthe,11026,,(5)
qd,kw8v.0,11792,11809,_Stage,_Stage,allein,ADV,allein,11026,,
qd,kw8v.0,11792,11809,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,11812,11829,_Stage,_Stage,Nr,NE,nr,11026,,
qd,kw8v.0,11812,11829,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,11812,11829,_Stage,_Stage,5a,CARD,5a,11026,,
qd,kw8v.0,11812,11829,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,11812,11829,_Stage,_Stage,Kavatine,NN,kavatine,11026,,
qd,kw8v.0,11812,11829,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,11843,11869,EURYANTHE,euryanthe,tritt,VVFIN,treten,11026,,
qd,kw8v.0,11843,11869,EURYANTHE,euryanthe,von,APPR,von,11026,,
qd,kw8v.0,11843,11869,EURYANTHE,euryanthe,rechts,ADV,rechts,11026,,
qd,kw8v.0,11843,11869,EURYANTHE,euryanthe,vorn,ADV,vorn,11026,,
qd,kw8v.0,11843,11869,EURYANTHE,euryanthe,auf,PTKVZ,auf,11026,,
qd,kw8v.0,11843,11869,EURYANTHE,euryanthe,.,$.,--,11026,,
qd,kw8v.0,12184,12222,EURYANTHE,euryanthe,Eglantine,NN,eglantine,11026,,(6)
qd,kw8v.0,12184,12222,EURYANTHE,euryanthe,nähert,VVFIN,nähern,11026,,
qd,kw8v.0,12184,12222,EURYANTHE,euryanthe,sich,PRF,sich,11026,,
qd,kw8v.0,12184,12222,EURYANTHE,euryanthe,von,APPR,von,11026,,
qd,kw8v.0,12184,12222,EURYANTHE,euryanthe,rechts,ADV,rechts,11026,,
qd,kw8v.0,12184,12222,EURYANTHE,euryanthe,vorn,ADV,vorn,11026,,
qd,kw8v.0,12184,12222,EURYANTHE,euryanthe,.,$.,--,11026,,
qd,kw8v.0,12273,12310,_Stage,_Stage,Eglantine,NN,eglantine,11026,,(6)
qd,kw8v.0,12273,12310,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,12273,12310,_Stage,_Stage,Euryanthe,NN,euryanthe,11026,,(5)
qd,kw8v.0,12273,12310,_Stage,_Stage,zu,APPR,zu,11026,,
qd,kw8v.0,12273,12310,_Stage,_Stage,ihrer,PPOSAT,ihr,11026,,
qd,kw8v.0,12273,12310,_Stage,_Stage,Linken,NN,linke,11026,,
qd,kw8v.0,12273,12310,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,12313,12331,_Stage,_Stage,Nr,NE,nr,11026,,
qd,kw8v.0,12313,12331,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,12313,12331,_Stage,_Stage,5b,CARD,5b,11026,,
qd,kw8v.0,12313,12331,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,12313,12331,_Stage,_Stage,Recitativ,ADJD,recitativ,11026,,
qd,kw8v.0,12313,12331,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,12789,12798,EGLANTINE,eglantine,für,APPR,für,11026,,
qd,kw8v.0,12789,12798,EGLANTINE,eglantine,sich,PRF,sich,11026,,
qd,kw8v.0,12789,12798,EGLANTINE,eglantine,.,$.,--,11026,,
qd,kw8v.0,13725,13738,EGLANTINE,eglantine,Nr,NE,nr,11026,,
qd,kw8v.0,13725,13738,EGLANTINE,eglantine,.,$.,--,11026,,
qd,kw8v.0,13725,13738,EGLANTINE,eglantine,6a,CARD,6a,11026,,
qd,kw8v.0,13725,13738,EGLANTINE,eglantine,.,$.,--,11026,,
qd,kw8v.0,13725,13738,EGLANTINE,eglantine,Arie,NN,arie,11026,,
qd,kw8v.0,13725,13738,EGLANTINE,eglantine,.,$.,--,11026,,
qd,kw8v.0,14137,14155,EGLANTINE,eglantine,Nr,NE,nr,11026,,
qd,kw8v.0,14137,14155,EGLANTINE,eglantine,.,$.,--,11026,,
qd,kw8v.0,14137,14155,EGLANTINE,eglantine,6b,CARD,6b,11026,,
qd,kw8v.0,14137,14155,EGLANTINE,eglantine,.,$.,--,11026,,
qd,kw8v.0,14137,14155,EGLANTINE,eglantine,Recitativ,ADJD,recitativ,11026,,
qd,kw8v.0,14137,14155,EGLANTINE,eglantine,.,$.,--,11026,,
qd,kw8v.0,14260,14277,EURYANTHE,euryanthe,Sie,PPER,sie,11026,,
qd,kw8v.0,14260,14277,EURYANTHE,euryanthe,umarmen,VVFIN,umarmen,11026,,
qd,kw8v.0,14260,14277,EURYANTHE,euryanthe,sich,PRF,sich,11026,,
qd,kw8v.0,14260,14277,EURYANTHE,euryanthe,.,$.,--,11026,,
qd,kw8v.0,14756,14801,EURYANTHE,euryanthe,schauernd,ADJD,schauernd,11026,,
qd,kw8v.0,14756,14801,EURYANTHE,euryanthe,in,APPR,in,11026,,
qd,kw8v.0,14756,14801,EURYANTHE,euryanthe,Erinnerung,NN,erinnerung,11026,,
qd,kw8v.0,14756,14801,EURYANTHE,euryanthe,vor,APPR,vor,11026,,
qd,kw8v.0,14756,14801,EURYANTHE,euryanthe,sich,PRF,sich,11026,,
qd,kw8v.0,14756,14801,EURYANTHE,euryanthe,hinstarrend,ADJD,hinstarrend,11026,,
qd,kw8v.0,14756,14801,EURYANTHE,euryanthe,.,$.,--,11026,,
qd,kw8v.0,15526,15540,EGLANTINE,eglantine,triumphierend,ADJD,triumphierend,11026,,
qd,kw8v.0,15526,15540,EGLANTINE,eglantine,.,$.,--,11026,,
qd,kw8v.0,15575,15595,EURYANTHE,euryanthe,entsetzt,ADJD,entsetzen,11026,,
qd,kw8v.0,15575,15595,EURYANTHE,euryanthe,auffahrend,ADJD,auffahrend,11026,,
qd,kw8v.0,15575,15595,EURYANTHE,euryanthe,.,$.,--,11026,,
qd,kw8v.0,15715,15728,EGLANTINE,eglantine,Nr,NE,nr,11026,,
qd,kw8v.0,15715,15728,EGLANTINE,eglantine,.,$.,--,11026,,
qd,kw8v.0,15715,15728,EGLANTINE,eglantine,7,CARD,7,11026,,
qd,kw8v.0,15715,15728,EGLANTINE,eglantine,.,$.,--,11026,,
qd,kw8v.0,15715,15728,EGLANTINE,eglantine,Duett,NE,duett,11026,,
qd,kw8v.0,15715,15728,EGLANTINE,eglantine,.,$.,--,11026,,
qd,kw8v.0,16448,16494,EGLANTINE,eglantine,Euryanthe,NN,euryanth,11026,,(5)
qd,kw8v.0,16448,16494,EGLANTINE,eglantine,ab,APPR,ab,11026,,
qd,kw8v.0,16448,16494,EGLANTINE,eglantine,in,APPR,in,11026,,
qd,kw8v.0,16448,16494,EGLANTINE,eglantine,das,ART,der,11026,,
qd,kw8v.0,16448,16494,EGLANTINE,eglantine,Gruftgewölbe,NN,gruftgewölbe,11026,,
qd,kw8v.0,16448,16494,EGLANTINE,eglantine,links,ADV,links,11026,,
qd,kw8v.0,16448,16494,EGLANTINE,eglantine,hinten,ADV,hinten,11026,,
qd,kw8v.0,16448,16494,EGLANTINE,eglantine,.,$.,--,11026,,
qd,kw8v.0,16497,16521,EGLANTINE,eglantine,Eglantine,NN,eglantine,11026,,(6)
qd,kw8v.0,16497,16521,EGLANTINE,eglantine,begleitet,VVFIN,begleiten,11026,,
qd,kw8v.0,16497,16521,EGLANTINE,eglantine,sie,PPER,sie,11026,,
qd,kw8v.0,16497,16521,EGLANTINE,eglantine,.,$.,--,11026,,
qd,kw8v.0,16571,16603,_Stage,_Stage,Eglantine,NN,eglantine,11026,,(6)
qd,kw8v.0,16571,16603,_Stage,_Stage,zurückkehrend,ADJD,zurückkehrend,11026,,
qd,kw8v.0,16571,16603,_Stage,_Stage,;,$.,--,11026,,
qd,kw8v.0,16571,16603,_Stage,_Stage,allein,ADV,allein,11026,,
qd,kw8v.0,16571,16603,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,16606,16632,_Stage,_Stage,Nr,NE,nr,11026,,
qd,kw8v.0,16606,16632,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,16606,16632,_Stage,_Stage,8,CARD,8,11026,,
qd,kw8v.0,16606,16632,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,16606,16632,_Stage,_Stage,Recitativ,ADJD,recitativ,11026,,
qd,kw8v.0,16606,16632,_Stage,_Stage,und,KON,und,11026,,
qd,kw8v.0,16606,16632,_Stage,_Stage,Arie,NN,arie,11026,,
qd,kw8v.0,16606,16632,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,16646,16675,EGLANTINE,eglantine,mit,APPR,mit,11026,,
qd,kw8v.0,16646,16675,EGLANTINE,eglantine,ausbrechender,ADJA,ausbrechend,11026,,
qd,kw8v.0,16646,16675,EGLANTINE,eglantine,Heftigkeit,NN,heftigkeit,11026,,
qd,kw8v.0,16646,16675,EGLANTINE,eglantine,.,$.,--,11026,,
qd,kw8v.0,17266,17271,EGLANTINE,eglantine,Arie,NN,arie,11026,,
qd,kw8v.0,17266,17271,EGLANTINE,eglantine,.,$.,--,11026,,
qd,kw8v.0,17667,17815,EGLANTINE,eglantine,Im,APPRART,in,11026,,
qd,kw8v.0,17667,17815,EGLANTINE,eglantine,Abgehen,NN,abgehen,11026,,
qd,kw8v.0,17667,17815,EGLANTINE,eglantine,nach,APPR,nach,11026,,
qd,kw8v.0,17667,17815,EGLANTINE,eglantine,rechts,ADV,rechts,11026,,
qd,kw8v.0,17667,17815,EGLANTINE,eglantine,hört,VVFIN,hören,11026,,
qd,kw8v.0,17667,17815,EGLANTINE,eglantine,sie,PPER,sie,11026,,
qd,kw8v.0,17667,17815,EGLANTINE,eglantine,von,APPR,von,11026,,
qd,kw8v.0,17667,17815,EGLANTINE,eglantine,links,ADV,links,11026,,
qd,kw8v.0,17667,17815,EGLANTINE,eglantine,Lysiarts,ADV,lysiart,11026,,
qd,kw8v.0,17667,17815,EGLANTINE,eglantine,Trompete,NN,trompete,11026,,
qd,kw8v.0,17667,17815,EGLANTINE,eglantine,",","$,",--,11026,,
qd,kw8v.0,17667,17815,EGLANTINE,eglantine,sie,PPER,sie,11026,,
qd,kw8v.0,17667,17815,EGLANTINE,eglantine,sieht,VVFIN,sehen,11026,,
qd,kw8v.0,17667,17815,EGLANTINE,eglantine,erwartend,ADJD,erwartend,11026,,
qd,kw8v.0,17667,17815,EGLANTINE,eglantine,nach,APPR,nach,11026,,
qd,kw8v.0,17667,17815,EGLANTINE,eglantine,dort,ADV,dort,11026,,
qd,kw8v.0,17667,17815,EGLANTINE,eglantine,",","$,",--,11026,,
qd,kw8v.0,17667,17815,EGLANTINE,eglantine,wendet,VVFIN,wenden,11026,,
qd,kw8v.0,17667,17815,EGLANTINE,eglantine,sich,PRF,sich,11026,,
qd,kw8v.0,17667,17815,EGLANTINE,eglantine,und,KON,und,11026,,
qd,kw8v.0,17667,17815,EGLANTINE,eglantine,eilt,VVFIN,eilen,11026,,
qd,kw8v.0,17667,17815,EGLANTINE,eglantine,in,APPR,in,11026,,
qd,kw8v.0,17667,17815,EGLANTINE,eglantine,das,ART,der,11026,,
qd,kw8v.0,17667,17815,EGLANTINE,eglantine,Grabgewölbe,NN,grabgewölbe,11026,,
qd,kw8v.0,17667,17815,EGLANTINE,eglantine,links,ADV,links,11026,,
qd,kw8v.0,17667,17815,EGLANTINE,eglantine,hinten,ADV,hinten,11026,,
qd,kw8v.0,17667,17815,EGLANTINE,eglantine,ab,PTKVZ,ab,11026,,
qd,kw8v.0,17667,17815,EGLANTINE,eglantine,.,$.,--,11026,,
qd,kw8v.0,17866,18142,_Stage,_Stage,Bauern,NN,bauer,11026,,
qd,kw8v.0,17866,18142,_Stage,_Stage,und,KON,und,11026,,
qd,kw8v.0,17866,18142,_Stage,_Stage,Bäuerinnen,NN,bäuerin,11026,,
qd,kw8v.0,17866,18142,_Stage,_Stage,von,APPR,von,11026,,
qd,kw8v.0,17866,18142,_Stage,_Stage,rechts,ADV,rechts,11026,,
qd,kw8v.0,17866,18142,_Stage,_Stage,hinten,ADV,hinten,11026,,
qd,kw8v.0,17866,18142,_Stage,_Stage,",","$,",--,11026,,
qd,kw8v.0,17866,18142,_Stage,_Stage,um,KOUI,um,11026,,
qd,kw8v.0,17866,18142,_Stage,_Stage,Lysiart,NN,lysiart,11026,,(3)
qd,kw8v.0,17866,18142,_Stage,_Stage,und,KON,und,11026,,
qd,kw8v.0,17866,18142,_Stage,_Stage,die,ART,der,11026,,(10
qd,kw8v.0,17866,18142,_Stage,_Stage,Ritter,NN,ritter,11026,,10)
qd,kw8v.0,17866,18142,_Stage,_Stage,zu,PTKZU,zu,11026,,
qd,kw8v.0,17866,18142,_Stage,_Stage,begrüßen,VVINF,begrüßen,11026,,
qd,kw8v.0,17866,18142,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,17866,18142,_Stage,_Stage,Gleichzeitig,ADJD,gleichzeitig,11026,,
qd,kw8v.0,17866,18142,_Stage,_Stage,von,APPR,von,11026,,
qd,kw8v.0,17866,18142,_Stage,_Stage,links,ADV,links,11026,,
qd,kw8v.0,17866,18142,_Stage,_Stage,vorn,ADV,vorn,11026,,
qd,kw8v.0,17866,18142,_Stage,_Stage,acht,CARD,acht,11026,,
qd,kw8v.0,17866,18142,_Stage,_Stage,Trompeter,NN,trompeter,11026,,
qd,kw8v.0,17866,18142,_Stage,_Stage,",","$,",--,11026,,
qd,kw8v.0,17866,18142,_Stage,_Stage,die,PRELS,der,11026,,
qd,kw8v.0,17866,18142,_Stage,_Stage,sich,PRF,sich,11026,,
qd,kw8v.0,17866,18142,_Stage,_Stage,auf,APPR,auf,11026,,
qd,kw8v.0,17866,18142,_Stage,_Stage,der,ART,der,11026,,
qd,kw8v.0,17866,18142,_Stage,_Stage,linken,ADJA,linker,11026,,
qd,kw8v.0,17866,18142,_Stage,_Stage,Seite,NN,seite,11026,,
qd,kw8v.0,17866,18142,_Stage,_Stage,aufstellen,VVINF,aufstellen,11026,,
qd,kw8v.0,17866,18142,_Stage,_Stage,;,$.,--,11026,,
qd,kw8v.0,17866,18142,_Stage,_Stage,ihnen,PPER,ihnen,11026,,
qd,kw8v.0,17866,18142,_Stage,_Stage,folgen,VVFIN,folgen,11026,,
qd,kw8v.0,17866,18142,_Stage,_Stage,achtzehn,CARD,achtzehn,11026,,
qd,kw8v.0,17866,18142,_Stage,_Stage,Ritter,NN,ritter,11026,,
qd,kw8v.0,17866,18142,_Stage,_Stage,",","$,",--,11026,,
qd,kw8v.0,17866,18142,_Stage,_Stage,die,PRELS,der,11026,,
qd,kw8v.0,17866,18142,_Stage,_Stage,vor,APPR,vor,11026,,
