corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r12k.0,13071,13641,BERKLEY,berkley,den,ART,der,23024,,
qd,r12k.0,13071,13641,BERKLEY,berkley,alten,ADJA,alt,23024,,
qd,r12k.0,13071,13641,BERKLEY,berkley,Berkley,NE,berkley,23024,berkley,(4)
qd,r12k.0,13071,13641,BERKLEY,berkley,nackend,ADJD,nackend,23024,,
qd,r12k.0,13071,13641,BERKLEY,berkley,mit,APPR,mit,23024,,
qd,r12k.0,13071,13641,BERKLEY,berkley,seiner,PPOSAT,sein,23024,,
qd,r12k.0,13071,13641,BERKLEY,berkley,kleinen,ADJA,klein,23024,,
qd,r12k.0,13071,13641,BERKLEY,berkley,Jenny,NN,jenny,23024,,
qd,r12k.0,13071,13641,BERKLEY,berkley,und,KON,und,23024,,
qd,r12k.0,13071,13641,BERKLEY,berkley,guten,ADJA,gut,23024,,
qd,r12k.0,13071,13641,BERKLEY,berkley,Weib,NN,weib,23024,,
qd,r12k.0,13071,13641,BERKLEY,berkley,heraus,PTKVZ,heraus,23024,,
qd,r12k.0,13071,13641,BERKLEY,berkley,.,$.,--,23024,,
qd,r12k.0,13071,13641,BERKLEY,berkley,Stecken,NN,stecken,23024,,
qd,r12k.0,13071,13641,BERKLEY,berkley,',$[,--,23024,,
qd,r12k.0,13071,13641,BERKLEY,berkley,s,PPER,--,23024,,
qd,r12k.0,13071,13641,BERKLEY,berkley,an,APPR,an,23024,,
qd,r12k.0,13071,13641,BERKLEY,berkley,–,PPER,–,23024,,
qd,r12k.0,13071,13641,BERKLEY,berkley,Feuer,NN,feuer,23024,,
qd,r12k.0,13071,13641,BERKLEY,berkley,und,KON,und,23024,,
qd,r12k.0,13071,13641,BERKLEY,berkley,Flammen,NN,flamme,23024,,
qd,r12k.0,13071,13641,BERKLEY,berkley,–,CARD,–,23024,,
qd,r12k.0,13071,13641,BERKLEY,berkley,he,ADJA,--,23024,,
qd,r12k.0,13071,13641,BERKLEY,berkley,Miß,NN,miß,23024,,
qd,r12k.0,13071,13641,BERKLEY,berkley,"!",$.,--,23024,,
qd,r12k.0,13646,13935,CAROLINE,caroline,Unglückliches,ADJA,unglücklich,23024,,
qd,r12k.0,13646,13935,CAROLINE,caroline,Gedächtnis,NN,gedächtnis,23024,,
qd,r12k.0,13646,13935,CAROLINE,caroline,"!",$.,--,23024,,
qd,r12k.0,13646,13935,CAROLINE,caroline,daß,KOUS,daß,23024,,
qd,r12k.0,13646,13935,CAROLINE,caroline,der,ART,der,23024,,
qd,r12k.0,13646,13935,CAROLINE,caroline,Himmel,NN,himmel,23024,,
qd,r12k.0,13646,13935,CAROLINE,caroline,ruhige,ADJA,ruhig,23024,,
qd,r12k.0,13646,13935,CAROLINE,caroline,Vergessenheit,NN,vergessenheit,23024,,
qd,r12k.0,13646,13935,CAROLINE,caroline,auf,APPR,auf,23024,,
qd,r12k.0,13646,13935,CAROLINE,caroline,dein,PPOSAT,dein,23024,,
qd,r12k.0,13646,13935,CAROLINE,caroline,graues,ADJA,grau,23024,,
qd,r12k.0,13646,13935,CAROLINE,caroline,Haupt,NN,haupt,23024,,
qd,r12k.0,13646,13935,CAROLINE,caroline,träufelte,VVFIN,träufeln,23024,,
qd,r12k.0,13646,13935,CAROLINE,caroline,",","$,",--,23024,,
qd,r12k.0,13646,13935,CAROLINE,caroline,alter,ADJA,alt,23024,,
qd,r12k.0,13646,13935,CAROLINE,caroline,Berkley,NE,berkley,23024,berkley,(4)
qd,r12k.0,13646,13935,CAROLINE,caroline,"!",$.,--,23024,,
qd,r12k.0,13646,13935,CAROLINE,caroline,Vater,NN,vater,23024,,
qd,r12k.0,13646,13935,CAROLINE,caroline,uns,PPER,uns,23024,,
qd,r12k.0,13646,13935,CAROLINE,caroline,mangelt,VVFIN,mangeln,23024,,
qd,r12k.0,13646,13935,CAROLINE,caroline,nichts,PIS,nichts,23024,,
qd,r12k.0,13646,13935,CAROLINE,caroline,",","$,",--,23024,,
qd,r12k.0,13646,13935,CAROLINE,caroline,uns,PRF,uns,23024,,
qd,r12k.0,13646,13935,CAROLINE,caroline,ist,VAFIN,sein,23024,,
qd,r12k.0,13646,13935,CAROLINE,caroline,wohl,ADV,wohl,23024,,
qd,r12k.0,13646,13935,CAROLINE,caroline,.,$.,--,23024,,
qd,r12k.0,13646,13935,CAROLINE,caroline,Was,PWS,was,23024,,
qd,r12k.0,13646,13935,CAROLINE,caroline,ist,VAFIN,sein,23024,,
qd,r12k.0,13646,13935,CAROLINE,caroline,Bushy,NE,bushy,23024,,
qd,r12k.0,13646,13935,CAROLINE,caroline,",","$,",--,23024,,
qd,r12k.0,13646,13935,CAROLINE,caroline,daß,KOUS,daß,23024,,
qd,r12k.0,13646,13935,CAROLINE,caroline,der,ART,der,23024,,
qd,r12k.0,13646,13935,CAROLINE,caroline,edle,ADJA,edel,23024,,
qd,r12k.0,13646,13935,CAROLINE,caroline,Berkley,NE,berkley,23024,berkley,(4)
qd,r12k.0,13646,13935,CAROLINE,caroline,in,APPR,in,23024,,
qd,r12k.0,13646,13935,CAROLINE,caroline,seinem,PPOSAT,sein,23024,,
qd,r12k.0,13646,13935,CAROLINE,caroline,sechzigsten,ADJA,sechzig,23024,,
qd,r12k.0,13646,13935,CAROLINE,caroline,Jahr,NN,jahr,23024,,
qd,r12k.0,13646,13935,CAROLINE,caroline,seiner,PPOSAT,sein,23024,,
qd,r12k.0,13646,13935,CAROLINE,caroline,denken,VVINF,denken,23024,,
qd,r12k.0,13646,13935,CAROLINE,caroline,sollte,VMFIN,sollen,23024,,
qd,r12k.0,13646,13935,CAROLINE,caroline,.,$.,--,23024,,
qd,r12k.0,13940,14067,BERKLEY,berkley,Ich,PPER,ich,23024,berkley,(4)
qd,r12k.0,13940,14067,BERKLEY,berkley,denk,VAFIN,denk,23024,,
qd,r12k.0,13940,14067,BERKLEY,berkley,seiner,PPOSAT,sein,23024,,
qd,r12k.0,13940,14067,BERKLEY,berkley,nicht,PTKNEG,nicht,23024,,
qd,r12k.0,13940,14067,BERKLEY,berkley,",","$,",--,23024,,
qd,r12k.0,13940,14067,BERKLEY,berkley,närrisch,ADJD,närrisch,23024,,
qd,r12k.0,13940,14067,BERKLEY,berkley,Kind,NN,kind,23024,,
qd,r12k.0,13940,14067,BERKLEY,berkley,"!",$.,--,23024,,
qd,r12k.0,13940,14067,BERKLEY,berkley,Was,PWS,was,23024,,
qd,r12k.0,13940,14067,BERKLEY,berkley,kann,VMFIN,können,23024,,
qd,r12k.0,13940,14067,BERKLEY,berkley,ich,PPER,ich,23024,berkley,(4)
qd,r12k.0,13940,14067,BERKLEY,berkley,dafür,PROAV,dafür,23024,,
qd,r12k.0,13940,14067,BERKLEY,berkley,daß,KOUS,daß,23024,,
qd,r12k.0,13940,14067,BERKLEY,berkley,mir,PPER,sich,23024,berkley,(4)
qd,r12k.0,13940,14067,BERKLEY,berkley,',$[,--,23024,,
qd,r12k.0,13940,14067,BERKLEY,berkley,s,PPER,--,23024,,
qd,r12k.0,13940,14067,BERKLEY,berkley,immer,ADV,immer,23024,,
qd,r12k.0,13940,14067,BERKLEY,berkley,noch,ADV,noch,23024,,
qd,r12k.0,13940,14067,BERKLEY,berkley,so,ADV,so,23024,,
qd,r12k.0,13940,14067,BERKLEY,berkley,bitter,ADJD,bitter,23024,,
qd,r12k.0,13940,14067,BERKLEY,berkley,aufquillt,VVPP,aufquillen,23024,,
qd,r12k.0,13940,14067,BERKLEY,berkley,.,$.,--,23024,,
qd,r12k.0,13940,14067,BERKLEY,berkley,Ich,PPER,ich,23024,berkley,(4)
qd,r12k.0,13940,14067,BERKLEY,berkley,fühl,VVFIN,fühl,23024,,
qd,r12k.0,13940,14067,BERKLEY,berkley,',$[,--,23024,,
qd,r12k.0,13940,14067,BERKLEY,berkley,s,PPER,--,23024,,
qd,r12k.0,13940,14067,BERKLEY,berkley,nur,ADV,nur,23024,,
qd,r12k.0,13940,14067,BERKLEY,berkley,so,ADV,so,23024,,
qd,r12k.0,13940,14067,BERKLEY,berkley,.,$.,--,23024,,
qd,r12k.0,14073,14093,CAROLINE,caroline,Das,ART,der,23024,,
qd,r12k.0,14073,14093,CAROLINE,caroline,eben,ADV,eben,23024,,
qd,r12k.0,14073,14093,CAROLINE,caroline,.,$.,--,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,Ich,PPER,ich,23024,berkley,(4)
qd,r12k.0,14098,14480,BERKLEY,berkley,will,VMFIN,wollen,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,dir,PRF,dir,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,',$[,--,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,s,PPER,--,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,vorposaunen,VVINF,vorposaunen,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,wie,KOKOM,wie,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,er,PPER,er,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,mit,APPR,mit,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,deinem,PPOSAT,dein,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,Vater,NN,vater,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,umging,VVFIN,umgehen,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,.,$.,--,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,–,XY,–,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,Laß,VVIMP,lassen,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,mich,PRF,mich,23024,berkley,(4)
qd,r12k.0,14098,14480,BERKLEY,berkley,mit,APPR,mit,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,dem,ART,der,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,Blick,NN,blick,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,"!",$.,--,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,Nun,ADV,nun,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,ja,ADV,ja,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,",","$,",--,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,ich,PPER,ich,23024,berkley,(4)
qd,r12k.0,14098,14480,BERKLEY,berkley,wollt,VVFIN,wollen,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,ich,PPER,ich,23024,berkley,(4)
qd,r12k.0,14098,14480,BERKLEY,berkley,hätt,VVFIN,hätt,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,ihn,PPER,ihn,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,",","$,",--,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,er,PPER,er,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,sollte,VMFIN,sollen,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,ruhig,ADJD,ruhig,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,und,KON,und,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,friedlich,ADJD,friedlich,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,sein,PPOSAT,sein,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,Haupt,NN,haupt,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,in,APPR,in,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,meinen,PPOSAT,mein,23024,berkley,(4)
qd,r12k.0,14098,14480,BERKLEY,berkley,Schoß,NN,schoß,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,legen,VVINF,legen,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,.,$.,--,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,Aber,KON,aber,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,hier,ADV,hier,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,müßtest,VVFIN,müßtest,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,du,PPER,du,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,stehen,VVFIN,stehen,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,und,KON,und,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,keinen,PIAT,kein,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,Schritt,NN,schritt,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,weichen,VVFIN,weichen,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,",","$,",--,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,sonst,ADV,sonst,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,wenn,KOUS,wenn,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,er,PPER,er,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,so,ADV,so,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,vor,APPR,vor,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,mir,PPER,sich,23024,berkley,(4)
qd,r12k.0,14098,14480,BERKLEY,berkley,stünde,VVFIN,stehen,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,–,PPER,–,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,o,ADV,O,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,Gott,NN,gott,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,"!",$.,--,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,du,PPER,du,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,hast,VAFIN,haben,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,uns,PPER,uns,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,wunderbar,ADJD,wunderbar,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,gebaut,VVPP,bauen,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,",","$,",--,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,wunderbar,ADJD,wunderbar,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,unsre,ADJA,unsr,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,Nerven,NN,nerv,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,gespannt,VVPP,gespannt,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,",","$,",--,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,wunderbar,ADJD,wunderbar,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,unser,PPOSAT,unser,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,Herz,NN,herz,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,gestimmt,VVPP,stimmen,23024,,
qd,r12k.0,14098,14480,BERKLEY,berkley,"!",$.,--,23024,,
qd,r12k.0,14485,14525,CAROLINE,caroline,Hatte,NE,haben,23024,,
qd,r12k.0,14485,14525,CAROLINE,caroline,Bushy,NE,bushy,23024,,
qd,r12k.0,14485,14525,CAROLINE,caroline,nicht,PTKNEG,nicht,23024,,
qd,r12k.0,14485,14525,CAROLINE,caroline,einen,ART,ein,23024,,
qd,r12k.0,14485,14525,CAROLINE,caroline,Sohn,NN,sohn,23024,,
qd,r12k.0,14485,14525,CAROLINE,caroline,?,$.,--,23024,,
qd,r12k.0,14530,14640,BERKLEY,berkley,Freilich,ADV,freilich,23024,,
qd,r12k.0,14530,14640,BERKLEY,berkley,.,$.,--,23024,,
qd,r12k.0,14530,14640,BERKLEY,berkley,Ich,PPER,ich,23024,berkley,(4)
qd,r12k.0,14530,14640,BERKLEY,berkley,möchte,VMFIN,möchten,23024,,
qd,r12k.0,14530,14640,BERKLEY,berkley,fast,ADV,fast,23024,,
qd,r12k.0,14530,14640,BERKLEY,berkley,sagen,VVFIN,sagen,23024,,
qd,r12k.0,14530,14640,BERKLEY,berkley,einen,ART,ein,23024,,
qd,r12k.0,14530,14640,BERKLEY,berkley,braven,ADJA,braven,23024,,
qd,r12k.0,14530,14640,BERKLEY,berkley,rüstigen,ADJA,rüstigen,23024,,
qd,r12k.0,14530,14640,BERKLEY,berkley,",","$,",--,23024,,
qd,r12k.0,14530,14640,BERKLEY,berkley,wilden,ADJA,wild,23024,,
qd,r12k.0,14530,14640,BERKLEY,berkley,Knaben,NN,knabe,23024,,
qd,r12k.0,14530,14640,BERKLEY,berkley,",","$,",--,23024,,
qd,r12k.0,14530,14640,BERKLEY,berkley,wenn,KOUS,wenn,23024,,
qd,r12k.0,14530,14640,BERKLEY,berkley,',$[,--,23024,,
qd,r12k.0,14530,14640,BERKLEY,berkley,s,PPER,--,23024,,
qd,r12k.0,14530,14640,BERKLEY,berkley,Bushys,NE,bushy,23024,,
qd,r12k.0,14530,14640,BERKLEY,berkley,Sohn,NN,sohn,23024,,
qd,r12k.0,14530,14640,BERKLEY,berkley,nicht,PTKNEG,nicht,23024,,
qd,r12k.0,14530,14640,BERKLEY,berkley,wäre,VAFIN,sein,23024,,
qd,r12k.0,14530,14640,BERKLEY,berkley,.,$.,--,23024,,
qd,r12k.0,14645,14853,CAROLINE,caroline,Hieß,VAFIN,hieß,23024,,
qd,r12k.0,14645,14853,CAROLINE,caroline,er,PPER,er,23024,,
qd,r12k.0,14645,14853,CAROLINE,caroline,nicht,PTKNEG,nicht,23024,,
qd,r12k.0,14645,14853,CAROLINE,caroline,Carl,NE,carl,23024,,
qd,r12k.0,14645,14853,CAROLINE,caroline,?,$.,--,23024,,
qd,r12k.0,14645,14853,CAROLINE,caroline,hatte,VAFIN,haben,23024,,
qd,r12k.0,14645,14853,CAROLINE,caroline,blaue,ADJA,blauen,23024,,
qd,r12k.0,14645,14853,CAROLINE,caroline,Augen,NN,auge,23024,,
qd,r12k.0,14645,14853,CAROLINE,caroline,",","$,",--,23024,,
qd,r12k.0,14645,14853,CAROLINE,caroline,braune,ADJA,braun,23024,,
qd,r12k.0,14645,14853,CAROLINE,caroline,Haare,NN,haar,23024,,
qd,r12k.0,14645,14853,CAROLINE,caroline,",","$,",--,23024,,
qd,r12k.0,14645,14853,CAROLINE,caroline,und,KON,und,23024,,
qd,r12k.0,14645,14853,CAROLINE,caroline,war,VAFIN,sein,23024,,
qd,r12k.0,14645,14853,CAROLINE,caroline,größer,ADJD,groß,23024,,
qd,r12k.0,14645,14853,CAROLINE,caroline,als,KOKOM,als,23024,,
qd,r12k.0,14645,14853,CAROLINE,caroline,alle,PIDAT,aller,23024,,
qd,r12k.0,14645,14853,CAROLINE,caroline,Knaben,NN,knabe,23024,,
qd,r12k.0,14645,14853,CAROLINE,caroline,seines,PPOSAT,sein,23024,,
qd,r12k.0,14645,14853,CAROLINE,caroline,Alters,NN,alter,23024,,
qd,r12k.0,14645,14853,CAROLINE,caroline,?,$.,--,23024,,
qd,r12k.0,14645,14853,CAROLINE,caroline,Es,PPER,es,23024,,
qd,r12k.0,14645,14853,CAROLINE,caroline,war,VAFIN,sein,23024,,
qd,r12k.0,14645,14853,CAROLINE,caroline,ein,ART,ein,23024,,
qd,r12k.0,14645,14853,CAROLINE,caroline,hübscher,ADJA,hübsch,23024,,
qd,r12k.0,14645,14853,CAROLINE,caroline,",","$,",--,23024,,
qd,r12k.0,14645,14853,CAROLINE,caroline,wilder,ADJA,wild,23024,,
qd,r12k.0,14645,14853,CAROLINE,caroline,rotwangigter,ADJA,rotwangigt,23024,,
qd,r12k.0,14645,14853,CAROLINE,caroline,Junge,NN,junge,23024,,
qd,r12k.0,14645,14853,CAROLINE,caroline,.,$.,--,23024,,
qd,r12k.0,14645,14853,CAROLINE,caroline,Er,PPER,er,23024,,
qd,r12k.0,14645,14853,CAROLINE,caroline,machte,VVFIN,machen,23024,,
qd,r12k.0,14645,14853,CAROLINE,caroline,immer,ADV,immer,23024,,
qd,r12k.0,14645,14853,CAROLINE,caroline,meinen,PPOSAT,mein,23024,caroline,(5)
qd,r12k.0,14645,14853,CAROLINE,caroline,Ritter,NN,ritter,23024,,
qd,r12k.0,14645,14853,CAROLINE,caroline,und,KON,und,23024,,
qd,r12k.0,14645,14853,CAROLINE,caroline,stritt,VVFIN,streiten,23024,,
qd,r12k.0,14645,14853,CAROLINE,caroline,für,APPR,für,23024,,
qd,r12k.0,14645,14853,CAROLINE,caroline,mich,PPER,mich,23024,caroline,(5)
qd,r12k.0,14645,14853,CAROLINE,caroline,.,$.,--,23024,,
qd,r12k.0,14858,14888,BERKLEY,berkley,Bushy,NE,bushy,23024,,
qd,r12k.0,14858,14888,BERKLEY,berkley,"!",$.,--,23024,,
qd,r12k.0,14858,14888,BERKLEY,berkley,Bushy,NE,bushy,23024,,
qd,r12k.0,14858,14888,BERKLEY,berkley,"!",$.,--,23024,,
qd,r12k.0,14893,14972,CAROLINE,caroline,Vater,NN,vater,23024,,
qd,r12k.0,14893,14972,CAROLINE,caroline,"!",$.,--,23024,,
qd,r12k.0,14893,14972,CAROLINE,caroline,o,ADV,O,23024,,
qd,r12k.0,14893,14972,CAROLINE,caroline,mein,PPOSAT,mein,23024,caroline,(5)
qd,r12k.0,14893,14972,CAROLINE,caroline,Vater,NN,vater,23024,,
qd,r12k.0,14893,14972,CAROLINE,caroline,"!",$.,--,23024,,
qd,r12k.0,14893,14972,CAROLINE,caroline,Ihre,PPOSAT,ihr,23024,,
qd,r12k.0,14893,14972,CAROLINE,caroline,böse,ADJA,böse,23024,,
qd,r12k.0,14893,14972,CAROLINE,caroline,Stunde,NN,stunde,23024,,
qd,r12k.0,14893,14972,CAROLINE,caroline,kommt,VVFIN,kommen,23024,,
qd,r12k.0,14893,14972,CAROLINE,caroline,.,$.,--,23024,,
qd,r12k.0,14977,15333,BERKLEY,berkley,Geh,VVIMP,geh,23024,,
qd,r12k.0,14977,15333,BERKLEY,berkley,weg,PTKVZ,weg,23024,,
qd,r12k.0,14977,15333,BERKLEY,berkley,"!",$.,--,23024,,
qd,r12k.0,14977,15333,BERKLEY,berkley,hatte,VAFIN,haben,23024,,
qd,r12k.0,14977,15333,BERKLEY,berkley,ich,PPER,ich,23024,berkley,(4)
qd,r12k.0,14977,15333,BERKLEY,berkley,nicht,PTKNEG,nicht,23024,,
qd,r12k.0,14977,15333,BERKLEY,berkley,einen,ART,ein,23024,,
qd,r12k.0,14977,15333,BERKLEY,berkley,Sohn,NN,sohn,23024,,
qd,r12k.0,14977,15333,BERKLEY,berkley,",","$,",--,23024,,
qd,r12k.0,14977,15333,BERKLEY,berkley,einen,ART,ein,23024,,
qd,r12k.0,14977,15333,BERKLEY,berkley,braven,ADJA,braven,23024,,
qd,r12k.0,14977,15333,BERKLEY,berkley,",","$,",--,23024,,
qd,r12k.0,14977,15333,BERKLEY,berkley,ungestümen,ADJA,ungestümen,23024,,
qd,r12k.0,14977,15333,BERKLEY,berkley,",","$,",--,23024,,
qd,r12k.0,14977,15333,BERKLEY,berkley,eigensinnigen,ADJA,eigensinnig,23024,,
qd,r12k.0,14977,15333,BERKLEY,berkley,Jungen,NN,junge,23024,,
qd,r12k.0,14977,15333,BERKLEY,berkley,",","$,",--,23024,,
qd,r12k.0,14977,15333,BERKLEY,berkley,den,PRELS,der,23024,,
qd,r12k.0,14977,15333,BERKLEY,berkley,ich,PPER,ich,23024,berkley,(4)
qd,r12k.0,14977,15333,BERKLEY,berkley,in,APPR,in,23024,,
qd,r12k.0,14977,15333,BERKLEY,berkley,der,ART,der,23024,,
qd,r12k.0,14977,15333,BERKLEY,berkley,schrecklichen,ADJA,schrecklich,23024,,
qd,r12k.0,14977,15333,BERKLEY,berkley,Nacht,NN,nacht,23024,,
qd,r12k.0,14977,15333,BERKLEY,berkley,verlor,VVFIN,verlieren,23024,,
qd,r12k.0,14977,15333,BERKLEY,berkley,?,$.,--,23024,,
qd,r12k.0,14977,15333,BERKLEY,berkley,Leben,NN,leben,23024,,
qd,r12k.0,14977,15333,BERKLEY,berkley,gegen,APPR,gegen,23024,,
qd,r12k.0,14977,15333,BERKLEY,berkley,Leben,NN,leben,23024,,
qd,r12k.0,14977,15333,BERKLEY,berkley,wo,PWAV,wo,23024,,
qd,r12k.0,14977,15333,BERKLEY,berkley,ich,PPER,ich,23024,berkley,(4)
qd,r12k.0,14977,15333,BERKLEY,berkley,Carl,NE,carl,23024,,
qd,r12k.0,14977,15333,BERKLEY,berkley,Bushy,NE,bushy,23024,,
qd,r12k.0,14977,15333,BERKLEY,berkley,ertapp,VVFIN,ertapp,23024,,
qd,r12k.0,14977,15333,BERKLEY,berkley,"!",$.,--,23024,,
qd,r12k.0,14977,15333,BERKLEY,berkley,Wär,NE,sein,23024,,
qd,r12k.0,14977,15333,BERKLEY,berkley,mein,PPOSAT,mein,23024,berkley,(4)
qd,r12k.0,14977,15333,BERKLEY,berkley,Harry,NE,harry,23024,,
qd,r12k.0,14977,15333,BERKLEY,berkley,da,ADV,da,23024,,
qd,r12k.0,14977,15333,BERKLEY,berkley,",","$,",--,23024,,
qd,r12k.0,14977,15333,BERKLEY,berkley,ich,PPER,ich,23024,berkley,(4)
qd,r12k.0,14977,15333,BERKLEY,berkley,wollte,VMFIN,wollen,23024,,
qd,r12k.0,14977,15333,BERKLEY,berkley,seine,PPOSAT,sein,23024,,
qd,r12k.0,14977,15333,BERKLEY,berkley,Faust,NN,faust,23024,,
qd,r12k.0,14977,15333,BERKLEY,berkley,eisern,VVFIN,eisern,23024,,
qd,r12k.0,14977,15333,BERKLEY,berkley,machen,VVINF,machen,23024,,
qd,r12k.0,14977,15333,BERKLEY,berkley,",","$,",--,23024,,
qd,r12k.0,14977,15333,BERKLEY,berkley,sein,PPOSAT,sein,23024,,
qd,r12k.0,14977,15333,BERKLEY,berkley,Herz,NN,herz,23024,,
qd,r12k.0,14977,15333,BERKLEY,berkley,grimmig,ADJD,grimmig,23024,,
qd,r12k.0,14977,15333,BERKLEY,berkley,",","$,",--,23024,,
qd,r12k.0,14977,15333,BERKLEY,berkley,seine,PPOSAT,sein,23024,,
qd,r12k.0,14977,15333,BERKLEY,berkley,Zähne,NN,zahn,23024,,
qd,r12k.0,14977,15333,BERKLEY,berkley,gierig,ADJD,gierig,23024,,
qd,r12k.0,14977,15333,BERKLEY,berkley,",","$,",--,23024,,
qd,r12k.0,14977,15333,BERKLEY,berkley,er,PPER,er,23024,,
qd,r12k.0,14977,15333,BERKLEY,berkley,sollte,VMFIN,sollen,23024,,
qd,r12k.0,14977,15333,BERKLEY,berkley,mir,PPER,sich,23024,berkley,(4)
qd,r12k.0,14977,15333,BERKLEY,berkley,Welt,NN,welt,23024,,
qd,r12k.0,14977,15333,BERKLEY,berkley,auf,APPR,auf,23024,,
qd,r12k.0,14977,15333,BERKLEY,berkley,Welt,NN,welt,23024,,
qd,r12k.0,14977,15333,BERKLEY,berkley,ab,APPR,ab,23024,,
qd,r12k.0,14977,15333,BERKLEY,berkley,traben,ADJA,traben,23024,,
qd,r12k.0,14977,15333,BERKLEY,berkley,",","$,",--,23024,,
qd,r12k.0,14977,15333,BERKLEY,berkley,bis,KOUS,bis,23024,,
qd,r12k.0,14977,15333,BERKLEY,berkley,er,PPER,er,23024,,
qd,r12k.0,14977,15333,BERKLEY,berkley,Berkley,NE,berkley,23024,berkley,(4)
qd,r12k.0,14977,15333,BERKLEY,berkley,an,APPR,an,23024,,
qd,r12k.0,14977,15333,BERKLEY,berkley,Bushy,NE,bushy,23024,,
qd,r12k.0,14977,15333,BERKLEY,berkley,gerochen,VVPP,gerochen,23024,,
qd,r12k.0,14977,15333,BERKLEY,berkley,hätte,VAFIN,haben,23024,,
