corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tz9d.0,68099,68131,LIONEL,lionel,.,$.,--,34384,,
qd,tz9d.0,68946,68984,ISABEAU,isabeau,sieht,VVFIN,sehen,34384,,
qd,tz9d.0,68946,68984,ISABEAU,isabeau,einen,ART,ein,34384,,
qd,tz9d.0,68946,68984,ISABEAU,isabeau,um,APPR,um,34384,,
qd,tz9d.0,68946,68984,ISABEAU,isabeau,den,ART,der,34384,,
qd,tz9d.0,68946,68984,ISABEAU,isabeau,andern,ADJA,anderer,34384,,
qd,tz9d.0,68946,68984,ISABEAU,isabeau,erstaunt,VVPP,erstaunen,34384,,
qd,tz9d.0,68946,68984,ISABEAU,isabeau,an,PTKVZ,an,34384,,
qd,tz9d.0,68946,68984,ISABEAU,isabeau,.,$.,--,34384,,
qd,tz9d.0,72222,72241,ISABEAU,isabeau,Auf,APPR,auf,34384,,
qd,tz9d.0,72222,72241,ISABEAU,isabeau,Lionel,NE,lionel,34384,,(19)
qd,tz9d.0,72222,72241,ISABEAU,isabeau,zeigend,ADJD,zeigend,34384,,
qd,tz9d.0,72222,72241,ISABEAU,isabeau,.,$.,--,34384,,
qd,tz9d.0,72389,72426,ISABEAU,isabeau,Sie,PPER,sie,34384,,
qd,tz9d.0,72389,72426,ISABEAU,isabeau,winkt,VVFIN,winken,34384,,
qd,tz9d.0,72389,72426,ISABEAU,isabeau,ihrem,PPOSAT,ihr,34384,,
qd,tz9d.0,72389,72426,ISABEAU,isabeau,Pagen,NN,pagen,34384,,
qd,tz9d.0,72389,72426,ISABEAU,isabeau,und,KON,und,34384,,
qd,tz9d.0,72389,72426,ISABEAU,isabeau,will,VMFIN,wollen,34384,,
qd,tz9d.0,72389,72426,ISABEAU,isabeau,gehen,VVINF,gehen,34384,,
qd,tz9d.0,72389,72426,ISABEAU,isabeau,.,$.,--,34384,,
qd,tz9d.0,72547,72561,ISABEAU,isabeau,zurückkommend,ADJD,zurückkommend,34384,,
qd,tz9d.0,72547,72561,ISABEAU,isabeau,.,$.,--,34384,,
qd,tz9d.0,72659,72671,ISABEAU,isabeau,Sie,PPER,sie,34384,,
qd,tz9d.0,72659,72671,ISABEAU,isabeau,geht,VVFIN,gehen,34384,,
qd,tz9d.0,72659,72671,ISABEAU,isabeau,ab,PTKVZ,ab,34384,,
qd,tz9d.0,72659,72671,ISABEAU,isabeau,.,$.,--,34384,,
qd,tz9d.0,72721,72745,_Stage,_Stage,Talbot,NE,talbot,34384,,(18)
qd,tz9d.0,72721,72745,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,72721,72745,_Stage,_Stage,Burgund,NE,burgund,34384,,(20)
qd,tz9d.0,72721,72745,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,72721,72745,_Stage,_Stage,Lionel,NE,lionel,34384,,(19)
qd,tz9d.0,72721,72745,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,74459,74472,TALBOT,talbot,Sie,PPER,sie,34384,,
qd,tz9d.0,74459,74472,TALBOT,talbot,gehen,VVFIN,gehen,34384,,
qd,tz9d.0,74459,74472,TALBOT,talbot,ab,PTKVZ,ab,34384,,
qd,tz9d.0,74459,74472,TALBOT,talbot,.,$.,--,34384,,
qd,tz9d.0,74522,74748,_Stage,_Stage,Johanna,NE,johanna,34384,,(6)
qd,tz9d.0,74522,74748,_Stage,_Stage,mit,APPR,mit,34384,,
qd,tz9d.0,74522,74748,_Stage,_Stage,der,ART,der,34384,,
qd,tz9d.0,74522,74748,_Stage,_Stage,Fahne,NN,fahne,34384,,
qd,tz9d.0,74522,74748,_Stage,_Stage,",","$,",--,34384,,
qd,tz9d.0,74522,74748,_Stage,_Stage,im,APPRART,in,34384,,
qd,tz9d.0,74522,74748,_Stage,_Stage,Helm,NN,helm,34384,,
qd,tz9d.0,74522,74748,_Stage,_Stage,und,KON,und,34384,,
qd,tz9d.0,74522,74748,_Stage,_Stage,Brustharnisch,NN,brustharnisch,34384,,
qd,tz9d.0,74522,74748,_Stage,_Stage,",","$,",--,34384,,
qd,tz9d.0,74522,74748,_Stage,_Stage,sonst,ADV,sonst,34384,,
qd,tz9d.0,74522,74748,_Stage,_Stage,aber,ADV,aber,34384,,
qd,tz9d.0,74522,74748,_Stage,_Stage,weiblich,ADJD,weiblich,34384,,
qd,tz9d.0,74522,74748,_Stage,_Stage,gekleidet,VVPP,kleiden,34384,,
qd,tz9d.0,74522,74748,_Stage,_Stage,",","$,",--,34384,,
qd,tz9d.0,74522,74748,_Stage,_Stage,Dunois,NE,dunois,34384,,(7)
qd,tz9d.0,74522,74748,_Stage,_Stage,",","$,",--,34384,,
qd,tz9d.0,74522,74748,_Stage,_Stage,La,NE,La,34384,,(13
qd,tz9d.0,74522,74748,_Stage,_Stage,Hire,NE,hire,34384,,13)
qd,tz9d.0,74522,74748,_Stage,_Stage,",","$,",--,34384,,
qd,tz9d.0,74522,74748,_Stage,_Stage,Ritter,NN,ritter,34384,,(31)
qd,tz9d.0,74522,74748,_Stage,_Stage,und,KON,und,34384,,
qd,tz9d.0,74522,74748,_Stage,_Stage,Soldaten,NN,soldat,34384,,(42)
qd,tz9d.0,74522,74748,_Stage,_Stage,zeigen,VVFIN,zeigen,34384,,
qd,tz9d.0,74522,74748,_Stage,_Stage,sich,PRF,sich,34384,,
qd,tz9d.0,74522,74748,_Stage,_Stage,oben,ADV,oben,34384,,
qd,tz9d.0,74522,74748,_Stage,_Stage,auf,APPR,auf,34384,,
qd,tz9d.0,74522,74748,_Stage,_Stage,dem,ART,der,34384,,
qd,tz9d.0,74522,74748,_Stage,_Stage,Felsenweg,NN,felsenweg,34384,,
qd,tz9d.0,74522,74748,_Stage,_Stage,",","$,",--,34384,,
qd,tz9d.0,74522,74748,_Stage,_Stage,ziehen,VVFIN,ziehen,34384,,
qd,tz9d.0,74522,74748,_Stage,_Stage,still,ADJD,still,34384,,
qd,tz9d.0,74522,74748,_Stage,_Stage,darüber,PROAV,darüber,34384,,
qd,tz9d.0,74522,74748,_Stage,_Stage,hinweg,APZR,hinweg,34384,,
qd,tz9d.0,74522,74748,_Stage,_Stage,",","$,",--,34384,,
qd,tz9d.0,74522,74748,_Stage,_Stage,und,KON,und,34384,,
qd,tz9d.0,74522,74748,_Stage,_Stage,erscheinen,VVFIN,erscheinen,34384,,
qd,tz9d.0,74522,74748,_Stage,_Stage,gleich,ADV,gleich,34384,,
qd,tz9d.0,74522,74748,_Stage,_Stage,darauf,PROAV,darauf,34384,,
qd,tz9d.0,74522,74748,_Stage,_Stage,auf,APPR,auf,34384,,
qd,tz9d.0,74522,74748,_Stage,_Stage,der,ART,der,34384,,
qd,tz9d.0,74522,74748,_Stage,_Stage,Szene,NN,szene,34384,,
qd,tz9d.0,74522,74748,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,74760,74833,JOHANNA,johanna,zu,APPR,zu,34384,,
qd,tz9d.0,74760,74833,JOHANNA,johanna,den,ART,der,34384,,
qd,tz9d.0,74760,74833,JOHANNA,johanna,Rittern,NN,ritter,34384,,
qd,tz9d.0,74760,74833,JOHANNA,johanna,",","$,",--,34384,,
qd,tz9d.0,74760,74833,JOHANNA,johanna,die,PRELS,der,34384,,
qd,tz9d.0,74760,74833,JOHANNA,johanna,sie,PPER,sie,34384,,
qd,tz9d.0,74760,74833,JOHANNA,johanna,umgeben,VVPP,umgeben,34384,,
qd,tz9d.0,74760,74833,JOHANNA,johanna,",","$,",--,34384,,
qd,tz9d.0,74760,74833,JOHANNA,johanna,indem,KOUS,indem,34384,,
qd,tz9d.0,74760,74833,JOHANNA,johanna,der,ART,der,34384,,
qd,tz9d.0,74760,74833,JOHANNA,johanna,Zug,NN,zug,34384,,
qd,tz9d.0,74760,74833,JOHANNA,johanna,oben,ADV,oben,34384,,
qd,tz9d.0,74760,74833,JOHANNA,johanna,immer,ADV,immer,34384,,
qd,tz9d.0,74760,74833,JOHANNA,johanna,noch,ADV,noch,34384,,
qd,tz9d.0,74760,74833,JOHANNA,johanna,fortwährt,VVFIN,fortwähren,34384,,
qd,tz9d.0,74760,74833,JOHANNA,johanna,.,$.,--,34384,,
qd,tz9d.0,75079,75115,,,rufen,VVFIN,rufen,34384,,
qd,tz9d.0,75079,75115,,,laut,APPR,laut,34384,,
qd,tz9d.0,75079,75115,,,unter,APPR,unter,34384,,
qd,tz9d.0,75079,75115,,,wildem,ADJA,wild,34384,,
qd,tz9d.0,75079,75115,,,Waffengetös,NN,waffengetös,34384,,
qd,tz9d.0,75079,75115,,,.,$.,--,34384,,
qd,tz9d.0,75142,75165,,,Trommeln,NN,trommel,34384,,
qd,tz9d.0,75142,75165,,,und,KON,und,34384,,
qd,tz9d.0,75142,75165,,,Trompeten,NN,trompete,34384,,
qd,tz9d.0,75142,75165,,,.,$.,--,34384,,
qd,tz9d.0,75183,75200,SCHILDWACHE,schildwache,hinter,APPR,hinter,34384,,
qd,tz9d.0,75183,75200,SCHILDWACHE,schildwache,der,ART,der,34384,,
qd,tz9d.0,75183,75200,SCHILDWACHE,schildwache,Szene,NN,szene,34384,,
qd,tz9d.0,75183,75200,SCHILDWACHE,schildwache,.,$.,--,34384,,
qd,tz9d.0,75370,75407,JOHANNA,johanna,Soldaten,NN,soldat,34384,,(42)
qd,tz9d.0,75370,75407,JOHANNA,johanna,eilen,VVFIN,eilen,34384,,
qd,tz9d.0,75370,75407,JOHANNA,johanna,fort,PTKVZ,fort,34384,,
qd,tz9d.0,75370,75407,JOHANNA,johanna,",","$,",--,34384,,
qd,tz9d.0,75370,75407,JOHANNA,johanna,sie,PPER,sie,34384,,
qd,tz9d.0,75370,75407,JOHANNA,johanna,will,VMFIN,wollen,34384,,
qd,tz9d.0,75370,75407,JOHANNA,johanna,folgen,VVINF,folgen,34384,,
qd,tz9d.0,75370,75407,JOHANNA,johanna,.,$.,--,34384,,
qd,tz9d.0,75420,75436,DUNOIS,dunois,hält,VVFIN,halten,34384,,
qd,tz9d.0,75420,75436,DUNOIS,dunois,sie,PPER,sie,34384,,
qd,tz9d.0,75420,75436,DUNOIS,dunois,zurück,PTKVZ,zurück,34384,,
qd,tz9d.0,75420,75436,DUNOIS,dunois,.,$.,--,34384,,
qd,tz9d.0,76263,76275,JOHANNA,johanna,Sie,PPER,sie,34384,,
qd,tz9d.0,76263,76275,JOHANNA,johanna,geht,VVFIN,gehen,34384,,
qd,tz9d.0,76263,76275,JOHANNA,johanna,ab,PTKVZ,ab,34384,,
qd,tz9d.0,76263,76275,JOHANNA,johanna,.,$.,--,34384,,
qd,tz9d.0,76381,76390,LA HIRE,la_hire,Beide,PIDAT,beide,34384,,
qd,tz9d.0,76381,76390,LA HIRE,la_hire,ab,PTKVZ,ab,34384,,
qd,tz9d.0,76381,76390,LA HIRE,la_hire,.,$.,--,34384,,
qd,tz9d.0,76440,76498,_Stage,_Stage,Englische,ADJA,englisch,34384,,
qd,tz9d.0,76440,76498,_Stage,_Stage,Soldaten,NN,soldat,34384,,(42)
qd,tz9d.0,76440,76498,_Stage,_Stage,fliehen,VVFIN,fliehen,34384,,
qd,tz9d.0,76440,76498,_Stage,_Stage,über,APPR,über,34384,,
qd,tz9d.0,76440,76498,_Stage,_Stage,die,ART,der,34384,,
qd,tz9d.0,76440,76498,_Stage,_Stage,Bühne,NN,bühne,34384,,
qd,tz9d.0,76440,76498,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,76440,76498,_Stage,_Stage,Hierauf,NN,hierauf,34384,,
qd,tz9d.0,76440,76498,_Stage,_Stage,Talbot,NE,talbot,34384,,(18)
qd,tz9d.0,76440,76498,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,76724,76733,VIERTER,vierter,Gehen,NN,gehen,34384,,
qd,tz9d.0,76724,76733,VIERTER,vierter,ab,PTKVZ,ab,34384,,
qd,tz9d.0,76724,76733,VIERTER,vierter,.,$.,--,34384,,
qd,tz9d.0,76724,76733,FÜNFTER,fünfter,Gehen,NN,gehen,34384,,
qd,tz9d.0,76724,76733,FÜNFTER,fünfter,ab,PTKVZ,ab,34384,,
qd,tz9d.0,76724,76733,FÜNFTER,fünfter,.,$.,--,34384,,
qd,tz9d.0,76746,76752,TALBOT,talbot,kommt,VVFIN,kommen,34384,,
qd,tz9d.0,76746,76752,TALBOT,talbot,.,$.,--,34384,,
qd,tz9d.0,77567,77581,,,stürzt,VVFIN,stürzen,34384,,
qd,tz9d.0,77567,77581,,,herein,PTKVZ,herein,34384,,
qd,tz9d.0,77567,77581,,,.,$.,--,34384,,
qd,tz9d.0,77632,77649,TALBOT,talbot,stößt,VVFIN,stoßen,34384,,
qd,tz9d.0,77632,77649,TALBOT,talbot,ihn,PPER,ihn,34384,,
qd,tz9d.0,77632,77649,TALBOT,talbot,nieder,PTKVZ,nieder,34384,,
qd,tz9d.0,77632,77649,TALBOT,talbot,.,$.,--,34384,,
qd,tz9d.0,77769,77780,TALBOT,talbot,Er,PPER,er,34384,,
qd,tz9d.0,77769,77780,TALBOT,talbot,geht,VVFIN,gehen,34384,,
qd,tz9d.0,77769,77780,TALBOT,talbot,ab,PTKVZ,ab,34384,,
qd,tz9d.0,77769,77780,TALBOT,talbot,.,$.,--,34384,,
qd,tz9d.0,77831,77980,_Stage,_Stage,Der,ART,der,34384,,
qd,tz9d.0,77831,77980,_Stage,_Stage,Prospekt,NN,prospekt,34384,,
qd,tz9d.0,77831,77980,_Stage,_Stage,öffnet,VVFIN,öffnen,34384,,
qd,tz9d.0,77831,77980,_Stage,_Stage,sich,PRF,sich,34384,,
qd,tz9d.0,77831,77980,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,77831,77980,_Stage,_Stage,Man,PIS,man,34384,,
qd,tz9d.0,77831,77980,_Stage,_Stage,sieht,VVFIN,sehen,34384,,
qd,tz9d.0,77831,77980,_Stage,_Stage,das,ART,der,34384,,
qd,tz9d.0,77831,77980,_Stage,_Stage,englische,ADJA,englisch,34384,,
qd,tz9d.0,77831,77980,_Stage,_Stage,Lager,NN,lager,34384,,
qd,tz9d.0,77831,77980,_Stage,_Stage,in,APPR,in,34384,,
qd,tz9d.0,77831,77980,_Stage,_Stage,vollen,ADJA,voll,34384,,
qd,tz9d.0,77831,77980,_Stage,_Stage,Flammen,NN,flamme,34384,,
qd,tz9d.0,77831,77980,_Stage,_Stage,stehen,VVFIN,stehen,34384,,
qd,tz9d.0,77831,77980,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,77831,77980,_Stage,_Stage,Trommeln,NN,trommel,34384,,
qd,tz9d.0,77831,77980,_Stage,_Stage,",","$,",--,34384,,
qd,tz9d.0,77831,77980,_Stage,_Stage,Flucht,NN,flucht,34384,,
qd,tz9d.0,77831,77980,_Stage,_Stage,und,KON,und,34384,,
qd,tz9d.0,77831,77980,_Stage,_Stage,Verfolgung,NN,verfolgung,34384,,
qd,tz9d.0,77831,77980,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,77831,77980,_Stage,_Stage,Nach,APPR,nach,34384,,
qd,tz9d.0,77831,77980,_Stage,_Stage,einer,ART,ein,34384,,
qd,tz9d.0,77831,77980,_Stage,_Stage,Weile,NN,weile,34384,,
qd,tz9d.0,77831,77980,_Stage,_Stage,kommt,VVFIN,kommen,34384,,
qd,tz9d.0,77831,77980,_Stage,_Stage,Montgomery,NE,montgomery,34384,,(30)
qd,tz9d.0,77831,77980,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,77995,78002,MONTGOMERY,montgomery,allein,ADV,allein,34384,,
qd,tz9d.0,77995,78002,MONTGOMERY,montgomery,.,$.,--,34384,,
qd,tz9d.0,78703,78735,MONTGOMERY,montgomery,Johanna,NE,johanna,34384,,(6)
qd,tz9d.0,78703,78735,MONTGOMERY,montgomery,zeigt,VVFIN,zeigen,34384,,
qd,tz9d.0,78703,78735,MONTGOMERY,montgomery,sich,PRF,sich,34384,,
qd,tz9d.0,78703,78735,MONTGOMERY,montgomery,in,APPR,in,34384,,
qd,tz9d.0,78703,78735,MONTGOMERY,montgomery,der,ART,der,34384,,
qd,tz9d.0,78703,78735,MONTGOMERY,montgomery,Ferne,NN,ferne,34384,,
qd,tz9d.0,78703,78735,MONTGOMERY,montgomery,.,$.,--,34384,,
qd,tz9d.0,79235,79302,MONTGOMERY,montgomery,Johanna,NE,johanna,34384,,(6)
qd,tz9d.0,79235,79302,MONTGOMERY,montgomery,tut,VVFIN,tun,34384,,
qd,tz9d.0,79235,79302,MONTGOMERY,montgomery,einige,PIAT,einiger,34384,,
qd,tz9d.0,79235,79302,MONTGOMERY,montgomery,Schritte,NN,schritt,34384,,
qd,tz9d.0,79235,79302,MONTGOMERY,montgomery,ihm,PPER,ihm,34384,,
qd,tz9d.0,79235,79302,MONTGOMERY,montgomery,entgegen,PTKVZ,entgegen,34384,,
qd,tz9d.0,79235,79302,MONTGOMERY,montgomery,",","$,",--,34384,,
qd,tz9d.0,79235,79302,MONTGOMERY,montgomery,und,KON,und,34384,,
qd,tz9d.0,79235,79302,MONTGOMERY,montgomery,bleibt,VVFIN,bleiben,34384,,
qd,tz9d.0,79235,79302,MONTGOMERY,montgomery,wieder,ADV,wieder,34384,,
qd,tz9d.0,79235,79302,MONTGOMERY,montgomery,stehen,VVINF,stehen,34384,,
qd,tz9d.0,79235,79302,MONTGOMERY,montgomery,.,$.,--,34384,,
qd,tz9d.0,79509,79569,MONTGOMERY,montgomery,Indem,KOUS,indem,34384,,
qd,tz9d.0,79509,79569,MONTGOMERY,montgomery,er,PPER,er,34384,,
qd,tz9d.0,79509,79569,MONTGOMERY,montgomery,auf,APPR,auf,34384,,
qd,tz9d.0,79509,79569,MONTGOMERY,montgomery,sie,PPER,sie,34384,,
qd,tz9d.0,79509,79569,MONTGOMERY,montgomery,zugehen,VVINF,zugehen,34384,,
qd,tz9d.0,79509,79569,MONTGOMERY,montgomery,will,VMFIN,wollen,34384,,
qd,tz9d.0,79509,79569,MONTGOMERY,montgomery,",","$,",--,34384,,
qd,tz9d.0,79509,79569,MONTGOMERY,montgomery,tritt,VVFIN,treten,34384,,
qd,tz9d.0,79509,79569,MONTGOMERY,montgomery,sie,PPER,sie,34384,,
qd,tz9d.0,79509,79569,MONTGOMERY,montgomery,ihm,PPER,ihm,34384,,
qd,tz9d.0,79509,79569,MONTGOMERY,montgomery,rasch,ADJD,rasch,34384,,
qd,tz9d.0,79509,79569,MONTGOMERY,montgomery,entgegen,PTKVZ,entgegen,34384,,
qd,tz9d.0,79509,79569,MONTGOMERY,montgomery,.,$.,--,34384,,
qd,tz9d.0,79621,79641,_Stage,_Stage,Johanna,NE,johanna,34384,,(6)
qd,tz9d.0,79621,79641,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,79621,79641,_Stage,_Stage,Montgomery,NE,montgomery,34384,,(30)
qd,tz9d.0,79621,79641,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,79722,79741,MONTGOMERY,montgomery,fällt,VVFIN,fallen,34384,,
qd,tz9d.0,79722,79741,MONTGOMERY,montgomery,ihr,PPER,ihr,34384,,
qd,tz9d.0,79722,79741,MONTGOMERY,montgomery,zu,APPR,zu,34384,,
qd,tz9d.0,79722,79741,MONTGOMERY,montgomery,Füßen,NN,fuß,34384,,
qd,tz9d.0,79722,79741,MONTGOMERY,montgomery,.,$.,--,34384,,
qd,tz9d.0,83340,83359,MONTGOMERY,montgomery,läßt,VVFIN,lassen,34384,,
qd,tz9d.0,83340,83359,MONTGOMERY,montgomery,ihre,PPOSAT,ihr,34384,,
qd,tz9d.0,83340,83359,MONTGOMERY,montgomery,Hand,NN,hand,34384,,
qd,tz9d.0,83340,83359,MONTGOMERY,montgomery,los,PTKVZ,los,34384,,
qd,tz9d.0,83340,83359,MONTGOMERY,montgomery,.,$.,--,34384,,
qd,tz9d.0,84305,84315,MONTGOMERY,montgomery,steht,VVFIN,stehen,34384,,
qd,tz9d.0,84305,84315,MONTGOMERY,montgomery,auf,PTKVZ,auf,34384,,
qd,tz9d.0,84305,84315,MONTGOMERY,montgomery,.,$.,--,34384,,
qd,tz9d.0,84605,84747,MONTGOMERY,montgomery,Er,PPER,er,34384,,
qd,tz9d.0,84605,84747,MONTGOMERY,montgomery,ergreift,VVFIN,ergreifen,34384,,
qd,tz9d.0,84605,84747,MONTGOMERY,montgomery,Schild,NN,schild,34384,,
qd,tz9d.0,84605,84747,MONTGOMERY,montgomery,und,KON,und,34384,,
qd,tz9d.0,84605,84747,MONTGOMERY,montgomery,Schwert,NN,schwert,34384,,
qd,tz9d.0,84605,84747,MONTGOMERY,montgomery,und,KON,und,34384,,
qd,tz9d.0,84605,84747,MONTGOMERY,montgomery,dringt,VVFIN,dringen,34384,,
qd,tz9d.0,84605,84747,MONTGOMERY,montgomery,auf,APPR,auf,34384,,
qd,tz9d.0,84605,84747,MONTGOMERY,montgomery,sie,PPER,sie,34384,,
qd,tz9d.0,84605,84747,MONTGOMERY,montgomery,ein,PTKVZ,ein,34384,,
qd,tz9d.0,84605,84747,MONTGOMERY,montgomery,",","$,",--,34384,,
qd,tz9d.0,84605,84747,MONTGOMERY,montgomery,kriegerische,ADJA,kriegerisch,34384,,
qd,tz9d.0,84605,84747,MONTGOMERY,montgomery,Musik,NN,musik,34384,,
qd,tz9d.0,84605,84747,MONTGOMERY,montgomery,erschallt,VVFIN,erschallen,34384,,
qd,tz9d.0,84605,84747,MONTGOMERY,montgomery,in,APPR,in,34384,,
qd,tz9d.0,84605,84747,MONTGOMERY,montgomery,der,ART,der,34384,,
qd,tz9d.0,84605,84747,MONTGOMERY,montgomery,Ferne,NN,ferne,34384,,
qd,tz9d.0,84605,84747,MONTGOMERY,montgomery,",","$,",--,34384,,
qd,tz9d.0,84605,84747,MONTGOMERY,montgomery,nach,APPR,nach,34384,,
qd,tz9d.0,84605,84747,MONTGOMERY,montgomery,einem,ART,ein,34384,,
qd,tz9d.0,84605,84747,MONTGOMERY,montgomery,kurzen,ADJA,kurz,34384,,
qd,tz9d.0,84605,84747,MONTGOMERY,montgomery,Gefechte,NN,gefecht,34384,,
qd,tz9d.0,84605,84747,MONTGOMERY,montgomery,fällt,VVFIN,fallen,34384,,
qd,tz9d.0,84605,84747,MONTGOMERY,montgomery,Montgomery,NE,montgomery,34384,,(30)
qd,tz9d.0,84605,84747,MONTGOMERY,montgomery,.,$.,--,34384,,
qd,tz9d.0,84796,84811,_Stage,_Stage,Johanna,NE,johanna,34384,,(6)
qd,tz9d.0,84796,84811,_Stage,_Stage,allein,ADV,allein,34384,,
qd,tz9d.0,84796,84811,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,84856,84909,_Stage,_Stage,Sie,PPER,sie,34384,,
qd,tz9d.0,84856,84909,_Stage,_Stage,tritt,VVFIN,treten,34384,,
qd,tz9d.0,84856,84909,_Stage,_Stage,von,APPR,von,34384,,
qd,tz9d.0,84856,84909,_Stage,_Stage,ihm,PPER,ihm,34384,,
qd,tz9d.0,84856,84909,_Stage,_Stage,weg,PTKVZ,weg,34384,,
qd,tz9d.0,84856,84909,_Stage,_Stage,und,KON,und,34384,,
qd,tz9d.0,84856,84909,_Stage,_Stage,bleibt,VVFIN,bleiben,34384,,
qd,tz9d.0,84856,84909,_Stage,_Stage,gedankenvoll,ADJD,gedankenvoll,34384,,
qd,tz9d.0,84856,84909,_Stage,_Stage,stehen,VVINF,stehen,34384,,
qd,tz9d.0,84856,84909,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,85458,85501,_Stage,_Stage,Ein,ART,ein,34384,,
qd,tz9d.0,85458,85501,_Stage,_Stage,Ritter,NN,ritter,34384,,(31)
qd,tz9d.0,85458,85501,_Stage,_Stage,mit,APPR,mit,34384,,
qd,tz9d.0,85458,85501,_Stage,_Stage,geschloßnem,ADJA,geschloßn,34384,,
qd,tz9d.0,85458,85501,_Stage,_Stage,Visier,NN,visier,34384,,
qd,tz9d.0,85458,85501,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,85458,85501,_Stage,_Stage,Johanna,NE,johanna,34384,,(6)
qd,tz9d.0,85458,85501,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,86203,86226,RITTER,ritter,schlägt,VVFIN,schlagen,34384,,
qd,tz9d.0,86203,86226,RITTER,ritter,das,ART,der,34384,,
qd,tz9d.0,86203,86226,RITTER,ritter,Visier,NN,visier,34384,,
qd,tz9d.0,86203,86226,RITTER,ritter,auf,PTKVZ,auf,34384,,
qd,tz9d.0,86203,86226,RITTER,ritter,.,$.,--,34384,,
qd,tz9d.0,86437,86471,_Stage,_Stage,Dunois,NE,dunois,34384,,(7)
qd,tz9d.0,86437,86471,_Stage,_Stage,und,KON,und,34384,,
qd,tz9d.0,86437,86471,_Stage,_Stage,La,NE,La,34384,,(13
qd,tz9d.0,86437,86471,_Stage,_Stage,Hire,NE,hire,34384,,13)
qd,tz9d.0,86437,86471,_Stage,_Stage,zu,APPR,zu,34384,,
qd,tz9d.0,86437,86471,_Stage,_Stage,den,ART,der,34384,,
qd,tz9d.0,86437,86471,_Stage,_Stage,Vorigen,NN,vorige,34384,,
qd,tz9d.0,86437,86471,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,87019,87073,BURGUND,burgund,Sie,PPER,sie,34384,,
qd,tz9d.0,87019,87073,BURGUND,burgund,bereiten,VVFIN,bereiten,34384,,
qd,tz9d.0,87019,87073,BURGUND,burgund,sich,PRF,sich,34384,,
qd,tz9d.0,87019,87073,BURGUND,burgund,zum,APPRART,zu,34384,,
qd,tz9d.0,87019,87073,BURGUND,burgund,Kampf,NN,kampf,34384,,
qd,tz9d.0,87019,87073,BURGUND,burgund,",","$,",--,34384,,
qd,tz9d.0,87019,87073,BURGUND,burgund,Johanna,NE,johanna,34384,,(6)
qd,tz9d.0,87019,87073,BURGUND,burgund,tritt,VVFIN,treten,34384,,
qd,tz9d.0,87019,87073,BURGUND,burgund,dazwischen,PROAV,dazwischen,34384,,
qd,tz9d.0,87019,87073,BURGUND,burgund,.,$.,--,34384,,
qd,tz9d.0,87176,87198,BURGUND,burgund,Dringt,VVFIN,dringen,34384,,
qd,tz9d.0,87176,87198,BURGUND,burgund,auf,APPR,auf,34384,,
qd,tz9d.0,87176,87198,BURGUND,burgund,Dunois,NE,dunois,34384,,(7)
qd,tz9d.0,87176,87198,BURGUND,burgund,ein,PTKVZ,ein,34384,,
qd,tz9d.0,87176,87198,BURGUND,burgund,.,$.,--,34384,,
qd,tz9d.0,87675,87768,JOHANNA,johanna,stellt,VVFIN,stellen,34384,,
qd,tz9d.0,87675,87768,JOHANNA,johanna,sich,PRF,sich,34384,,
qd,tz9d.0,87675,87768,JOHANNA,johanna,in,APPR,in,34384,,
qd,tz9d.0,87675,87768,JOHANNA,johanna,die,ART,der,34384,,
qd,tz9d.0,87675,87768,JOHANNA,johanna,Mitte,NN,mitte,34384,,
qd,tz9d.0,87675,87768,JOHANNA,johanna,und,KON,und,34384,,
qd,tz9d.0,87675,87768,JOHANNA,johanna,trennt,VVFIN,trennen,34384,,
qd,tz9d.0,87675,87768,JOHANNA,johanna,beide,PIDAT,beide,34384,,
qd,tz9d.0,87675,87768,JOHANNA,johanna,Teile,NN,teil,34384,,
qd,tz9d.0,87675,87768,JOHANNA,johanna,durch,APPR,durch,34384,,
qd,tz9d.0,87675,87768,JOHANNA,johanna,einen,ART,ein,34384,,
qd,tz9d.0,87675,87768,JOHANNA,johanna,weiten,ADJA,weit,34384,,
qd,tz9d.0,87675,87768,JOHANNA,johanna,Zwischenraum,NN,zwischenraum,34384,,
