corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzp9.0,37346,37788,BECKMESSER,beckmesser,von,APPR,von,29931,,
qd,wzp9.0,37346,37788,BECKMESSER,beckmesser,falscher,ADJA,falsch,29931,,
qd,wzp9.0,37346,37788,BECKMESSER,beckmesser,Zahl,NN,zahl,29931,,
qd,wzp9.0,37346,37788,BECKMESSER,beckmesser,",","$,",--,29931,,
qd,wzp9.0,37346,37788,BECKMESSER,beckmesser,und,KON,und,29931,,
qd,wzp9.0,37346,37788,BECKMESSER,beckmesser,falschem,ADJA,falsch,29931,,
qd,wzp9.0,37346,37788,BECKMESSER,beckmesser,Gebänd,NN,gebänd,29931,,
qd,wzp9.0,37346,37788,BECKMESSER,beckmesser,–,XY,–,29931,,
qd,wzp9.0,37346,37788,BECKMESSER,beckmesser,schweig,ADJD,schweig,29931,,
qd,wzp9.0,37346,37788,BECKMESSER,beckmesser,ich,PPER,ich,29931,beckmesser,(9)
qd,wzp9.0,37346,37788,BECKMESSER,beckmesser,schon,ADV,schon,29931,,
qd,wzp9.0,37346,37788,BECKMESSER,beckmesser,ganz,ADV,ganz,29931,,
qd,wzp9.0,37346,37788,BECKMESSER,beckmesser,und,KON,und,29931,,
qd,wzp9.0,37346,37788,BECKMESSER,beckmesser,gar,ADV,gar,29931,,
qd,wzp9.0,37346,37788,BECKMESSER,beckmesser,:,$.,--,29931,,
qd,wzp9.0,37346,37788,BECKMESSER,beckmesser,zu,PTKA,zu,29931,,
qd,wzp9.0,37346,37788,BECKMESSER,beckmesser,kurz,ADJD,kurz,29931,,
qd,wzp9.0,37346,37788,BECKMESSER,beckmesser,",","$,",--,29931,,
qd,wzp9.0,37346,37788,BECKMESSER,beckmesser,zu,PTKA,zu,29931,,
qd,wzp9.0,37346,37788,BECKMESSER,beckmesser,lang,ADJD,lang,29931,,
qd,wzp9.0,37346,37788,BECKMESSER,beckmesser,–,XY,–,29931,,
qd,wzp9.0,37346,37788,BECKMESSER,beckmesser,wer,PWS,wer,29931,,
qd,wzp9.0,37346,37788,BECKMESSER,beckmesser,ein,ART,ein,29931,,
qd,wzp9.0,37346,37788,BECKMESSER,beckmesser,End,NN,end,29931,,
qd,wzp9.0,37346,37788,BECKMESSER,beckmesser,da,ADV,da,29931,,
qd,wzp9.0,37346,37788,BECKMESSER,beckmesser,fänd,ADJD,fänd,29931,,
qd,wzp9.0,37346,37788,BECKMESSER,beckmesser,?,$.,--,29931,,
qd,wzp9.0,37346,37788,BECKMESSER,beckmesser,Wer,PWS,wer,29931,,
qd,wzp9.0,37346,37788,BECKMESSER,beckmesser,meint,VVFIN,meinen,29931,,
qd,wzp9.0,37346,37788,BECKMESSER,beckmesser,hier,ADV,hier,29931,,
qd,wzp9.0,37346,37788,BECKMESSER,beckmesser,im,APPRART,in,29931,,
qd,wzp9.0,37346,37788,BECKMESSER,beckmesser,Ernst,NN,ernst,29931,,
qd,wzp9.0,37346,37788,BECKMESSER,beckmesser,einen,ART,ein,29931,,
qd,wzp9.0,37346,37788,BECKMESSER,beckmesser,Bar,NN,bar,29931,,
qd,wzp9.0,37346,37788,BECKMESSER,beckmesser,?,$.,--,29931,,
qd,wzp9.0,37346,37788,BECKMESSER,beckmesser,Auf,APPR,auf,29931,,
qd,wzp9.0,37346,37788,BECKMESSER,beckmesser,»,PIDAT,»,29931,,
qd,wzp9.0,37346,37788,BECKMESSER,beckmesser,blinde,ADJA,blind,29931,,
qd,wzp9.0,37346,37788,BECKMESSER,beckmesser,Meinung,NN,meinung,29931,,
qd,wzp9.0,37346,37788,BECKMESSER,beckmesser,«,APPO,«,29931,,
qd,wzp9.0,37346,37788,BECKMESSER,beckmesser,klag,VVFIN,kliegen,29931,,
qd,wzp9.0,37346,37788,BECKMESSER,beckmesser,ich,PPER,ich,29931,beckmesser,(9)
qd,wzp9.0,37346,37788,BECKMESSER,beckmesser,allein,ADV,allein,29931,,
qd,wzp9.0,37346,37788,BECKMESSER,beckmesser,:,$.,--,29931,,
qd,wzp9.0,37346,37788,BECKMESSER,beckmesser,–,XY,–,29931,,
qd,wzp9.0,37346,37788,BECKMESSER,beckmesser,Sagt,VVPP,sagen,29931,,
qd,wzp9.0,37346,37788,BECKMESSER,beckmesser,",","$,",--,29931,,
qd,wzp9.0,37346,37788,BECKMESSER,beckmesser,konnt,VVFIN,konnen,29931,,
qd,wzp9.0,37346,37788,BECKMESSER,beckmesser,ein,ART,ein,29931,,
qd,wzp9.0,37346,37788,BECKMESSER,beckmesser,Sinn,NN,sinn,29931,,
qd,wzp9.0,37346,37788,BECKMESSER,beckmesser,unsinniger,ADJD,unsinniger,29931,,
qd,wzp9.0,37346,37788,BECKMESSER,beckmesser,sein,VAINF,sein,29931,,
qd,wzp9.0,37346,37788,BECKMESSER,beckmesser,?,$.,--,29931,,
qd,wzp9.0,37794,37881,MEHRERE MEISTER,alle_meister,Man,PIS,man,29931,,
qd,wzp9.0,37794,37881,MEHRERE MEISTER,alle_meister,ward,VVFIN,werden,29931,,
qd,wzp9.0,37794,37881,MEHRERE MEISTER,alle_meister,nicht,PTKNEG,nicht,29931,,
qd,wzp9.0,37794,37881,MEHRERE MEISTER,alle_meister,klug,ADJD,klug,29931,,
qd,wzp9.0,37794,37881,MEHRERE MEISTER,alle_meister,",","$,",--,29931,,
qd,wzp9.0,37794,37881,MEHRERE MEISTER,alle_meister,ich,PPER,ich,29931,die_meister,(21)
qd,wzp9.0,37794,37881,MEHRERE MEISTER,alle_meister,muß,VMFIN,müssen,29931,,
qd,wzp9.0,37794,37881,MEHRERE MEISTER,alle_meister,gestehn,VVINF,gestehn,29931,,
qd,wzp9.0,37794,37881,MEHRERE MEISTER,alle_meister,.,$.,--,29931,,
qd,wzp9.0,37794,37881,MEHRERE MEISTER,alle_meister,Ein,ART,ein,29931,,
qd,wzp9.0,37794,37881,MEHRERE MEISTER,alle_meister,Ende,NN,ende,29931,,
qd,wzp9.0,37794,37881,MEHRERE MEISTER,alle_meister,konnte,VMFIN,können,29931,,
qd,wzp9.0,37794,37881,MEHRERE MEISTER,alle_meister,keiner,PIS,keiner,29931,,
qd,wzp9.0,37794,37881,MEHRERE MEISTER,alle_meister,ersehn,VVFIN,ersehn,29931,,
qd,wzp9.0,37794,37881,MEHRERE MEISTER,alle_meister,.,$.,--,29931,,
qd,wzp9.0,37887,38024,BECKMESSER,beckmesser,Und,KON,und,29931,,
qd,wzp9.0,37887,38024,BECKMESSER,beckmesser,dann,ADV,dann,29931,,
qd,wzp9.0,37887,38024,BECKMESSER,beckmesser,die,ART,der,29931,,
qd,wzp9.0,37887,38024,BECKMESSER,beckmesser,Weis,NN,weis,29931,,
qd,wzp9.0,37887,38024,BECKMESSER,beckmesser,',$[,--,29931,,
qd,wzp9.0,37887,38024,BECKMESSER,beckmesser,",","$,",--,29931,,
qd,wzp9.0,37887,38024,BECKMESSER,beckmesser,welch,PWAT,welcher,29931,,
qd,wzp9.0,37887,38024,BECKMESSER,beckmesser,tolles,ADJA,toll,29931,,
qd,wzp9.0,37887,38024,BECKMESSER,beckmesser,Gekreis,NN,gekreis,29931,,
qd,wzp9.0,37887,38024,BECKMESSER,beckmesser,aus,APPR,aus,29931,,
qd,wzp9.0,37887,38024,BECKMESSER,beckmesser,»,CARD,»,29931,,
qd,wzp9.0,37887,38024,BECKMESSER,beckmesser,Abenteuer,NN,abenteuer,29931,,
qd,wzp9.0,37887,38024,BECKMESSER,beckmesser,«,CARD,«,29931,,
qd,wzp9.0,37887,38024,BECKMESSER,beckmesser,",","$,",--,29931,,
qd,wzp9.0,37887,38024,BECKMESSER,beckmesser,»,XY,»,29931,,
qd,wzp9.0,37887,38024,BECKMESSER,beckmesser,blau,ADJD,blau,29931,,
qd,wzp9.0,37887,38024,BECKMESSER,beckmesser,Rittersporn,NN,rittersporn,29931,,
qd,wzp9.0,37887,38024,BECKMESSER,beckmesser,«,XY,«,29931,,
qd,wzp9.0,37887,38024,BECKMESSER,beckmesser,-Weis,TRUNC,-weis,29931,,
qd,wzp9.0,37887,38024,BECKMESSER,beckmesser,',$[,--,29931,,
qd,wzp9.0,37887,38024,BECKMESSER,beckmesser,",","$,",--,29931,,
qd,wzp9.0,37887,38024,BECKMESSER,beckmesser,»,XY,»,29931,,
qd,wzp9.0,37887,38024,BECKMESSER,beckmesser,hoch-Tannen,VVIZU,hoch-tannen,29931,,
qd,wzp9.0,37887,38024,BECKMESSER,beckmesser,«,XY,«,29931,,
qd,wzp9.0,37887,38024,BECKMESSER,beckmesser,–,XY,–,29931,,
qd,wzp9.0,37887,38024,BECKMESSER,beckmesser,",","$,",--,29931,,
qd,wzp9.0,37887,38024,BECKMESSER,beckmesser,»,XY,»,29931,,
qd,wzp9.0,37887,38024,BECKMESSER,beckmesser,stolz-Jüngling,VVIMP,stolz-jüngling,29931,,
qd,wzp9.0,37887,38024,BECKMESSER,beckmesser,«,XY,«,29931,,
qd,wzp9.0,37887,38024,BECKMESSER,beckmesser,-Ton,TRUNC,-ton,29931,,
qd,wzp9.0,37887,38024,BECKMESSER,beckmesser,"!",$.,--,29931,,
qd,wzp9.0,38030,38073,KOTHNER,kothner,Ja,PTKANT,ja,29931,,
qd,wzp9.0,38030,38073,KOTHNER,kothner,",","$,",--,29931,,
qd,wzp9.0,38030,38073,KOTHNER,kothner,ich,PPER,ich,29931,fritz_kothner,(13)
qd,wzp9.0,38030,38073,KOTHNER,kothner,verstand,VVFIN,verstehen,29931,,
qd,wzp9.0,38030,38073,KOTHNER,kothner,gar,ADV,gar,29931,,
qd,wzp9.0,38030,38073,KOTHNER,kothner,nichts,PIS,nichts,29931,,
qd,wzp9.0,38030,38073,KOTHNER,kothner,davon,PROAV,davon,29931,,
qd,wzp9.0,38030,38073,KOTHNER,kothner,.,$.,--,29931,,
qd,wzp9.0,38078,38211,BECKMESSER,beckmesser,Kein,PIAT,kein,29931,,
qd,wzp9.0,38078,38211,BECKMESSER,beckmesser,Absatz,NN,absatz,29931,,
qd,wzp9.0,38078,38211,BECKMESSER,beckmesser,wo,PWAV,wo,29931,,
qd,wzp9.0,38078,38211,BECKMESSER,beckmesser,",","$,",--,29931,,
qd,wzp9.0,38078,38211,BECKMESSER,beckmesser,kein,PIAT,kein,29931,,
qd,wzp9.0,38078,38211,BECKMESSER,beckmesser,Koloratur,NN,koloratur,29931,,
qd,wzp9.0,38078,38211,BECKMESSER,beckmesser,",","$,",--,29931,,
qd,wzp9.0,38078,38211,BECKMESSER,beckmesser,von,APPR,von,29931,,
qd,wzp9.0,38078,38211,BECKMESSER,beckmesser,Melodei,NE,melodei,29931,,
qd,wzp9.0,38078,38211,BECKMESSER,beckmesser,auch,ADV,auch,29931,,
qd,wzp9.0,38078,38211,BECKMESSER,beckmesser,nicht,PTKNEG,nicht,29931,,
qd,wzp9.0,38078,38211,BECKMESSER,beckmesser,eine,ART,ein,29931,,
qd,wzp9.0,38078,38211,BECKMESSER,beckmesser,Spur,NN,Spur,29931,,
qd,wzp9.0,38078,38211,BECKMESSER,beckmesser,"!",$.,--,29931,,
qd,wzp9.0,38216,38254,ORTEL,ortel,Wer,PWS,wer,29931,,
qd,wzp9.0,38216,38254,ORTEL,ortel,nennt,VVFIN,nennen,29931,,
qd,wzp9.0,38216,38254,ORTEL,ortel,das,ART,der,29931,,
qd,wzp9.0,38216,38254,ORTEL,ortel,Gesang,NN,gesang,29931,,
qd,wzp9.0,38216,38254,ORTEL,ortel,?,$.,--,29931,,
qd,wzp9.0,38216,38254,FOLTZ,foltz,Wer,PWS,wer,29931,,
qd,wzp9.0,38216,38254,FOLTZ,foltz,nennt,VVFIN,nennen,29931,,
qd,wzp9.0,38216,38254,FOLTZ,foltz,das,ART,der,29931,,
qd,wzp9.0,38216,38254,FOLTZ,foltz,Gesang,NN,gesang,29931,,
qd,wzp9.0,38216,38254,FOLTZ,foltz,?,$.,--,29931,,
qd,wzp9.0,38259,38300,MOSER,moser,Es,PPER,es,29931,,
qd,wzp9.0,38259,38300,MOSER,moser,ward,VVFIN,werden,29931,,
qd,wzp9.0,38259,38300,MOSER,moser,einem,ART,ein,29931,,
qd,wzp9.0,38259,38300,MOSER,moser,bang,ADJD,bang,29931,,
qd,wzp9.0,38259,38300,MOSER,moser,"!",$.,--,29931,,
qd,wzp9.0,38259,38300,NACHTIGALL,nachtigall,Es,PPER,es,29931,,
qd,wzp9.0,38259,38300,NACHTIGALL,nachtigall,ward,VVFIN,werden,29931,,
qd,wzp9.0,38259,38300,NACHTIGALL,nachtigall,einem,ART,ein,29931,,
qd,wzp9.0,38259,38300,NACHTIGALL,nachtigall,bang,ADJD,bang,29931,,
qd,wzp9.0,38259,38300,NACHTIGALL,nachtigall,"!",$.,--,29931,,
qd,wzp9.0,38305,38338,VOGELGESANG,vogelgesang,Eitel,NE,eitel,29931,,
qd,wzp9.0,38305,38338,VOGELGESANG,vogelgesang,Ohrgeschinder,NE,ohrgeschind,29931,,
qd,wzp9.0,38305,38338,VOGELGESANG,vogelgesang,"!",$.,--,29931,,
qd,wzp9.0,38343,38374,ZORN,zorn,Auch,ADV,auch,29931,,
qd,wzp9.0,38343,38374,ZORN,zorn,gar,ADV,gar,29931,,
qd,wzp9.0,38343,38374,ZORN,zorn,nichts,PIS,nichts,29931,,
qd,wzp9.0,38343,38374,ZORN,zorn,dahinter,PROAV,dahinter,29931,,
qd,wzp9.0,38343,38374,ZORN,zorn,"!",$.,--,29931,,
qd,wzp9.0,38379,38428,KOTHNER,kothner,Und,KON,und,29931,,
qd,wzp9.0,38379,38428,KOTHNER,kothner,gar,ADV,gar,29931,,
qd,wzp9.0,38379,38428,KOTHNER,kothner,vom,APPRART,von,29931,,
qd,wzp9.0,38379,38428,KOTHNER,kothner,Singstuhl,NN,singstuhl,29931,,
qd,wzp9.0,38379,38428,KOTHNER,kothner,ist,VAFIN,sein,29931,,
qd,wzp9.0,38379,38428,KOTHNER,kothner,er,PPER,er,29931,,
qd,wzp9.0,38379,38428,KOTHNER,kothner,gesprungen,VVPP,gesprung,29931,,
qd,wzp9.0,38379,38428,KOTHNER,kothner,"!",$.,--,29931,,
qd,wzp9.0,38433,38526,BECKMESSER,beckmesser,Wird,VAFIN,werden,29931,,
qd,wzp9.0,38433,38526,BECKMESSER,beckmesser,erst,ADV,erst,29931,,
qd,wzp9.0,38433,38526,BECKMESSER,beckmesser,auf,APPR,auf,29931,,
qd,wzp9.0,38433,38526,BECKMESSER,beckmesser,die,ART,der,29931,,
qd,wzp9.0,38433,38526,BECKMESSER,beckmesser,Fehlerprobe,NN,fehlerprobe,29931,,
qd,wzp9.0,38433,38526,BECKMESSER,beckmesser,gedrungen,VVPP,dringen,29931,,
qd,wzp9.0,38433,38526,BECKMESSER,beckmesser,?,$.,--,29931,,
qd,wzp9.0,38433,38526,BECKMESSER,beckmesser,Oder,KON,oder,29931,,
qd,wzp9.0,38433,38526,BECKMESSER,beckmesser,gleich,ADV,gleich,29931,,
qd,wzp9.0,38433,38526,BECKMESSER,beckmesser,erklärt,VVPP,erklären,29931,,
qd,wzp9.0,38433,38526,BECKMESSER,beckmesser,",","$,",--,29931,,
qd,wzp9.0,38433,38526,BECKMESSER,beckmesser,daß,KOUS,daß,29931,,
qd,wzp9.0,38433,38526,BECKMESSER,beckmesser,er,PPER,er,29931,,
qd,wzp9.0,38433,38526,BECKMESSER,beckmesser,versungen,VVPP,versingen,29931,,
qd,wzp9.0,38433,38526,BECKMESSER,beckmesser,?,$.,--,29931,,
qd,wzp9.0,38532,38942,SACHS,sachs,Halt,NN,halt,29931,,
qd,wzp9.0,38532,38942,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,38532,38942,SACHS,sachs,Meister,NN,meister,29931,,
qd,wzp9.0,38532,38942,SACHS,sachs,"!",$.,--,29931,,
qd,wzp9.0,38532,38942,SACHS,sachs,Nicht,PTKNEG,nicht,29931,,
qd,wzp9.0,38532,38942,SACHS,sachs,so,ADV,so,29931,,
qd,wzp9.0,38532,38942,SACHS,sachs,geeilt,VVPP,eilen,29931,,
qd,wzp9.0,38532,38942,SACHS,sachs,"!",$.,--,29931,,
qd,wzp9.0,38532,38942,SACHS,sachs,Nicht,PTKNEG,nicht,29931,,
qd,wzp9.0,38532,38942,SACHS,sachs,jeder,PIDAT,jeder,29931,,
qd,wzp9.0,38532,38942,SACHS,sachs,eure,ADJA,euer,29931,,
qd,wzp9.0,38532,38942,SACHS,sachs,Meinung,NN,meinung,29931,,
qd,wzp9.0,38532,38942,SACHS,sachs,teilt,VVFIN,teilen,29931,,
qd,wzp9.0,38532,38942,SACHS,sachs,.,$.,--,29931,,
qd,wzp9.0,38532,38942,SACHS,sachs,–,XY,–,29931,,
qd,wzp9.0,38532,38942,SACHS,sachs,Des,ART,der,29931,,
qd,wzp9.0,38532,38942,SACHS,sachs,Ritters,NE,ritter,29931,,
qd,wzp9.0,38532,38942,SACHS,sachs,Lied,NN,lied,29931,,
qd,wzp9.0,38532,38942,SACHS,sachs,und,KON,und,29931,,
qd,wzp9.0,38532,38942,SACHS,sachs,Weise,NN,weise,29931,,
qd,wzp9.0,38532,38942,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,38532,38942,SACHS,sachs,sie,PPER,sie,29931,,
qd,wzp9.0,38532,38942,SACHS,sachs,fand,VVFIN,finden,29931,,
qd,wzp9.0,38532,38942,SACHS,sachs,ich,PPER,ich,29931,sachs,(10)
qd,wzp9.0,38532,38942,SACHS,sachs,neu,ADJD,neu,29931,,
qd,wzp9.0,38532,38942,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,38532,38942,SACHS,sachs,doch,KON,doch,29931,,
qd,wzp9.0,38532,38942,SACHS,sachs,nicht,PTKNEG,nicht,29931,,
qd,wzp9.0,38532,38942,SACHS,sachs,verwirrt,VVFIN,verwirrt,29931,,
qd,wzp9.0,38532,38942,SACHS,sachs,:,$.,--,29931,,
qd,wzp9.0,38532,38942,SACHS,sachs,verließ,VVFIN,verlassen,29931,,
qd,wzp9.0,38532,38942,SACHS,sachs,er,PPER,er,29931,,
qd,wzp9.0,38532,38942,SACHS,sachs,unsre,ADJA,unsr,29931,,
qd,wzp9.0,38532,38942,SACHS,sachs,Gleise,NN,gleis,29931,,
qd,wzp9.0,38532,38942,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,38532,38942,SACHS,sachs,schritt,VVFIN,schreiten,29931,,
qd,wzp9.0,38532,38942,SACHS,sachs,er,PPER,er,29931,,
qd,wzp9.0,38532,38942,SACHS,sachs,doch,ADV,doch,29931,,
qd,wzp9.0,38532,38942,SACHS,sachs,fest,PTKVZ,fest,29931,,
qd,wzp9.0,38532,38942,SACHS,sachs,und,KON,und,29931,,
qd,wzp9.0,38532,38942,SACHS,sachs,unbeirrt,VVFIN,unbeirrt,29931,,
qd,wzp9.0,38532,38942,SACHS,sachs,.,$.,--,29931,,
qd,wzp9.0,38532,38942,SACHS,sachs,Wollt,NE,wollen,29931,,
qd,wzp9.0,38532,38942,SACHS,sachs,ihr,PPOSAT,ihr,29931,,
qd,wzp9.0,38532,38942,SACHS,sachs,nach,APPR,nach,29931,,
qd,wzp9.0,38532,38942,SACHS,sachs,Regeln,NN,regel,29931,,
qd,wzp9.0,38532,38942,SACHS,sachs,messen,VVINF,messen,29931,,
qd,wzp9.0,38532,38942,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,38532,38942,SACHS,sachs,was,PWS,was,29931,,
qd,wzp9.0,38532,38942,SACHS,sachs,nicht,PTKNEG,nicht,29931,,
qd,wzp9.0,38532,38942,SACHS,sachs,nach,APPR,nach,29931,,
qd,wzp9.0,38532,38942,SACHS,sachs,eurer,ADJA,eurer,29931,,
qd,wzp9.0,38532,38942,SACHS,sachs,Regeln,NN,regel,29931,,
qd,wzp9.0,38532,38942,SACHS,sachs,Lauf,NN,lauf,29931,,
qd,wzp9.0,38532,38942,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,38532,38942,SACHS,sachs,der,ART,der,29931,,
qd,wzp9.0,38532,38942,SACHS,sachs,eignen,ADJA,eignen,29931,,
qd,wzp9.0,38532,38942,SACHS,sachs,Spur,NN,Spur,29931,,
qd,wzp9.0,38532,38942,SACHS,sachs,vergessen,VVINF,vergessen,29931,,
qd,wzp9.0,38532,38942,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,38532,38942,SACHS,sachs,sucht,VVFIN,suchen,29931,,
qd,wzp9.0,38532,38942,SACHS,sachs,davon,PROAV,davon,29931,,
qd,wzp9.0,38532,38942,SACHS,sachs,erst,ADV,erst,29931,,
qd,wzp9.0,38532,38942,SACHS,sachs,die,ART,der,29931,,
qd,wzp9.0,38532,38942,SACHS,sachs,Regeln,NN,regel,29931,,
qd,wzp9.0,38532,38942,SACHS,sachs,auf,APPR,auf,29931,,
qd,wzp9.0,38532,38942,SACHS,sachs,"!",$.,--,29931,,
qd,wzp9.0,38948,39182,BECKMESSER,beckmesser,Aha,NE,aha,29931,,
qd,wzp9.0,38948,39182,BECKMESSER,beckmesser,",","$,",--,29931,,
qd,wzp9.0,38948,39182,BECKMESSER,beckmesser,schon,ADV,schon,29931,,
qd,wzp9.0,38948,39182,BECKMESSER,beckmesser,recht,ADV,recht,29931,,
qd,wzp9.0,38948,39182,BECKMESSER,beckmesser,"!",$.,--,29931,,
qd,wzp9.0,38948,39182,BECKMESSER,beckmesser,Nun,ADV,nun,29931,,
qd,wzp9.0,38948,39182,BECKMESSER,beckmesser,hört,VVFIN,hören,29931,,
qd,wzp9.0,38948,39182,BECKMESSER,beckmesser,ihr,PPOSAT,ihr,29931,,
qd,wzp9.0,38948,39182,BECKMESSER,beckmesser,',$[,--,29931,,
qd,wzp9.0,38948,39182,BECKMESSER,beckmesser,s,PPER,--,29931,,
qd,wzp9.0,38948,39182,BECKMESSER,beckmesser,doch,ADV,doch,29931,,
qd,wzp9.0,38948,39182,BECKMESSER,beckmesser,:,$.,--,29931,,
qd,wzp9.0,38948,39182,BECKMESSER,beckmesser,den,ART,der,29931,,
qd,wzp9.0,38948,39182,BECKMESSER,beckmesser,Stümpern,NN,stümper,29931,,
qd,wzp9.0,38948,39182,BECKMESSER,beckmesser,öffnet,VVFIN,öffnen,29931,,
qd,wzp9.0,38948,39182,BECKMESSER,beckmesser,Sachs,NE,sachs,29931,sachs,(10)
qd,wzp9.0,38948,39182,BECKMESSER,beckmesser,ein,ART,ein,29931,,
qd,wzp9.0,38948,39182,BECKMESSER,beckmesser,Loch,NN,loch,29931,,
qd,wzp9.0,38948,39182,BECKMESSER,beckmesser,",","$,",--,29931,,
qd,wzp9.0,38948,39182,BECKMESSER,beckmesser,da,ADV,da,29931,,
qd,wzp9.0,38948,39182,BECKMESSER,beckmesser,aus,PTKVZ,aus,29931,,
qd,wzp9.0,38948,39182,BECKMESSER,beckmesser,und,KON,und,29931,,
qd,wzp9.0,38948,39182,BECKMESSER,beckmesser,ein,ART,ein,29931,,
qd,wzp9.0,38948,39182,BECKMESSER,beckmesser,nach,APPR,nach,29931,,
qd,wzp9.0,38948,39182,BECKMESSER,beckmesser,Belieben,NN,belieben,29931,,
qd,wzp9.0,38948,39182,BECKMESSER,beckmesser,ihr,PPOSAT,ihr,29931,,
qd,wzp9.0,38948,39182,BECKMESSER,beckmesser,Wesen,NN,wesen,29931,,
qd,wzp9.0,38948,39182,BECKMESSER,beckmesser,leicht,ADJD,leicht,29931,,
qd,wzp9.0,38948,39182,BECKMESSER,beckmesser,sie,PPER,sie,29931,,
qd,wzp9.0,38948,39182,BECKMESSER,beckmesser,trieben,VVFIN,treiben,29931,,
qd,wzp9.0,38948,39182,BECKMESSER,beckmesser,"!",$.,--,29931,,
qd,wzp9.0,38948,39182,BECKMESSER,beckmesser,–,XY,–,29931,,
qd,wzp9.0,38948,39182,BECKMESSER,beckmesser,Singet,VVIMP,singet,29931,,
qd,wzp9.0,38948,39182,BECKMESSER,beckmesser,dem,ART,der,29931,,
qd,wzp9.0,38948,39182,BECKMESSER,beckmesser,Volk,NN,volk,29931,das_volk,(31)
qd,wzp9.0,38948,39182,BECKMESSER,beckmesser,auf,APPR,auf,29931,,
qd,wzp9.0,38948,39182,BECKMESSER,beckmesser,Markt,NN,markt,29931,,
qd,wzp9.0,38948,39182,BECKMESSER,beckmesser,und,KON,und,29931,,
qd,wzp9.0,38948,39182,BECKMESSER,beckmesser,Gassen,NN,gasse,29931,,
qd,wzp9.0,38948,39182,BECKMESSER,beckmesser,"!",$.,--,29931,,
qd,wzp9.0,38948,39182,BECKMESSER,beckmesser,Hier,ADV,hier,29931,,
qd,wzp9.0,38948,39182,BECKMESSER,beckmesser,wird,VAFIN,werden,29931,,
qd,wzp9.0,38948,39182,BECKMESSER,beckmesser,nach,APPR,nach,29931,,
qd,wzp9.0,38948,39182,BECKMESSER,beckmesser,den,ART,der,29931,,
qd,wzp9.0,38948,39182,BECKMESSER,beckmesser,Regeln,NN,regel,29931,,
qd,wzp9.0,38948,39182,BECKMESSER,beckmesser,nur,ADV,nur,29931,,
qd,wzp9.0,38948,39182,BECKMESSER,beckmesser,eingelassen,VVPP,einlassen,29931,,
qd,wzp9.0,38948,39182,BECKMESSER,beckmesser,.,$.,--,29931,,
qd,wzp9.0,39188,39395,SACHS,sachs,Herr,NN,herr,29931,,
qd,wzp9.0,39188,39395,SACHS,sachs,Merker,NE,merker,29931,,
qd,wzp9.0,39188,39395,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,39188,39395,SACHS,sachs,was,PWS,was,29931,,
qd,wzp9.0,39188,39395,SACHS,sachs,doch,ADV,doch,29931,,
qd,wzp9.0,39188,39395,SACHS,sachs,solch,PIDAT,solch,29931,,
qd,wzp9.0,39188,39395,SACHS,sachs,ein,ART,ein,29931,,
qd,wzp9.0,39188,39395,SACHS,sachs,Eifer,NN,eifer,29931,,
qd,wzp9.0,39188,39395,SACHS,sachs,?,$.,--,29931,,
qd,wzp9.0,39188,39395,SACHS,sachs,Was,PWS,was,29931,,
qd,wzp9.0,39188,39395,SACHS,sachs,doch,ADV,doch,29931,,
qd,wzp9.0,39188,39395,SACHS,sachs,so,ADV,so,29931,,
qd,wzp9.0,39188,39395,SACHS,sachs,wenig,PIDAT,wenig,29931,,
qd,wzp9.0,39188,39395,SACHS,sachs,Ruh,NN,ruh,29931,,
qd,wzp9.0,39188,39395,SACHS,sachs,?,$.,--,29931,,
qd,wzp9.0,39188,39395,SACHS,sachs,Eu,NE,eu,29931,,
qd,wzp9.0,39188,39395,SACHS,sachs,',$[,--,29931,,
qd,wzp9.0,39188,39395,SACHS,sachs,r,ADJA,--,29931,,
qd,wzp9.0,39188,39395,SACHS,sachs,Urteil,NN,urteil,29931,,
qd,wzp9.0,39188,39395,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,39188,39395,SACHS,sachs,dünkt,VVFIN,dünken,29931,,
qd,wzp9.0,39188,39395,SACHS,sachs,mich,PPER,mich,29931,sachs,(10)
qd,wzp9.0,39188,39395,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,39188,39395,SACHS,sachs,wäre,VAFIN,sein,29931,,
qd,wzp9.0,39188,39395,SACHS,sachs,reifer,ADJD,reif,29931,,
qd,wzp9.0,39188,39395,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,39188,39395,SACHS,sachs,hörtet,VVFIN,hörten,29931,,
qd,wzp9.0,39188,39395,SACHS,sachs,Ihr,PPOSAT,ihr,29931,,
qd,wzp9.0,39188,39395,SACHS,sachs,besser,ADJD,gut,29931,,
qd,wzp9.0,39188,39395,SACHS,sachs,zu,PTKVZ,zu,29931,,
