corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kpkv.0,22576,23019,GROBIAN,grobian,umgehen,VVINF,umgehen,22191,,
qd,kpkv.0,22576,23019,GROBIAN,grobian,muß,VMFIN,müssen,22191,,
qd,kpkv.0,22576,23019,GROBIAN,grobian,",","$,",--,22191,,
qd,kpkv.0,22576,23019,GROBIAN,grobian,und,KON,und,22191,,
qd,kpkv.0,22576,23019,GROBIAN,grobian,was,PWS,was,22191,,
qd,kpkv.0,22576,23019,GROBIAN,grobian,sonst,ADV,sonst,22191,,
qd,kpkv.0,22576,23019,GROBIAN,grobian,nöthig,ADJD,nöthig,22191,,
qd,kpkv.0,22576,23019,GROBIAN,grobian,ist,VAFIN,sein,22191,,
qd,kpkv.0,22576,23019,GROBIAN,grobian,",","$,",--,22191,,
qd,kpkv.0,22576,23019,GROBIAN,grobian,so,ADV,so,22191,,
qd,kpkv.0,22576,23019,GROBIAN,grobian,gut,ADJD,gut,22191,,
qd,kpkv.0,22576,23019,GROBIAN,grobian,als,KOKOM,als,22191,,
qd,kpkv.0,22576,23019,GROBIAN,grobian,sie,PPER,sie,22191,,
qd,kpkv.0,22576,23019,GROBIAN,grobian,es,PPER,es,22191,,
qd,kpkv.0,22576,23019,GROBIAN,grobian,selbst,ADV,selbst,22191,,
qd,kpkv.0,22576,23019,GROBIAN,grobian,machen,VVINF,machen,22191,,
qd,kpkv.0,22576,23019,GROBIAN,grobian,würde,VAFIN,werden,22191,,
qd,kpkv.0,22576,23019,GROBIAN,grobian,",","$,",--,22191,,
qd,kpkv.0,22576,23019,GROBIAN,grobian,wenn,KOUS,wenn,22191,,
qd,kpkv.0,22576,23019,GROBIAN,grobian,sie,PPER,sie,22191,,
qd,kpkv.0,22576,23019,GROBIAN,grobian,eine,ART,ein,22191,,
qd,kpkv.0,22576,23019,GROBIAN,grobian,reiche,ADJA,reich,22191,,
qd,kpkv.0,22576,23019,GROBIAN,grobian,Braut,NN,braut,22191,,
qd,kpkv.0,22576,23019,GROBIAN,grobian,werden,VAINF,werden,22191,,
qd,kpkv.0,22576,23019,GROBIAN,grobian,sollte,VMFIN,sollen,22191,,
qd,kpkv.0,22576,23019,GROBIAN,grobian,.,$.,--,22191,,
qd,kpkv.0,22576,23019,GROBIAN,grobian,Wenn,KOUS,wenn,22191,,
qd,kpkv.0,22576,23019,GROBIAN,grobian,die,ART,der,22191,,
qd,kpkv.0,22576,23019,GROBIAN,grobian,Heirath,NE,heirath,22191,,
qd,kpkv.0,22576,23019,GROBIAN,grobian,",","$,",--,22191,,
qd,kpkv.0,22576,23019,GROBIAN,grobian,woran,PWAV,woran,22191,,
qd,kpkv.0,22576,23019,GROBIAN,grobian,kein,PIAT,kein,22191,,
qd,kpkv.0,22576,23019,GROBIAN,grobian,Zweifel,NN,zweifel,22191,,
qd,kpkv.0,22576,23019,GROBIAN,grobian,ist,VAFIN,sein,22191,,
qd,kpkv.0,22576,23019,GROBIAN,grobian,",","$,",--,22191,,
qd,kpkv.0,22576,23019,GROBIAN,grobian,vor,APPR,vor,22191,,
qd,kpkv.0,22576,23019,GROBIAN,grobian,sich,PRF,sich,22191,,
qd,kpkv.0,22576,23019,GROBIAN,grobian,gehet,VVPP,gehet,22191,,
qd,kpkv.0,22576,23019,GROBIAN,grobian,",","$,",--,22191,,
qd,kpkv.0,22576,23019,GROBIAN,grobian,so,ADV,so,22191,,
qd,kpkv.0,22576,23019,GROBIAN,grobian,will,VMFIN,wollen,22191,,
qd,kpkv.0,22576,23019,GROBIAN,grobian,ich,PPER,ich,22191,grobian,(3)
qd,kpkv.0,22576,23019,GROBIAN,grobian,ihr,PPOSAT,ihr,22191,,
qd,kpkv.0,22576,23019,GROBIAN,grobian,das,ART,der,22191,,
qd,kpkv.0,22576,23019,GROBIAN,grobian,Schaustück,NN,schaustück,22191,,
qd,kpkv.0,22576,23019,GROBIAN,grobian,verehren,VVFIN,verehren,22191,,
qd,kpkv.0,22576,23019,GROBIAN,grobian,",","$,",--,22191,,
qd,kpkv.0,22576,23019,GROBIAN,grobian,so,ADV,so,22191,,
qd,kpkv.0,22576,23019,GROBIAN,grobian,ich,PPER,ich,22191,grobian,(3)
qd,kpkv.0,22576,23019,GROBIAN,grobian,neulich,ADV,neulich,22191,,
qd,kpkv.0,22576,23019,GROBIAN,grobian,gefunden,VVPP,finden,22191,,
qd,kpkv.0,22576,23019,GROBIAN,grobian,habe,VAFIN,haben,22191,,
qd,kpkv.0,22576,23019,GROBIAN,grobian,.,$.,--,22191,,
qd,kpkv.0,22576,23019,GROBIAN,grobian,Es,PPER,es,22191,,
qd,kpkv.0,22576,23019,GROBIAN,grobian,ist,VAFIN,sein,22191,,
qd,kpkv.0,22576,23019,GROBIAN,grobian,schön,ADJD,schön,22191,,
qd,kpkv.0,22576,23019,GROBIAN,grobian,vergöldet,VVPP,vergölden,22191,,
qd,kpkv.0,22576,23019,GROBIAN,grobian,",","$,",--,22191,,
qd,kpkv.0,22576,23019,GROBIAN,grobian,und,KON,und,22191,,
qd,kpkv.0,22576,23019,GROBIAN,grobian,ein,ART,ein,22191,,
qd,kpkv.0,22576,23019,GROBIAN,grobian,Jude,NN,jude,22191,,
qd,kpkv.0,22576,23019,GROBIAN,grobian,hat,VAFIN,haben,22191,,
qd,kpkv.0,22576,23019,GROBIAN,grobian,mir,PPER,sich,22191,grobian,(3)
qd,kpkv.0,22576,23019,GROBIAN,grobian,schon,ADV,schon,22191,,
qd,kpkv.0,22576,23019,GROBIAN,grobian,20,CARD,20,22191,,
qd,kpkv.0,22576,23019,GROBIAN,grobian,Schillinge,NN,schilling,22191,,
qd,kpkv.0,22576,23019,GROBIAN,grobian,dafür,PROAV,dafür,22191,,
qd,kpkv.0,22576,23019,GROBIAN,grobian,geboten,VVPP,bieten,22191,,
qd,kpkv.0,22576,23019,GROBIAN,grobian,.,$.,--,22191,,
qd,kpkv.0,23024,23080,CHARLOTTE,charlotte,Ihnen,PPER,ihnen,22191,,
qd,kpkv.0,23024,23080,CHARLOTTE,charlotte,zu,APPR,zu,22191,,
qd,kpkv.0,23024,23080,CHARLOTTE,charlotte,gehorsamen,ADJA,gehorsam,22191,,
qd,kpkv.0,23024,23080,CHARLOTTE,charlotte,",","$,",--,22191,,
qd,kpkv.0,23024,23080,CHARLOTTE,charlotte,ist,VAFIN,sein,22191,,
qd,kpkv.0,23024,23080,CHARLOTTE,charlotte,meine,PPOSAT,mein,22191,charlotte,(6)
qd,kpkv.0,23024,23080,CHARLOTTE,charlotte,Schuldigkeit,NN,schuldigkeit,22191,,
qd,kpkv.0,23024,23080,CHARLOTTE,charlotte,.,$.,--,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,Zu,APPR,zu,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,gleicher,ADJA,gleich,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,Zeit,NN,zeit,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,kannst,VMFIN,können,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,du,PPER,du,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,dich,PRF,dich,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,ankleiden,VVFIN,ankleiden,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,",","$,",--,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,und,KON,und,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,wenn,KOUS,wenn,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,du,PPER,du,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,zu,APPR,zu,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,deinem,PPOSAT,dein,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,Bräutigam,NN,bräutigam,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,kommst,VVFIN,kommsen,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,",","$,",--,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,so,ADV,so,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,halte,VVFIN,halten,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,dich,PRF,dich,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,hübsch,ADJD,hübsch,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,zu,PTKZU,zu,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,ihm,PPER,ihm,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,",","$,",--,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,und,KON,und,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,sey,NE,sey,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,freundlich,ADJD,freundlich,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,.,$.,--,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,Jungfer,NE,jungfer,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,Charlotte,NE,charlotte,22191,charlotte,(6)
qd,kpkv.0,23085,23466,GROBIAN,grobian,soll,VMFIN,sollen,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,sich,PRF,sich,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,neben,APPR,neben,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,dich,PRF,dich,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,setzen,VVINF,setzen,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,",","$,",--,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,und,KON,und,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,kann,VMFIN,können,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,dir,PPER,dir,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,dann,ADV,dann,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,und,KON,und,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,wann,PWAV,wann,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,einige,PIAT,einiger,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,Redensarten,NN,redensart,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,ins,APPRART,in,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,Ohr,NN,ohr,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,sagen,VVINF,sagen,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,.,$.,--,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,Mache,NN,mache,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,nur,ADV,nur,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,nicht,PTKNEG,nicht,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,",","$,",--,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,daß,KOUS,daß,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,du,PPER,du,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,Schimpf,NN,schimpf,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,einlegest,VVFIN,einlegest,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,",","$,",--,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,und,KON,und,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,verhüte,VVFIN,verhüten,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,vor,APPR,vor,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,allen,PIDAT,aller,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,Dingen,NN,ding,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,",","$,",--,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,daß,KOUS,daß,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,dir,PPER,dir,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,der,ART,der,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,reiche,ADJA,reich,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,Bräutigam,NN,bräutigam,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,nicht,PTKNEG,nicht,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,entgehet,VVPP,entgehen,22191,,
qd,kpkv.0,23085,23466,GROBIAN,grobian,.,$.,--,22191,,
qd,kpkv.0,23471,23714,SUSANNA,susanna,Wir,PPER,wir,22191,,
qd,kpkv.0,23471,23714,SUSANNA,susanna,wollen,VMFIN,wollen,22191,,
qd,kpkv.0,23471,23714,SUSANNA,susanna,es,PPER,es,22191,,
qd,kpkv.0,23471,23714,SUSANNA,susanna,so,ADV,so,22191,,
qd,kpkv.0,23471,23714,SUSANNA,susanna,gut,ADJD,gut,22191,,
qd,kpkv.0,23471,23714,SUSANNA,susanna,machen,VVINF,machen,22191,,
qd,kpkv.0,23471,23714,SUSANNA,susanna,",","$,",--,22191,,
qd,kpkv.0,23471,23714,SUSANNA,susanna,als,KOUS,als,22191,,
qd,kpkv.0,23471,23714,SUSANNA,susanna,wir,PPER,wir,22191,,
qd,kpkv.0,23471,23714,SUSANNA,susanna,können,VMFIN,können,22191,,
qd,kpkv.0,23471,23714,SUSANNA,susanna,.,$.,--,22191,,
qd,kpkv.0,23471,23714,SUSANNA,susanna,Ach,ITJ,ach,22191,,
qd,kpkv.0,23471,23714,SUSANNA,susanna,"!",$.,--,22191,,
qd,kpkv.0,23471,23714,SUSANNA,susanna,Jungfer,NE,jungfer,22191,,
qd,kpkv.0,23471,23714,SUSANNA,susanna,Charlotte,NE,charlotte,22191,charlotte,(6)
qd,kpkv.0,23471,23714,SUSANNA,susanna,",","$,",--,22191,,
qd,kpkv.0,23471,23714,SUSANNA,susanna,ein,ART,ein,22191,,
qd,kpkv.0,23471,23714,SUSANNA,susanna,Bräutigam,NN,bräutigam,22191,,
qd,kpkv.0,23471,23714,SUSANNA,susanna,"!",$.,--,22191,,
qd,kpkv.0,23471,23714,SUSANNA,susanna,das,ART,der,22191,,
qd,kpkv.0,23471,23714,SUSANNA,susanna,Wort,NN,wort,22191,,
qd,kpkv.0,23471,23714,SUSANNA,susanna,klinget,VVFIN,klingen,22191,,
qd,kpkv.0,23471,23714,SUSANNA,susanna,doch,ADV,doch,22191,,
qd,kpkv.0,23471,23714,SUSANNA,susanna,unvergleichlich,ADJD,unvergleichlich,22191,,
qd,kpkv.0,23471,23714,SUSANNA,susanna,"!",$.,--,22191,,
qd,kpkv.0,23471,23714,SUSANNA,susanna,Ein,ART,ein,22191,,
qd,kpkv.0,23471,23714,SUSANNA,susanna,Bräutigam,NN,bräutigam,22191,,
qd,kpkv.0,23471,23714,SUSANNA,susanna,"!",$.,--,22191,,
qd,kpkv.0,23471,23714,SUSANNA,susanna,Ha,NN,ha,22191,,
qd,kpkv.0,23471,23714,SUSANNA,susanna,",","$,",--,22191,,
qd,kpkv.0,23471,23714,SUSANNA,susanna,ha,XY,ha,22191,,
qd,kpkv.0,23471,23714,SUSANNA,susanna,",","$,",--,22191,,
qd,kpkv.0,23471,23714,SUSANNA,susanna,ha,XY,ha,22191,,
qd,kpkv.0,23471,23714,SUSANNA,susanna,"!",$.,--,22191,,
qd,kpkv.0,23471,23714,SUSANNA,susanna,.,$.,--,22191,,
qd,kpkv.0,23471,23714,SUSANNA,susanna,.,$.,--,22191,,
qd,kpkv.0,23471,23714,SUSANNA,susanna,.,$.,--,22191,,
qd,kpkv.0,23471,23714,SUSANNA,susanna,.,$.,--,22191,,
qd,kpkv.0,23471,23714,SUSANNA,susanna,Aber,KON,aber,22191,,
qd,kpkv.0,23471,23714,SUSANNA,susanna,was,PWS,was,22191,,
qd,kpkv.0,23471,23714,SUSANNA,susanna,soll,VMFIN,sollen,22191,,
qd,kpkv.0,23471,23714,SUSANNA,susanna,ich,PPER,ich,22191,susanna,(1)
qd,kpkv.0,23471,23714,SUSANNA,susanna,sagen,VVINF,sagen,22191,,
qd,kpkv.0,23471,23714,SUSANNA,susanna,",","$,",--,22191,,
qd,kpkv.0,23471,23714,SUSANNA,susanna,wenn,KOUS,wenn,22191,,
qd,kpkv.0,23471,23714,SUSANNA,susanna,ich,PPER,ich,22191,susanna,(1)
qd,kpkv.0,23471,23714,SUSANNA,susanna,zu,APPR,zu,22191,,
qd,kpkv.0,23471,23714,SUSANNA,susanna,ihm,PPER,ihm,22191,,
qd,kpkv.0,23471,23714,SUSANNA,susanna,ins,APPRART,in,22191,,
qd,kpkv.0,23471,23714,SUSANNA,susanna,Zimmer,NN,zimmer,22191,,
qd,kpkv.0,23471,23714,SUSANNA,susanna,komme,VVFIN,kommen,22191,,
qd,kpkv.0,23471,23714,SUSANNA,susanna,?,$.,--,22191,,
qd,kpkv.0,23719,23829,CHARLOTTE,charlotte,Er,PPER,er,22191,,
qd,kpkv.0,23719,23829,CHARLOTTE,charlotte,wird,VAFIN,werden,22191,,
qd,kpkv.0,23719,23829,CHARLOTTE,charlotte,sie,PPER,sie,22191,,
qd,kpkv.0,23719,23829,CHARLOTTE,charlotte,ohne,APPR,ohne,22191,,
qd,kpkv.0,23719,23829,CHARLOTTE,charlotte,Zweifel,NN,zweifel,22191,,
qd,kpkv.0,23719,23829,CHARLOTTE,charlotte,erst,ADV,erst,22191,,
qd,kpkv.0,23719,23829,CHARLOTTE,charlotte,anreden,VVINF,anreden,22191,,
qd,kpkv.0,23719,23829,CHARLOTTE,charlotte,",","$,",--,22191,,
qd,kpkv.0,23719,23829,CHARLOTTE,charlotte,und,KON,und,22191,,
qd,kpkv.0,23719,23829,CHARLOTTE,charlotte,sagen,VVFIN,sagen,22191,,
qd,kpkv.0,23719,23829,CHARLOTTE,charlotte,:,$.,--,22191,,
qd,kpkv.0,23719,23829,CHARLOTTE,charlotte,Er,PPER,er,22191,,
qd,kpkv.0,23719,23829,CHARLOTTE,charlotte,schätze,VVFIN,schätzen,22191,,
qd,kpkv.0,23719,23829,CHARLOTTE,charlotte,sich,PRF,sich,22191,,
qd,kpkv.0,23719,23829,CHARLOTTE,charlotte,glücklich,ADJD,glücklich,22191,,
qd,kpkv.0,23719,23829,CHARLOTTE,charlotte,",","$,",--,22191,,
qd,kpkv.0,23719,23829,CHARLOTTE,charlotte,sie,PPER,sie,22191,,
qd,kpkv.0,23719,23829,CHARLOTTE,charlotte,kennen,VVFIN,kennen,22191,,
qd,kpkv.0,23719,23829,CHARLOTTE,charlotte,zu,PTKZU,zu,22191,,
qd,kpkv.0,23719,23829,CHARLOTTE,charlotte,lernen,VVINF,lernen,22191,,
qd,kpkv.0,23719,23829,CHARLOTTE,charlotte,.,$.,--,22191,,
qd,kpkv.0,23834,23877,SUSANNA,susanna,Sollte,VMFIN,sollen,22191,,
qd,kpkv.0,23834,23877,SUSANNA,susanna,er,PPER,er,22191,,
qd,kpkv.0,23834,23877,SUSANNA,susanna,mich,PPER,mich,22191,susanna,(1)
qd,kpkv.0,23834,23877,SUSANNA,susanna,nicht,PTKNEG,nicht,22191,,
qd,kpkv.0,23834,23877,SUSANNA,susanna,erst,ADV,erst,22191,,
qd,kpkv.0,23834,23877,SUSANNA,susanna,küssen,VVINF,küssen,22191,,
qd,kpkv.0,23834,23877,SUSANNA,susanna,?,$.,--,22191,,
qd,kpkv.0,23882,23941,CHARLOTTE,charlotte,Behüte,NN,behüte,22191,,
qd,kpkv.0,23882,23941,CHARLOTTE,charlotte,der,ART,der,22191,,
qd,kpkv.0,23882,23941,CHARLOTTE,charlotte,Himmel,NN,himmel,22191,,
qd,kpkv.0,23882,23941,CHARLOTTE,charlotte,",","$,",--,22191,,
qd,kpkv.0,23882,23941,CHARLOTTE,charlotte,wie,PWAV,wie,22191,,
qd,kpkv.0,23882,23941,CHARLOTTE,charlotte,würde,VAFIN,werden,22191,,
qd,kpkv.0,23882,23941,CHARLOTTE,charlotte,sich,PRF,sich,22191,,
qd,kpkv.0,23882,23941,CHARLOTTE,charlotte,das,PDS,der,22191,,
qd,kpkv.0,23882,23941,CHARLOTTE,charlotte,schicken,VVINF,schicken,22191,,
qd,kpkv.0,23882,23941,CHARLOTTE,charlotte,?,$.,--,22191,,
qd,kpkv.0,23946,24057,SUSANNA,susanna,Ey,NE,ey,22191,,
qd,kpkv.0,23946,24057,SUSANNA,susanna,",","$,",--,22191,,
qd,kpkv.0,23946,24057,SUSANNA,susanna,warum,PWAV,warum,22191,,
qd,kpkv.0,23946,24057,SUSANNA,susanna,nicht,PTKNEG,nicht,22191,,
qd,kpkv.0,23946,24057,SUSANNA,susanna,?,$.,--,22191,,
qd,kpkv.0,23946,24057,SUSANNA,susanna,mein,PPOSAT,mein,22191,susanna,(1)
qd,kpkv.0,23946,24057,SUSANNA,susanna,Vetter,NE,vetter,22191,,
qd,kpkv.0,23946,24057,SUSANNA,susanna,Rothbart,NE,rothbart,22191,,
qd,kpkv.0,23946,24057,SUSANNA,susanna,küsset,VVFIN,küssen,22191,,
qd,kpkv.0,23946,24057,SUSANNA,susanna,mich,PPER,mich,22191,susanna,(1)
qd,kpkv.0,23946,24057,SUSANNA,susanna,allezeit,ADV,allezeit,22191,,
qd,kpkv.0,23946,24057,SUSANNA,susanna,wenn,KOUS,wenn,22191,,
qd,kpkv.0,23946,24057,SUSANNA,susanna,er,PPER,er,22191,,
qd,kpkv.0,23946,24057,SUSANNA,susanna,zu,APPR,zu,22191,,
qd,kpkv.0,23946,24057,SUSANNA,susanna,mir,PPER,sich,22191,susanna,(1)
qd,kpkv.0,23946,24057,SUSANNA,susanna,kommt,VVFIN,kommen,22191,,
qd,kpkv.0,23946,24057,SUSANNA,susanna,",","$,",--,22191,,
qd,kpkv.0,23946,24057,SUSANNA,susanna,und,KON,und,22191,,
qd,kpkv.0,23946,24057,SUSANNA,susanna,saget,VVFIN,saget,22191,,
qd,kpkv.0,23946,24057,SUSANNA,susanna,kein,PIAT,kein,22191,,
qd,kpkv.0,23946,24057,SUSANNA,susanna,Wort,NN,wort,22191,,
qd,kpkv.0,23946,24057,SUSANNA,susanna,.,$.,--,22191,,
qd,kpkv.0,24062,24119,CHARLOTTE,charlotte,Ihr,PPOSAT,ihr,22191,,
qd,kpkv.0,24062,24119,CHARLOTTE,charlotte,Herr,NN,herr,22191,,
qd,kpkv.0,24062,24119,CHARLOTTE,charlotte,Vetter,NE,vetter,22191,,
qd,kpkv.0,24062,24119,CHARLOTTE,charlotte,Rothbart,NE,rothbart,22191,,
qd,kpkv.0,24062,24119,CHARLOTTE,charlotte,weiß,VVFIN,weiß,22191,,
qd,kpkv.0,24062,24119,CHARLOTTE,charlotte,nicht,PTKNEG,nicht,22191,,
qd,kpkv.0,24062,24119,CHARLOTTE,charlotte,zu,PTKZU,zu,22191,,
qd,kpkv.0,24062,24119,CHARLOTTE,charlotte,leben,VVINF,leben,22191,,
qd,kpkv.0,24062,24119,CHARLOTTE,charlotte,.,$.,--,22191,,
qd,kpkv.0,24124,24239,SUSANNA,susanna,Ey,NE,ey,22191,,
qd,kpkv.0,24124,24239,SUSANNA,susanna,",","$,",--,22191,,
qd,kpkv.0,24124,24239,SUSANNA,susanna,er,PPER,er,22191,,
qd,kpkv.0,24124,24239,SUSANNA,susanna,mag,VMFIN,mögen,22191,,
qd,kpkv.0,24124,24239,SUSANNA,susanna,zu,PTKZU,zu,22191,,
qd,kpkv.0,24124,24239,SUSANNA,susanna,leben,VVINF,leben,22191,,
qd,kpkv.0,24124,24239,SUSANNA,susanna,wissen,VVFIN,wissen,22191,,
qd,kpkv.0,24124,24239,SUSANNA,susanna,oder,KON,oder,22191,,
qd,kpkv.0,24124,24239,SUSANNA,susanna,nicht,PTKNEG,nicht,22191,,
qd,kpkv.0,24124,24239,SUSANNA,susanna,",","$,",--,22191,,
qd,kpkv.0,24124,24239,SUSANNA,susanna,die,ART,der,22191,,
qd,kpkv.0,24124,24239,SUSANNA,susanna,Mode,NN,mode,22191,,
qd,kpkv.0,24124,24239,SUSANNA,susanna,gefällt,VVFIN,gefallen,22191,,
qd,kpkv.0,24124,24239,SUSANNA,susanna,mir,PPER,sich,22191,susanna,(1)
qd,kpkv.0,24124,24239,SUSANNA,susanna,gleichwol,ADJD,gleichwol,22191,,
qd,kpkv.0,24124,24239,SUSANNA,susanna,.,$.,--,22191,,
qd,kpkv.0,24124,24239,SUSANNA,susanna,Was,PWS,was,22191,,
qd,kpkv.0,24124,24239,SUSANNA,susanna,habe,VAFIN,haben,22191,,
qd,kpkv.0,24124,24239,SUSANNA,susanna,ich,PPER,ich,22191,susanna,(1)
qd,kpkv.0,24124,24239,SUSANNA,susanna,von,APPR,von,22191,,
qd,kpkv.0,24124,24239,SUSANNA,susanna,den,ART,der,22191,,
qd,kpkv.0,24124,24239,SUSANNA,susanna,Complimenten,NN,compliment,22191,,
qd,kpkv.0,24124,24239,SUSANNA,susanna,?,$.,--,22191,,
qd,kpkv.0,24244,24441,CHARLOTTE,charlotte,Wenn,KOUS,wenn,22191,,
qd,kpkv.0,24244,24441,CHARLOTTE,charlotte,es,PPER,es,22191,,
qd,kpkv.0,24244,24441,CHARLOTTE,charlotte,ihnen,PPER,ihnen,22191,,
qd,kpkv.0,24244,24441,CHARLOTTE,charlotte,nun,ADV,nun,22191,,
qd,kpkv.0,24244,24441,CHARLOTTE,charlotte,gleich,ADV,gleich,22191,,
qd,kpkv.0,24244,24441,CHARLOTTE,charlotte,noch,ADV,noch,22191,,
qd,kpkv.0,24244,24441,CHARLOTTE,charlotte,so,ADV,so,22191,,
qd,kpkv.0,24244,24441,CHARLOTTE,charlotte,wohl,ADV,wohl,22191,,
qd,kpkv.0,24244,24441,CHARLOTTE,charlotte,gefällt,VVFIN,gefallen,22191,,
qd,kpkv.0,24244,24441,CHARLOTTE,charlotte,",","$,",--,22191,,
qd,kpkv.0,24244,24441,CHARLOTTE,charlotte,so,ADV,so,22191,,
qd,kpkv.0,24244,24441,CHARLOTTE,charlotte,versichere,VVFIN,versichern,22191,,
qd,kpkv.0,24244,24441,CHARLOTTE,charlotte,ich,PPER,ich,22191,charlotte,(6)
qd,kpkv.0,24244,24441,CHARLOTTE,charlotte,ihnen,PPER,ihnen,22191,,
qd,kpkv.0,24244,24441,CHARLOTTE,charlotte,",","$,",--,22191,,
qd,kpkv.0,24244,24441,CHARLOTTE,charlotte,ihr,PPOSAT,ihr,22191,,
qd,kpkv.0,24244,24441,CHARLOTTE,charlotte,neuer,ADJA,neu,22191,,
qd,kpkv.0,24244,24441,CHARLOTTE,charlotte,Bräutigam,NN,bräutigam,22191,,
qd,kpkv.0,24244,24441,CHARLOTTE,charlotte,wird,VAFIN,werden,22191,,
qd,kpkv.0,24244,24441,CHARLOTTE,charlotte,es,PPER,es,22191,,
qd,kpkv.0,24244,24441,CHARLOTTE,charlotte,nicht,PTKNEG,nicht,22191,,
qd,kpkv.0,24244,24441,CHARLOTTE,charlotte,thun,ADJD,thun,22191,,
qd,kpkv.0,24244,24441,CHARLOTTE,charlotte,",","$,",--,22191,,
qd,kpkv.0,24244,24441,CHARLOTTE,charlotte,sondern,KON,sondern,22191,,
qd,kpkv.0,24244,24441,CHARLOTTE,charlotte,er,PPER,er,22191,,
qd,kpkv.0,24244,24441,CHARLOTTE,charlotte,wird,VAFIN,werden,22191,,
qd,kpkv.0,24244,24441,CHARLOTTE,charlotte,sie,PPER,sie,22191,,
