corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzph.0,16927,17336,FRICKA,fricka,"!",$.,--,13073,,
qd,wzph.0,17342,17431,WOTAN,wotan,Gleiche,ADJA,gleich,13073,,
qd,wzph.0,17342,17431,WOTAN,wotan,Gier,NN,gier,13073,,
qd,wzph.0,17342,17431,WOTAN,wotan,war,VAFIN,sein,13073,,
qd,wzph.0,17342,17431,WOTAN,wotan,Fricka,NE,fricka,13073,fricka,(4)
qd,wzph.0,17342,17431,WOTAN,wotan,wohl,ADV,wohl,13073,,
qd,wzph.0,17342,17431,WOTAN,wotan,fremd,ADJD,fremd,13073,,
qd,wzph.0,17342,17431,WOTAN,wotan,",","$,",--,13073,,
qd,wzph.0,17342,17431,WOTAN,wotan,als,APPR,als,13073,,
qd,wzph.0,17342,17431,WOTAN,wotan,selbst,ADV,selbst,13073,,
qd,wzph.0,17342,17431,WOTAN,wotan,um,APPR,um,13073,,
qd,wzph.0,17342,17431,WOTAN,wotan,den,ART,der,13073,,
qd,wzph.0,17342,17431,WOTAN,wotan,Bau,NN,bau,13073,,
qd,wzph.0,17342,17431,WOTAN,wotan,sie,PPER,sie,13073,,
qd,wzph.0,17342,17431,WOTAN,wotan,mich,PRF,mich,13073,wotan,(5)
qd,wzph.0,17342,17431,WOTAN,wotan,bat,VVFIN,bitten,13073,,
qd,wzph.0,17342,17431,WOTAN,wotan,?,$.,--,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,Um,APPR,um,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,des,ART,der,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,Gatten,NN,gatte,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,Treue,NN,treue,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,besorgt,ADJD,besorgt,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,muß,VMFIN,müssen,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,traurig,ADJD,traurig,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,ich,PPER,ich,13073,fricka,(4)
qd,wzph.0,17437,17811,FRICKA,fricka,wohl,ADV,wohl,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,sinnen,VVINF,sinnen,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,",","$,",--,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,wie,PWAV,wie,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,an,APPR,an,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,mich,PPER,mich,13073,fricka,(4)
qd,wzph.0,17437,17811,FRICKA,fricka,er,PPER,er,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,zu,PTKZU,zu,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,fesseln,VVINF,fesseln,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,",","$,",--,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,zieht,VVFIN,ziehen,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,',$[,--,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,s,PPER,--,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,in,APPR,in,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,die,ART,der,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,Ferne,NN,ferne,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,ihn,PPER,ihn,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,fort,PTKVZ,fort,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,:,$.,--,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,herrliche,ADJA,herrlich,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,Wohnung,NN,wohnung,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,",","$,",--,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,wonniger,ADJA,wonnig,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,Hausrat,NN,hausrat,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,sollten,VMFIN,sollen,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,dich,PRF,dich,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,binden,VVINF,binden,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,zu,PTKZU,zu,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,säumender,ADJA,säumend,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,Rast,NN,rast,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,.,$.,--,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,Doch,KON,doch,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,du,PPER,du,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,bei,APPR,bei,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,dem,ART,der,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,Wohnbau,NN,wohnbau,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,sannst,VVFIN,sannst,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,auf,APPR,auf,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,Wehr,NN,wehr,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,und,KON,und,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,Wall,NE,Wall,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,allein,ADV,allein,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,:,$.,--,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,Herrschaft,NN,herrschaft,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,und,KON,und,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,Macht,NN,macht,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,soll,VMFIN,sollen,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,er,PPER,er,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,dir,PRF,dir,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,mehren,VVINF,mehren,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,;,$.,--,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,nur,ADV,nur,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,rastloser,ADJA,rastlos,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,',$[,--,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,n,XY,--,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,Sturm,NN,sturm,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,zu,PTKZU,zu,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,erregen,VVINF,erregen,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,",","$,",--,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,erstand,VVFIN,erstehen,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,dir,PPER,dir,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,die,ART,der,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,ragende,ADJA,ragend,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,Burg,NN,burg,13073,,
qd,wzph.0,17437,17811,FRICKA,fricka,.,$.,--,13073,,
qd,wzph.0,17817,18053,WOTAN,wotan,Wolltest,NE,wolltest,13073,,
qd,wzph.0,17817,18053,WOTAN,wotan,du,NE,du,13073,,
qd,wzph.0,17817,18053,WOTAN,wotan,Frau,NN,frau,13073,,
qd,wzph.0,17817,18053,WOTAN,wotan,in,APPR,in,13073,,
qd,wzph.0,17817,18053,WOTAN,wotan,der,ART,der,13073,,
qd,wzph.0,17817,18053,WOTAN,wotan,Feste,NN,fest,13073,,
qd,wzph.0,17817,18053,WOTAN,wotan,mich,PPER,mich,13073,wotan,(5)
qd,wzph.0,17817,18053,WOTAN,wotan,fangen,VVFIN,fangen,13073,,
qd,wzph.0,17817,18053,WOTAN,wotan,",","$,",--,13073,,
qd,wzph.0,17817,18053,WOTAN,wotan,mir,PPER,sich,13073,wotan,(5)
qd,wzph.0,17817,18053,WOTAN,wotan,Gotte,VVFIN,gotte,13073,,
qd,wzph.0,17817,18053,WOTAN,wotan,mußt,VMFIN,mussen,13073,,
qd,wzph.0,17817,18053,WOTAN,wotan,du,PPER,du,13073,,
qd,wzph.0,17817,18053,WOTAN,wotan,schon,ADV,schon,13073,,
qd,wzph.0,17817,18053,WOTAN,wotan,gönnen,VVPP,gönnen,13073,,
qd,wzph.0,17817,18053,WOTAN,wotan,",","$,",--,13073,,
qd,wzph.0,17817,18053,WOTAN,wotan,daß,KOUS,daß,13073,,
qd,wzph.0,17817,18053,WOTAN,wotan,",","$,",--,13073,,
qd,wzph.0,17817,18053,WOTAN,wotan,in,APPR,in,13073,,
qd,wzph.0,17817,18053,WOTAN,wotan,der,ART,der,13073,,
qd,wzph.0,17817,18053,WOTAN,wotan,Burg,NN,burg,13073,,
qd,wzph.0,17817,18053,WOTAN,wotan,gefangen,VVPP,gefangen,13073,,
qd,wzph.0,17817,18053,WOTAN,wotan,",","$,",--,13073,,
qd,wzph.0,17817,18053,WOTAN,wotan,ich,PPER,ich,13073,wotan,(5)
qd,wzph.0,17817,18053,WOTAN,wotan,mir,PPER,sich,13073,wotan,(5)
qd,wzph.0,17817,18053,WOTAN,wotan,von,APPR,von,13073,,
qd,wzph.0,17817,18053,WOTAN,wotan,außen,ADV,außen,13073,,
qd,wzph.0,17817,18053,WOTAN,wotan,gewinne,VVFIN,gewinnen,13073,,
qd,wzph.0,17817,18053,WOTAN,wotan,die,ART,der,13073,,
qd,wzph.0,17817,18053,WOTAN,wotan,Welt,NN,welt,13073,,
qd,wzph.0,17817,18053,WOTAN,wotan,:,$.,--,13073,,
qd,wzph.0,17817,18053,WOTAN,wotan,Wandel,NN,wandel,13073,,
qd,wzph.0,17817,18053,WOTAN,wotan,und,KON,und,13073,,
qd,wzph.0,17817,18053,WOTAN,wotan,Wechsel,NN,wechsel,13073,,
qd,wzph.0,17817,18053,WOTAN,wotan,liebt,VVFIN,lieben,13073,,
qd,wzph.0,17817,18053,WOTAN,wotan,wer,PWS,wer,13073,,
qd,wzph.0,17817,18053,WOTAN,wotan,lebt,VVFIN,leben,13073,,
qd,wzph.0,17817,18053,WOTAN,wotan,;,$.,--,13073,,
qd,wzph.0,17817,18053,WOTAN,wotan,das,ART,der,13073,,
qd,wzph.0,17817,18053,WOTAN,wotan,Spiel,NN,spiel,13073,,
qd,wzph.0,17817,18053,WOTAN,wotan,drum,PROAV,drum,13073,,
qd,wzph.0,17817,18053,WOTAN,wotan,kann,VMFIN,können,13073,,
qd,wzph.0,17817,18053,WOTAN,wotan,ich,PPER,ich,13073,wotan,(5)
qd,wzph.0,17817,18053,WOTAN,wotan,nicht,PTKNEG,nicht,13073,,
qd,wzph.0,17817,18053,WOTAN,wotan,sparen,VVINF,sparen,13073,,
qd,wzph.0,17817,18053,WOTAN,wotan,"!",$.,--,13073,,
qd,wzph.0,18059,18198,FRICKA,fricka,Liebeloser,NN,liebelos,13073,,
qd,wzph.0,18059,18198,FRICKA,fricka,leidigster,ADJA,leidig,13073,,
qd,wzph.0,18059,18198,FRICKA,fricka,Mann,NN,mann,13073,,
qd,wzph.0,18059,18198,FRICKA,fricka,"!",$.,--,13073,,
qd,wzph.0,18059,18198,FRICKA,fricka,Um,APPR,um,13073,,
qd,wzph.0,18059,18198,FRICKA,fricka,der,ART,der,13073,,
qd,wzph.0,18059,18198,FRICKA,fricka,Macht,NN,macht,13073,,
qd,wzph.0,18059,18198,FRICKA,fricka,und,KON,und,13073,,
qd,wzph.0,18059,18198,FRICKA,fricka,Herrschaft,NN,herrschaft,13073,,
qd,wzph.0,18059,18198,FRICKA,fricka,müßigen,ADJA,müßig,13073,,
qd,wzph.0,18059,18198,FRICKA,fricka,Tand,NN,tand,13073,,
qd,wzph.0,18059,18198,FRICKA,fricka,verspielst,VVFIN,verspielen,13073,,
qd,wzph.0,18059,18198,FRICKA,fricka,du,PPER,du,13073,,
qd,wzph.0,18059,18198,FRICKA,fricka,in,APPR,in,13073,,
qd,wzph.0,18059,18198,FRICKA,fricka,lästerndem,ADJA,lästernd,13073,,
qd,wzph.0,18059,18198,FRICKA,fricka,Spott,NN,spott,13073,,
qd,wzph.0,18059,18198,FRICKA,fricka,Liebe,NN,liebe,13073,,
qd,wzph.0,18059,18198,FRICKA,fricka,und,KON,und,13073,,
qd,wzph.0,18059,18198,FRICKA,fricka,Weibes,NE,weibe,13073,,
qd,wzph.0,18059,18198,FRICKA,fricka,Wert,NN,wert,13073,,
qd,wzph.0,18059,18198,FRICKA,fricka,?,$.,--,13073,,
qd,wzph.0,18204,18440,WOTAN,wotan,Um,KOUI,um,13073,,
qd,wzph.0,18204,18440,WOTAN,wotan,dich,PRF,dich,13073,,
qd,wzph.0,18204,18440,WOTAN,wotan,zum,APPRART,zu,13073,,
qd,wzph.0,18204,18440,WOTAN,wotan,Weib,NN,weib,13073,,
qd,wzph.0,18204,18440,WOTAN,wotan,zu,PTKZU,zu,13073,,
qd,wzph.0,18204,18440,WOTAN,wotan,gewinnen,VVINF,gewinnen,13073,,
qd,wzph.0,18204,18440,WOTAN,wotan,",","$,",--,13073,,
qd,wzph.0,18204,18440,WOTAN,wotan,mein,PPOSAT,mein,13073,wotan,(5)
qd,wzph.0,18204,18440,WOTAN,wotan,eines,ART,ein,13073,,
qd,wzph.0,18204,18440,WOTAN,wotan,Auge,NN,auge,13073,,
qd,wzph.0,18204,18440,WOTAN,wotan,setzt,VVFIN,setzen,13073,,
qd,wzph.0,18204,18440,WOTAN,wotan,ich,PPER,ich,13073,wotan,(5)
qd,wzph.0,18204,18440,WOTAN,wotan,werbend,ADJD,werbend,13073,,
qd,wzph.0,18204,18440,WOTAN,wotan,daran,PROAV,daran,13073,,
qd,wzph.0,18204,18440,WOTAN,wotan,:,$.,--,13073,,
qd,wzph.0,18204,18440,WOTAN,wotan,wie,KOKOM,wie,13073,,
qd,wzph.0,18204,18440,WOTAN,wotan,törig,ADJD,törig,13073,,
qd,wzph.0,18204,18440,WOTAN,wotan,tadelst,VVFIN,tadelen,13073,,
qd,wzph.0,18204,18440,WOTAN,wotan,du,PPER,du,13073,,
qd,wzph.0,18204,18440,WOTAN,wotan,jetzt,ADV,jetzt,13073,,
qd,wzph.0,18204,18440,WOTAN,wotan,"!",$.,--,13073,,
qd,wzph.0,18204,18440,WOTAN,wotan,Ehr,NN,ehr,13073,,
qd,wzph.0,18204,18440,WOTAN,wotan,ich,PPER,ich,13073,wotan,(5)
qd,wzph.0,18204,18440,WOTAN,wotan,die,ART,der,13073,,
qd,wzph.0,18204,18440,WOTAN,wotan,Frauen,NN,frau,13073,,
qd,wzph.0,18204,18440,WOTAN,wotan,doch,ADV,doch,13073,,
qd,wzph.0,18204,18440,WOTAN,wotan,mehr,ADV,mehr,13073,,
qd,wzph.0,18204,18440,WOTAN,wotan,als,KOKOM,als,13073,,
qd,wzph.0,18204,18440,WOTAN,wotan,dich,PRF,dich,13073,,
qd,wzph.0,18204,18440,WOTAN,wotan,freut,VVFIN,freuen,13073,,
qd,wzph.0,18204,18440,WOTAN,wotan,;,$.,--,13073,,
qd,wzph.0,18204,18440,WOTAN,wotan,–,TRUNC,–,13073,,
qd,wzph.0,18204,18440,WOTAN,wotan,und,KON,und,13073,,
qd,wzph.0,18204,18440,WOTAN,wotan,Freia,NE,freia,13073,freia,(6)
qd,wzph.0,18204,18440,WOTAN,wotan,",","$,",--,13073,,
qd,wzph.0,18204,18440,WOTAN,wotan,die,ART,der,13073,,
qd,wzph.0,18204,18440,WOTAN,wotan,gute,ADJA,gut,13073,,
qd,wzph.0,18204,18440,WOTAN,wotan,",","$,",--,13073,,
qd,wzph.0,18204,18440,WOTAN,wotan,geb,VVFIN,gebn,13073,,
qd,wzph.0,18204,18440,WOTAN,wotan,ich,PPER,ich,13073,wotan,(5)
qd,wzph.0,18204,18440,WOTAN,wotan,nicht,PTKNEG,nicht,13073,,
qd,wzph.0,18204,18440,WOTAN,wotan,auf,PTKVZ,auf,13073,,
qd,wzph.0,18204,18440,WOTAN,wotan,",","$,",--,13073,,
qd,wzph.0,18204,18440,WOTAN,wotan,nie,ADV,nie,13073,,
qd,wzph.0,18204,18440,WOTAN,wotan,sann,VVFIN,sann,13073,,
qd,wzph.0,18204,18440,WOTAN,wotan,dies,PDS,dieser,13073,,
qd,wzph.0,18204,18440,WOTAN,wotan,ernstlich,ADJD,ernstlich,13073,,
qd,wzph.0,18204,18440,WOTAN,wotan,mein,PPOSAT,mein,13073,wotan,(5)
qd,wzph.0,18204,18440,WOTAN,wotan,Sinn,NN,sinn,13073,,
qd,wzph.0,18204,18440,WOTAN,wotan,.,$.,--,13073,,
qd,wzph.0,18446,18579,FRICKA,fricka,So,ADV,so,13073,,
qd,wzph.0,18446,18579,FRICKA,fricka,schirme,VVFIN,schirm,13073,,
qd,wzph.0,18446,18579,FRICKA,fricka,sie,PPER,sie,13073,,
qd,wzph.0,18446,18579,FRICKA,fricka,jetzt,ADV,jetzt,13073,,
qd,wzph.0,18446,18579,FRICKA,fricka,:,$.,--,13073,,
qd,wzph.0,18446,18579,FRICKA,fricka,in,APPR,in,13073,,
qd,wzph.0,18446,18579,FRICKA,fricka,schutzloser,ADJA,schutzlos,13073,,
qd,wzph.0,18446,18579,FRICKA,fricka,Angst,NN,angst,13073,,
qd,wzph.0,18446,18579,FRICKA,fricka,läuft,VVFIN,laufen,13073,,
qd,wzph.0,18446,18579,FRICKA,fricka,sie,PPER,sie,13073,,
qd,wzph.0,18446,18579,FRICKA,fricka,nach,APPR,nach,13073,,
qd,wzph.0,18446,18579,FRICKA,fricka,Hilfe,NN,hilfe,13073,,
qd,wzph.0,18446,18579,FRICKA,fricka,dort,ADV,dort,13073,,
qd,wzph.0,18446,18579,FRICKA,fricka,her,PTKVZ,her,13073,,
qd,wzph.0,18446,18579,FRICKA,fricka,.,$.,--,13073,,
qd,wzph.0,18585,18743,FREIA,freia,Hilf,VVIMP,hilf,13073,,
qd,wzph.0,18585,18743,FREIA,freia,mir,PPER,sich,13073,freia,(6)
qd,wzph.0,18585,18743,FREIA,freia,",","$,",--,13073,,
qd,wzph.0,18585,18743,FREIA,freia,Schwester,NN,schwester,13073,,
qd,wzph.0,18585,18743,FREIA,freia,"!",$.,--,13073,,
qd,wzph.0,18585,18743,FREIA,freia,Schütze,NN,schütze,13073,,
qd,wzph.0,18585,18743,FREIA,freia,mich,PPER,mich,13073,freia,(6)
qd,wzph.0,18585,18743,FREIA,freia,",","$,",--,13073,,
qd,wzph.0,18585,18743,FREIA,freia,Schwäher,NN,schwäher,13073,,
qd,wzph.0,18585,18743,FREIA,freia,"!",$.,--,13073,,
qd,wzph.0,18585,18743,FREIA,freia,Vom,APPRART,von,13073,,
qd,wzph.0,18585,18743,FREIA,freia,Felsen,NN,fels,13073,,
qd,wzph.0,18585,18743,FREIA,freia,drüben,ADV,drüben,13073,,
qd,wzph.0,18585,18743,FREIA,freia,drohte,VVFIN,drohen,13073,,
qd,wzph.0,18585,18743,FREIA,freia,mir,PPER,sich,13073,freia,(6)
qd,wzph.0,18585,18743,FREIA,freia,Fasolt,VVFIN,fasolt,13073,fasolt,(7)
qd,wzph.0,18585,18743,FREIA,freia,",","$,",--,13073,,
qd,wzph.0,18585,18743,FREIA,freia,mich,PRF,mich,13073,freia,(6)
qd,wzph.0,18585,18743,FREIA,freia,Holde,NE,holde,13073,,
qd,wzph.0,18585,18743,FREIA,freia,käm,VVFIN,käm,13073,,
qd,wzph.0,18585,18743,FREIA,freia,er,PPER,er,13073,,
qd,wzph.0,18585,18743,FREIA,freia,zu,PTKZU,zu,13073,,
qd,wzph.0,18585,18743,FREIA,freia,holen,VVINF,holen,13073,,
qd,wzph.0,18585,18743,FREIA,freia,.,$.,--,13073,,
qd,wzph.0,18750,18796,WOTAN,wotan,Laß,VVIMP,lassen,13073,,
qd,wzph.0,18750,18796,WOTAN,wotan,ihn,PPER,ihn,13073,,
qd,wzph.0,18750,18796,WOTAN,wotan,drohn,CARD,drohn,13073,,
qd,wzph.0,18750,18796,WOTAN,wotan,"!",$.,--,13073,,
qd,wzph.0,18750,18796,WOTAN,wotan,–,XY,–,13073,,
qd,wzph.0,18750,18796,WOTAN,wotan,Sahst,VAFIN,sahst,13073,,
qd,wzph.0,18750,18796,WOTAN,wotan,du,PPER,du,13073,,
qd,wzph.0,18750,18796,WOTAN,wotan,nicht,PTKNEG,nicht,13073,,
qd,wzph.0,18750,18796,WOTAN,wotan,Loge,NN,loge,13073,loge,(11)
qd,wzph.0,18750,18796,WOTAN,wotan,?,$.,--,13073,,
qd,wzph.0,18802,18931,FRICKA,fricka,Daß,KOUS,daß,13073,,
qd,wzph.0,18802,18931,FRICKA,fricka,am,PTKA,an,13073,,
qd,wzph.0,18802,18931,FRICKA,fricka,liebsten,ADJD,lieb,13073,,
qd,wzph.0,18802,18931,FRICKA,fricka,du,PPER,du,13073,,
qd,wzph.0,18802,18931,FRICKA,fricka,immer,ADV,immer,13073,,
qd,wzph.0,18802,18931,FRICKA,fricka,dem,ART,der,13073,,
qd,wzph.0,18802,18931,FRICKA,fricka,Listigen,NN,listige,13073,,
qd,wzph.0,18802,18931,FRICKA,fricka,traust,VVFIN,trausen,13073,,
qd,wzph.0,18802,18931,FRICKA,fricka,"!",$.,--,13073,,
qd,wzph.0,18802,18931,FRICKA,fricka,Viel,PIDAT,viel,13073,,
qd,wzph.0,18802,18931,FRICKA,fricka,Schlimmes,NE,schlimm,13073,,
qd,wzph.0,18802,18931,FRICKA,fricka,schuf,VVFIN,schaffen,13073,,
qd,wzph.0,18802,18931,FRICKA,fricka,er,PPER,er,13073,,
qd,wzph.0,18802,18931,FRICKA,fricka,uns,PRF,uns,13073,,
qd,wzph.0,18802,18931,FRICKA,fricka,schon,ADV,schon,13073,,
qd,wzph.0,18802,18931,FRICKA,fricka,",","$,",--,13073,,
qd,wzph.0,18802,18931,FRICKA,fricka,doch,KON,doch,13073,,
qd,wzph.0,18802,18931,FRICKA,fricka,stets,ADV,stets,13073,,
qd,wzph.0,18802,18931,FRICKA,fricka,bestrickt,VVFIN,bestricken,13073,,
qd,wzph.0,18802,18931,FRICKA,fricka,er,PPER,er,13073,,
qd,wzph.0,18802,18931,FRICKA,fricka,dich,PRF,dich,13073,,
qd,wzph.0,18802,18931,FRICKA,fricka,wieder,ADV,wieder,13073,,
qd,wzph.0,18802,18931,FRICKA,fricka,.,$.,--,13073,,
qd,wzph.0,18937,19193,WOTAN,wotan,Wo,PWAV,wo,13073,,
qd,wzph.0,18937,19193,WOTAN,wotan,freier,ADJA,frei,13073,,
qd,wzph.0,18937,19193,WOTAN,wotan,Mut,NN,mut,13073,,
qd,wzph.0,18937,19193,WOTAN,wotan,frommt,VVFIN,frommen,13073,,
qd,wzph.0,18937,19193,WOTAN,wotan,",","$,",--,13073,,
qd,wzph.0,18937,19193,WOTAN,wotan,allein,ADV,allein,13073,,
qd,wzph.0,18937,19193,WOTAN,wotan,frag,VVFIN,frag,13073,,
qd,wzph.0,18937,19193,WOTAN,wotan,ich,PPER,ich,13073,wotan,(5)
qd,wzph.0,18937,19193,WOTAN,wotan,nach,APPR,nach,13073,,
qd,wzph.0,18937,19193,WOTAN,wotan,keinem,PIAT,kein,13073,,
qd,wzph.0,18937,19193,WOTAN,wotan,.,$.,--,13073,,
qd,wzph.0,18937,19193,WOTAN,wotan,Doch,KON,doch,13073,,
qd,wzph.0,18937,19193,WOTAN,wotan,des,ART,der,13073,,
qd,wzph.0,18937,19193,WOTAN,wotan,Feindes,NN,feind,13073,,
qd,wzph.0,18937,19193,WOTAN,wotan,Neid,NE,neid,13073,,
qd,wzph.0,18937,19193,WOTAN,wotan,zum,APPRART,zu,13073,,
qd,wzph.0,18937,19193,WOTAN,wotan,Nutz,NN,nutz,13073,,
qd,wzph.0,18937,19193,WOTAN,wotan,sich,PRF,sich,13073,,
qd,wzph.0,18937,19193,WOTAN,wotan,fügen,VVFIN,fügen,13073,,
qd,wzph.0,18937,19193,WOTAN,wotan,",","$,",--,13073,,
qd,wzph.0,18937,19193,WOTAN,wotan,lehrt,VVFIN,lehren,13073,,
qd,wzph.0,18937,19193,WOTAN,wotan,nur,ADV,nur,13073,,
qd,wzph.0,18937,19193,WOTAN,wotan,Schlauheit,NN,schlauheit,13073,,
qd,wzph.0,18937,19193,WOTAN,wotan,und,KON,und,13073,,
qd,wzph.0,18937,19193,WOTAN,wotan,List,NE,list,13073,,
qd,wzph.0,18937,19193,WOTAN,wotan,",","$,",--,13073,,
qd,wzph.0,18937,19193,WOTAN,wotan,wie,PWAV,wie,13073,,
qd,wzph.0,18937,19193,WOTAN,wotan,Loge,NN,loge,13073,loge,(11)
qd,wzph.0,18937,19193,WOTAN,wotan,verschlagen,VVFIN,verschlagen,13073,,
qd,wzph.0,18937,19193,WOTAN,wotan,sie,PPER,sie,13073,,
qd,wzph.0,18937,19193,WOTAN,wotan,übt,VVFIN,üben,13073,,
qd,wzph.0,18937,19193,WOTAN,wotan,.,$.,--,13073,,
qd,wzph.0,18937,19193,WOTAN,wotan,Der,ART,der,13073,,
qd,wzph.0,18937,19193,WOTAN,wotan,zum,APPRART,zu,13073,,
qd,wzph.0,18937,19193,WOTAN,wotan,Vertrage,NN,vertrage,13073,,
qd,wzph.0,18937,19193,WOTAN,wotan,mir,PPER,sich,13073,wotan,(5)
qd,wzph.0,18937,19193,WOTAN,wotan,riet,VVFIN,raten,13073,,
qd,wzph.0,18937,19193,WOTAN,wotan,",","$,",--,13073,,
qd,wzph.0,18937,19193,WOTAN,wotan,versprach,VVFIN,versprechen,13073,,
qd,wzph.0,18937,19193,WOTAN,wotan,mir,PPER,sich,13073,wotan,(5)
qd,wzph.0,18937,19193,WOTAN,wotan,Freia,NE,freia,13073,freia,(6)
qd,wzph.0,18937,19193,WOTAN,wotan,zu,PTKZU,zu,13073,,
qd,wzph.0,18937,19193,WOTAN,wotan,lösen,VVINF,lösen,13073,,
qd,wzph.0,18937,19193,WOTAN,wotan,:,$.,--,13073,,
qd,wzph.0,18937,19193,WOTAN,wotan,auf,APPR,auf,13073,,
qd,wzph.0,18937,19193,WOTAN,wotan,ihn,PPER,ihn,13073,,
qd,wzph.0,18937,19193,WOTAN,wotan,verlaß,VVFIN,verlaß,13073,,
qd,wzph.0,18937,19193,WOTAN,wotan,ich,PPER,ich,13073,wotan,(5)
qd,wzph.0,18937,19193,WOTAN,wotan,mich,PRF,mich,13073,wotan,(5)
qd,wzph.0,18937,19193,WOTAN,wotan,nun,ADV,nun,13073,,
qd,wzph.0,18937,19193,WOTAN,wotan,.,$.,--,13073,,
qd,wzph.0,19199,19307,FRICKA,fricka,Und,KON,und,13073,,
qd,wzph.0,19199,19307,FRICKA,fricka,er,PPER,er,13073,,
qd,wzph.0,19199,19307,FRICKA,fricka,läßt,VVFIN,lassen,13073,,
qd,wzph.0,19199,19307,FRICKA,fricka,dich,PPER,dich,13073,,
qd,wzph.0,19199,19307,FRICKA,fricka,allein,ADV,allein,13073,,
qd,wzph.0,19199,19307,FRICKA,fricka,"!",$.,--,13073,,
qd,wzph.0,19199,19307,FRICKA,fricka,–,XY,–,13073,,
qd,wzph.0,19199,19307,FRICKA,fricka,Dort,ADV,dort,13073,,
qd,wzph.0,19199,19307,FRICKA,fricka,schreiten,VVFIN,schreiten,13073,,
qd,wzph.0,19199,19307,FRICKA,fricka,rasch,ADJD,rasch,13073,,
