corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,psxj.0,21094,22587,ALY,alys_stimme,sprach,VVFIN,sprechen,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,er,PPER,er,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,zu,APPR,zu,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,mir,PPER,sich,17040,aly,(7)
qd,psxj.0,21094,22587,ALY,alys_stimme,:,$.,--,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,»,XY,»,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,Was,PWS,was,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,dünkt,VVFIN,dünken,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,dir,PPER,dir,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,",","$,",--,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,Aly,NE,aly,17040,aly,(7)
qd,psxj.0,21094,22587,ALY,alys_stimme,",","$,",--,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,wenn,KOUS,wenn,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,wir,PPER,wir,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,unsre,ADJA,unsr,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,Kinder,NN,kind,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,Schon,ADV,schon,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,jetzt,ADV,jetzt,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,als,APPR,als,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,Braut,NN,braut,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,und,KON,und,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,Bräutigam,NE,bräutigam,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,verlobten,VVFIN,verloben,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,",","$,",--,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,Um,KOUI,um,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,unsre,ADJA,unsr,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,Freundschaft,NN,freundschaft,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,fester,ADJA,fest,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,noch,ADV,noch,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,zu,PTKZU,zu,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,gründen,VVINF,gründen,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,?,$.,--,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,«,XY,«,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,Laut,APPR,laut,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,weinend,ADJD,weinend,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,fiel,VVFIN,fallen,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,ich,PPER,ich,17040,aly,(7)
qd,psxj.0,21094,22587,ALY,alys_stimme,in,APPR,in,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,des,ART,der,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,Freundes,NN,freund,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,Arm,NN,arm,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,",","$,",--,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,Und,KON,und,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,in,APPR,in,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,derselben,PDAT,derselbe,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,Stunde,NN,stunde,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,ward,VVFIN,werden,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,beschlossen,VVPP,beschließen,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,:,$.,--,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,Daß,KOUS,daß,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,ich,PPER,ich,17040,aly,(7)
qd,psxj.0,21094,22587,ALY,alys_stimme,des,ART,der,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,Freundes,NN,freund,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,Tochter,NN,tochter,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,zu,APPR,zu,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,mir,PPER,sich,17040,aly,(7)
qd,psxj.0,21094,22587,ALY,alys_stimme,nehmen,VVFIN,nehmen,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,Und,KON,und,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,unter,APPR,unter,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,Ammenleitung,NN,ammenleitung,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,",","$,",--,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,hier,ADV,hier,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,im,APPRART,in,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,Schlosse,NN,schloß,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,",","$,",--,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,Selbst,ADV,selbst,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,auferziehen,VVIZU,auferziehen,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,sollt,VVFIN,sollen,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,",","$,",--,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,damit,KOUS,damit,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,ich,PPER,ich,17040,aly,(7)
qd,psxj.0,21094,22587,ALY,alys_stimme,selbst,ADV,selbst,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,Dem,ART,der,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,eignen,ADJA,eignen,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,Sohn,NN,sohn,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,ein,ART,ein,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,wackres,ADJA,wackr,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,Weib,NN,weib,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,erziehe,VVFIN,erziehen,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,",","$,",--,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,Und,KON,und,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,daß,KOUS,daß,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,mein,PPOSAT,mein,17040,aly,(7)
qd,psxj.0,21094,22587,ALY,alys_stimme,Sohn,NN,sohn,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,erzogen,VVPP,erziehen,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,werden,VAINF,werden,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,sollte,VMFIN,sollen,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,Von,APPR,von,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,meinem,PPOSAT,mein,17040,aly,(7)
qd,psxj.0,21094,22587,ALY,alys_stimme,Freund,NN,freund,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,",","$,",--,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,damit,KOUS,damit,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,er,PPER,er,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,selber,ADV,selber,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,bilde,VVFIN,bilden,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,Den,ART,den,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,künft,ADJD,künfen,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,',$[,--,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,gen,APPR,gen,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,Eh,NN,eh,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,',$[,--,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,mann,APPR,mann,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,seiner,PPOSAT,sein,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,einz,ADJD,einz,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,',$[,--,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,gen,APPR,gen,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,Tochter,NN,tochter,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,.,$.,--,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,Und,KON,und,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,dies,PDS,dieser,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,geschah,VVFIN,geschehen,17040,,
qd,psxj.0,21094,22587,ALY,alys_stimme,.,$.,--,17040,,
qd,psxj.0,22593,22629,DON ENRIQUE,don_enrique,Ich,PPER,ich,17040,don_enrique,(5)
qd,psxj.0,22593,22629,DON ENRIQUE,don_enrique,brenne,VVFIN,brennen,17040,,
qd,psxj.0,22593,22629,DON ENRIQUE,don_enrique,vor,APPR,vor,17040,,
qd,psxj.0,22593,22629,DON ENRIQUE,don_enrique,Begier,NN,begier,17040,,
qd,psxj.0,22593,22629,DON ENRIQUE,don_enrique,–,XY,–,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Die,ART,der,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Kinder,NN,kind,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,wuchsen,VVFIN,wachsen,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,auf,PTKVZ,auf,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,",","$,",--,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,und,KON,und,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,sahn,VVFIN,sahn,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,sich,PRF,sich,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,oft,ADV,oft,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,",","$,",--,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Und,KON,und,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,liebten,VVFIN,lieben,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,sich,PRF,sich,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,–,XY,–,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,bis,APPR,bis,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,das,ART,der,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Gewitter,NN,gewitter,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,kam,VVFIN,kommen,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,.,$.,--,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Ihr,PPOSAT,ihr,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,wißt,ADJD,wissen,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,wohl,ADV,wohl,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,",","$,",--,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,wie,PWAV,wie,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,sein,PPOSAT,sein,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Blitzstrahl,NN,blitzstrahl,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,eingeschlagen,VVPP,einschlagen,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,In,APPR,in,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,des,ART,der,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Alhambras,NN,alhambra,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,höchsten,ADJA,hoch,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Turm,NN,turm,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,",","$,",--,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,wie,PWAV,wie,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,viele,PIDAT,vieler,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Der,ART,der,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,edelsten,ADJA,edel,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Geschlechter,NN,geschlechter,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,von,APPR,von,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Granada,NE,Granada,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Zur,APPRART,zu,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Religion,NN,religion,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,des,ART,der,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Kreuzes,NN,kreuz,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,sich,PRF,sich,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,gewandt,VVPP,wenden,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,.,$.,--,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Ihr,PPOSAT,ihr,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,wißt,VVFIN,wissen,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,",","$,",--,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,daß,KOUS,daß,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,es,PPER,es,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,der,ART,der,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,frommen,ADJA,fromm,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Christenamme,NN,christenamm,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Schon,ADV,schon,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,längst,ADV,längst,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,gelang,VVFIN,gelingen,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,",","$,",--,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Zuleimas,NE,zuleimas,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,sanftes,ADJA,sanft,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Herz,NN,herz,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Für,APPR,für,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Christum,NN,christum,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,zu,PTKZU,zu,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,gewinnen,VVINF,gewinnen,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,",","$,",--,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,daß,KOUS,daß,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,die,ART,der,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Holde,NE,hold,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Den,ART,der,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Heiland,NN,heiland,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,auch,ADV,auch,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,bald,ADV,bald,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,öffentlich,ADJD,öffentlich,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,bekannte,ADJA,bekannt,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,",","$,",--,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Und,KON,und,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,durch,APPR,durch,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,der,ART,der,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Taufe,NN,taufe,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,heil,ADJD,heil,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,',$[,--,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,ges,ADJA,g,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Sakrament,NN,sakrament,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Den,ART,der,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,schönen,ADJA,schön,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Namen,NN,name,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Clara,NE,clara,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,sich,PRF,sich,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,gewann,VVFIN,gewinnen,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,.,$.,--,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Ich,PPER,ich,17040,aly,(7)
qd,psxj.0,22634,23986,ALY,alys_stimme,ging,VVFIN,gehen,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,denselben,PDAT,derselbe,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Weg,NN,weg,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,",","$,",--,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,dem,ART,der,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,eignen,ADJA,eignen,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Herzen,NN,herz,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Und,KON,und,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,der,ART,der,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,geliebten,ADJA,geliebt,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Pflegetochter,NN,pflegetochter,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,folgend,ADJD,folgend,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,.,$.,--,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Ich,PPER,ich,17040,aly,(7)
qd,psxj.0,22634,23986,ALY,alys_stimme,hegte,VVFIN,hegen,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,keinen,PIAT,kein,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Zweifel,NN,zweifel,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,",","$,",--,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,daß,KOUS,daß,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,mein,PPOSAT,mein,17040,aly,(7)
qd,psxj.0,22634,23986,ALY,alys_stimme,Freund,NN,freund,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,",","$,",--,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Der,ART,der,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Gleichgesinnte,NN,gleichgesinnte,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,",","$,",--,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,gleichem,ADJA,gleich,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Beispiel,NN,beispiel,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,huld,VAFIN,huld,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,',$[,--,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,ge,FM,GE,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,.,$.,--,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Doch,KON,doch,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,wehe,VVFIN,wehe,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,mir,PPER,sich,17040,aly,(7)
qd,psxj.0,22634,23986,ALY,alys_stimme,",","$,",--,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,er,PPER,er,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,war,VAFIN,sein,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,ein,ART,ein,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,blinder,ADJA,blind,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Moslem,NE,moslem,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,",","$,",--,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Und,KON,und,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,nahm,VVFIN,nehmen,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,die,ART,der,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Botschaft,NN,botschaft,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,auf,APPR,auf,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,mit,APPR,mit,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,kaltem,ADJA,kalt,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Zorne,NN,zorne,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,",","$,",--,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Und,KON,und,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,ließ,VVFIN,lassen,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,mir,PPER,sich,17040,aly,(7)
qd,psxj.0,22634,23986,ALY,alys_stimme,melden,VVFIN,melden,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,:,$.,--,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Seines,PPOSAT,sein,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Gottes,NN,gott,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Feind,NN,feind,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,",","$,",--,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Den,PDS,den,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,hasse,VVFIN,hassen,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,er,PPER,er,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,",","$,",--,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,als,APPR,als,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,seinen,PPOSAT,sein,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,eignen,ADJA,eignen,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Feind,NN,feind,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,",","$,",--,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Er,PPER,er,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,wolle,VMFIN,wollen,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,nie,ADV,nie,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,der,ART,der,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Gottesleugnerin,NN,gottesleugnerin,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,",","$,",--,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Der,ART,der,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,eignen,ADJA,eignen,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Tochter,NN,tochter,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Antlitz,NE,antlitz,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,wiedersehn,VVFIN,wiedersehn,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,",","$,",--,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Er,PPER,er,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,wolle,VMFIN,wollen,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,fliehen,VVINF,fliehen,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,aus,APPR,aus,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,dem,ART,der,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Land,NN,land,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,der,ART,der,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Schlangen,NN,schlange,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,",","$,",--,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Und,KON,und,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,meinen,PPOSAT,mein,17040,aly,(7)
qd,psxj.0,22634,23986,ALY,alys_stimme,Sohn,NN,sohn,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,",","$,",--,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,das,ART,der,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,eigne,ADJA,eign,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Pflegekind,NN,pflegekind,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,",","$,",--,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Den,ART,den,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,wolle,VMFIN,wollen,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,er,PPER,er,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,dem,ART,der,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Zorne,NN,zorne,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Allahs,NE,allah,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,opfern,VVINF,opfern,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,",","$,",--,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Und,KON,und,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,mit,APPR,mit,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,des,ART,der,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Sohnes,NN,sohn,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Blut,NN,blut,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,den,ART,der,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Vater,NN,vater,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,sühnen,VVFIN,sühnen,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,.,$.,--,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Und,KON,und,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Wort,NN,wort,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,gehalten,VVPP,halten,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,hat,VAFIN,haben,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,der,ART,der,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,Wüterich,NE,wüterich,17040,,
qd,psxj.0,22634,23986,ALY,alys_stimme,"!",$.,--,17040,,
