corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,mein,PPOSAT,mein,28904,ventidius,(9)
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,erlauchter,ADJA,erlaucht,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,Herr,NN,herr,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,.,$.,--,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,Die,ART,der,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,drei,CARD,drei,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,Legionen,NN,legion,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,Die,PDS,der,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,in,APPR,in,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,Sicambrien,NE,sicambrien,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,am,APPRART,an,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,Strom,NN,strom,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,der,ART,der,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,Lippe,NE,lippe,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,stehn,CARD,stehn,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,Betrachte,VVFIN,betrachte,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,sie,PPER,sie,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,wie,KOKOM,wie,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,dein,PPOSAT,dein,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,"!",$.,--,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,Quintilius,NN,quintilius,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,Varus,NE,varus,28904,varus,(21)
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,harrt,VVFIN,harren,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,Ihr,PPOSAT,ihr,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,großer,ADJA,groß,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,Feldherr,NN,feldherr,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,deines,PPOSAT,dein,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,Winkes,NN,wink,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,nur,ADV,nur,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,In,APPR,in,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,die,ART,der,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,Cheruskerplätze,NN,cheruskerplatz,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,einzurücken,VVIZU,eiurücken,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,.,$.,--,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,Drei,CARD,drei,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,Tage,NN,tag,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,mehr,ADV,mehr,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,bedarf,VVFIN,bedürfen,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,es,PPER,es,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,nicht,PTKNEG,nicht,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,so,ADV,so,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,steht,VVFIN,stehen,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,er,PPER,er,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,Dem,ART,der,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,Marbod,NN,marbod,28904,marbod,(28)
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,schon,ADV,schon,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,am,APPRART,an,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,Bord,NN,bord,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,der,ART,der,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,Weser,NN,weser,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,gegenüber,PTKVZ,gegenüber,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,Und,KON,und,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,zahlt,VVFIN,zahlen,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,vorn,ADV,vorn,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,an,APPR,an,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,der,ART,der,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,Pfeile,NN,pfeil,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,Spitzen,NN,spitze,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,Ihm,PPER,ihm,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,das,ART,der,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,Metall,NN,metall,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,das,PRELS,der,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,er,PPER,er,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,gewagt,ADJD,wagen,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,Dir,NE,dir,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,als,APPR,als,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,Tribut,NN,tribut,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,der,ART,der,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,Trotz,NN,trotz,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,',$[,--,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,ge,ADJA,GE,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,abzufodern,VVIZU,abfodern,28904,,
qd,r0hz.0,21541,21981,VENTIDIUS,ventidius,.,$.,--,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,Freund,NN,freund,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,dir,PPER,dir,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,ist,VAFIN,sein,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,selbst,ADV,selbst,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,bekannt,ADJD,bekannt,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,wie,PWAV,wie,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,manchem,PIDAT,mancher,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,bittern,NN,bittern,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,Drangsal,NE,drangsal,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,Ein,ART,ein,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,Land,NN,land,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,ist,VAFIN,sein,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,heillos,ADJD,heillos,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,preis,PTKVZ,preis,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,gestellt,VVPP,stellen,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,Das,PDS,der,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,einen,ART,ein,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,Heereszug,NN,heereszug,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,erdulden,VVINF,erdulden,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,muß,VMFIN,müssen,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,Da,ADV,da,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,finden,VVFIN,finden,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,Raub,NN,raub,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,und,KON,und,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,Mord,NN,mord,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,und,KON,und,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,Brand,NE,brand,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,sich,PRF,sich,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,Der,ART,der,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,höllentstiegene,ADJA,höllentstiegen,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,Geschwisterreigen,NN,geschwisterreigen,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,ein,PTKVZ,ein,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,Und,KON,und,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,selbst,ADV,selbst,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,das,ART,der,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,Beil,NN,beil,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,oft,ADV,oft,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,hält,VVFIN,halten,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,sie,PPER,sie,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,nicht,PTKNEG,nicht,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,zurück,PTKVZ,zurück,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,Meinst,ADV,meinst,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,du,PPER,du,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,nicht,PTKNEG,nicht,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,alles,PIS,alle,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,wohl,ADV,wohl,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,erwogen,VVPP,erwägen,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,Daß,KOUS,daß,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,ich,PPER,ich,28904,hermann,(8)
qd,r0hz.0,21987,22373,HERMANN,hermann,imstande,ADJA,imstande,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,wär,VAFIN,sein,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,allein,ADV,allein,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,Cheruska,NE,cheruska,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,vor,APPR,vor,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,dem,ART,der,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,Marbod,NN,marbod,28904,marbod,(28)
qd,r0hz.0,21987,22373,HERMANN,hermann,zu,PTKZU,zu,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,beschützen,VVINF,beschützen,28904,,
qd,r0hz.0,21987,22373,HERMANN,hermann,?,$.,--,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,Nein,PTKANT,nein,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,nein,PTKANT,nein,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,mein,PPOSAT,mein,28904,ventidius,(9)
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,Fürst,NN,fürst,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,"!",$.,--,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,Den,ART,der,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,Wahn,NN,wahn,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,ich,PPER,ich,28904,ventidius,(9)
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,bitte,VVFIN,bitten,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,dich,PRF,dich,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,entferne,ADJA,entfern,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,"!",$.,--,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,Gewiß,ADV,gewiß,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,die,ART,der,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,Scharen,NN,schar,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,die,PRELS,der,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,du,PPER,du,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,führst,VVFIN,führst,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,sie,PPER,sie,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,bilden,VVFIN,bilden,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,Ein,ART,ein,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,würdig,ADJD,würdig,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,kleines,ADJA,klein,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,Heer,NN,heer,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,jedoch,ADV,jedoch,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,bedenke,VVFIN,bedenken,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,Mit,APPR,mit,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,welchem,PWAT,welcher,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,Feind,NN,feind,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,du,PPER,du,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,es,PPER,es,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,zu,PTKZU,zu,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,tun,VVINF,tun,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,"!",$.,--,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,Marbod,NE,marbod,28904,marbod,(28)
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,das,ART,der,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,Kind,NN,kind,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,des,ART,der,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,Glücks,NN,glück,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,der,ART,der,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,Fürst,NN,fürst,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,der,ART,der,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,Sueven,NN,sueven,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,ist,VAFIN,sein,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,',$[,--,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,s,PPER,--,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,Der,PDS,der,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,von,APPR,von,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,den,ART,der,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,Riesenbergen,NN,riesenberg,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,niederrollend,ADJD,niederrollend,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,Stets,ADV,stets,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,siegreich,ADJD,siegreich,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,wie,PWAV,wie,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,ein,ART,ein,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,Ball,NN,ball,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,von,APPR,von,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,Schnee,NN,schnee,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,sich,PRF,sich,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,groß,ADJD,groß,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,gewälzt,VVPP,wälzen,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,.,$.,--,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,Wo,PWAV,wo,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,ist,VAFIN,sein,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,der,ART,der,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,Wall,NE,Wall,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,um,KOUI,um,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,solchem,PIAT,solcher,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,Sturz,NN,sturz,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,zu,PTKZU,zu,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,wehren,VVINF,wehren,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,?,$.,--,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,Die,ART,der,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,Römer,NN,römer,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,werden,VAFIN,werden,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,Mühe,NN,mühe,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,haben,VAFIN,haben,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,Die,ART,der,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,weltbesiegenden,ADJA,weltbesiegend,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,wie,PWAV,wie,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,mehr,ADV,mehr,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,o,ADV,O,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,Herr,NN,herr,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,denn,KON,denn,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,du,PPER,du,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,Dein,PPOSAT,dein,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,Reich,NN,reich,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,vor,APPR,vor,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,der,ART,der,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,Verschüttung,NN,verschüttung,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,zu,PTKZU,zu,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,beschirmen,VVINF,beschirmen,28904,,
qd,r0hz.0,22379,22907,VENTIDIUS,ventidius,.,$.,--,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Freilich,ADV,freilich,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,"!",$.,--,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Freilich,ADV,freilich,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,"!",$.,--,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Du,PPER,du,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,hast,VAFIN,haben,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,zu,PTKA,zu,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,sehr,ADV,sehr,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,nur,ADV,nur,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,recht,ADJD,recht,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Das,ART,der,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Schicksal,NN,schicksal,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,das,PRELS,der,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,im,APPRART,in,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Reich,NN,reich,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,der,ART,der,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Sterne,NN,stern,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,waltet,VVFIN,walten,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Ihn,CARD,ihn,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,hat,VAFIN,haben,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,es,PPER,es,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,in,APPR,in,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,der,ART,der,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Luft,NN,luft,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,des,ART,der,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Kriegs,NN,krieg,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Zu,APPR,zu,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,einem,ART,ein,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Helden,NN,held,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,rüstig,ADJD,rüstig,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,großgezogen,VVPP,großziehen,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Dagegen,PROAV,dagegen,28904,,
