corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pj2h.0,17585,17663,PARTHENIA,parthenia,aus,APPR,aus,28249,,
qd,pj2h.0,17585,17663,PARTHENIA,parthenia,dem,ART,der,28249,,
qd,pj2h.0,17585,17663,PARTHENIA,parthenia,Hause,NN,haus,28249,,
qd,pj2h.0,17585,17663,PARTHENIA,parthenia,stürzend,ADJD,stürzend,28249,,
qd,pj2h.0,17585,17663,PARTHENIA,parthenia,und,KON,und,28249,,
qd,pj2h.0,17585,17663,PARTHENIA,parthenia,rasch,ADJD,rasch,28249,,
qd,pj2h.0,17585,17663,PARTHENIA,parthenia,auf,APPR,auf,28249,,
qd,pj2h.0,17585,17663,PARTHENIA,parthenia,die,ART,der,28249,,
qd,pj2h.0,17585,17663,PARTHENIA,parthenia,um,APPR,um,28249,,
qd,pj2h.0,17585,17663,PARTHENIA,parthenia,Lykon,NE,lykon,28249,,(3)
qd,pj2h.0,17585,17663,PARTHENIA,parthenia,versammelte,VVFIN,versammelt,28249,,
qd,pj2h.0,17585,17663,PARTHENIA,parthenia,Gruppe,NN,gruppe,28249,,
qd,pj2h.0,17585,17663,PARTHENIA,parthenia,zueilend,ADJD,zueilend,28249,,
qd,pj2h.0,17585,17663,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,18686,18695,POLYDOR,polydor,für,APPR,für,28249,,
qd,pj2h.0,18686,18695,POLYDOR,polydor,sich,PRF,sich,28249,,
qd,pj2h.0,18686,18695,POLYDOR,polydor,.,$.,--,28249,,
qd,pj2h.0,19240,19249,POLYDOR,polydor,für,APPR,für,28249,,
qd,pj2h.0,19240,19249,POLYDOR,polydor,sich,PRF,sich,28249,,
qd,pj2h.0,19240,19249,POLYDOR,polydor,.,$.,--,28249,,
qd,pj2h.0,19795,19811,STIMME DES HEROLDS,stimme_des_herolds,außer,APPR,außer,28249,,
qd,pj2h.0,19795,19811,STIMME DES HEROLDS,stimme_des_herolds,der,ART,der,28249,,
qd,pj2h.0,19795,19811,STIMME DES HEROLDS,stimme_des_herolds,Bühne,NN,bühne,28249,,
qd,pj2h.0,19795,19811,STIMME DES HEROLDS,stimme_des_herolds,.,$.,--,28249,,
qd,pj2h.0,19979,20046,STIMME DES HEROLDS,stimme_des_herolds,mit,APPR,mit,28249,,
qd,pj2h.0,19979,20046,STIMME DES HEROLDS,stimme_des_herolds,einem,ART,ein,28249,,
qd,pj2h.0,19979,20046,STIMME DES HEROLDS,stimme_des_herolds,weißen,ADJA,weiß,28249,,
qd,pj2h.0,19979,20046,STIMME DES HEROLDS,stimme_des_herolds,Stabe,NN,stabe,28249,,
qd,pj2h.0,19979,20046,STIMME DES HEROLDS,stimme_des_herolds,",","$,",--,28249,,
qd,pj2h.0,19979,20046,STIMME DES HEROLDS,stimme_des_herolds,links,ADV,links,28249,,
qd,pj2h.0,19979,20046,STIMME DES HEROLDS,stimme_des_herolds,im,APPRART,in,28249,,
qd,pj2h.0,19979,20046,STIMME DES HEROLDS,stimme_des_herolds,Hintergrunde,NN,hintergrunde,28249,,
qd,pj2h.0,19979,20046,STIMME DES HEROLDS,stimme_des_herolds,der,ART,der,28249,,
qd,pj2h.0,19979,20046,STIMME DES HEROLDS,stimme_des_herolds,Bühne,NN,bühne,28249,,
qd,pj2h.0,19979,20046,STIMME DES HEROLDS,stimme_des_herolds,auftretend,ADJD,auftretend,28249,,
qd,pj2h.0,19979,20046,STIMME DES HEROLDS,stimme_des_herolds,.,$.,--,28249,,
qd,pj2h.0,20095,20185,PARTHENIA,parthenia,zu,APPR,zu,28249,,
qd,pj2h.0,20095,20185,PARTHENIA,parthenia,den,ART,der,28249,,
qd,pj2h.0,20095,20185,PARTHENIA,parthenia,Füßen,NN,fuß,28249,,
qd,pj2h.0,20095,20185,PARTHENIA,parthenia,des,ART,der,28249,,
qd,pj2h.0,20095,20185,PARTHENIA,parthenia,Timarchen,NN,timarchen,28249,,
qd,pj2h.0,20095,20185,PARTHENIA,parthenia,sinkend,ADJD,sinkend,28249,,
qd,pj2h.0,20095,20185,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,20095,20185,PARTHENIA,parthenia,der,PRELS,der,28249,,
qd,pj2h.0,20095,20185,PARTHENIA,parthenia,dem,ART,der,28249,,
qd,pj2h.0,20095,20185,PARTHENIA,parthenia,Herold,NE,herold,28249,,(8)
qd,pj2h.0,20095,20185,PARTHENIA,parthenia,in,APPR,in,28249,,
qd,pj2h.0,20095,20185,PARTHENIA,parthenia,Begleitung,NN,begleitung,28249,,
qd,pj2h.0,20095,20185,PARTHENIA,parthenia,einiger,PIAT,einiger,28249,,
qd,pj2h.0,20095,20185,PARTHENIA,parthenia,Ratsherren,NN,ratsherre,28249,,
qd,pj2h.0,20095,20185,PARTHENIA,parthenia,folgt,VVFIN,folgen,28249,,
qd,pj2h.0,20095,20185,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,20215,20235,STIMME DES HEROLDS,stimme_des_herolds,den,ART,der,28249,,
qd,pj2h.0,20215,20235,STIMME DES HEROLDS,stimme_des_herolds,Stab,NN,stab,28249,,
qd,pj2h.0,20215,20235,STIMME DES HEROLDS,stimme_des_herolds,schwingend,ADJD,schwingend,28249,,
qd,pj2h.0,20215,20235,STIMME DES HEROLDS,stimme_des_herolds,.,$.,--,28249,,
qd,pj2h.0,21327,21340,PARTHENIA,parthenia,Aufspringend,NN,aufspringend,28249,,
qd,pj2h.0,21327,21340,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,21780,21805,TIMARCH,timarch,Er,PPER,er,28249,,
qd,pj2h.0,21780,21805,TIMARCH,timarch,wendet,VVFIN,wenden,28249,,
qd,pj2h.0,21780,21805,TIMARCH,timarch,sich,PRF,sich,28249,,
qd,pj2h.0,21780,21805,TIMARCH,timarch,abzugehen,VVINF,abgehen,28249,,
qd,pj2h.0,21780,21805,TIMARCH,timarch,.,$.,--,28249,,
qd,pj2h.0,21821,21845,PARTHENIA,parthenia,zu,APPR,zu,28249,,
qd,pj2h.0,21821,21845,PARTHENIA,parthenia,seinen,PPOSAT,sein,28249,,
qd,pj2h.0,21821,21845,PARTHENIA,parthenia,Füßen,NN,fuß,28249,,
qd,pj2h.0,21821,21845,PARTHENIA,parthenia,sinkend,ADJD,sinkend,28249,,
qd,pj2h.0,21821,21845,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,22022,22094,STIMME DES HEROLDS,stimme_des_herolds,Der,ART,der,28249,,(9
qd,pj2h.0,22022,22094,STIMME DES HEROLDS,stimme_des_herolds,Timarch,NN,timarch,28249,,9)|(9)
qd,pj2h.0,22022,22094,STIMME DES HEROLDS,stimme_des_herolds,mit,APPR,mit,28249,,
qd,pj2h.0,22022,22094,STIMME DES HEROLDS,stimme_des_herolds,seinem,PPOSAT,sein,28249,,
qd,pj2h.0,22022,22094,STIMME DES HEROLDS,stimme_des_herolds,Gefolge,NN,gefolge,28249,,
qd,pj2h.0,22022,22094,STIMME DES HEROLDS,stimme_des_herolds,geht,VVFIN,gehen,28249,,
qd,pj2h.0,22022,22094,STIMME DES HEROLDS,stimme_des_herolds,im,APPRART,in,28249,,
qd,pj2h.0,22022,22094,STIMME DES HEROLDS,stimme_des_herolds,Hintergrunde,NN,hintergrunde,28249,,
qd,pj2h.0,22022,22094,STIMME DES HEROLDS,stimme_des_herolds,der,ART,der,28249,,
qd,pj2h.0,22022,22094,STIMME DES HEROLDS,stimme_des_herolds,Bühne,NN,bühne,28249,,
qd,pj2h.0,22022,22094,STIMME DES HEROLDS,stimme_des_herolds,rechts,ADV,rechts,28249,,
qd,pj2h.0,22022,22094,STIMME DES HEROLDS,stimme_des_herolds,ab,PTKVZ,ab,28249,,
qd,pj2h.0,22022,22094,STIMME DES HEROLDS,stimme_des_herolds,.,$.,--,28249,,
qd,pj2h.0,22110,22121,PARTHENIA,parthenia,nachrufend,ADJD,nachrufend,28249,,
qd,pj2h.0,22110,22121,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,22178,22225,PARTHENIA,parthenia,Sie,PPER,sie,28249,,
qd,pj2h.0,22178,22225,PARTHENIA,parthenia,verbirgt,VVFIN,verbergen,28249,,
qd,pj2h.0,22178,22225,PARTHENIA,parthenia,kniend,ADJD,kniend,28249,,
qd,pj2h.0,22178,22225,PARTHENIA,parthenia,das,ART,der,28249,,
qd,pj2h.0,22178,22225,PARTHENIA,parthenia,Gesicht,NN,gesicht,28249,,
qd,pj2h.0,22178,22225,PARTHENIA,parthenia,in,APPR,in,28249,,
qd,pj2h.0,22178,22225,PARTHENIA,parthenia,beide,PIDAT,beide,28249,,
qd,pj2h.0,22178,22225,PARTHENIA,parthenia,Hände,NN,hand,28249,,
qd,pj2h.0,22178,22225,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,22239,22267,POLYDOR,polydor,die,ART,der,28249,,
qd,pj2h.0,22239,22267,POLYDOR,polydor,Hände,NN,hand,28249,,
qd,pj2h.0,22239,22267,POLYDOR,polydor,reibend,ADJD,reibend,28249,,
qd,pj2h.0,22239,22267,POLYDOR,polydor,",","$,",--,28249,,
qd,pj2h.0,22239,22267,POLYDOR,polydor,für,APPR,für,28249,,
qd,pj2h.0,22239,22267,POLYDOR,polydor,sich,PRF,sich,28249,,
qd,pj2h.0,22239,22267,POLYDOR,polydor,.,$.,--,28249,,
qd,pj2h.0,22469,22587,ELPENOR,elpenor,Er,PPER,er,28249,,
qd,pj2h.0,22469,22587,ELPENOR,elpenor,geht,VVFIN,gehen,28249,,
qd,pj2h.0,22469,22587,ELPENOR,elpenor,im,APPRART,in,28249,,
qd,pj2h.0,22469,22587,ELPENOR,elpenor,Gespräch,NN,gespräch,28249,,
qd,pj2h.0,22469,22587,ELPENOR,elpenor,mit,APPR,mit,28249,,
qd,pj2h.0,22469,22587,ELPENOR,elpenor,mehreren,PIAT,mehrere,28249,,
qd,pj2h.0,22469,22587,ELPENOR,elpenor,der,ART,der,28249,,
qd,pj2h.0,22469,22587,ELPENOR,elpenor,Umstehenden,NN,umstehend,28249,,
qd,pj2h.0,22469,22587,ELPENOR,elpenor,ab,PTKVZ,ab,28249,,
qd,pj2h.0,22469,22587,ELPENOR,elpenor,",","$,",--,28249,,
qd,pj2h.0,22469,22587,ELPENOR,elpenor,von,APPR,von,28249,,
qd,pj2h.0,22469,22587,ELPENOR,elpenor,denen,PRELS,der,28249,,
qd,pj2h.0,22469,22587,ELPENOR,elpenor,schon,ADV,schon,28249,,
qd,pj2h.0,22469,22587,ELPENOR,elpenor,früher,ADV,früh,28249,,
qd,pj2h.0,22469,22587,ELPENOR,elpenor,ein,ART,ein,28249,,
qd,pj2h.0,22469,22587,ELPENOR,elpenor,großer,ADJA,groß,28249,,
qd,pj2h.0,22469,22587,ELPENOR,elpenor,Teil,NN,teil,28249,,
qd,pj2h.0,22469,22587,ELPENOR,elpenor,dem,ART,der,28249,,
qd,pj2h.0,22469,22587,ELPENOR,elpenor,Timarchen,NN,timarchen,28249,,
qd,pj2h.0,22469,22587,ELPENOR,elpenor,nachströmte,VVFIN,nachströmen,28249,,
qd,pj2h.0,22469,22587,ELPENOR,elpenor,.,$.,--,28249,,
qd,pj2h.0,22772,22967,ADRAST,adrast,Er,PPER,er,28249,,
qd,pj2h.0,22772,22967,ADRAST,adrast,geht,VVFIN,gehen,28249,,
qd,pj2h.0,22772,22967,ADRAST,adrast,mit,APPR,mit,28249,,
qd,pj2h.0,22772,22967,ADRAST,adrast,Amyntas,NN,amyntas,28249,,(7)
qd,pj2h.0,22772,22967,ADRAST,adrast,",","$,",--,28249,,
qd,pj2h.0,22772,22967,ADRAST,adrast,Lykon,NE,lykon,28249,,(3)
qd,pj2h.0,22772,22967,ADRAST,adrast,und,KON,und,28249,,
qd,pj2h.0,22772,22967,ADRAST,adrast,den,ART,der,28249,,
qd,pj2h.0,22772,22967,ADRAST,adrast,übrigen,ADJA,übrig,28249,,
qd,pj2h.0,22772,22967,ADRAST,adrast,Anwesenden,NN,anwesend,28249,,
qd,pj2h.0,22772,22967,ADRAST,adrast,rechts,ADV,rechts,28249,,
qd,pj2h.0,22772,22967,ADRAST,adrast,im,APPRART,in,28249,,
qd,pj2h.0,22772,22967,ADRAST,adrast,Hintergrunde,NN,hintergrunde,28249,,
qd,pj2h.0,22772,22967,ADRAST,adrast,der,ART,der,28249,,
qd,pj2h.0,22772,22967,ADRAST,adrast,Bühne,NN,bühne,28249,,
qd,pj2h.0,22772,22967,ADRAST,adrast,ab,PTKVZ,ab,28249,,
qd,pj2h.0,22772,22967,ADRAST,adrast,",","$,",--,28249,,
qd,pj2h.0,22772,22967,ADRAST,adrast,so,ADV,so,28249,,
qd,pj2h.0,22772,22967,ADRAST,adrast,daß,KOUS,daß,28249,,
qd,pj2h.0,22772,22967,ADRAST,adrast,Parthenia,NE,parthenia,28249,,(1)
qd,pj2h.0,22772,22967,ADRAST,adrast,",","$,",--,28249,,
qd,pj2h.0,22772,22967,ADRAST,adrast,in,APPR,in,28249,,
qd,pj2h.0,22772,22967,ADRAST,adrast,der,ART,der,28249,,
qd,pj2h.0,22772,22967,ADRAST,adrast,Mitte,NN,mitte,28249,,
qd,pj2h.0,22772,22967,ADRAST,adrast,der,ART,der,28249,,
qd,pj2h.0,22772,22967,ADRAST,adrast,Bühne,NN,bühne,28249,,
qd,pj2h.0,22772,22967,ADRAST,adrast,mit,APPR,mit,28249,,
qd,pj2h.0,22772,22967,ADRAST,adrast,verhülltem,ADJA,verhüllt,28249,,
qd,pj2h.0,22772,22967,ADRAST,adrast,Antlitz,NN,antlitz,28249,,
qd,pj2h.0,22772,22967,ADRAST,adrast,kniend,ADJD,kniend,28249,,
qd,pj2h.0,22772,22967,ADRAST,adrast,",","$,",--,28249,,
qd,pj2h.0,22772,22967,ADRAST,adrast,allein,ADV,allein,28249,,
qd,pj2h.0,22772,22967,ADRAST,adrast,mit,APPR,mit,28249,,
qd,pj2h.0,22772,22967,ADRAST,adrast,Polydor,NE,polydor,28249,,(2)
qd,pj2h.0,22772,22967,ADRAST,adrast,zurückbleibt,VVFIN,zurückbleiben,28249,,
qd,pj2h.0,22772,22967,ADRAST,adrast,.,$.,--,28249,,
qd,pj2h.0,22981,23117,POLYDOR,polydor,der,ART,der,28249,,
qd,pj2h.0,22981,23117,POLYDOR,polydor,sich,PRF,sich,28249,,
qd,pj2h.0,22981,23117,POLYDOR,polydor,dem,ART,der,28249,,
qd,pj2h.0,22981,23117,POLYDOR,polydor,Hause,NN,haus,28249,,
qd,pj2h.0,22981,23117,POLYDOR,polydor,des,ART,der,28249,,
qd,pj2h.0,22981,23117,POLYDOR,polydor,Myron,NN,myron,28249,,(13)
qd,pj2h.0,22981,23117,POLYDOR,polydor,gegenüber,APPR,gegenüber,28249,,
qd,pj2h.0,22981,23117,POLYDOR,polydor,auf,APPR,auf,28249,,
qd,pj2h.0,22981,23117,POLYDOR,polydor,den,ART,der,28249,,
qd,pj2h.0,22981,23117,POLYDOR,polydor,zu,APPR,zu,28249,,
qd,pj2h.0,22981,23117,POLYDOR,polydor,einem,ART,ein,28249,,
qd,pj2h.0,22981,23117,POLYDOR,polydor,Hause,NN,haus,28249,,
qd,pj2h.0,22981,23117,POLYDOR,polydor,hinaufführenden,ADJA,hinaufführend,28249,,
qd,pj2h.0,22981,23117,POLYDOR,polydor,Stufen,NN,stufe,28249,,
qd,pj2h.0,22981,23117,POLYDOR,polydor,mit,APPR,mit,28249,,
qd,pj2h.0,22981,23117,POLYDOR,polydor,übereinandergeschlagenen,ADJA,übereinandergeschlagen,28249,,
qd,pj2h.0,22981,23117,POLYDOR,polydor,Beinen,NN,bein,28249,,
qd,pj2h.0,22981,23117,POLYDOR,polydor,hingesetzt,VVPP,hinsetzen,28249,,
qd,pj2h.0,22981,23117,POLYDOR,polydor,hat,VAFIN,haben,28249,,
qd,pj2h.0,22981,23117,POLYDOR,polydor,.,$.,--,28249,,
qd,pj2h.0,23235,23279,PARTHENIA,parthenia,das,ART,der,28249,,
qd,pj2h.0,23235,23279,PARTHENIA,parthenia,Antlitz,NN,antlitz,28249,,
qd,pj2h.0,23235,23279,PARTHENIA,parthenia,emporrichtend,ADJD,emporrichtend,28249,,
qd,pj2h.0,23235,23279,PARTHENIA,parthenia,und,KON,und,28249,,
qd,pj2h.0,23235,23279,PARTHENIA,parthenia,umherblickend,ADJD,umherblickend,28249,,
qd,pj2h.0,23235,23279,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,23421,23434,PARTHENIA,parthenia,Aufspringend,NN,aufspringend,28249,,
qd,pj2h.0,23421,23434,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,23623,23632,PARTHENIA,parthenia,für,APPR,für,28249,,
qd,pj2h.0,23623,23632,PARTHENIA,parthenia,sich,PRF,sich,28249,,
qd,pj2h.0,23623,23632,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,23705,23710,PARTHENIA,parthenia,Laut,APPR,laut,28249,,
qd,pj2h.0,23705,23710,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,24233,24244,POLYDOR,polydor,aufstehend,ADJD,aufstehend,28249,,
qd,pj2h.0,24233,24244,POLYDOR,polydor,.,$.,--,28249,,
qd,pj2h.0,24828,24837,POLYDOR,polydor,Für,APPR,für,28249,,
qd,pj2h.0,24828,24837,POLYDOR,polydor,sich,PRF,sich,28249,,
qd,pj2h.0,24828,24837,POLYDOR,polydor,.,$.,--,28249,,
qd,pj2h.0,24889,24932,POLYDOR,polydor,Er,PPER,er,28249,,
qd,pj2h.0,24889,24932,POLYDOR,polydor,geht,VVFIN,gehen,28249,,
qd,pj2h.0,24889,24932,POLYDOR,polydor,rechts,ADV,rechts,28249,,
qd,pj2h.0,24889,24932,POLYDOR,polydor,im,APPRART,in,28249,,
qd,pj2h.0,24889,24932,POLYDOR,polydor,Vordergrund,NN,vordergrund,28249,,
qd,pj2h.0,24889,24932,POLYDOR,polydor,der,ART,der,28249,,
qd,pj2h.0,24889,24932,POLYDOR,polydor,Bühne,NN,bühne,28249,,
qd,pj2h.0,24889,24932,POLYDOR,polydor,ab,PTKVZ,ab,28249,,
qd,pj2h.0,24889,24932,POLYDOR,polydor,.,$.,--,28249,,
qd,pj2h.0,24948,25027,PARTHENIA,parthenia,die,ART,der,28249,,
qd,pj2h.0,24948,25027,PARTHENIA,parthenia,während,APPR,während,28249,,
qd,pj2h.0,24948,25027,PARTHENIA,parthenia,der,ART,der,28249,,
qd,pj2h.0,24948,25027,PARTHENIA,parthenia,letzten,ADJA,letzter,28249,,
qd,pj2h.0,24948,25027,PARTHENIA,parthenia,Rede,NN,rede,28249,,
qd,pj2h.0,24948,25027,PARTHENIA,parthenia,Polydors,NE,polydor,28249,,
qd,pj2h.0,24948,25027,PARTHENIA,parthenia,aufgestanden,VVPP,aufstehen,28249,,
qd,pj2h.0,24948,25027,PARTHENIA,parthenia,und,KON,und,28249,,
qd,pj2h.0,24948,25027,PARTHENIA,parthenia,von,APPR,von,28249,,
qd,pj2h.0,24948,25027,PARTHENIA,parthenia,ihm,PPER,ihm,28249,,
qd,pj2h.0,24948,25027,PARTHENIA,parthenia,weggetreten,VVPP,weggetreten,28249,,
qd,pj2h.0,24948,25027,PARTHENIA,parthenia,ist,VAFIN,sein,28249,,
qd,pj2h.0,24948,25027,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,25765,25829,THEANO,theano,die,ART,der,28249,,
qd,pj2h.0,25765,25829,THEANO,theano,während,APPR,während,28249,,
qd,pj2h.0,25765,25829,THEANO,theano,der,ART,der,28249,,
qd,pj2h.0,25765,25829,THEANO,theano,letzten,ADJA,letzter,28249,,
qd,pj2h.0,25765,25829,THEANO,theano,Worte,NN,wort,28249,,
qd,pj2h.0,25765,25829,THEANO,theano,Parthenias,NN,parthenias,28249,,
qd,pj2h.0,25765,25829,THEANO,theano,aus,APPR,aus,28249,,
qd,pj2h.0,25765,25829,THEANO,theano,dem,ART,der,28249,,
qd,pj2h.0,25765,25829,THEANO,theano,Hause,NN,haus,28249,,
qd,pj2h.0,25765,25829,THEANO,theano,getreten,VVPP,treten,28249,,
qd,pj2h.0,25765,25829,THEANO,theano,.,$.,--,28249,,
qd,pj2h.0,26225,26249,PARTHENIA,parthenia,die,ART,der,28249,,
qd,pj2h.0,26225,26249,PARTHENIA,parthenia,Hand,NN,hand,28249,,
qd,pj2h.0,26225,26249,PARTHENIA,parthenia,auf,APPR,auf,28249,,
qd,pj2h.0,26225,26249,PARTHENIA,parthenia,dem,ART,der,28249,,
qd,pj2h.0,26225,26249,PARTHENIA,parthenia,Herzen,NN,herz,28249,,
qd,pj2h.0,26225,26249,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,26703,26752,THEANO,theano,Indem,KOUS,indem,28249,,
qd,pj2h.0,26703,26752,THEANO,theano,sie,PPER,sie,28249,,
qd,pj2h.0,26703,26752,THEANO,theano,Parthenien,NN,parthenien,28249,,
qd,pj2h.0,26703,26752,THEANO,theano,nacheilt,VVFIN,nacheilen,28249,,
qd,pj2h.0,26703,26752,THEANO,theano,",","$,",--,28249,,
qd,pj2h.0,26703,26752,THEANO,theano,fällt,VVFIN,fallen,28249,,
qd,pj2h.0,26703,26752,THEANO,theano,der,ART,der,28249,,
qd,pj2h.0,26703,26752,THEANO,theano,Vorhang,NN,vorhang,28249,,
qd,pj2h.0,26703,26752,THEANO,theano,.,$.,--,28249,,
qd,pj2h.0,27216,27485,_Stage,_Stage,Im,APPRART,in,28249,,
qd,pj2h.0,27216,27485,_Stage,_Stage,Vordergrunde,NN,vordergrunde,28249,,
qd,pj2h.0,27216,27485,_Stage,_Stage,rechts,ADV,rechts,28249,,
qd,pj2h.0,27216,27485,_Stage,_Stage,liegen,VVFIN,liegen,28249,,
qd,pj2h.0,27216,27485,_Stage,_Stage,Ambivar,NE,ambivar,28249,,(10)
qd,pj2h.0,27216,27485,_Stage,_Stage,",","$,",--,28249,,
qd,pj2h.0,27216,27485,_Stage,_Stage,Novio,NE,novio,28249,,(12)
qd,pj2h.0,27216,27485,_Stage,_Stage,und,KON,und,28249,,
qd,pj2h.0,27216,27485,_Stage,_Stage,Trinobant,NN,trinobant,28249,,(11)
qd,pj2h.0,27216,27485,_Stage,_Stage,um,APPR,um,28249,,
qd,pj2h.0,27216,27485,_Stage,_Stage,einen,ART,ein,28249,,
qd,pj2h.0,27216,27485,_Stage,_Stage,Felsblock,NN,felsblock,28249,,
qd,pj2h.0,27216,27485,_Stage,_Stage,herum,PTKVZ,herum,28249,,
qd,pj2h.0,27216,27485,_Stage,_Stage,und,KON,und,28249,,
qd,pj2h.0,27216,27485,_Stage,_Stage,würfeln,VVFIN,würfeln,28249,,
qd,pj2h.0,27216,27485,_Stage,_Stage,.,$.,--,28249,,
qd,pj2h.0,27216,27485,_Stage,_Stage,Links,NE,links,28249,,
qd,pj2h.0,27216,27485,_Stage,_Stage,in,APPR,in,28249,,
qd,pj2h.0,27216,27485,_Stage,_Stage,der,ART,der,28249,,
qd,pj2h.0,27216,27485,_Stage,_Stage,Mitte,NN,mitte,28249,,
qd,pj2h.0,27216,27485,_Stage,_Stage,der,ART,der,28249,,
qd,pj2h.0,27216,27485,_Stage,_Stage,Bühne,NN,bühne,28249,,
qd,pj2h.0,27216,27485,_Stage,_Stage,schläft,VVFIN,schlafen,28249,,
qd,pj2h.0,27216,27485,_Stage,_Stage,Ingomar,NE,ingomar,28249,,(14)
qd,pj2h.0,27216,27485,_Stage,_Stage,unter,APPR,unter,28249,,
qd,pj2h.0,27216,27485,_Stage,_Stage,einem,ART,ein,28249,,
qd,pj2h.0,27216,27485,_Stage,_Stage,Baume,NN,baume,28249,,
qd,pj2h.0,27216,27485,_Stage,_Stage,",","$,",--,28249,,
qd,pj2h.0,27216,27485,_Stage,_Stage,an,APPR,an,28249,,
qd,pj2h.0,27216,27485,_Stage,_Stage,dessen,PRELAT,der,28249,,
qd,pj2h.0,27216,27485,_Stage,_Stage,Stamm,NN,stamm,28249,,
qd,pj2h.0,27216,27485,_Stage,_Stage,sein,PPOSAT,sein,28249,,
qd,pj2h.0,27216,27485,_Stage,_Stage,Schwert,NN,schwert,28249,,
qd,pj2h.0,27216,27485,_Stage,_Stage,und,KON,und,28249,,
qd,pj2h.0,27216,27485,_Stage,_Stage,sein,PPOSAT,sein,28249,,
qd,pj2h.0,27216,27485,_Stage,_Stage,Schild,NN,schild,28249,,
qd,pj2h.0,27216,27485,_Stage,_Stage,lehnen,VVFIN,lehnen,28249,,
qd,pj2h.0,27216,27485,_Stage,_Stage,;,$.,--,28249,,
qd,pj2h.0,27216,27485,_Stage,_Stage,in,APPR,in,28249,,
qd,pj2h.0,27216,27485,_Stage,_Stage,einiger,PIAT,einiger,28249,,
qd,pj2h.0,27216,27485,_Stage,_Stage,Entfernung,NN,entfernung,28249,,
qd,pj2h.0,27216,27485,_Stage,_Stage,von,APPR,von,28249,,
qd,pj2h.0,27216,27485,_Stage,_Stage,ihm,PPER,ihm,28249,,
qd,pj2h.0,27216,27485,_Stage,_Stage,sitzt,VVFIN,sitzen,28249,,
qd,pj2h.0,27216,27485,_Stage,_Stage,Myron,NE,myron,28249,,(13)
qd,pj2h.0,27216,27485,_Stage,_Stage,auf,APPR,auf,28249,,
qd,pj2h.0,27216,27485,_Stage,_Stage,der,ART,der,28249,,
qd,pj2h.0,27216,27485,_Stage,_Stage,Erde,NN,erde,28249,,
qd,pj2h.0,27216,27485,_Stage,_Stage,.,$.,--,28249,,
qd,pj2h.0,27803,27815,AMBIVAR,ambivar,Sie,PPER,sie,28249,,
qd,pj2h.0,27803,27815,AMBIVAR,ambivar,würfeln,VVFIN,würfeln,28249,,
qd,pj2h.0,27803,27815,AMBIVAR,ambivar,.,$.,--,28249,,
qd,pj2h.0,28217,28260,INGOMAR,ingomar,in,APPR,in,28249,,
qd,pj2h.0,28217,28260,INGOMAR,ingomar,unruhiger,ADJA,unruhig,28249,,
qd,pj2h.0,28217,28260,INGOMAR,ingomar,Bewegung,NN,bewegung,28249,,
qd,pj2h.0,28217,28260,INGOMAR,ingomar,im,APPRART,in,28249,,
qd,pj2h.0,28217,28260,INGOMAR,ingomar,Schlafe,NN,schlafe,28249,,
qd,pj2h.0,28217,28260,INGOMAR,ingomar,sprechend,ADJD,sprechend,28249,,
qd,pj2h.0,28217,28260,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,28323,28332,AMBIVAR,ambivar,würfelnd,ADJD,würfelnd,28249,,
qd,pj2h.0,28323,28332,AMBIVAR,ambivar,.,$.,--,28249,,
qd,pj2h.0,28433,28442,MYRON,myron,für,APPR,für,28249,,
qd,pj2h.0,28433,28442,MYRON,myron,sich,PRF,sich,28249,,
qd,pj2h.0,28433,28442,MYRON,myron,.,$.,--,28249,,
qd,pj2h.0,28638,28670,NOVIO,novio,zu,PTKZU,zu,28249,,
qd,pj2h.0,28638,28670,NOVIO,novio,Myron,VVINF,myron,28249,,(13)
qd,pj2h.0,28638,28670,NOVIO,novio,",","$,",--,28249,,
qd,pj2h.0,28638,28670,NOVIO,novio,mit,APPR,mit,28249,,
qd,pj2h.0,28638,28670,NOVIO,novio,der,ART,der,28249,,
qd,pj2h.0,28638,28670,NOVIO,novio,Faust,NN,faust,28249,,
qd,pj2h.0,28638,28670,NOVIO,novio,drohend,ADJD,drohend,28249,,
qd,pj2h.0,28638,28670,NOVIO,novio,.,$.,--,28249,,
qd,pj2h.0,28753,28804,MYRON,myron,hastig,ADJD,hastig,28249,,
