corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvc5.0,3725,3966,PETRUS,petrus,die,ART,der,1696,,
qd,tvc5.0,3725,3966,PETRUS,petrus,Glocken,NN,glocke,1696,,
qd,tvc5.0,3725,3966,PETRUS,petrus,läuten,VVFIN,läuten,1696,,
qd,tvc5.0,3725,3966,PETRUS,petrus,"!",$.,--,1696,,
qd,tvc5.0,3725,3966,PETRUS,petrus,Gespenster,NN,gespenst,1696,,
qd,tvc5.0,3725,3966,PETRUS,petrus,sind,VAFIN,sein,1696,,
qd,tvc5.0,3725,3966,PETRUS,petrus,im,APPRART,in,1696,,
qd,tvc5.0,3725,3966,PETRUS,petrus,Himmel,NN,himmel,1696,,
qd,tvc5.0,3725,3966,PETRUS,petrus,"!",$.,--,1696,,
qd,tvc5.0,3725,3966,PETRUS,petrus,Zwei,CARD,zwei,1696,,
qd,tvc5.0,3725,3966,PETRUS,petrus,Engel,NN,engel,1696,,
qd,tvc5.0,3725,3966,PETRUS,petrus,eilig,ADJD,eilig,1696,,
qd,tvc5.0,3725,3966,PETRUS,petrus,wieder,ADV,wieder,1696,,
qd,tvc5.0,3725,3966,PETRUS,petrus,ab,PTKVZ,ab,1696,,
qd,tvc5.0,3725,3966,PETRUS,petrus,",","$,",--,1696,,
qd,tvc5.0,3725,3966,PETRUS,petrus,zu,APPR,zu,1696,,
qd,tvc5.0,3725,3966,PETRUS,petrus,den,ART,der,1696,,
qd,tvc5.0,3725,3966,PETRUS,petrus,Kindern,NN,kind,1696,,
qd,tvc5.0,3725,3966,PETRUS,petrus,.,$.,--,1696,,
qd,tvc5.0,3725,3966,PETRUS,petrus,Wie,PWAV,wie,1696,,
qd,tvc5.0,3725,3966,PETRUS,petrus,sahen,VVFIN,sehen,1696,,
qd,tvc5.0,3725,3966,PETRUS,petrus,denn,ADV,denn,1696,,
qd,tvc5.0,3725,3966,PETRUS,petrus,die,ART,der,1696,,
qd,tvc5.0,3725,3966,PETRUS,petrus,Gespenster,NN,gespenster,1696,,
qd,tvc5.0,3725,3966,PETRUS,petrus,aus,PTKVZ,aus,1696,,
qd,tvc5.0,3725,3966,PETRUS,petrus,?,$.,--,1696,,
qd,tvc5.0,3971,4052,MORITZ,moritz,Schwarze,ADJA,schwarz,1696,,
qd,tvc5.0,3971,4052,MORITZ,moritz,Schlapphüte,NN,schlapphüte,1696,,
qd,tvc5.0,3971,4052,MORITZ,moritz,hatten,VAFIN,haben,1696,,
qd,tvc5.0,3971,4052,MORITZ,moritz,sie,PPER,sie,1696,,
qd,tvc5.0,3971,4052,MORITZ,moritz,–,TRUNC,–,1696,,
qd,tvc5.0,3971,4052,MORITZ,moritz,und,KON,und,1696,,
qd,tvc5.0,3971,4052,MORITZ,moritz,schwarze,ADJA,schwarz,1696,,
qd,tvc5.0,3971,4052,MORITZ,moritz,Bärte,NN,bärt,1696,,
qd,tvc5.0,3971,4052,MORITZ,moritz,und,KON,und,1696,,
qd,tvc5.0,3971,4052,MORITZ,moritz,schwarze,ADJA,schwarz,1696,,
qd,tvc5.0,3971,4052,MORITZ,moritz,Röcke,NN,röcke,1696,,
qd,tvc5.0,3971,4052,MORITZ,moritz,.,$.,--,1696,,
qd,tvc5.0,4057,4141,ERIKA,erika,Und,KON,und,1696,,
qd,tvc5.0,4057,4141,ERIKA,erika,sie,PPER,sie,1696,,
qd,tvc5.0,4057,4141,ERIKA,erika,wollten,VMFIN,wollen,1696,,
qd,tvc5.0,4057,4141,ERIKA,erika,schon,ADV,schon,1696,,
qd,tvc5.0,4057,4141,ERIKA,erika,sehen,VVINF,sehen,1696,,
qd,tvc5.0,4057,4141,ERIKA,erika,",","$,",--,1696,,
qd,tvc5.0,4057,4141,ERIKA,erika,ob,KOUS,ob,1696,,
qd,tvc5.0,4057,4141,ERIKA,erika,hier,ADV,hier,1696,,
qd,tvc5.0,4057,4141,ERIKA,erika,auch,ADV,auch,1696,,
qd,tvc5.0,4057,4141,ERIKA,erika,Alle,PIDAT,alle,1696,,
qd,tvc5.0,4057,4141,ERIKA,erika,–,XY,–,1696,,
qd,tvc5.0,4057,4141,ERIKA,erika,ordentliche,ADJA,ordentlich,1696,,
qd,tvc5.0,4057,4141,ERIKA,erika,Patrioten,NN,patriot,1696,,
qd,tvc5.0,4057,4141,ERIKA,erika,sind,VAFIN,sein,1696,,
qd,tvc5.0,4057,4141,ERIKA,erika,.,$.,--,1696,,
qd,tvc5.0,4146,4393,PETRUS,petrus,Geht,VVFIN,gehen,1696,,
qd,tvc5.0,4146,4393,PETRUS,petrus,schnell,ADJD,schnell,1696,,
qd,tvc5.0,4146,4393,PETRUS,petrus,und,KON,und,1696,,
qd,tvc5.0,4146,4393,PETRUS,petrus,teilt,VVFIN,teilen,1696,,
qd,tvc5.0,4146,4393,PETRUS,petrus,durch,APPR,durch,1696,,
qd,tvc5.0,4146,4393,PETRUS,petrus,Ferndrucker,NN,ferndrucker,1696,,
qd,tvc5.0,4146,4393,PETRUS,petrus,allen,PIDAT,aller,1696,,
qd,tvc5.0,4146,4393,PETRUS,petrus,Himmelsbewohnern,NN,himmelsbewohner,1696,,
qd,tvc5.0,4146,4393,PETRUS,petrus,mit,PTKVZ,mit,1696,,
qd,tvc5.0,4146,4393,PETRUS,petrus,",","$,",--,1696,,
qd,tvc5.0,4146,4393,PETRUS,petrus,was,PWS,was,1696,,
qd,tvc5.0,4146,4393,PETRUS,petrus,Ihr,PPOSAT,ihr,1696,,
qd,tvc5.0,4146,4393,PETRUS,petrus,gehört,VVPP,gehören,1696,,
qd,tvc5.0,4146,4393,PETRUS,petrus,habt,VAFIN,haben,1696,,
qd,tvc5.0,4146,4393,PETRUS,petrus,.,$.,--,1696,,
qd,tvc5.0,4146,4393,PETRUS,petrus,Und,KON,und,1696,,
qd,tvc5.0,4146,4393,PETRUS,petrus,dann,ADV,dann,1696,,
qd,tvc5.0,4146,4393,PETRUS,petrus,seht,VVFIN,sehen,1696,,
qd,tvc5.0,4146,4393,PETRUS,petrus,zu,PTKVZ,zu,1696,,
qd,tvc5.0,4146,4393,PETRUS,petrus,",","$,",--,1696,,
qd,tvc5.0,4146,4393,PETRUS,petrus,dass,KOUS,daß,1696,,
qd,tvc5.0,4146,4393,PETRUS,petrus,Ihr,PPOSAT,ihr,1696,,
qd,tvc5.0,4146,4393,PETRUS,petrus,die,ART,der,1696,,
qd,tvc5.0,4146,4393,PETRUS,petrus,beiden,PIDAT,beide,1696,,
qd,tvc5.0,4146,4393,PETRUS,petrus,Gespenster,NN,gespenst,1696,,
qd,tvc5.0,4146,4393,PETRUS,petrus,gefesselt,VVPP,fesseln,1696,,
qd,tvc5.0,4146,4393,PETRUS,petrus,herbringt,VVFIN,herbringen,1696,,
qd,tvc5.0,4146,4393,PETRUS,petrus,.,$.,--,1696,,
qd,tvc5.0,4146,4393,PETRUS,petrus,Alle,PIDAT,aller,1696,,
qd,tvc5.0,4146,4393,PETRUS,petrus,Engel,NN,engel,1696,,
qd,tvc5.0,4146,4393,PETRUS,petrus,ab,PTKVZ,ab,1696,,
qd,tvc5.0,4146,4393,PETRUS,petrus,",","$,",--,1696,,
qd,tvc5.0,4146,4393,PETRUS,petrus,Petrus,NN,--,1696,petrus,(1)
qd,tvc5.0,4146,4393,PETRUS,petrus,macht,VVFIN,machen,1696,,
qd,tvc5.0,4146,4393,PETRUS,petrus,den,ART,der,1696,,
qd,tvc5.0,4146,4393,PETRUS,petrus,beiden,PIDAT,beide,1696,,
qd,tvc5.0,4146,4393,PETRUS,petrus,Kindern,NN,kind,1696,,
qd,tvc5.0,4146,4393,PETRUS,petrus,die,ART,der,1696,,
qd,tvc5.0,4146,4393,PETRUS,petrus,Hände,NN,hand,1696,,
qd,tvc5.0,4146,4393,PETRUS,petrus,frei,ADJD,frei,1696,,
qd,tvc5.0,4146,4393,PETRUS,petrus,.,$.,--,1696,,
qd,tvc5.0,4400,4755,MICHAEL,michael,Siehst,VVFIN,siehst,1696,,
qd,tvc5.0,4400,4755,MICHAEL,michael,du,PPER,du,1696,,
qd,tvc5.0,4400,4755,MICHAEL,michael,",","$,",--,1696,,
qd,tvc5.0,4400,4755,MICHAEL,michael,verdammter,ADJA,verdammt,1696,,
qd,tvc5.0,4400,4755,MICHAEL,michael,alter,ADJA,alt,1696,,
qd,tvc5.0,4400,4755,MICHAEL,michael,Peter,NE,peter,1696,,
qd,tvc5.0,4400,4755,MICHAEL,michael,:,$.,--,1696,,
qd,tvc5.0,4400,4755,MICHAEL,michael,also,ADV,also,1696,,
qd,tvc5.0,4400,4755,MICHAEL,michael,zwei,CARD,zwei,1696,,
qd,tvc5.0,4400,4755,MICHAEL,michael,Gespenster,NN,gespenster,1696,,
qd,tvc5.0,4400,4755,MICHAEL,michael,haben,VAFIN,haben,1696,,
qd,tvc5.0,4400,4755,MICHAEL,michael,sich,PRF,sich,1696,,
qd,tvc5.0,4400,4755,MICHAEL,michael,doch,ADV,doch,1696,,
qd,tvc5.0,4400,4755,MICHAEL,michael,eingeschlichen,VVPP,einschleichen,1696,,
qd,tvc5.0,4400,4755,MICHAEL,michael,.,$.,--,1696,,
qd,tvc5.0,4400,4755,MICHAEL,michael,Warte,NN,warte,1696,,
qd,tvc5.0,4400,4755,MICHAEL,michael,nur,ADV,nur,1696,,
qd,tvc5.0,4400,4755,MICHAEL,michael,:,$.,--,1696,,
qd,tvc5.0,4400,4755,MICHAEL,michael,Du,PPER,du,1696,,
qd,tvc5.0,4400,4755,MICHAEL,michael,bist,VAFIN,sein,1696,,
qd,tvc5.0,4400,4755,MICHAEL,michael,die,ART,der,1696,,
qd,tvc5.0,4400,4755,MICHAEL,michael,längste,ADJA,lang,1696,,
qd,tvc5.0,4400,4755,MICHAEL,michael,Zeit,NN,zeit,1696,,
qd,tvc5.0,4400,4755,MICHAEL,michael,Portier,NN,portier,1696,,
qd,tvc5.0,4400,4755,MICHAEL,michael,gewesen,VAPP,sein,1696,,
qd,tvc5.0,4400,4755,MICHAEL,michael,.,$.,--,1696,,
qd,tvc5.0,4400,4755,MICHAEL,michael,Das,PDS,der,1696,,
qd,tvc5.0,4400,4755,MICHAEL,michael,werde,VAFIN,werden,1696,,
qd,tvc5.0,4400,4755,MICHAEL,michael,ich,PPER,ich,1696,michael,(0)
qd,tvc5.0,4400,4755,MICHAEL,michael,Dir,NN,dir,1696,,
qd,tvc5.0,4400,4755,MICHAEL,michael,ordentlich,ADJD,ordentlich,1696,,
qd,tvc5.0,4400,4755,MICHAEL,michael,einsalzen,VVINF,einsalzen,1696,,
qd,tvc5.0,4400,4755,MICHAEL,michael,.,$.,--,1696,,
qd,tvc5.0,4400,4755,MICHAEL,michael,Faustschüttelnd,ADJD,faustschüttelnd,1696,,
qd,tvc5.0,4400,4755,MICHAEL,michael,ab,PTKVZ,ab,1696,,
qd,tvc5.0,4400,4755,MICHAEL,michael,",","$,",--,1696,,
qd,tvc5.0,4400,4755,MICHAEL,michael,während,KOUS,während,1696,,
qd,tvc5.0,4400,4755,MICHAEL,michael,vorne,ADV,vorne,1696,,
qd,tvc5.0,4400,4755,MICHAEL,michael,durch,APPR,durch,1696,,
qd,tvc5.0,4400,4755,MICHAEL,michael,die,ART,der,1696,,
qd,tvc5.0,4400,4755,MICHAEL,michael,linke,ADJA,linke,1696,,
qd,tvc5.0,4400,4755,MICHAEL,michael,Türe,NN,türe,1696,,
qd,tvc5.0,4400,4755,MICHAEL,michael,himmlische,ADJA,himmlisch,1696,,
qd,tvc5.0,4400,4755,MICHAEL,michael,Postbeamte,NN,postbeamter,1696,,
qd,tvc5.0,4400,4755,MICHAEL,michael,eine,ART,ein,1696,,
qd,tvc5.0,4400,4755,MICHAEL,michael,grosse,ADJA,gross,1696,,
qd,tvc5.0,4400,4755,MICHAEL,michael,Kiste,NN,kiste,1696,,
qd,tvc5.0,4400,4755,MICHAEL,michael,hereinbringen,VVINF,hereinbringen,1696,,
qd,tvc5.0,4400,4755,MICHAEL,michael,.,$.,--,1696,,
qd,tvc5.0,4761,4893,PETRUS,petrus,Was,PWS,was,1696,,
qd,tvc5.0,4761,4893,PETRUS,petrus,wollt,VVFIN,wollen,1696,,
qd,tvc5.0,4761,4893,PETRUS,petrus,Ihr,PPOSAT,ihr,1696,,
qd,tvc5.0,4761,4893,PETRUS,petrus,denn,KON,denn,1696,,
qd,tvc5.0,4761,4893,PETRUS,petrus,hier,ADV,hier,1696,,
qd,tvc5.0,4761,4893,PETRUS,petrus,?,$.,--,1696,,
qd,tvc5.0,4898,4987,EIN BEAMTER,ein_beamter,Aber,KON,aber,1696,,
qd,tvc5.0,4898,4987,EIN BEAMTER,ein_beamter,Onkel,NN,onkel,1696,,
qd,tvc5.0,4898,4987,EIN BEAMTER,ein_beamter,Petrus,NE,--,1696,petrus,(1)
qd,tvc5.0,4898,4987,EIN BEAMTER,ein_beamter,"!",$.,--,1696,,
qd,tvc5.0,4898,4987,EIN BEAMTER,ein_beamter,Heute,ADV,heute,1696,,
qd,tvc5.0,4898,4987,EIN BEAMTER,ein_beamter,geht,VVFIN,gehen,1696,,
qd,tvc5.0,4898,4987,EIN BEAMTER,ein_beamter,doch,ADV,doch,1696,,
qd,tvc5.0,4898,4987,EIN BEAMTER,ein_beamter,wieder,ADV,wieder,1696,,
qd,tvc5.0,4898,4987,EIN BEAMTER,ein_beamter,die,ART,der,1696,,
qd,tvc5.0,4898,4987,EIN BEAMTER,ein_beamter,Post,NN,post,1696,,
qd,tvc5.0,4898,4987,EIN BEAMTER,ein_beamter,an,APPR,an,1696,,
qd,tvc5.0,4898,4987,EIN BEAMTER,ein_beamter,den,ART,der,1696,,
qd,tvc5.0,4898,4987,EIN BEAMTER,ein_beamter,Onkel,NN,onkel,1696,,
qd,tvc5.0,4898,4987,EIN BEAMTER,ein_beamter,Satanas,NE,satana,1696,,
qd,tvc5.0,4898,4987,EIN BEAMTER,ein_beamter,ab,PTKVZ,ab,1696,,
qd,tvc5.0,4898,4987,EIN BEAMTER,ein_beamter,.,$.,--,1696,,
qd,tvc5.0,4992,5294,PETRUS,petrus,Richtig,ADJD,richtig,1696,,
qd,tvc5.0,4992,5294,PETRUS,petrus,"!",$.,--,1696,,
qd,tvc5.0,4992,5294,PETRUS,petrus,Das,PDS,der,1696,,
qd,tvc5.0,4992,5294,PETRUS,petrus,hatte,VAFIN,haben,1696,,
qd,tvc5.0,4992,5294,PETRUS,petrus,ich,PPER,ich,1696,petrus,(1)
qd,tvc5.0,4992,5294,PETRUS,petrus,ja,ADV,ja,1696,,
qd,tvc5.0,4992,5294,PETRUS,petrus,ganz,ADV,ganz,1696,,
qd,tvc5.0,4992,5294,PETRUS,petrus,vergessen,VVINF,vergessen,1696,,
qd,tvc5.0,4992,5294,PETRUS,petrus,.,$.,--,1696,,
qd,tvc5.0,5299,5600,HANNEMANN,hannemann,Ich,PPER,ich,1696,hannemann,(4)
qd,tvc5.0,5299,5600,HANNEMANN,hannemann,heisse,VVFIN,heissen,1696,,
qd,tvc5.0,5299,5600,HANNEMANN,hannemann,Hannemann,NE,hannemann,1696,hannemann,(4)
qd,tvc5.0,5299,5600,HANNEMANN,hannemann,Schreiend,NE,schreiend,1696,,
qd,tvc5.0,5299,5600,HANNEMANN,hannemann,.,$.,--,1696,,
qd,tvc5.0,5299,5600,HANNEMANN,hannemann,und,KON,und,1696,,
qd,tvc5.0,5299,5600,HANNEMANN,hannemann,hier,ADV,hier,1696,,
qd,tvc5.0,5299,5600,HANNEMANN,hannemann,mein,PPOSAT,mein,1696,hannemann,(4)
qd,tvc5.0,5299,5600,HANNEMANN,hannemann,Freund,NN,freund,1696,,
qd,tvc5.0,5299,5600,HANNEMANN,hannemann,heisst,VVFIN,heißen,1696,,
qd,tvc5.0,5299,5600,HANNEMANN,hannemann,Hennemann,NE,hennemann,1696,hennemann,(5)
qd,tvc5.0,5299,5600,HANNEMANN,hannemann,.,$.,--,1696,,
qd,tvc5.0,5299,5600,HANNEMANN,hannemann,Wir,PPER,wir,1696,,
qd,tvc5.0,5299,5600,HANNEMANN,hannemann,sind,VAFIN,sein,1696,,
qd,tvc5.0,5299,5600,HANNEMANN,hannemann,Geheimpolizisten,NN,geheimpolizist,1696,,
qd,tvc5.0,5299,5600,HANNEMANN,hannemann,aus,APPR,aus,1696,,
qd,tvc5.0,5299,5600,HANNEMANN,hannemann,Lissabon,NE,lissabon,1696,,
qd,tvc5.0,5299,5600,HANNEMANN,hannemann,und,KON,und,1696,,
qd,tvc5.0,5299,5600,HANNEMANN,hannemann,berechtigt,ADJD,berechtigen,1696,,
qd,tvc5.0,5299,5600,HANNEMANN,hannemann,",","$,",--,1696,,
qd,tvc5.0,5299,5600,HANNEMANN,hannemann,alle,PIDAT,aller,1696,,
qd,tvc5.0,5299,5600,HANNEMANN,hannemann,diejenigen,PDS,derjenige,1696,,
qd,tvc5.0,5299,5600,HANNEMANN,hannemann,",","$,",--,1696,,
qd,tvc5.0,5299,5600,HANNEMANN,hannemann,die,PRELS,der,1696,,
qd,tvc5.0,5299,5600,HANNEMANN,hannemann,in,APPR,in,1696,,
qd,tvc5.0,5299,5600,HANNEMANN,hannemann,verdächtiger,ADJA,verdächtig,1696,,
qd,tvc5.0,5299,5600,HANNEMANN,hannemann,Weise,NN,weise,1696,,
qd,tvc5.0,5299,5600,HANNEMANN,hannemann,auffällig,ADJD,auffällig,1696,,
qd,tvc5.0,5299,5600,HANNEMANN,hannemann,werden,VAINF,werden,1696,,
qd,tvc5.0,5299,5600,HANNEMANN,hannemann,",","$,",--,1696,,
qd,tvc5.0,5299,5600,HANNEMANN,hannemann,zu,PTKZU,zu,1696,,
qd,tvc5.0,5299,5600,HANNEMANN,hannemann,verhaften,VVINF,verhaften,1696,,
qd,tvc5.0,5299,5600,HANNEMANN,hannemann,.,$.,--,1696,,
qd,tvc5.0,5299,5600,HANNEMANN,hannemann,Und,KON,und,1696,,
qd,tvc5.0,5299,5600,HANNEMANN,hannemann,wenn,KOUS,wenn,1696,,
qd,tvc5.0,5299,5600,HANNEMANN,hannemann,Sie,PPER,sie,1696,,
qd,tvc5.0,5299,5600,HANNEMANN,hannemann,",","$,",--,1696,,
qd,tvc5.0,5299,5600,HANNEMANN,hannemann,Herr,NN,herr,1696,,
qd,tvc5.0,5299,5600,HANNEMANN,hannemann,Petrus,NE,--,1696,petrus,(1)
qd,tvc5.0,5299,5600,HANNEMANN,hannemann,",","$,",--,1696,,
qd,tvc5.0,5299,5600,HANNEMANN,hannemann,uns,PPER,uns,1696,,
qd,tvc5.0,5299,5600,HANNEMANN,hannemann,nicht,PTKNEG,nicht,1696,,
qd,tvc5.0,5299,5600,HANNEMANN,hannemann,sofort,ADV,sofort,1696,,
qd,tvc5.0,5299,5600,HANNEMANN,hannemann,befreien,VVINF,befreien,1696,,
qd,tvc5.0,5299,5600,HANNEMANN,hannemann,–,XY,–,1696,,
qd,tvc5.0,5299,5600,HANNEMANN,hannemann,so,ADV,so,1696,,
qd,tvc5.0,5299,5600,HANNEMANN,hannemann,werden,VAFIN,werden,1696,,
qd,tvc5.0,5299,5600,HANNEMANN,hannemann,wir,PPER,wir,1696,,
qd,tvc5.0,5299,5600,HANNEMANN,hannemann,Sie,PPER,sie,1696,,
qd,tvc5.0,5299,5600,HANNEMANN,hannemann,auch,ADV,auch,1696,,
qd,tvc5.0,5299,5600,HANNEMANN,hannemann,verhaften,VVINF,verhaften,1696,,
qd,tvc5.0,5299,5600,HANNEMANN,hannemann,.,$.,--,1696,,
qd,tvc5.0,5605,5727,HENNEMANN,hennemann,Wir,PPER,wir,1696,,
qd,tvc5.0,5605,5727,HENNEMANN,hennemann,haben,VAFIN,haben,1696,,
qd,tvc5.0,5605,5727,HENNEMANN,hennemann,vorhin,ADV,vorhin,1696,,
qd,tvc5.0,5605,5727,HENNEMANN,hennemann,jene,PDAT,jener,1696,,
qd,tvc5.0,5605,5727,HENNEMANN,hennemann,beiden,PIDAT,beide,1696,,
qd,tvc5.0,5605,5727,HENNEMANN,hennemann,Kinder,NN,kind,1696,,
qd,tvc5.0,5605,5727,HENNEMANN,hennemann,im,APPRART,in,1696,,
qd,tvc5.0,5605,5727,HENNEMANN,hennemann,Schrank,NN,schrank,1696,,
qd,tvc5.0,5605,5727,HENNEMANN,hennemann,angetroffen,VVPP,antreffen,1696,,
qd,tvc5.0,5605,5727,HENNEMANN,hennemann,.,$.,--,1696,,
qd,tvc5.0,5605,5727,HENNEMANN,hennemann,War,VAFIN,sein,1696,,
qd,tvc5.0,5605,5727,HENNEMANN,hennemann,das,PDS,der,1696,,
qd,tvc5.0,5605,5727,HENNEMANN,hennemann,",","$,",--,1696,,
qd,tvc5.0,5605,5727,HENNEMANN,hennemann,Herr,NN,herr,1696,,
qd,tvc5.0,5605,5727,HENNEMANN,hennemann,Petrus,NE,--,1696,petrus,(1)
qd,tvc5.0,5605,5727,HENNEMANN,hennemann,",","$,",--,1696,,
qd,tvc5.0,5605,5727,HENNEMANN,hennemann,noch,ADV,noch,1696,,
qd,tvc5.0,5605,5727,HENNEMANN,hennemann,nicht,PTKNEG,nicht,1696,,
qd,tvc5.0,5605,5727,HENNEMANN,hennemann,verdächtig,ADJD,verdächtig,1696,,
qd,tvc5.0,5605,5727,HENNEMANN,hennemann,genug,ADV,genug,1696,,
qd,tvc5.0,5605,5727,HENNEMANN,hennemann,?,$.,--,1696,,
qd,tvc5.0,5732,5798,HANNEMANN,hannemann,Wer,PWS,wer,1696,,
qd,tvc5.0,5732,5798,HANNEMANN,hannemann,hat,VAFIN,haben,1696,,
qd,tvc5.0,5732,5798,HANNEMANN,hannemann,denn,ADV,denn,1696,,
qd,tvc5.0,5732,5798,HANNEMANN,hannemann,den,ART,der,1696,,
qd,tvc5.0,5732,5798,HANNEMANN,hannemann,beiden,PIDAT,beide,1696,,
qd,tvc5.0,5732,5798,HANNEMANN,hannemann,Kindern,NN,kind,1696,,
qd,tvc5.0,5732,5798,HANNEMANN,hannemann,die,ART,der,1696,,
qd,tvc5.0,5732,5798,HANNEMANN,hannemann,Fesseln,NN,fessel,1696,,
qd,tvc5.0,5732,5798,HANNEMANN,hannemann,abgemacht,VVPP,abmachen,1696,,
qd,tvc5.0,5732,5798,HANNEMANN,hannemann,?,$.,--,1696,,
qd,tvc5.0,5803,5839,MORITZ,moritz,Das,PDS,der,1696,,
qd,tvc5.0,5803,5839,MORITZ,moritz,hat,VAFIN,haben,1696,,
qd,tvc5.0,5803,5839,MORITZ,moritz,Onkel,NN,onkel,1696,,
qd,tvc5.0,5803,5839,MORITZ,moritz,Petrus,NE,--,1696,petrus,(1)
qd,tvc5.0,5803,5839,MORITZ,moritz,getan,VVPP,tun,1696,,
qd,tvc5.0,5803,5839,MORITZ,moritz,.,$.,--,1696,,
qd,tvc5.0,5844,5929,PETRUS,petrus,Junge,NN,jung,1696,,
qd,tvc5.0,5844,5929,PETRUS,petrus,",","$,",--,1696,,
qd,tvc5.0,5844,5929,PETRUS,petrus,Du,PPER,du,1696,,
qd,tvc5.0,5844,5929,PETRUS,petrus,scheinst,VVFIN,scheinst,1696,,
qd,tvc5.0,5844,5929,PETRUS,petrus,eine,ART,ein,1696,,
qd,tvc5.0,5844,5929,PETRUS,petrus,mächtige,ADJA,mächtig,1696,,
qd,tvc5.0,5844,5929,PETRUS,petrus,Angst,NN,angst,1696,,
qd,tvc5.0,5844,5929,PETRUS,petrus,vor,APPR,vor,1696,,
qd,tvc5.0,5844,5929,PETRUS,petrus,diesen,PDAT,dieser,1696,,
qd,tvc5.0,5844,5929,PETRUS,petrus,Geheimpolizisten,NN,geheimpolizist,1696,,
qd,tvc5.0,5844,5929,PETRUS,petrus,zu,PTKZU,zu,1696,,
qd,tvc5.0,5844,5929,PETRUS,petrus,haben,VAINF,haben,1696,,
qd,tvc5.0,5844,5929,PETRUS,petrus,.,$.,--,1696,,
qd,tvc5.0,5934,6243,ERIKA,erika,Onkel,NN,onkel,1696,,
qd,tvc5.0,5934,6243,ERIKA,erika,Petrus,NE,--,1696,petrus,(1)
qd,tvc5.0,5934,6243,ERIKA,erika,",","$,",--,1696,,
qd,tvc5.0,5934,6243,ERIKA,erika,ich,PPER,ich,1696,erika,(3)
qd,tvc5.0,5934,6243,ERIKA,erika,hab,VAFIN,hab,1696,,
qd,tvc5.0,5934,6243,ERIKA,erika,',$[,--,1696,,
qd,tvc5.0,5934,6243,ERIKA,erika,nicht,PTKNEG,nicht,1696,,
qd,tvc5.0,5934,6243,ERIKA,erika,ein,ART,ein,1696,,
qd,tvc5.0,5934,6243,ERIKA,erika,bischen,ADJA,bischen,1696,,
qd,tvc5.0,5934,6243,ERIKA,erika,Angst,NN,angst,1696,,
qd,tvc5.0,5934,6243,ERIKA,erika,.,$.,--,1696,,
qd,tvc5.0,5934,6243,ERIKA,erika,Die,ART,der,1696,,
qd,tvc5.0,5934,6243,ERIKA,erika,Engel,NN,engel,1696,,
qd,tvc5.0,5934,6243,ERIKA,erika,und,KON,und,1696,,
qd,tvc5.0,5934,6243,ERIKA,erika,die,ART,der,1696,die_postbeamten,(7
qd,tvc5.0,5934,6243,ERIKA,erika,Postbeamten,NN,postbeamter,1696,die_postbeamten,7)
qd,tvc5.0,5934,6243,ERIKA,erika,müssen,VMFIN,müssen,1696,,
qd,tvc5.0,5934,6243,ERIKA,erika,schmunzeln,VVINF,schmunzeln,1696,,
qd,tvc5.0,5934,6243,ERIKA,erika,.,$.,--,1696,,
qd,tvc5.0,6248,6290,HANNEMANN,hannemann,Ihr,PPOSAT,ihr,1696,,
qd,tvc5.0,6248,6290,HANNEMANN,hannemann,werdet,ADJD,werden,1696,,
qd,tvc5.0,6248,6290,HANNEMANN,hannemann,allesamt,ADV,allesamt,1696,,
qd,tvc5.0,6248,6290,HANNEMANN,hannemann,verhaftet,VVPP,verhaften,1696,,
qd,tvc5.0,6248,6290,HANNEMANN,hannemann,"!",$.,--,1696,,
qd,tvc5.0,6295,6350,HENNEMANN,hennemann,Wisst,VAFIN,wisst,1696,,
qd,tvc5.0,6295,6350,HENNEMANN,hennemann,Ihr,PPER,ihr,1696,,
qd,tvc5.0,6295,6350,HENNEMANN,hennemann,denn,ADV,denn,1696,,
qd,tvc5.0,6295,6350,HENNEMANN,hennemann,nicht,PTKNEG,nicht,1696,,
qd,tvc5.0,6295,6350,HENNEMANN,hennemann,",","$,",--,1696,,
qd,tvc5.0,6295,6350,HENNEMANN,hennemann,dass,KOUS,dass,1696,,
qd,tvc5.0,6295,6350,HENNEMANN,hennemann,wir,PPER,wir,1696,,
qd,tvc5.0,6295,6350,HENNEMANN,hennemann,Beamte,NN,beamter,1696,,
qd,tvc5.0,6295,6350,HENNEMANN,hennemann,sind,VAFIN,sein,1696,,
qd,tvc5.0,6295,6350,HENNEMANN,hennemann,?,$.,--,1696,,
qd,tvc5.0,6355,6409,MICHAEL,michael,Hier,ADV,hier,1696,,
qd,tvc5.0,6355,6409,MICHAEL,michael,gibt,VVFIN,geben,1696,,
qd,tvc5.0,6355,6409,MICHAEL,michael,es,PPER,es,1696,,
qd,tvc5.0,6355,6409,MICHAEL,michael,auch,ADV,auch,1696,,
qd,tvc5.0,6355,6409,MICHAEL,michael,Beamte,NN,beamter,1696,,
qd,tvc5.0,6355,6409,MICHAEL,michael,.,$.,--,1696,,
qd,tvc5.0,6414,6505,DIE POSTBEAMTEN,die_postbeamten,Wir,PPER,wir,1696,,
qd,tvc5.0,6414,6505,DIE POSTBEAMTEN,die_postbeamten,sind,VAFIN,sein,1696,,
qd,tvc5.0,6414,6505,DIE POSTBEAMTEN,die_postbeamten,auch,ADV,auch,1696,,
