corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmfn.0,37352,37667,DER KÖNIG,könig_ludwig,gut,ADJD,gut,48145,,
qd,nmfn.0,37352,37667,DER KÖNIG,könig_ludwig,",","$,",--,48145,,
qd,nmfn.0,37352,37667,DER KÖNIG,könig_ludwig,gut,ADJD,gut,48145,,
qd,nmfn.0,37352,37667,DER KÖNIG,könig_ludwig,",","$,",--,48145,,
qd,nmfn.0,37352,37667,DER KÖNIG,könig_ludwig,braver,ADJA,brav,48145,,
qd,nmfn.0,37352,37667,DER KÖNIG,könig_ludwig,Krieger,NN,krieger,48145,,
qd,nmfn.0,37352,37667,DER KÖNIG,könig_ludwig,–,XY,–,48145,,
qd,nmfn.0,37352,37667,DER KÖNIG,könig_ludwig,Was,PWS,was,48145,,
qd,nmfn.0,37352,37667,DER KÖNIG,könig_ludwig,für,APPR,für,48145,,
qd,nmfn.0,37352,37667,DER KÖNIG,könig_ludwig,ein,ART,ein,48145,,
qd,nmfn.0,37352,37667,DER KÖNIG,könig_ludwig,treues,ADJA,treu,48145,,
qd,nmfn.0,37352,37667,DER KÖNIG,könig_ludwig,",","$,",--,48145,,
qd,nmfn.0,37352,37667,DER KÖNIG,könig_ludwig,dummes,ADJA,dumm,48145,,
qd,nmfn.0,37352,37667,DER KÖNIG,könig_ludwig,Tier,NN,tier,48145,,
qd,nmfn.0,37352,37667,DER KÖNIG,könig_ludwig,"!",$.,--,48145,,
qd,nmfn.0,37352,37667,DER KÖNIG,könig_ludwig,Madame,NE,--,48145,,
qd,nmfn.0,37352,37667,DER KÖNIG,könig_ludwig,de,NE,de,48145,,
qd,nmfn.0,37352,37667,DER KÖNIG,könig_ludwig,Serré,NE,serré,48145,,
qd,nmfn.0,37352,37667,DER KÖNIG,könig_ludwig,",","$,",--,48145,,
qd,nmfn.0,37352,37667,DER KÖNIG,könig_ludwig,ich,PPER,ich,48145,könig_ludwig,(28)
qd,nmfn.0,37352,37667,DER KÖNIG,könig_ludwig,kenne,VVFIN,kennen,48145,,
qd,nmfn.0,37352,37667,DER KÖNIG,könig_ludwig,Sie,PPER,sie,48145,,
qd,nmfn.0,37352,37667,DER KÖNIG,könig_ludwig,",","$,",--,48145,,
qd,nmfn.0,37352,37667,DER KÖNIG,könig_ludwig,und,KON,und,48145,,
qd,nmfn.0,37352,37667,DER KÖNIG,könig_ludwig,wünschte,VVFIN,wünscht,48145,,
qd,nmfn.0,37352,37667,DER KÖNIG,könig_ludwig,Sie,PPER,sie,48145,,
qd,nmfn.0,37352,37667,DER KÖNIG,könig_ludwig,zu,APPR,zu,48145,,
qd,nmfn.0,37352,37667,DER KÖNIG,könig_ludwig,grüßen,ADJA,grüßen,48145,,
qd,nmfn.0,37352,37667,DER KÖNIG,könig_ludwig,–,NN,–,48145,,
qd,nmfn.0,37352,37667,DER KÖNIG,könig_ludwig,aber,ADV,aber,48145,,
qd,nmfn.0,37352,37667,DER KÖNIG,könig_ludwig,Sie,PPER,sie,48145,,
qd,nmfn.0,37352,37667,DER KÖNIG,könig_ludwig,sehen,VVFIN,sehen,48145,,
qd,nmfn.0,37352,37667,DER KÖNIG,könig_ludwig,",","$,",--,48145,,
qd,nmfn.0,37352,37667,DER KÖNIG,könig_ludwig,meine,PPOSAT,mein,48145,könig_ludwig,(28)
qd,nmfn.0,37352,37667,DER KÖNIG,könig_ludwig,Krieger,NN,krieger,48145,,
qd,nmfn.0,37352,37667,DER KÖNIG,könig_ludwig,sind,VAFIN,sein,48145,,
qd,nmfn.0,37352,37667,DER KÖNIG,könig_ludwig,so,ADV,so,48145,,
qd,nmfn.0,37352,37667,DER KÖNIG,könig_ludwig,felsentreu,ADJD,felsentreu,48145,,
qd,nmfn.0,37352,37667,DER KÖNIG,könig_ludwig,",","$,",--,48145,,
qd,nmfn.0,37352,37667,DER KÖNIG,könig_ludwig,daß,KOUS,daß,48145,,
qd,nmfn.0,37352,37667,DER KÖNIG,könig_ludwig,sie,PPER,sie,48145,,
qd,nmfn.0,37352,37667,DER KÖNIG,könig_ludwig,auch,ADV,auch,48145,,
qd,nmfn.0,37352,37667,DER KÖNIG,könig_ludwig,mich,PPER,mich,48145,könig_ludwig,(28)
qd,nmfn.0,37352,37667,DER KÖNIG,könig_ludwig,nicht,PTKNEG,nicht,48145,,
qd,nmfn.0,37352,37667,DER KÖNIG,könig_ludwig,zu,APPR,zu,48145,,
qd,nmfn.0,37352,37667,DER KÖNIG,könig_ludwig,Ihnen,PPER,ihnen,48145,,
qd,nmfn.0,37352,37667,DER KÖNIG,könig_ludwig,kommen,VVINF,kommen,48145,,
qd,nmfn.0,37352,37667,DER KÖNIG,könig_ludwig,lassen,VVINF,lassen,48145,,
qd,nmfn.0,37352,37667,DER KÖNIG,könig_ludwig,und,KON,und,48145,,
qd,nmfn.0,37352,37667,DER KÖNIG,könig_ludwig,im,APPRART,in,48145,,
qd,nmfn.0,37352,37667,DER KÖNIG,könig_ludwig,Stande,NN,stande,48145,,
qd,nmfn.0,37352,37667,DER KÖNIG,könig_ludwig,wären,VAFIN,sein,48145,,
qd,nmfn.0,37352,37667,DER KÖNIG,könig_ludwig,",","$,",--,48145,,
qd,nmfn.0,37352,37667,DER KÖNIG,könig_ludwig,mich,PRF,mich,48145,könig_ludwig,(28)
qd,nmfn.0,37352,37667,DER KÖNIG,könig_ludwig,gegen,APPR,gegen,48145,,
qd,nmfn.0,37352,37667,DER KÖNIG,könig_ludwig,mich,PPER,mich,48145,könig_ludwig,(28)
qd,nmfn.0,37352,37667,DER KÖNIG,könig_ludwig,selbst,ADV,selbst,48145,,
qd,nmfn.0,37352,37667,DER KÖNIG,könig_ludwig,zu,PTKZU,zu,48145,,
qd,nmfn.0,37352,37667,DER KÖNIG,könig_ludwig,schützen,VVINF,schützen,48145,,
qd,nmfn.0,37352,37667,DER KÖNIG,könig_ludwig,.,$.,--,48145,,
qd,nmfn.0,37672,37781,MADAME DE SERRÉ,madame_de_serré,Sire,NN,sire,48145,,
qd,nmfn.0,37672,37781,MADAME DE SERRÉ,madame_de_serré,",","$,",--,48145,,
qd,nmfn.0,37672,37781,MADAME DE SERRÉ,madame_de_serré,dieses,PDAT,dieser,48145,,
qd,nmfn.0,37672,37781,MADAME DE SERRÉ,madame_de_serré,ist,VAFIN,sein,48145,,
qd,nmfn.0,37672,37781,MADAME DE SERRÉ,madame_de_serré,der,ART,der,48145,,
qd,nmfn.0,37672,37781,MADAME DE SERRÉ,madame_de_serré,größte,ADJA,groß,48145,,
qd,nmfn.0,37672,37781,MADAME DE SERRÉ,madame_de_serré,Tag,NN,tag,48145,,
qd,nmfn.0,37672,37781,MADAME DE SERRÉ,madame_de_serré,meines,PPOSAT,mein,48145,madame_de_serré,(19)
qd,nmfn.0,37672,37781,MADAME DE SERRÉ,madame_de_serré,Lebens,NN,leben,48145,,
qd,nmfn.0,37672,37781,MADAME DE SERRÉ,madame_de_serré,–,XY,–,48145,,
qd,nmfn.0,37672,37781,MADAME DE SERRÉ,madame_de_serré,Ich,PPER,ich,48145,madame_de_serré,(19)
qd,nmfn.0,37672,37781,MADAME DE SERRÉ,madame_de_serré,–,XY,–,48145,,
qd,nmfn.0,37786,37828,DER ALTE MARQUIS,der_alte_marquis,Sie,PPER,sie,48145,,
qd,nmfn.0,37786,37828,DER ALTE MARQUIS,der_alte_marquis,fällt,VVFIN,fallen,48145,,
qd,nmfn.0,37786,37828,DER ALTE MARQUIS,der_alte_marquis,in,APPR,in,48145,,
qd,nmfn.0,37786,37828,DER ALTE MARQUIS,der_alte_marquis,Ohnmacht,NN,ohnmacht,48145,,
qd,nmfn.0,37786,37828,DER ALTE MARQUIS,der_alte_marquis,–,XY,–,48145,,
qd,nmfn.0,37833,37890,MADAME DE SERRÉ,madame_de_serré,O,NE,O,48145,,
qd,nmfn.0,37833,37890,MADAME DE SERRÉ,madame_de_serré,seliger,ADJA,selig,48145,,
qd,nmfn.0,37833,37890,MADAME DE SERRÉ,madame_de_serré,Tod,NN,tod,48145,,
qd,nmfn.0,37833,37890,MADAME DE SERRÉ,madame_de_serré,"!",$.,--,48145,,
qd,nmfn.0,37833,37890,MADAME DE SERRÉ,madame_de_serré,Könnt,VVFIN,können,48145,,
qd,nmfn.0,37833,37890,MADAME DE SERRÉ,madame_de_serré,ich,PPER,ich,48145,madame_de_serré,(19)
qd,nmfn.0,37833,37890,MADAME DE SERRÉ,madame_de_serré,jetzt,ADV,jetzt,48145,,
qd,nmfn.0,37833,37890,MADAME DE SERRÉ,madame_de_serré,sterben,VVFIN,sterben,48145,,
qd,nmfn.0,37833,37890,MADAME DE SERRÉ,madame_de_serré,"!",$.,--,48145,,
qd,nmfn.0,37895,38348,,,O,NE,O,48145,,
qd,nmfn.0,37895,38348,,,welch,PWAT,welcher,48145,,
qd,nmfn.0,37895,38348,,,ein,ART,ein,48145,,
qd,nmfn.0,37895,38348,,,Monarch,NN,monarch,48145,,
qd,nmfn.0,37895,38348,,,"!",$.,--,48145,,
qd,nmfn.0,37895,38348,,,–,XY,–,48145,,
qd,nmfn.0,37895,38348,,,Welche,PWAT,welcher,48145,,
qd,nmfn.0,37895,38348,,,Worte,NN,wort,48145,,
qd,nmfn.0,37895,38348,,,:,$.,--,48145,,
qd,nmfn.0,37895,38348,,,»,XY,»,48145,,
qd,nmfn.0,37895,38348,,,ich,PPER,ich,48145,,
qd,nmfn.0,37895,38348,,,kenne,VVFIN,kennen,48145,,
qd,nmfn.0,37895,38348,,,Sie,PPER,sie,48145,,
qd,nmfn.0,37895,38348,,,",","$,",--,48145,,
qd,nmfn.0,37895,38348,,,wünschte,VVFIN,wünschen,48145,,
qd,nmfn.0,37895,38348,,,Sie,PPER,sie,48145,,
qd,nmfn.0,37895,38348,,,zu,APPR,zu,48145,,
qd,nmfn.0,37895,38348,,,grüßen,ADJA,grüßen,48145,,
qd,nmfn.0,37895,38348,,,"!",$.,--,48145,,
qd,nmfn.0,37895,38348,,,«,XY,«,48145,,
qd,nmfn.0,37895,38348,,,»,XY,»,48145,,
qd,nmfn.0,37895,38348,,,So,ADV,so,48145,,
qd,nmfn.0,37895,38348,,,felsentreu,ADJD,felsentreu,48145,,
qd,nmfn.0,37895,38348,,,",","$,",--,48145,,
qd,nmfn.0,37895,38348,,,mich,PRF,mich,48145,,
qd,nmfn.0,37895,38348,,,gegen,APPR,gegen,48145,,
qd,nmfn.0,37895,38348,,,mich,PPER,mich,48145,,
qd,nmfn.0,37895,38348,,,selbst,ADV,selbst,48145,,
qd,nmfn.0,37895,38348,,,zu,PTKZU,zu,48145,,
qd,nmfn.0,37895,38348,,,schützen,VVINF,schützen,48145,,
qd,nmfn.0,37895,38348,,,"!",$.,--,48145,,
qd,nmfn.0,37895,38348,,,«,XY,«,48145,,
qd,nmfn.0,37895,38348,,,–,XY,–,48145,,
qd,nmfn.0,37895,38348,,,–,XY,–,48145,,
qd,nmfn.0,37895,38348,,,Man,PIS,man,48145,,
qd,nmfn.0,37895,38348,,,sollte,VMFIN,sollen,48145,,
qd,nmfn.0,37895,38348,,,sie,PPER,sie,48145,,
qd,nmfn.0,37895,38348,,,in,APPR,in,48145,,
qd,nmfn.0,37895,38348,,,Erz,NE,erz,48145,,
qd,nmfn.0,37895,38348,,,graben,VVINF,graben,48145,,
qd,nmfn.0,37895,38348,,,",","$,",--,48145,,
qd,nmfn.0,37895,38348,,,–,XY,–,48145,,
qd,nmfn.0,37895,38348,,,hier,ADV,hier,48145,,
qd,nmfn.0,37895,38348,,,ein,ART,ein,48145,,
qd,nmfn.0,37895,38348,,,Monument,FM,monument,48145,,
qd,nmfn.0,37895,38348,,,errichten,VVINF,errichten,48145,,
qd,nmfn.0,37895,38348,,,"!",$.,--,48145,,
qd,nmfn.0,37895,38348,,,–,XY,–,48145,,
qd,nmfn.0,37895,38348,,,Wie,PWAV,wie,48145,,
qd,nmfn.0,37895,38348,,,groß,ADJD,groß,48145,,
qd,nmfn.0,37895,38348,,,ist,VAFIN,sein,48145,,
qd,nmfn.0,37895,38348,,,er,PPER,er,48145,,
qd,nmfn.0,37895,38348,,,"!",$.,--,48145,,
qd,nmfn.0,37895,38348,,,wie,KOKOM,wie,48145,,
qd,nmfn.0,37895,38348,,,huldvoll,ADJD,huldvoll,48145,,
qd,nmfn.0,37895,38348,,,"!",$.,--,48145,,
qd,nmfn.0,37895,38348,,,–,XY,–,48145,,
qd,nmfn.0,37895,38348,,,O,NE,O,48145,,
qd,nmfn.0,37895,38348,,,kennte,VVFIN,kennen,48145,,
qd,nmfn.0,37895,38348,,,ihn,PPER,ihn,48145,,
qd,nmfn.0,37895,38348,,,die,ART,der,48145,,
qd,nmfn.0,37895,38348,,,Kanaille,NN,kanaille,48145,,
qd,nmfn.0,37895,38348,,,"!",$.,--,48145,,
qd,nmfn.0,37895,38348,,,begriffe,VVFIN,begreifen,48145,,
qd,nmfn.0,37895,38348,,,sie,PPER,sie,48145,,
qd,nmfn.0,37895,38348,,,diesen,PDAT,dieser,48145,,
qd,nmfn.0,37895,38348,,,Geist,NN,geist,48145,,
qd,nmfn.0,37895,38348,,,"!",$.,--,48145,,
qd,nmfn.0,37895,38348,,,diesen,PDAT,dieser,48145,,
qd,nmfn.0,37895,38348,,,Adel,NN,adel,48145,,
qd,nmfn.0,37895,38348,,,"!",$.,--,48145,,
qd,nmfn.0,37895,38348,,,–,XY,–,48145,,
qd,nmfn.0,37895,38348,,,Aber,KON,aber,48145,,
qd,nmfn.0,37895,38348,,,wir,PPER,wir,48145,,
qd,nmfn.0,37895,38348,,,wollen,VMFIN,wollen,48145,,
qd,nmfn.0,37895,38348,,,sie,PPER,sie,48145,,
qd,nmfn.0,37895,38348,,,zügeln,VVINF,zügeln,48145,,
qd,nmfn.0,37895,38348,,,",","$,",--,48145,,
qd,nmfn.0,37895,38348,,,und,KON,und,48145,,
qd,nmfn.0,37895,38348,,,will,VMFIN,wollen,48145,,
qd,nmfn.0,37895,38348,,,sie,PPER,sie,48145,,
qd,nmfn.0,37895,38348,,,nicht,PTKNEG,nicht,48145,,
qd,nmfn.0,37895,38348,,,begreifen,VVINF,begreifen,48145,,
qd,nmfn.0,37895,38348,,,",","$,",--,48145,,
qd,nmfn.0,37895,38348,,,so,ADV,so,48145,,
qd,nmfn.0,37895,38348,,,wollen,VMFIN,wollen,48145,,
qd,nmfn.0,37895,38348,,,wir,PPER,wir,48145,,
qd,nmfn.0,37895,38348,,,es,PPER,es,48145,,
qd,nmfn.0,37895,38348,,,sie,PPER,sie,48145,,
qd,nmfn.0,37895,38348,,,lehren,VVINF,lehren,48145,,
qd,nmfn.0,37895,38348,,,"!",$.,--,48145,,
qd,nmfn.0,37895,38348,,,O,NE,O,48145,,
qd,nmfn.0,37895,38348,,,welch,PWAT,welcher,48145,,
qd,nmfn.0,37895,38348,,,ein,ART,ein,48145,,
qd,nmfn.0,37895,38348,,,Monarch,NN,monarch,48145,,
qd,nmfn.0,37895,38348,,,"!",$.,--,48145,,
qd,nmfn.0,37895,38348,,,–,XY,–,48145,,
qd,nmfn.0,37895,38348,,,Welche,PWAT,welcher,48145,,
qd,nmfn.0,37895,38348,,,Worte,NN,wort,48145,,
qd,nmfn.0,37895,38348,,,:,$.,--,48145,,
qd,nmfn.0,37895,38348,,,»,XY,»,48145,,
qd,nmfn.0,37895,38348,,,ich,PPER,ich,48145,,
qd,nmfn.0,37895,38348,,,kenne,VVFIN,kennen,48145,,
qd,nmfn.0,37895,38348,,,Sie,PPER,sie,48145,,
qd,nmfn.0,37895,38348,,,",","$,",--,48145,,
qd,nmfn.0,37895,38348,,,wünschte,VVFIN,wünschen,48145,,
qd,nmfn.0,37895,38348,,,Sie,PPER,sie,48145,,
qd,nmfn.0,37895,38348,,,zu,APPR,zu,48145,,
qd,nmfn.0,37895,38348,,,grüßen,ADJA,grüßen,48145,,
qd,nmfn.0,37895,38348,,,"!",$.,--,48145,,
qd,nmfn.0,37895,38348,,,«,XY,«,48145,,
qd,nmfn.0,37895,38348,,,»,XY,»,48145,,
qd,nmfn.0,37895,38348,,,So,ADV,so,48145,,
qd,nmfn.0,37895,38348,,,felsentreu,ADJD,felsentreu,48145,,
qd,nmfn.0,37895,38348,,,",","$,",--,48145,,
qd,nmfn.0,37895,38348,,,mich,PRF,mich,48145,,
qd,nmfn.0,37895,38348,,,gegen,APPR,gegen,48145,,
qd,nmfn.0,37895,38348,,,mich,PPER,mich,48145,,
qd,nmfn.0,37895,38348,,,selbst,ADV,selbst,48145,,
qd,nmfn.0,37895,38348,,,zu,PTKZU,zu,48145,,
qd,nmfn.0,37895,38348,,,schützen,VVINF,schützen,48145,,
qd,nmfn.0,37895,38348,,,"!",$.,--,48145,,
qd,nmfn.0,37895,38348,,,«,XY,«,48145,,
qd,nmfn.0,37895,38348,,,–,XY,–,48145,,
qd,nmfn.0,37895,38348,,,–,XY,–,48145,,
qd,nmfn.0,37895,38348,,,Man,PIS,man,48145,,
qd,nmfn.0,37895,38348,,,sollte,VMFIN,sollen,48145,,
qd,nmfn.0,37895,38348,,,sie,PPER,sie,48145,,
qd,nmfn.0,37895,38348,,,in,APPR,in,48145,,
qd,nmfn.0,37895,38348,,,Erz,NE,erz,48145,,
qd,nmfn.0,37895,38348,,,graben,VVINF,graben,48145,,
qd,nmfn.0,37895,38348,,,",","$,",--,48145,,
qd,nmfn.0,37895,38348,,,–,XY,–,48145,,
qd,nmfn.0,37895,38348,,,hier,ADV,hier,48145,,
qd,nmfn.0,37895,38348,,,ein,ART,ein,48145,,
qd,nmfn.0,37895,38348,,,Monument,FM,monument,48145,,
qd,nmfn.0,37895,38348,,,errichten,VVINF,errichten,48145,,
qd,nmfn.0,37895,38348,,,"!",$.,--,48145,,
qd,nmfn.0,37895,38348,,,–,XY,–,48145,,
qd,nmfn.0,37895,38348,,,Wie,PWAV,wie,48145,,
qd,nmfn.0,37895,38348,,,groß,ADJD,groß,48145,,
qd,nmfn.0,37895,38348,,,ist,VAFIN,sein,48145,,
qd,nmfn.0,37895,38348,,,er,PPER,er,48145,,
qd,nmfn.0,37895,38348,,,"!",$.,--,48145,,
qd,nmfn.0,37895,38348,,,wie,KOKOM,wie,48145,,
qd,nmfn.0,37895,38348,,,huldvoll,ADJD,huldvoll,48145,,
qd,nmfn.0,37895,38348,,,"!",$.,--,48145,,
qd,nmfn.0,37895,38348,,,–,XY,–,48145,,
qd,nmfn.0,37895,38348,,,O,NE,O,48145,,
qd,nmfn.0,37895,38348,,,kennte,VVFIN,kennen,48145,,
qd,nmfn.0,37895,38348,,,ihn,PPER,ihn,48145,,
qd,nmfn.0,37895,38348,,,die,ART,der,48145,,
qd,nmfn.0,37895,38348,,,Kanaille,NN,kanaille,48145,,
qd,nmfn.0,37895,38348,,,"!",$.,--,48145,,
qd,nmfn.0,37895,38348,,,begriffe,VVFIN,begreifen,48145,,
qd,nmfn.0,37895,38348,,,sie,PPER,sie,48145,,
qd,nmfn.0,37895,38348,,,diesen,PDAT,dieser,48145,,
qd,nmfn.0,37895,38348,,,Geist,NN,geist,48145,,
qd,nmfn.0,37895,38348,,,"!",$.,--,48145,,
qd,nmfn.0,37895,38348,,,diesen,PDAT,dieser,48145,,
qd,nmfn.0,37895,38348,,,Adel,NN,adel,48145,,
qd,nmfn.0,37895,38348,,,"!",$.,--,48145,,
qd,nmfn.0,37895,38348,,,–,XY,–,48145,,
qd,nmfn.0,37895,38348,,,Aber,KON,aber,48145,,
qd,nmfn.0,37895,38348,,,wir,PPER,wir,48145,,
qd,nmfn.0,37895,38348,,,wollen,VMFIN,wollen,48145,,
qd,nmfn.0,37895,38348,,,sie,PPER,sie,48145,,
qd,nmfn.0,37895,38348,,,zügeln,VVINF,zügeln,48145,,
qd,nmfn.0,37895,38348,,,",","$,",--,48145,,
qd,nmfn.0,37895,38348,,,und,KON,und,48145,,
qd,nmfn.0,37895,38348,,,will,VMFIN,wollen,48145,,
qd,nmfn.0,37895,38348,,,sie,PPER,sie,48145,,
qd,nmfn.0,37895,38348,,,nicht,PTKNEG,nicht,48145,,
qd,nmfn.0,37895,38348,,,begreifen,VVINF,begreifen,48145,,
qd,nmfn.0,37895,38348,,,",","$,",--,48145,,
qd,nmfn.0,37895,38348,,,so,ADV,so,48145,,
qd,nmfn.0,37895,38348,,,wollen,VMFIN,wollen,48145,,
qd,nmfn.0,37895,38348,,,wir,PPER,wir,48145,,
qd,nmfn.0,37895,38348,,,es,PPER,es,48145,,
qd,nmfn.0,37895,38348,,,sie,PPER,sie,48145,,
qd,nmfn.0,37895,38348,,,lehren,VVINF,lehren,48145,,
qd,nmfn.0,37895,38348,,,"!",$.,--,48145,,
qd,nmfn.0,38353,38405,EIN KLEINER OFENHEIZER,ein_kleiner_ofenheizer,Ihr,PPOSAT,ihr,48145,,
qd,nmfn.0,38353,38405,EIN KLEINER OFENHEIZER,ein_kleiner_ofenheizer,?,$.,--,48145,,
qd,nmfn.0,38410,38435,DAS VOLK,das_volk,Wer,PWS,wer,48145,,
qd,nmfn.0,38410,38435,DAS VOLK,das_volk,sprach,VVFIN,sprechen,48145,,
qd,nmfn.0,38410,38435,DAS VOLK,das_volk,das,PDS,der,48145,,
qd,nmfn.0,38410,38435,DAS VOLK,das_volk,?,$.,--,48145,,
qd,nmfn.0,38440,38521,DER ALTE MARQUIS,der_alte_marquis,Ein,ART,ein,48145,ein_kleiner_ofenheizer,(26
qd,nmfn.0,38440,38521,DER ALTE MARQUIS,der_alte_marquis,kleiner,ADJA,klein,48145,ein_kleiner_ofenheizer,
qd,nmfn.0,38440,38521,DER ALTE MARQUIS,der_alte_marquis,Ofenheizer,NN,ofenheizer,48145,ein_kleiner_ofenheizer,26)
qd,nmfn.0,38440,38521,DER ALTE MARQUIS,der_alte_marquis,–,VVFIN,–,48145,,
qd,nmfn.0,38440,38521,DER ALTE MARQUIS,der_alte_marquis,da,ADV,da,48145,,
qd,nmfn.0,38440,38521,DER ALTE MARQUIS,der_alte_marquis,springt,VVFIN,springen,48145,,
qd,nmfn.0,38440,38521,DER ALTE MARQUIS,der_alte_marquis,er,PPER,er,48145,,
qd,nmfn.0,38440,38521,DER ALTE MARQUIS,der_alte_marquis,mit,APPR,mit,48145,,
qd,nmfn.0,38440,38521,DER ALTE MARQUIS,der_alte_marquis,seiner,PPOSAT,sein,48145,,
qd,nmfn.0,38440,38521,DER ALTE MARQUIS,der_alte_marquis,Gabel,NN,gabel,48145,,
qd,nmfn.0,38440,38521,DER ALTE MARQUIS,der_alte_marquis,davon,PTKVZ,davon,48145,,
qd,nmfn.0,38440,38521,DER ALTE MARQUIS,der_alte_marquis,.,$.,--,48145,,
qd,nmfn.0,38526,38625,DAS VOLK,das_volk,Der,ART,der,48145,,
qd,nmfn.0,38526,38625,DAS VOLK,das_volk,elende,ADJA,elend,48145,,
qd,nmfn.0,38526,38625,DAS VOLK,das_volk,Junge,NN,junge,48145,,
qd,nmfn.0,38526,38625,DAS VOLK,das_volk,"!",$.,--,48145,,
qd,nmfn.0,38526,38625,DAS VOLK,das_volk,–,XY,–,48145,,
qd,nmfn.0,38526,38625,DAS VOLK,das_volk,Doch,KON,doch,48145,,
qd,nmfn.0,38526,38625,DAS VOLK,das_volk,der,ART,der,48145,,
qd,nmfn.0,38526,38625,DAS VOLK,das_volk,König,NN,könig,48145,,
qd,nmfn.0,38526,38625,DAS VOLK,das_volk,»,VVFIN,»,48145,,
qd,nmfn.0,38526,38625,DAS VOLK,das_volk,ich,PPER,ich,48145,das_volk,(7)
qd,nmfn.0,38526,38625,DAS VOLK,das_volk,kenne,VVFIN,kennen,48145,,
qd,nmfn.0,38526,38625,DAS VOLK,das_volk,Sie,PPER,sie,48145,,
qd,nmfn.0,38526,38625,DAS VOLK,das_volk,«,VVFIN,«,48145,,
qd,nmfn.0,38526,38625,DAS VOLK,das_volk,",","$,",--,48145,,
qd,nmfn.0,38526,38625,DAS VOLK,das_volk,»,XY,»,48145,,
qd,nmfn.0,38526,38625,DAS VOLK,das_volk,felsentreu,ADJD,felsentreu,48145,,
qd,nmfn.0,38526,38625,DAS VOLK,das_volk,«,XY,«,48145,,
qd,nmfn.0,38526,38625,DAS VOLK,das_volk,–,XY,–,48145,,
qd,nmfn.0,38526,38625,DAS VOLK,das_volk,ungeheure,ADJA,ungeheuer,48145,,
qd,nmfn.0,38526,38625,DAS VOLK,das_volk,Worte,NN,wort,48145,,
qd,nmfn.0,38526,38625,DAS VOLK,das_volk,"!",$.,--,48145,,
qd,nmfn.0,38630,38690,DER ALTE MARQUIS,der_alte_marquis,Erholen,NE,erholen,48145,,
qd,nmfn.0,38630,38690,DER ALTE MARQUIS,der_alte_marquis,Sie,PPER,sie,48145,,
qd,nmfn.0,38630,38690,DER ALTE MARQUIS,der_alte_marquis,sich,PRF,sich,48145,,
qd,nmfn.0,38630,38690,DER ALTE MARQUIS,der_alte_marquis,wieder,ADV,wieder,48145,,
qd,nmfn.0,38630,38690,DER ALTE MARQUIS,der_alte_marquis,",","$,",--,48145,,
qd,nmfn.0,38630,38690,DER ALTE MARQUIS,der_alte_marquis,Madame,NE,--,48145,,
qd,nmfn.0,38630,38690,DER ALTE MARQUIS,der_alte_marquis,de,NE,de,48145,,
qd,nmfn.0,38630,38690,DER ALTE MARQUIS,der_alte_marquis,Serré,NE,serré,48145,,
qd,nmfn.0,38630,38690,DER ALTE MARQUIS,der_alte_marquis,"!",$.,--,48145,,
qd,nmfn.0,38695,38756,MADAME DE SERRÉ,madame_de_serré,Mir,PPER,sich,48145,madame_de_serré,(19)
qd,nmfn.0,38695,38756,MADAME DE SERRÉ,madame_de_serré,ists,ADV,ists,48145,,
qd,nmfn.0,38695,38756,MADAME DE SERRÉ,madame_de_serré,noch,ADV,noch,48145,,
qd,nmfn.0,38695,38756,MADAME DE SERRÉ,madame_de_serré,immer,ADV,immer,48145,,
qd,nmfn.0,38695,38756,MADAME DE SERRÉ,madame_de_serré,",","$,",--,48145,,
qd,nmfn.0,38695,38756,MADAME DE SERRÉ,madame_de_serré,als,KOUS,als,48145,,
qd,nmfn.0,38695,38756,MADAME DE SERRÉ,madame_de_serré,wär,VAFIN,sein,48145,,
qd,nmfn.0,38695,38756,MADAME DE SERRÉ,madame_de_serré,ich,PPER,ich,48145,madame_de_serré,(19)
qd,nmfn.0,38695,38756,MADAME DE SERRÉ,madame_de_serré,im,APPRART,in,48145,,
qd,nmfn.0,38695,38756,MADAME DE SERRÉ,madame_de_serré,Himmel,NN,himmel,48145,,
qd,nmfn.0,38695,38756,MADAME DE SERRÉ,madame_de_serré,.,$.,--,48145,,
qd,nmfn.0,38761,38912,DER ALTE MARQUIS,der_alte_marquis,Ich,PPER,ich,48145,ein_alter_marquis,(21)
qd,nmfn.0,38761,38912,DER ALTE MARQUIS,der_alte_marquis,bitte,VVFIN,bitte,48145,,
qd,nmfn.0,38761,38912,DER ALTE MARQUIS,der_alte_marquis,",","$,",--,48145,,
qd,nmfn.0,38761,38912,DER ALTE MARQUIS,der_alte_marquis,sehen,VVFIN,sehen,48145,,
qd,nmfn.0,38761,38912,DER ALTE MARQUIS,der_alte_marquis,Sie,PPER,sie,48145,,
qd,nmfn.0,38761,38912,DER ALTE MARQUIS,der_alte_marquis,auf,APPR,auf,48145,,
qd,nmfn.0,38761,38912,DER ALTE MARQUIS,der_alte_marquis,"!",$.,--,48145,,
qd,nmfn.0,38761,38912,DER ALTE MARQUIS,der_alte_marquis,Da,ADV,da,48145,,
qd,nmfn.0,38761,38912,DER ALTE MARQUIS,der_alte_marquis,geht,VVFIN,gehen,48145,,
