corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vpvx.0,12662,12714,DER CHORSPRECHER,der_chorsprecher,Tuns,NN,tun,10129,,
qd,vpvx.0,12662,12714,DER CHORSPRECHER,der_chorsprecher,",","$,",--,10129,,
qd,vpvx.0,12662,12714,DER CHORSPRECHER,der_chorsprecher,Telemachos,NN,telemachos,10129,telemachos,(5)
qd,vpvx.0,12662,12714,DER CHORSPRECHER,der_chorsprecher,.,$.,--,10129,,
qd,vpvx.0,12719,12761,ERSTER FREIER,erster_gegensprecher,Eile,NE,eile,10129,,
qd,vpvx.0,12719,12761,ERSTER FREIER,erster_gegensprecher,dein,PPOSAT,dein,10129,,
qd,vpvx.0,12719,12761,ERSTER FREIER,erster_gegensprecher,Tun,NN,tun,10129,,
qd,vpvx.0,12719,12761,ERSTER FREIER,erster_gegensprecher,",","$,",--,10129,,
qd,vpvx.0,12719,12761,ERSTER FREIER,erster_gegensprecher,Telemachos,NN,telemachos,10129,telemachos,(5)
qd,vpvx.0,12719,12761,ERSTER FREIER,erster_gegensprecher,"!",$.,--,10129,,
qd,vpvx.0,12766,13102,CHOR,chor,Eile,NE,eile,10129,,
qd,vpvx.0,12766,13102,CHOR,chor,",","$,",--,10129,,
qd,vpvx.0,12766,13102,CHOR,chor,Telemachos,NN,telemacho,10129,telemachos,(5)
qd,vpvx.0,12766,13102,CHOR,chor,"!",$.,--,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,Erwacht,VVPP,erwacht,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,ist,VAFIN,sein,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,der,ART,der,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,Knabe,NN,knabe,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,Telemachos,NE,telemachos,10129,telemachos,(5)
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,",","$,",--,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,meine,PPOSAT,mein,10129,erster_freier,(0)
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,Freunde,NN,freund,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,",","$,",--,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,erwacht,VVFIN,erwachen,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,ist,VAFIN,sein,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,sein,PPOSAT,sein,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,Blut,NN,blut,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,",","$,",--,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,erwacht,VVFIN,erwachen,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,ist,VAFIN,sein,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,sein,PPOSAT,sein,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,Sinn,NN,sinn,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,;,$.,--,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,ein,ART,ein,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,Hassender,NN,hassender,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,ward,VVFIN,werden,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,der,ART,der,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,Knabe,NN,knabe,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,Telemachos,NE,telemachos,10129,telemachos,(5)
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,",","$,",--,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,meine,PPOSAT,mein,10129,erster_freier,(0)
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,Freunde,NN,freund,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,",","$,",--,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,ein,ART,ein,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,Liebender,NN,liebend,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,ward,VVFIN,werden,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,er,PPER,er,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,",","$,",--,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,ein,ART,ein,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,Verzichtender,NN,verzichtender,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,",","$,",--,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,ein,ART,ein,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,Begehrender,NN,begehrender,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,.,$.,--,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,Hütet,VVIMP,hütet,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,euch,PRF,euch,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,"!",$.,--,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,Fluch,NN,fluch,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,und,KON,und,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,Segen,NN,segen,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,weiß,VVFIN,weiß,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,er,PPER,er,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,nun,ADV,nun,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,",","$,",--,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,seinen,PPOSAT,sein,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,eigenen,ADJA,eigen,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,Wegen,APPR,weg,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,wandelt,VVFIN,wandeln,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,er,PPER,er,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,nach,PTKVZ,nach,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,",","$,",--,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,seine,PPOSAT,sein,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,eigenen,ADJA,eigen,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,Gedanken,NN,gedanke,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,hascht,VVFIN,haschen,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,er,PPER,er,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,",","$,",--,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,er,PPER,er,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,schwört,VVFIN,schwören,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,sich,PRF,sich,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,seine,PPOSAT,sein,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,Schwüre,NN,schwür,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,",","$,",--,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,er,PPER,er,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,tut,VVFIN,tun,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,seine,PPOSAT,sein,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,Waffen,NN,waffe,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,an,PTKVZ,an,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,.,$.,--,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,So,ADV,so,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,hütet,VVIMP,hüten,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,euch,PRF,euch,10129,,
qd,vpvx.0,13107,13562,ERSTER FREIER,erster_gegensprecher,"!",$.,--,10129,,
qd,vpvx.0,13567,13622,ZWEITER GEGENSPRECHER,zweiter_freier,Ein,ART,ein,10129,,
qd,vpvx.0,13567,13622,ZWEITER GEGENSPRECHER,zweiter_freier,Eigener,ADJA,eigener,10129,,
qd,vpvx.0,13567,13622,ZWEITER GEGENSPRECHER,zweiter_freier,ward,VVFIN,ward,10129,,
qd,vpvx.0,13567,13622,ZWEITER GEGENSPRECHER,zweiter_freier,der,ART,der,10129,,
qd,vpvx.0,13567,13622,ZWEITER GEGENSPRECHER,zweiter_freier,Knabe,NN,knabe,10129,,
qd,vpvx.0,13567,13622,ZWEITER GEGENSPRECHER,zweiter_freier,Telemachos,NE,telemachos,10129,telemachos,(5)
qd,vpvx.0,13567,13622,ZWEITER GEGENSPRECHER,zweiter_freier,.,$.,--,10129,,
qd,vpvx.0,13627,13787,ERSTER FREIER,erster_gegensprecher,Ich,PPER,ich,10129,erster_freier,(0)
qd,vpvx.0,13627,13787,ERSTER FREIER,erster_gegensprecher,sah,VVFIN,sehen,10129,,
qd,vpvx.0,13627,13787,ERSTER FREIER,erster_gegensprecher,auch,ADV,auch,10129,,
qd,vpvx.0,13627,13787,ERSTER FREIER,erster_gegensprecher,",","$,",--,10129,,
qd,vpvx.0,13627,13787,ERSTER FREIER,erster_gegensprecher,wie,PWAV,wie,10129,,
qd,vpvx.0,13627,13787,ERSTER FREIER,erster_gegensprecher,ihr,PPOSAT,ihr,10129,,
qd,vpvx.0,13627,13787,ERSTER FREIER,erster_gegensprecher,alle,PIDAT,aller,10129,,
qd,vpvx.0,13627,13787,ERSTER FREIER,erster_gegensprecher,zittertet,VVPP,zitterten,10129,,
qd,vpvx.0,13627,13787,ERSTER FREIER,erster_gegensprecher,und,KON,und,10129,,
qd,vpvx.0,13627,13787,ERSTER FREIER,erster_gegensprecher,zitternd,ADJD,zitternd,10129,,
qd,vpvx.0,13627,13787,ERSTER FREIER,erster_gegensprecher,wichet,VVFIN,wichen,10129,,
qd,vpvx.0,13627,13787,ERSTER FREIER,erster_gegensprecher,",","$,",--,10129,,
qd,vpvx.0,13627,13787,ERSTER FREIER,erster_gegensprecher,als,KOUS,als,10129,,
qd,vpvx.0,13627,13787,ERSTER FREIER,erster_gegensprecher,er,PPER,er,10129,,
qd,vpvx.0,13627,13787,ERSTER FREIER,erster_gegensprecher,zu,APPR,zu,10129,,
qd,vpvx.0,13627,13787,ERSTER FREIER,erster_gegensprecher,euch,PPER,euch,10129,,
qd,vpvx.0,13627,13787,ERSTER FREIER,erster_gegensprecher,niedertaumelte,VVFIN,niedertaumeln,10129,,
qd,vpvx.0,13627,13787,ERSTER FREIER,erster_gegensprecher,:,$.,--,10129,,
qd,vpvx.0,13627,13787,ERSTER FREIER,erster_gegensprecher,Meine,PPOSAT,mein,10129,erster_freier,(0)
qd,vpvx.0,13627,13787,ERSTER FREIER,erster_gegensprecher,Freunde,NN,freund,10129,,
qd,vpvx.0,13627,13787,ERSTER FREIER,erster_gegensprecher,",","$,",--,10129,,
qd,vpvx.0,13627,13787,ERSTER FREIER,erster_gegensprecher,ich,PPER,ich,10129,erster_freier,(0)
qd,vpvx.0,13627,13787,ERSTER FREIER,erster_gegensprecher,sah,VVFIN,sehen,10129,,
qd,vpvx.0,13627,13787,ERSTER FREIER,erster_gegensprecher,auch,ADV,auch,10129,,
qd,vpvx.0,13627,13787,ERSTER FREIER,erster_gegensprecher,eure,ADJA,euer,10129,,
qd,vpvx.0,13627,13787,ERSTER FREIER,erster_gegensprecher,Schwäche,NN,schwäche,10129,,
qd,vpvx.0,13627,13787,ERSTER FREIER,erster_gegensprecher,.,$.,--,10129,,
qd,vpvx.0,13627,13787,ERSTER FREIER,erster_gegensprecher,Hütet,VVIMP,hütet,10129,,
qd,vpvx.0,13627,13787,ERSTER FREIER,erster_gegensprecher,euch,PRF,euch,10129,,
qd,vpvx.0,13627,13787,ERSTER FREIER,erster_gegensprecher,"!",$.,--,10129,,
qd,vpvx.0,13792,13846,ZWEITER GEGENSPRECHER,zweiter_freier,Ein,ART,ein,10129,,
qd,vpvx.0,13792,13846,ZWEITER GEGENSPRECHER,zweiter_freier,Eigener,ADJA,eigener,10129,,
qd,vpvx.0,13792,13846,ZWEITER GEGENSPRECHER,zweiter_freier,war,VAFIN,sein,10129,,
qd,vpvx.0,13792,13846,ZWEITER GEGENSPRECHER,zweiter_freier,der,ART,der,10129,,
qd,vpvx.0,13792,13846,ZWEITER GEGENSPRECHER,zweiter_freier,Knabe,NN,knabe,10129,,
qd,vpvx.0,13792,13846,ZWEITER GEGENSPRECHER,zweiter_freier,Telemachos,NE,telemachos,10129,telemachos,(5)
qd,vpvx.0,13792,13846,ZWEITER GEGENSPRECHER,zweiter_freier,.,$.,--,10129,,
qd,vpvx.0,13851,13916,ERSTER FREIER,erster_gegensprecher,Und,KON,und,10129,,
qd,vpvx.0,13851,13916,ERSTER FREIER,erster_gegensprecher,wieder,ADV,wieder,10129,,
qd,vpvx.0,13851,13916,ERSTER FREIER,erster_gegensprecher,und,KON,und,10129,,
qd,vpvx.0,13851,13916,ERSTER FREIER,erster_gegensprecher,wieder,ADV,wieder,10129,,
qd,vpvx.0,13851,13916,ERSTER FREIER,erster_gegensprecher,:,$.,--,10129,,
qd,vpvx.0,13851,13916,ERSTER FREIER,erster_gegensprecher,Hütet,VVIMP,hütet,10129,,
qd,vpvx.0,13851,13916,ERSTER FREIER,erster_gegensprecher,euch,PRF,euch,10129,,
qd,vpvx.0,13851,13916,ERSTER FREIER,erster_gegensprecher,",","$,",--,10129,,
qd,vpvx.0,13851,13916,ERSTER FREIER,erster_gegensprecher,meine,PPOSAT,mein,10129,erster_freier,(0)
qd,vpvx.0,13851,13916,ERSTER FREIER,erster_gegensprecher,Freunde,NN,freund,10129,,
qd,vpvx.0,13851,13916,ERSTER FREIER,erster_gegensprecher,"!",$.,--,10129,,
qd,vpvx.0,13921,13962,ZWEITER GEGENSPRECHER,zweiter_freier,Was,PWS,was,10129,,
qd,vpvx.0,13921,13962,ZWEITER GEGENSPRECHER,zweiter_freier,gebührt,VVFIN,gebühren,10129,,
qd,vpvx.0,13921,13962,ZWEITER GEGENSPRECHER,zweiter_freier,den,ART,der,10129,,
qd,vpvx.0,13921,13962,ZWEITER GEGENSPRECHER,zweiter_freier,Eigenen,NN,eigener,10129,,
qd,vpvx.0,13921,13962,ZWEITER GEGENSPRECHER,zweiter_freier,?,$.,--,10129,,
qd,vpvx.0,13967,13996,DER CHORSPRECHER,der_chorsprecher,Das,ART,der,10129,,
qd,vpvx.0,13967,13996,DER CHORSPRECHER,der_chorsprecher,Sterben,NN,sterben,10129,,
qd,vpvx.0,13967,13996,DER CHORSPRECHER,der_chorsprecher,.,$.,--,10129,,
qd,vpvx.0,14001,14020,CHOR,chor,Das,ART,der,10129,,
qd,vpvx.0,14001,14020,CHOR,chor,Sterben,NN,sterben,10129,,
qd,vpvx.0,14001,14020,CHOR,chor,.,$.,--,10129,,
qd,vpvx.0,14025,14064,ERSTER FREIER,erster_gegensprecher,Ihr,PPOSAT,ihr,10129,,
qd,vpvx.0,14025,14064,ERSTER FREIER,erster_gegensprecher,wollt,NN,wollen,10129,,
qd,vpvx.0,14025,14064,ERSTER FREIER,erster_gegensprecher,sein,PPOSAT,sein,10129,,
qd,vpvx.0,14025,14064,ERSTER FREIER,erster_gegensprecher,Sterben,NN,sterben,10129,,
qd,vpvx.0,14025,14064,ERSTER FREIER,erster_gegensprecher,?,$.,--,10129,,
qd,vpvx.0,14069,14100,CHOR,chor,Wir,PPER,wir,10129,,
qd,vpvx.0,14069,14100,CHOR,chor,wollen,VMFIN,wollen,10129,,
qd,vpvx.0,14069,14100,CHOR,chor,sein,PPOSAT,sein,10129,,
qd,vpvx.0,14069,14100,CHOR,chor,Sterben,NN,sterben,10129,,
qd,vpvx.0,14069,14100,CHOR,chor,.,$.,--,10129,,
qd,vpvx.0,14105,14145,ZWEITER GEGENSPRECHER,zweiter_freier,So,ADV,so,10129,,
qd,vpvx.0,14105,14145,ZWEITER GEGENSPRECHER,zweiter_freier,gebührt,VVFIN,gebühren,10129,,
qd,vpvx.0,14105,14145,ZWEITER GEGENSPRECHER,zweiter_freier,den,ART,der,10129,,
qd,vpvx.0,14105,14145,ZWEITER GEGENSPRECHER,zweiter_freier,Eigenen,NN,eigene,10129,,
qd,vpvx.0,14105,14145,ZWEITER GEGENSPRECHER,zweiter_freier,.,$.,--,10129,,
qd,vpvx.0,14150,14240,DER CHORSPRECHER,der_chorsprecher,Ein,ART,ein,10129,,
qd,vpvx.0,14150,14240,DER CHORSPRECHER,der_chorsprecher,spitzes,ADJA,spitz,10129,,
qd,vpvx.0,14150,14240,DER CHORSPRECHER,der_chorsprecher,Eisen,NN,eisen,10129,,
qd,vpvx.0,14150,14240,DER CHORSPRECHER,der_chorsprecher,laßt,VVFIN,lassen,10129,,
qd,vpvx.0,14150,14240,DER CHORSPRECHER,der_chorsprecher,uns,PPER,uns,10129,,
qd,vpvx.0,14150,14240,DER CHORSPRECHER,der_chorsprecher,denn,ADV,denn,10129,,
qd,vpvx.0,14150,14240,DER CHORSPRECHER,der_chorsprecher,glühen,VVFIN,glühen,10129,,
qd,vpvx.0,14150,14240,DER CHORSPRECHER,der_chorsprecher,und,KON,und,10129,,
qd,vpvx.0,14150,14240,DER CHORSPRECHER,der_chorsprecher,eine,ART,ein,10129,,
qd,vpvx.0,14150,14240,DER CHORSPRECHER,der_chorsprecher,sichere,ADJA,sicher,10129,,
qd,vpvx.0,14150,14240,DER CHORSPRECHER,der_chorsprecher,Hand,NN,hand,10129,,
qd,vpvx.0,14150,14240,DER CHORSPRECHER,der_chorsprecher,dazu,PROAV,dazu,10129,,
qd,vpvx.0,14150,14240,DER CHORSPRECHER,der_chorsprecher,finden,VVINF,finden,10129,,
qd,vpvx.0,14150,14240,DER CHORSPRECHER,der_chorsprecher,.,$.,--,10129,,
qd,vpvx.0,14245,14281,ERSTER FREIER,erster_gegensprecher,Ihr,PPOSAT,ihr,10129,,
qd,vpvx.0,14245,14281,ERSTER FREIER,erster_gegensprecher,glüht,VVFIN,glühen,10129,,
qd,vpvx.0,14245,14281,ERSTER FREIER,erster_gegensprecher,das,ART,der,10129,,
qd,vpvx.0,14245,14281,ERSTER FREIER,erster_gegensprecher,Eisen,NN,eisen,10129,,
qd,vpvx.0,14245,14281,ERSTER FREIER,erster_gegensprecher,?,$.,--,10129,,
qd,vpvx.0,14286,14330,CHOR,chor,Wir,PPER,wir,10129,,
qd,vpvx.0,14286,14330,CHOR,chor,glühen,VVFIN,glühen,10129,,
qd,vpvx.0,14286,14330,CHOR,chor,das,ART,der,10129,,
qd,vpvx.0,14286,14330,CHOR,chor,Eisen,NN,eisen,10129,,
qd,vpvx.0,14286,14330,CHOR,chor,.,$.,--,10129,,
qd,vpvx.0,14335,15229,ERSTER FREIER,erster_gegensprecher,Meine,PPOSAT,mein,10129,erster_freier,(0)
qd,vpvx.0,14335,15229,ERSTER FREIER,erster_gegensprecher,Freunde,NN,freund,10129,,
qd,vpvx.0,14335,15229,ERSTER FREIER,erster_gegensprecher,",","$,",--,10129,,
qd,vpvx.0,14335,15229,ERSTER FREIER,erster_gegensprecher,so,ADV,so,10129,,
qd,vpvx.0,14335,15229,ERSTER FREIER,erster_gegensprecher,tut,VVFIN,tun,10129,,
qd,vpvx.0,14335,15229,ERSTER FREIER,erster_gegensprecher,ihr,PPOSAT,ihr,10129,,
qd,vpvx.0,14335,15229,ERSTER FREIER,erster_gegensprecher,klug,ADJD,klug,10129,,
qd,vpvx.0,14335,15229,ERSTER FREIER,erster_gegensprecher,und,KON,und,10129,,
qd,vpvx.0,14335,15229,ERSTER FREIER,erster_gegensprecher,behutsam,ADJD,behutsam,10129,,
qd,vpvx.0,14335,15229,ERSTER FREIER,erster_gegensprecher,und,KON,und,10129,,
qd,vpvx.0,14335,15229,ERSTER FREIER,erster_gegensprecher,treu,ADJD,treu,10129,,
qd,vpvx.0,14335,15229,ERSTER FREIER,erster_gegensprecher,eurem,ADJA,dein,10129,,
qd,vpvx.0,14335,15229,ERSTER FREIER,erster_gegensprecher,Brauche,NN,brauche,10129,,
qd,vpvx.0,14335,15229,ERSTER FREIER,erster_gegensprecher,.,$.,--,10129,,
qd,vpvx.0,15234,15282,DER CHORSPRECHER,der_chorsprecher,Vergeltung,NN,vergeltung,10129,,
qd,vpvx.0,15234,15282,DER CHORSPRECHER,der_chorsprecher,wird,VAFIN,werden,10129,,
qd,vpvx.0,15234,15282,DER CHORSPRECHER,der_chorsprecher,alten,ADJA,alt,10129,,
qd,vpvx.0,15234,15282,DER CHORSPRECHER,der_chorsprecher,Brauches,NN,brauch,10129,,
qd,vpvx.0,15234,15282,DER CHORSPRECHER,der_chorsprecher,.,$.,--,10129,,
qd,vpvx.0,15287,15305,CHOR,chor,Vergeltung,NN,vergeltung,10129,,
qd,vpvx.0,15287,15305,CHOR,chor,.,$.,--,10129,,
qd,vpvx.0,15310,15389,ERSTER FREIER,erster_gegensprecher,Ihr,PPOSAT,ihr,10129,,
qd,vpvx.0,15310,15389,ERSTER FREIER,erster_gegensprecher,glühet,ADJD,glühen,10129,,
qd,vpvx.0,15310,15389,ERSTER FREIER,erster_gegensprecher,das,ART,der,10129,,
qd,vpvx.0,15310,15389,ERSTER FREIER,erster_gegensprecher,Eisen,NN,eisen,10129,,
qd,vpvx.0,15310,15389,ERSTER FREIER,erster_gegensprecher,",","$,",--,10129,,
qd,vpvx.0,15310,15389,ERSTER FREIER,erster_gegensprecher,meine,PPOSAT,mein,10129,erster_freier,(0)
qd,vpvx.0,15310,15389,ERSTER FREIER,erster_gegensprecher,Freunde,NN,freund,10129,,
qd,vpvx.0,15310,15389,ERSTER FREIER,erster_gegensprecher,",","$,",--,10129,,
qd,vpvx.0,15310,15389,ERSTER FREIER,erster_gegensprecher,wisset,VVFIN,wisset,10129,,
qd,vpvx.0,15310,15389,ERSTER FREIER,erster_gegensprecher,es,PPER,es,10129,,
qd,vpvx.0,15310,15389,ERSTER FREIER,erster_gegensprecher,recht,ADV,recht,10129,,
qd,vpvx.0,15310,15389,ERSTER FREIER,erster_gegensprecher,zu,PTKZU,zu,10129,,
qd,vpvx.0,15310,15389,ERSTER FREIER,erster_gegensprecher,glühen,VVINF,glühen,10129,,
qd,vpvx.0,15310,15389,ERSTER FREIER,erster_gegensprecher,.,$.,--,10129,,
qd,vpvx.0,15394,15446,ZWEITER GEGENSPRECHER,zweiter_freier,Aus,APPR,aus,10129,,
qd,vpvx.0,15394,15446,ZWEITER GEGENSPRECHER,zweiter_freier,rechten,ADJA,rechter,10129,,
qd,vpvx.0,15394,15446,ZWEITER GEGENSPRECHER,zweiter_freier,Feuern,NN,feuer,10129,,
qd,vpvx.0,15394,15446,ZWEITER GEGENSPRECHER,zweiter_freier,recht,ADV,recht,10129,,
qd,vpvx.0,15394,15446,ZWEITER GEGENSPRECHER,zweiter_freier,zu,PTKZU,zu,10129,,
qd,vpvx.0,15394,15446,ZWEITER GEGENSPRECHER,zweiter_freier,glühen,VVINF,glühen,10129,,
qd,vpvx.0,15394,15446,ZWEITER GEGENSPRECHER,zweiter_freier,.,$.,--,10129,,
qd,vpvx.0,15451,15498,ERSTER FREIER,erster_gegensprecher,Wisset,NE,wisset,10129,,
qd,vpvx.0,15451,15498,ERSTER FREIER,erster_gegensprecher,die,ART,der,10129,,
qd,vpvx.0,15451,15498,ERSTER FREIER,erster_gegensprecher,Feuer,NN,feuer,10129,,
qd,vpvx.0,15451,15498,ERSTER FREIER,erster_gegensprecher,gut,ADJD,gut,10129,,
qd,vpvx.0,15451,15498,ERSTER FREIER,erster_gegensprecher,zu,PTKZU,zu,10129,,
qd,vpvx.0,15451,15498,ERSTER FREIER,erster_gegensprecher,fachen,VVINF,fachen,10129,,
qd,vpvx.0,15451,15498,ERSTER FREIER,erster_gegensprecher,.,$.,--,10129,,
qd,vpvx.0,15504,15701,ZWEITER GEGENSPRECHER,zweiter_freier,Aus,APPR,aus,10129,,
qd,vpvx.0,15504,15701,ZWEITER GEGENSPRECHER,zweiter_freier,euren,ADJA,euren,10129,,
qd,vpvx.0,15504,15701,ZWEITER GEGENSPRECHER,zweiter_freier,Gluten,NN,glut,10129,,
qd,vpvx.0,15504,15701,ZWEITER GEGENSPRECHER,zweiter_freier,gut,ADJD,gut,10129,,
qd,vpvx.0,15504,15701,ZWEITER GEGENSPRECHER,zweiter_freier,zu,PTKZU,zu,10129,,
qd,vpvx.0,15504,15701,ZWEITER GEGENSPRECHER,zweiter_freier,fachen,VVINF,fachen,10129,,
qd,vpvx.0,15504,15701,ZWEITER GEGENSPRECHER,zweiter_freier,.,$.,--,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,An,APPR,an,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,des,ART,der,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,Menschtums,NN,menschtum,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,Wurzeln,NN,wurzel,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,schwälen,VVFIN,schwälen,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,eure,ADJA,euer,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,Gluten,NN,glute,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,",","$,",--,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,die,PRELS,der,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,wurden,VAFIN,werden,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,bei,APPR,bei,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,dem,ART,der,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,Schrei,NN,schrei,10129,,
