corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8mr.0,52729,52931,TIMOLAOS,timolaos,du,PPER,du,33910,,
qd,x8mr.0,52729,52931,TIMOLAOS,timolaos,hast,VAFIN,haben,33910,,
qd,x8mr.0,52729,52931,TIMOLAOS,timolaos,nie,ADV,nie,33910,,
qd,x8mr.0,52729,52931,TIMOLAOS,timolaos,so,ADV,so,33910,,
qd,x8mr.0,52729,52931,TIMOLAOS,timolaos,–,XY,–,33910,,
qd,x8mr.0,52729,52931,TIMOLAOS,timolaos,wie,KOKOM,wie,33910,,
qd,x8mr.0,52729,52931,TIMOLAOS,timolaos,soll,VMFIN,sollen,33910,,
qd,x8mr.0,52729,52931,TIMOLAOS,timolaos,ich,PPER,ich,33910,timolaos,(12)
qd,x8mr.0,52729,52931,TIMOLAOS,timolaos,sagen,VVFIN,sagen,33910,,
qd,x8mr.0,52729,52931,TIMOLAOS,timolaos,–,PPER,–,33910,,
qd,x8mr.0,52729,52931,TIMOLAOS,timolaos,so,ADV,so,33910,,
qd,x8mr.0,52729,52931,TIMOLAOS,timolaos,verklärt,VVFIN,verklären,33910,,
qd,x8mr.0,52729,52931,TIMOLAOS,timolaos,",","$,",--,33910,,
qd,x8mr.0,52729,52931,TIMOLAOS,timolaos,so,ADV,so,33910,,
qd,x8mr.0,52729,52931,TIMOLAOS,timolaos,adonismäßig,ADJD,adonismäßig,33910,,
qd,x8mr.0,52729,52931,TIMOLAOS,timolaos,ausgesehn,VVFIN,ausgesehn,33910,,
qd,x8mr.0,52729,52931,TIMOLAOS,timolaos,.,$.,--,33910,,
qd,x8mr.0,52729,52931,TIMOLAOS,timolaos,Wenn,KOUS,wenn,33910,,
qd,x8mr.0,52729,52931,TIMOLAOS,timolaos,Phöbe,NE,phöbe,33910,,
qd,x8mr.0,52729,52931,TIMOLAOS,timolaos,dich,PRF,dich,33910,,
qd,x8mr.0,52729,52931,TIMOLAOS,timolaos,so,ADV,so,33910,,
qd,x8mr.0,52729,52931,TIMOLAOS,timolaos,sieht,VVFIN,sehen,33910,,
qd,x8mr.0,52729,52931,TIMOLAOS,timolaos,",","$,",--,33910,,
qd,x8mr.0,52729,52931,TIMOLAOS,timolaos,dann,ADV,dann,33910,,
qd,x8mr.0,52729,52931,TIMOLAOS,timolaos,ist,VAFIN,sein,33910,,
qd,x8mr.0,52729,52931,TIMOLAOS,timolaos,sie,PPER,sie,33910,,
qd,x8mr.0,52729,52931,TIMOLAOS,timolaos,verloren,VVFIN,verlieren,33910,,
qd,x8mr.0,52729,52931,TIMOLAOS,timolaos,–,XY,–,33910,,
qd,x8mr.0,52936,53004,SEPTIMIUS MALKU,septimius,Meinst,ADV,meinst,33910,,
qd,x8mr.0,52936,53004,SEPTIMIUS MALKU,septimius,du,PPER,du,33910,,
qd,x8mr.0,52936,53004,SEPTIMIUS MALKU,septimius,?,$.,--,33910,,
qd,x8mr.0,52936,53004,SEPTIMIUS MALKU,septimius,Mißtrauisch,ADJD,mißtrauisch,33910,,
qd,x8mr.0,52936,53004,SEPTIMIUS MALKU,septimius,.,$.,--,33910,,
qd,x8mr.0,52936,53004,SEPTIMIUS MALKU,septimius,Du,PPER,du,33910,,
qd,x8mr.0,52936,53004,SEPTIMIUS MALKU,septimius,meinst,VVFIN,meinst,33910,,
qd,x8mr.0,52936,53004,SEPTIMIUS MALKU,septimius,es,PPER,es,33910,,
qd,x8mr.0,52936,53004,SEPTIMIUS MALKU,septimius,nicht,PTKNEG,nicht,33910,,
qd,x8mr.0,52936,53004,SEPTIMIUS MALKU,septimius,so,ADV,so,33910,,
qd,x8mr.0,52936,53004,SEPTIMIUS MALKU,septimius,.,$.,--,33910,,
qd,x8mr.0,53009,53207,TIMOLAOS,timolaos,Weil,KOUS,weil,33910,,
qd,x8mr.0,53009,53207,TIMOLAOS,timolaos,ich,PPER,ich,33910,timolaos,(12)
qd,x8mr.0,53009,53207,TIMOLAOS,timolaos,zuweilen,ADV,zuweilen,33910,,
qd,x8mr.0,53009,53207,TIMOLAOS,timolaos,schnöde,ADJA,schnöde,33910,,
qd,x8mr.0,53009,53207,TIMOLAOS,timolaos,Witze,NN,witze,33910,,
qd,x8mr.0,53009,53207,TIMOLAOS,timolaos,mache,VVFIN,machen,33910,,
qd,x8mr.0,53009,53207,TIMOLAOS,timolaos,?,$.,--,33910,,
qd,x8mr.0,53009,53207,TIMOLAOS,timolaos,Jetzt,ADV,jetzt,33910,,
qd,x8mr.0,53009,53207,TIMOLAOS,timolaos,spricht,VVFIN,sprechen,33910,,
qd,x8mr.0,53009,53207,TIMOLAOS,timolaos,der,ART,der,33910,,
qd,x8mr.0,53009,53207,TIMOLAOS,timolaos,da,ADV,da,33910,,
qd,x8mr.0,53009,53207,TIMOLAOS,timolaos,aus,APPR,aus,33910,,
qd,x8mr.0,53009,53207,TIMOLAOS,timolaos,mir,PPER,sich,33910,timolaos,(12)
qd,x8mr.0,53009,53207,TIMOLAOS,timolaos,Hebt,NE,heben,33910,,
qd,x8mr.0,53009,53207,TIMOLAOS,timolaos,seinen,PPOSAT,sein,33910,,
qd,x8mr.0,53009,53207,TIMOLAOS,timolaos,Becher,NN,becher,33910,,
qd,x8mr.0,53009,53207,TIMOLAOS,timolaos,.,$.,--,33910,,
qd,x8mr.0,53009,53207,TIMOLAOS,timolaos,der,ART,der,33910,,
qd,x8mr.0,53009,53207,TIMOLAOS,timolaos,bekanntlich,ADV,bekanntlich,33910,,
qd,x8mr.0,53009,53207,TIMOLAOS,timolaos,die,ART,der,33910,,
qd,x8mr.0,53009,53207,TIMOLAOS,timolaos,Wahrheit,NN,wahrheit,33910,,
qd,x8mr.0,53009,53207,TIMOLAOS,timolaos,sagt,VVFIN,sagen,33910,,
qd,x8mr.0,53009,53207,TIMOLAOS,timolaos,.,$.,--,33910,,
qd,x8mr.0,53009,53207,TIMOLAOS,timolaos,–,XY,–,33910,,
qd,x8mr.0,53009,53207,TIMOLAOS,timolaos,Warum,PWAV,warum,33910,,
qd,x8mr.0,53009,53207,TIMOLAOS,timolaos,deine,PPOSAT,dein,33910,,
qd,x8mr.0,53009,53207,TIMOLAOS,timolaos,Haut,NN,haut,33910,,
qd,x8mr.0,53009,53207,TIMOLAOS,timolaos,gar,ADV,gar,33910,,
qd,x8mr.0,53009,53207,TIMOLAOS,timolaos,nicht,PTKNEG,nicht,33910,,
qd,x8mr.0,53009,53207,TIMOLAOS,timolaos,älter,ADJD,alt,33910,,
qd,x8mr.0,53009,53207,TIMOLAOS,timolaos,wird,VAFIN,werden,33910,,
qd,x8mr.0,53009,53207,TIMOLAOS,timolaos,",","$,",--,33910,,
qd,x8mr.0,53009,53207,TIMOLAOS,timolaos,das,PRELS,der,33910,,
qd,x8mr.0,53009,53207,TIMOLAOS,timolaos,begreif,VVFIN,begreif,33910,,
qd,x8mr.0,53009,53207,TIMOLAOS,timolaos,',$[,--,33910,,
qd,x8mr.0,53009,53207,TIMOLAOS,timolaos,ich,PPER,ich,33910,timolaos,(12)
qd,x8mr.0,53009,53207,TIMOLAOS,timolaos,nicht,PTKNEG,nicht,33910,,
qd,x8mr.0,53009,53207,TIMOLAOS,timolaos,"!",$.,--,33910,,
qd,x8mr.0,53212,53289,LONGINUS,longinus,Schau,NN,schau,33910,,
qd,x8mr.0,53212,53289,LONGINUS,longinus,"!",$.,--,33910,,
qd,x8mr.0,53212,53289,LONGINUS,longinus,Jetzt,ADV,jetzt,33910,,
qd,x8mr.0,53212,53289,LONGINUS,longinus,bearbeitet,VVPP,bearbeiten,33910,,
qd,x8mr.0,53212,53289,LONGINUS,longinus,er,PPER,er,33910,,
qd,x8mr.0,53212,53289,LONGINUS,longinus,gar,ADV,gar,33910,,
qd,x8mr.0,53212,53289,LONGINUS,longinus,den,ART,der,33910,,
qd,x8mr.0,53212,53289,LONGINUS,longinus,Septimius,NN,septimius,33910,septimius,(9)
qd,x8mr.0,53212,53289,LONGINUS,longinus,–,XY,–,33910,,
qd,x8mr.0,53295,53474,AURELIUS WAHBALLATH,aurelius,Ich,PPER,ich,33910,aurelius,(8)
qd,x8mr.0,53295,53474,AURELIUS WAHBALLATH,aurelius,hör,VAFIN,hör,33910,,
qd,x8mr.0,53295,53474,AURELIUS WAHBALLATH,aurelius,',$[,--,33910,,
qd,x8mr.0,53295,53474,AURELIUS WAHBALLATH,aurelius,s,PPER,--,33910,,
qd,x8mr.0,53295,53474,AURELIUS WAHBALLATH,aurelius,.,$.,--,33910,,
qd,x8mr.0,53295,53474,AURELIUS WAHBALLATH,aurelius,Aber,KON,aber,33910,,
qd,x8mr.0,53295,53474,AURELIUS WAHBALLATH,aurelius,nur,ADV,nur,33910,,
qd,x8mr.0,53295,53474,AURELIUS WAHBALLATH,aurelius,zu,APPR,zu,33910,,
qd,x8mr.0,53295,53474,AURELIUS WAHBALLATH,aurelius,"!",$.,--,33910,,
qd,x8mr.0,53295,53474,AURELIUS WAHBALLATH,aurelius,Der,ART,der,33910,,
qd,x8mr.0,53295,53474,AURELIUS WAHBALLATH,aurelius,Septimius,NN,septimius,33910,septimius,(9)
qd,x8mr.0,53295,53474,AURELIUS WAHBALLATH,aurelius,wird,VAFIN,werden,33910,,
qd,x8mr.0,53295,53474,AURELIUS WAHBALLATH,aurelius,neuerdings,ADV,neuerdings,33910,,
qd,x8mr.0,53295,53474,AURELIUS WAHBALLATH,aurelius,zu,PTKZU,zu,33910,,
qd,x8mr.0,53295,53474,AURELIUS WAHBALLATH,aurelius,hochfahrend,VVINF,hochfahrend,33910,,
qd,x8mr.0,53295,53474,AURELIUS WAHBALLATH,aurelius,",","$,",--,33910,,
qd,x8mr.0,53295,53474,AURELIUS WAHBALLATH,aurelius,zu,APPR,zu,33910,,
qd,x8mr.0,53295,53474,AURELIUS WAHBALLATH,aurelius,spröde,ADJD,spröde,33910,,
qd,x8mr.0,53295,53474,AURELIUS WAHBALLATH,aurelius,;,$.,--,33910,,
qd,x8mr.0,53295,53474,AURELIUS WAHBALLATH,aurelius,dem,PDS,der,33910,,
qd,x8mr.0,53295,53474,AURELIUS WAHBALLATH,aurelius,wird,VAFIN,werden,33910,,
qd,x8mr.0,53295,53474,AURELIUS WAHBALLATH,aurelius,das,ART,der,33910,,
qd,x8mr.0,53295,53474,AURELIUS WAHBALLATH,aurelius,Schermesser,NN,schermesser,33910,,
qd,x8mr.0,53295,53474,AURELIUS WAHBALLATH,aurelius,des,ART,der,33910,,
qd,x8mr.0,53295,53474,AURELIUS WAHBALLATH,aurelius,Timolaos,NN,timolao,33910,timolaos,(12)
qd,x8mr.0,53295,53474,AURELIUS WAHBALLATH,aurelius,gut,ADJD,gut,33910,,
qd,x8mr.0,53295,53474,AURELIUS WAHBALLATH,aurelius,thun,VVFIN,thun,33910,,
qd,x8mr.0,53295,53474,AURELIUS WAHBALLATH,aurelius,.,$.,--,33910,,
qd,x8mr.0,53295,53474,AURELIUS WAHBALLATH,aurelius,Ja,PTKANT,ja,33910,,
qd,x8mr.0,53295,53474,AURELIUS WAHBALLATH,aurelius,",","$,",--,33910,,
qd,x8mr.0,53295,53474,AURELIUS WAHBALLATH,aurelius,nur,ADV,nur,33910,,
qd,x8mr.0,53295,53474,AURELIUS WAHBALLATH,aurelius,zu,PTKVZ,zu,33910,,
qd,x8mr.0,53295,53474,AURELIUS WAHBALLATH,aurelius,",","$,",--,33910,,
qd,x8mr.0,53295,53474,AURELIUS WAHBALLATH,aurelius,nur,ADV,nur,33910,,
qd,x8mr.0,53295,53474,AURELIUS WAHBALLATH,aurelius,zu,APPR,zu,33910,,
qd,x8mr.0,53295,53474,AURELIUS WAHBALLATH,aurelius,"!",$.,--,33910,,
qd,x8mr.0,53479,53826,TIMOLAOS,timolaos,Eigentlich,ADV,eigentlich,33910,,
qd,x8mr.0,53479,53826,TIMOLAOS,timolaos,sollte,VMFIN,sollen,33910,,
qd,x8mr.0,53479,53826,TIMOLAOS,timolaos,man,PIS,man,33910,,
qd,x8mr.0,53479,53826,TIMOLAOS,timolaos,weinen,VVINF,weinen,33910,,
qd,x8mr.0,53479,53826,TIMOLAOS,timolaos,",","$,",--,33910,,
qd,x8mr.0,53479,53826,TIMOLAOS,timolaos,Septimius,NN,septimius,33910,septimius,(9)
qd,x8mr.0,53479,53826,TIMOLAOS,timolaos,",","$,",--,33910,,
qd,x8mr.0,53479,53826,TIMOLAOS,timolaos,über,APPR,über,33910,,
qd,x8mr.0,53479,53826,TIMOLAOS,timolaos,die,ART,der,33910,,
qd,x8mr.0,53479,53826,TIMOLAOS,timolaos,schnöde,ADJA,schnöd,33910,,
qd,x8mr.0,53479,53826,TIMOLAOS,timolaos,Ungerechtigkeit,NN,ungerechtigkeit,33910,,
qd,x8mr.0,53479,53826,TIMOLAOS,timolaos,der,ART,der,33910,,
qd,x8mr.0,53479,53826,TIMOLAOS,timolaos,Götter,NN,gott,33910,,
qd,x8mr.0,53479,53826,TIMOLAOS,timolaos,",","$,",--,33910,,
qd,x8mr.0,53479,53826,TIMOLAOS,timolaos,daß,KOUS,daß,33910,,
qd,x8mr.0,53479,53826,TIMOLAOS,timolaos,der,ART,der,33910,,
qd,x8mr.0,53479,53826,TIMOLAOS,timolaos,schönste,ADJA,schön,33910,,
qd,x8mr.0,53479,53826,TIMOLAOS,timolaos,Mann,NN,mann,33910,,
qd,x8mr.0,53479,53826,TIMOLAOS,timolaos,auch,ADV,auch,33910,,
qd,x8mr.0,53479,53826,TIMOLAOS,timolaos,der,ART,der,33910,,
qd,x8mr.0,53479,53826,TIMOLAOS,timolaos,reichste,ADJA,reich,33910,,
qd,x8mr.0,53479,53826,TIMOLAOS,timolaos,ist,VAFIN,sein,33910,,
qd,x8mr.0,53479,53826,TIMOLAOS,timolaos,Septimius,NN,septimius,33910,septimius,(9)
qd,x8mr.0,53479,53826,TIMOLAOS,timolaos,lächelt,VVFIN,lächeln,33910,,
qd,x8mr.0,53479,53826,TIMOLAOS,timolaos,zufrieden,ADJD,zufrieden,33910,,
qd,x8mr.0,53479,53826,TIMOLAOS,timolaos,.,$.,--,33910,,
qd,x8mr.0,53479,53826,TIMOLAOS,timolaos,Bei,APPR,bei,33910,,
qd,x8mr.0,53479,53826,TIMOLAOS,timolaos,Damaskus,NE,damaskus,33910,,
qd,x8mr.0,53479,53826,TIMOLAOS,timolaos,haben,VAFIN,haben,33910,,
qd,x8mr.0,53479,53826,TIMOLAOS,timolaos,sie,PPER,sie,33910,,
qd,x8mr.0,53479,53826,TIMOLAOS,timolaos,einen,ART,ein,33910,,
qd,x8mr.0,53479,53826,TIMOLAOS,timolaos,Fluß,NN,fluß,33910,,
qd,x8mr.0,53479,53826,TIMOLAOS,timolaos,",","$,",--,33910,,
qd,x8mr.0,53479,53826,TIMOLAOS,timolaos,den,PRELS,der,33910,,
qd,x8mr.0,53479,53826,TIMOLAOS,timolaos,sie,PPER,sie,33910,,
qd,x8mr.0,53479,53826,TIMOLAOS,timolaos,den,ART,der,33910,,
qd,x8mr.0,53479,53826,TIMOLAOS,timolaos,»,NN,»,33910,,
qd,x8mr.0,53479,53826,TIMOLAOS,timolaos,Goldfluß,NN,goldfluß,33910,,
qd,x8mr.0,53479,53826,TIMOLAOS,timolaos,«,XY,«,33910,,
qd,x8mr.0,53479,53826,TIMOLAOS,timolaos,nennen,VVINF,nennen,33910,,
qd,x8mr.0,53479,53826,TIMOLAOS,timolaos,;,$.,--,33910,,
qd,x8mr.0,53479,53826,TIMOLAOS,timolaos,der,ART,der,33910,,
qd,x8mr.0,53479,53826,TIMOLAOS,timolaos,stürzt,VVFIN,stürzen,33910,,
qd,x8mr.0,53479,53826,TIMOLAOS,timolaos,aus,APPR,aus,33910,,
qd,x8mr.0,53479,53826,TIMOLAOS,timolaos,den,ART,der,33910,,
qd,x8mr.0,53479,53826,TIMOLAOS,timolaos,Schluchten,NN,schlucht,33910,,
qd,x8mr.0,53479,53826,TIMOLAOS,timolaos,des,ART,der,33910,,
qd,x8mr.0,53479,53826,TIMOLAOS,timolaos,Antilibanon,NN,antilibanon,33910,,
qd,x8mr.0,53479,53826,TIMOLAOS,timolaos,herunter,PTKVZ,herunter,33910,,
qd,x8mr.0,53479,53826,TIMOLAOS,timolaos,",","$,",--,33910,,
qd,x8mr.0,53479,53826,TIMOLAOS,timolaos,strömt,VVFIN,strömen,33910,,
qd,x8mr.0,53479,53826,TIMOLAOS,timolaos,dann,ADV,dann,33910,,
qd,x8mr.0,53479,53826,TIMOLAOS,timolaos,in,APPR,in,33910,,
qd,x8mr.0,53479,53826,TIMOLAOS,timolaos,sieben,CARD,sieben,33910,,
qd,x8mr.0,53479,53826,TIMOLAOS,timolaos,Armen,NN,arme,33910,,
qd,x8mr.0,53479,53826,TIMOLAOS,timolaos,durch,APPR,durch,33910,,
qd,x8mr.0,53479,53826,TIMOLAOS,timolaos,die,ART,der,33910,,
qd,x8mr.0,53479,53826,TIMOLAOS,timolaos,gewaltige,ADJA,gewaltig,33910,,
qd,x8mr.0,53479,53826,TIMOLAOS,timolaos,Stadt,NN,stadt,33910,,
qd,x8mr.0,53479,53826,TIMOLAOS,timolaos,–,XY,–,33910,,
qd,x8mr.0,53831,53853,SEPTIMIUS MALKU,septimius,Ich,PPER,ich,33910,septimius,(9)
qd,x8mr.0,53831,53853,SEPTIMIUS MALKU,septimius,weiß,VVFIN,weiß,33910,,
qd,x8mr.0,53831,53853,SEPTIMIUS MALKU,septimius,–,XY,–,33910,,
qd,x8mr.0,53858,54034,TIMOLAOS,timolaos,Und,KON,und,33910,,
qd,x8mr.0,53858,54034,TIMOLAOS,timolaos,all,PIDAT,all,33910,,
qd,x8mr.0,53858,54034,TIMOLAOS,timolaos,ihre,PPOSAT,ihr,33910,,
qd,x8mr.0,53858,54034,TIMOLAOS,timolaos,Götterpracht,NN,götterpracht,33910,,
qd,x8mr.0,53858,54034,TIMOLAOS,timolaos,",","$,",--,33910,,
qd,x8mr.0,53858,54034,TIMOLAOS,timolaos,all,PIDAT,all,33910,,
qd,x8mr.0,53858,54034,TIMOLAOS,timolaos,ihre,PPOSAT,ihr,33910,,
qd,x8mr.0,53858,54034,TIMOLAOS,timolaos,Herrlichkeit,NN,herrlichkeit,33910,,
qd,x8mr.0,53858,54034,TIMOLAOS,timolaos,verdankt,VVFIN,verdanken,33910,,
qd,x8mr.0,53858,54034,TIMOLAOS,timolaos,sie,PPER,sie,33910,,
qd,x8mr.0,53858,54034,TIMOLAOS,timolaos,nur,ADV,nur,33910,,
qd,x8mr.0,53858,54034,TIMOLAOS,timolaos,diesem,PDAT,dieser,33910,,
qd,x8mr.0,53858,54034,TIMOLAOS,timolaos,Gewässer,NN,gewässer,33910,,
qd,x8mr.0,53858,54034,TIMOLAOS,timolaos,.,$.,--,33910,,
qd,x8mr.0,53858,54034,TIMOLAOS,timolaos,So,ADV,so,33910,,
qd,x8mr.0,53858,54034,TIMOLAOS,timolaos,sollten,VMFIN,sollen,33910,,
qd,x8mr.0,53858,54034,TIMOLAOS,timolaos,wir,PPER,wir,33910,,
qd,x8mr.0,53858,54034,TIMOLAOS,timolaos,dich,PRF,dich,33910,,
qd,x8mr.0,53858,54034,TIMOLAOS,timolaos,den,ART,der,33910,,
qd,x8mr.0,53858,54034,TIMOLAOS,timolaos,Goldfluß,NN,goldfluß,33910,,
qd,x8mr.0,53858,54034,TIMOLAOS,timolaos,von,APPR,von,33910,,
qd,x8mr.0,53858,54034,TIMOLAOS,timolaos,Palmyra,NE,palmyra,33910,,
qd,x8mr.0,53858,54034,TIMOLAOS,timolaos,nennen,VVFIN,nennen,33910,,
qd,x8mr.0,53858,54034,TIMOLAOS,timolaos,;,$.,--,33910,,
qd,x8mr.0,53858,54034,TIMOLAOS,timolaos,denn,KON,denn,33910,,
qd,x8mr.0,53858,54034,TIMOLAOS,timolaos,was,PWS,was,33910,,
qd,x8mr.0,53858,54034,TIMOLAOS,timolaos,wären,VAFIN,sein,33910,,
qd,x8mr.0,53858,54034,TIMOLAOS,timolaos,wir,PPER,wir,33910,,
qd,x8mr.0,53858,54034,TIMOLAOS,timolaos,ohne,APPR,ohne,33910,,
qd,x8mr.0,53858,54034,TIMOLAOS,timolaos,dich,PRF,dich,33910,,
qd,x8mr.0,53858,54034,TIMOLAOS,timolaos,?,$.,--,33910,,
qd,x8mr.0,54039,54119,SEPTIMIUS MALKU,septimius,Beim,APPRART,bei,33910,,
qd,x8mr.0,54039,54119,SEPTIMIUS MALKU,septimius,Plutus,NN,plutus,33910,,
qd,x8mr.0,54039,54119,SEPTIMIUS MALKU,septimius,",","$,",--,33910,,
qd,x8mr.0,54039,54119,SEPTIMIUS MALKU,septimius,das,PDS,der,33910,,
qd,x8mr.0,54039,54119,SEPTIMIUS MALKU,septimius,ist,VAFIN,sein,33910,,
qd,x8mr.0,54039,54119,SEPTIMIUS MALKU,septimius,eine,ART,ein,33910,,
qd,x8mr.0,54039,54119,SEPTIMIUS MALKU,septimius,witzige,ADJA,witzig,33910,,
qd,x8mr.0,54039,54119,SEPTIMIUS MALKU,septimius,Übertreibung,NN,übertreibung,33910,,
qd,x8mr.0,54039,54119,SEPTIMIUS MALKU,septimius,.,$.,--,33910,,
qd,x8mr.0,54124,54314,TIMOLAOS,timolaos,Beim,APPRART,bei,33910,,
qd,x8mr.0,54124,54314,TIMOLAOS,timolaos,Plutus,NN,plutus,33910,,
qd,x8mr.0,54124,54314,TIMOLAOS,timolaos,",","$,",--,33910,,
qd,x8mr.0,54124,54314,TIMOLAOS,timolaos,das,PDS,der,33910,,
qd,x8mr.0,54124,54314,TIMOLAOS,timolaos,ist,VAFIN,sein,33910,,
qd,x8mr.0,54124,54314,TIMOLAOS,timolaos,ein,ART,ein,33910,,
qd,x8mr.0,54124,54314,TIMOLAOS,timolaos,Witz,NN,witz,33910,,
qd,x8mr.0,54124,54314,TIMOLAOS,timolaos,",","$,",--,33910,,
qd,x8mr.0,54124,54314,TIMOLAOS,timolaos,den,PRELS,der,33910,,
qd,x8mr.0,54124,54314,TIMOLAOS,timolaos,das,ART,der,33910,,
qd,x8mr.0,54124,54314,TIMOLAOS,timolaos,Schicksal,NN,schicksal,33910,,
qd,x8mr.0,54124,54314,TIMOLAOS,timolaos,machte,VVFIN,machen,33910,,
qd,x8mr.0,54124,54314,TIMOLAOS,timolaos,.,$.,--,33910,,
qd,x8mr.0,54124,54314,TIMOLAOS,timolaos,Es,PPER,es,33910,,
qd,x8mr.0,54124,54314,TIMOLAOS,timolaos,hat,VAFIN,haben,33910,,
qd,x8mr.0,54124,54314,TIMOLAOS,timolaos,dir,PPER,dir,33910,,
qd,x8mr.0,54124,54314,TIMOLAOS,timolaos,das,ART,der,33910,,
qd,x8mr.0,54124,54314,TIMOLAOS,timolaos,Geheimnis,NN,geheimnis,33910,,
qd,x8mr.0,54124,54314,TIMOLAOS,timolaos,anvertraut,VVPP,anvertrauen,33910,,
qd,x8mr.0,54124,54314,TIMOLAOS,timolaos,",","$,",--,33910,,
qd,x8mr.0,54124,54314,TIMOLAOS,timolaos,unsern,ADJD,unsern,33910,,
qd,x8mr.0,54124,54314,TIMOLAOS,timolaos,Wüstensand,NN,wüstensand,33910,,
qd,x8mr.0,54124,54314,TIMOLAOS,timolaos,in,APPR,in,33910,,
qd,x8mr.0,54124,54314,TIMOLAOS,timolaos,Gold,NN,gold,33910,,
qd,x8mr.0,54124,54314,TIMOLAOS,timolaos,zu,PTKZU,zu,33910,,
qd,x8mr.0,54124,54314,TIMOLAOS,timolaos,verwandeln,VVINF,verwandeln,33910,,
qd,x8mr.0,54124,54314,TIMOLAOS,timolaos,.,$.,--,33910,,
qd,x8mr.0,54124,54314,TIMOLAOS,timolaos,Meine,PPOSAT,mein,33910,timolaos,(12)
qd,x8mr.0,54124,54314,TIMOLAOS,timolaos,Hochachtung,NN,hochachtung,33910,,
qd,x8mr.0,54124,54314,TIMOLAOS,timolaos,",","$,",--,33910,,
qd,x8mr.0,54124,54314,TIMOLAOS,timolaos,Septimius,NN,septimius,33910,septimius,(9)
qd,x8mr.0,54124,54314,TIMOLAOS,timolaos,"!",$.,--,33910,,
qd,x8mr.0,54124,54314,TIMOLAOS,timolaos,Trinkt,VVFIN,trinken,33910,,
qd,x8mr.0,54124,54314,TIMOLAOS,timolaos,ihm,PPER,ihm,33910,,
qd,x8mr.0,54124,54314,TIMOLAOS,timolaos,zu,PTKVZ,zu,33910,,
qd,x8mr.0,54124,54314,TIMOLAOS,timolaos,.,$.,--,33910,,
qd,x8mr.0,54321,54390,SEPTIMIUS MALKU,septimius,Auf,APPR,auf,33910,,
qd,x8mr.0,54321,54390,SEPTIMIUS MALKU,septimius,die,ART,der,33910,,
qd,x8mr.0,54321,54390,SEPTIMIUS MALKU,septimius,Gesundheit,NN,gesundheit,33910,,
qd,x8mr.0,54321,54390,SEPTIMIUS MALKU,septimius,deines,PPOSAT,dein,33910,,
qd,x8mr.0,54321,54390,SEPTIMIUS MALKU,septimius,witzigen,ADJA,witzig,33910,,
qd,x8mr.0,54321,54390,SEPTIMIUS MALKU,septimius,Kopfes,NN,kopf,33910,,
qd,x8mr.0,54321,54390,SEPTIMIUS MALKU,septimius,"!",$.,--,33910,,
qd,x8mr.0,54321,54390,SEPTIMIUS MALKU,septimius,Trinkt,VVFIN,trinken,33910,,
qd,x8mr.0,54321,54390,SEPTIMIUS MALKU,septimius,ihm,PPER,ihm,33910,,
qd,x8mr.0,54321,54390,SEPTIMIUS MALKU,septimius,zu,PTKVZ,zu,33910,,
qd,x8mr.0,54321,54390,SEPTIMIUS MALKU,septimius,.,$.,--,33910,,
qd,x8mr.0,54396,54493,TIMOLAOS,timolaos,Ich,PPER,ich,33910,timolaos,(12)
qd,x8mr.0,54396,54493,TIMOLAOS,timolaos,muß,VMFIN,müssen,33910,,
qd,x8mr.0,54396,54493,TIMOLAOS,timolaos,ein,ART,ein,33910,,
qd,x8mr.0,54396,54493,TIMOLAOS,timolaos,wenig,PIDAT,wenig,33910,,
qd,x8mr.0,54396,54493,TIMOLAOS,timolaos,Witz,NN,witz,33910,,
qd,x8mr.0,54396,54493,TIMOLAOS,timolaos,haben,VAFIN,haben,33910,,
qd,x8mr.0,54396,54493,TIMOLAOS,timolaos,",","$,",--,33910,,
qd,x8mr.0,54396,54493,TIMOLAOS,timolaos,weil,KOUS,weil,33910,,
qd,x8mr.0,54396,54493,TIMOLAOS,timolaos,ich,PPER,ich,33910,timolaos,(12)
qd,x8mr.0,54396,54493,TIMOLAOS,timolaos,häßlich,ADJD,häßlich,33910,,
qd,x8mr.0,54396,54493,TIMOLAOS,timolaos,und,KON,und,33910,,
qd,x8mr.0,54396,54493,TIMOLAOS,timolaos,arm,ADJD,arm,33910,,
qd,x8mr.0,54396,54493,TIMOLAOS,timolaos,bin,VAFIN,sein,33910,,
qd,x8mr.0,54396,54493,TIMOLAOS,timolaos,;,$.,--,33910,,
qd,x8mr.0,54396,54493,TIMOLAOS,timolaos,–,XY,–,33910,,
qd,x8mr.0,54396,54493,TIMOLAOS,timolaos,du,PPER,du,33910,,
qd,x8mr.0,54396,54493,TIMOLAOS,timolaos,hast,VAFIN,haben,33910,,
qd,x8mr.0,54396,54493,TIMOLAOS,timolaos,das,PDS,der,33910,,
qd,x8mr.0,54396,54493,TIMOLAOS,timolaos,nicht,PTKNEG,nicht,33910,,
qd,x8mr.0,54396,54493,TIMOLAOS,timolaos,nötig,ADJD,nötig,33910,,
qd,x8mr.0,54396,54493,TIMOLAOS,timolaos,"!",$.,--,33910,,
qd,x8mr.0,54498,54562,AURELIUS WAHBALLATH,aurelius,Ich,PPER,ich,33910,aurelius,(8)
