corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdjz.0,47615,47707,SOPHIE,sophie,zu,APPR,zu,25431,,
qd,qdjz.0,47615,47707,SOPHIE,sophie,dreien,CARD,dreien,25431,,
qd,qdjz.0,47615,47707,SOPHIE,sophie,vor,APPR,vor,25431,,
qd,qdjz.0,47615,47707,SOPHIE,sophie,Octavians,NN,octavian,25431,,
qd,qdjz.0,47615,47707,SOPHIE,sophie,Wagen,NN,wagen,25431,,
qd,qdjz.0,47615,47707,SOPHIE,sophie,unten,ADV,unten,25431,,
qd,qdjz.0,47615,47707,SOPHIE,sophie,auf,APPR,auf,25431,,
qd,qdjz.0,47615,47707,SOPHIE,sophie,der,ART,der,25431,,
qd,qdjz.0,47615,47707,SOPHIE,sophie,Gasse,NN,gasse,25431,,
qd,qdjz.0,47615,47707,SOPHIE,sophie,:,$.,--,25431,,
qd,qdjz.0,47615,47707,SOPHIE,sophie,Rofrano,NE,rofrano,25431,,
qd,qdjz.0,47615,47707,SOPHIE,sophie,"!",$.,--,25431,,
qd,qdjz.0,47615,47707,SOPHIE,sophie,Rofrano,NE,rofrano,25431,,
qd,qdjz.0,47615,47707,SOPHIE,sophie,"!",$.,--,25431,,
qd,qdjz.0,47729,47751,SOPHIE,sophie,Sie,PPER,sie,25431,,
qd,qdjz.0,47729,47751,SOPHIE,sophie,hält,VVFIN,halten,25431,,
qd,qdjz.0,47729,47751,SOPHIE,sophie,es,PPER,es,25431,,
qd,qdjz.0,47729,47751,SOPHIE,sophie,nicht,PTKNEG,nicht,25431,,
qd,qdjz.0,47729,47751,SOPHIE,sophie,aus,PTKVZ,aus,25431,,
qd,qdjz.0,47729,47751,SOPHIE,sophie,.,$.,--,25431,,
qd,qdjz.0,47981,48039,MARIANNE LEITMETZERIN,marianne_leitmetzerin,Die,ART,der,25431,,
qd,qdjz.0,47981,48039,MARIANNE LEITMETZERIN,marianne_leitmetzerin,Stimmen,NN,stimme,25431,,
qd,qdjz.0,47981,48039,MARIANNE LEITMETZERIN,marianne_leitmetzerin,der,ART,der,25431,,
qd,qdjz.0,47981,48039,MARIANNE LEITMETZERIN,marianne_leitmetzerin,Lauffer,NN,lauffer,25431,,
qd,qdjz.0,47981,48039,MARIANNE LEITMETZERIN,marianne_leitmetzerin,zu,APPR,zu,25431,,
qd,qdjz.0,47981,48039,MARIANNE LEITMETZERIN,marianne_leitmetzerin,dreien,CARD,dreien,25431,,
qd,qdjz.0,47981,48039,MARIANNE LEITMETZERIN,marianne_leitmetzerin,näher,PTKVZ,nah,25431,,
qd,qdjz.0,47981,48039,MARIANNE LEITMETZERIN,marianne_leitmetzerin,:,$.,--,25431,,
qd,qdjz.0,47981,48039,MARIANNE LEITMETZERIN,marianne_leitmetzerin,Rofrano,NE,rofrano,25431,,
qd,qdjz.0,47981,48039,MARIANNE LEITMETZERIN,marianne_leitmetzerin,"!",$.,--,25431,,
qd,qdjz.0,47981,48039,MARIANNE LEITMETZERIN,marianne_leitmetzerin,Rofrano,NE,rofrano,25431,,
qd,qdjz.0,47981,48039,MARIANNE LEITMETZERIN,marianne_leitmetzerin,"!",$.,--,25431,,
qd,qdjz.0,48141,48216,SOPHIE,sophie,Die,ART,der,25431,,
qd,qdjz.0,48141,48216,SOPHIE,sophie,Stimmen,NN,stimme,25431,,
qd,qdjz.0,48141,48216,SOPHIE,sophie,der,ART,der,25431,,
qd,qdjz.0,48141,48216,SOPHIE,sophie,Lauffer,NN,lauffer,25431,,
qd,qdjz.0,48141,48216,SOPHIE,sophie,dicht,ADJD,dicht,25431,,
qd,qdjz.0,48141,48216,SOPHIE,sophie,unter,APPR,unter,25431,,
qd,qdjz.0,48141,48216,SOPHIE,sophie,dem,ART,der,25431,,
qd,qdjz.0,48141,48216,SOPHIE,sophie,Fenster,NN,fenster,25431,,
qd,qdjz.0,48141,48216,SOPHIE,sophie,:,$.,--,25431,,
qd,qdjz.0,48141,48216,SOPHIE,sophie,Rofrano,NE,rofrano,25431,,
qd,qdjz.0,48141,48216,SOPHIE,sophie,"!",$.,--,25431,,
qd,qdjz.0,48141,48216,SOPHIE,sophie,Rofrano,NE,rofrano,25431,,
qd,qdjz.0,48141,48216,SOPHIE,sophie,"!",$.,--,25431,,
qd,qdjz.0,48141,48216,SOPHIE,sophie,Rofrano,NE,rofrano,25431,,
qd,qdjz.0,48141,48216,SOPHIE,sophie,"!",$.,--,25431,,
qd,qdjz.0,48375,48406,MARIANNE LEITMETZERIN,marianne_leitmetzerin,Sie,PPER,sie,25431,,
qd,qdjz.0,48375,48406,MARIANNE LEITMETZERIN,marianne_leitmetzerin,schließt,VVFIN,schließen,25431,,
qd,qdjz.0,48375,48406,MARIANNE LEITMETZERIN,marianne_leitmetzerin,eilig,ADJD,eilig,25431,,
qd,qdjz.0,48375,48406,MARIANNE LEITMETZERIN,marianne_leitmetzerin,das,ART,der,25431,,
qd,qdjz.0,48375,48406,MARIANNE LEITMETZERIN,marianne_leitmetzerin,Fenster,NN,fenster,25431,,
qd,qdjz.0,48375,48406,MARIANNE LEITMETZERIN,marianne_leitmetzerin,.,$.,--,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,Lakaien,NE,lakaie,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,haben,VAFIN,haben,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,schnell,ADJD,schnell,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,die,ART,der,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,Mitteltüre,NN,mitteltüre,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,aufgetan,VVPP,auftun,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,.,$.,--,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,Herein,NE,herein,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,tritt,VVFIN,treten,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,Octavian,NE,octavian,25431,,(0)
qd,qdjz.0,48596,49123,SOPHIE,sophie,",","$,",--,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,ganz,ADV,ganz,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,in,APPR,in,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,Weiß,NE,weiße,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,und,KON,und,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,Silber,NN,silber,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,",","$,",--,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,mit,APPR,mit,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,bloßem,ADJA,bloß,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,Kopf,NN,kopf,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,",","$,",--,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,die,ART,der,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,silberne,ADJA,silbern,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,Rose,NN,rose,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,in,APPR,in,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,der,ART,der,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,Hand,NN,hand,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,.,$.,--,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,Hinter,APPR,hinter,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,ihm,PPER,ihm,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,seine,PPOSAT,sein,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,Dienerschaft,NN,dienerschaft,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,in,APPR,in,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,seinen,PPOSAT,sein,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,Farben,NN,farbe,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,:,$.,--,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,Weiß,NE,weiße,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,mit,APPR,mit,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,Blaßgrün,NN,blaßgrün,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,.,$.,--,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,Die,ART,der,25431,,(3
qd,qdjz.0,48596,49123,SOPHIE,sophie,Lakaien,NN,lakaie,25431,,3)
qd,qdjz.0,48596,49123,SOPHIE,sophie,",","$,",--,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,die,ART,der,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,Haiducken,NN,haiducken,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,",","$,",--,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,mit,APPR,mit,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,krummen,VVFIN,krummen,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,",","$,",--,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,ungarischen,ADJA,ungarisch,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,Säbeln,NN,säbel,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,an,APPR,an,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,der,ART,der,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,Seite,NN,seite,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,",","$,",--,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,die,ART,der,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,Lauffer,NN,lauffer,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,in,APPR,in,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,weißem,ADJA,weiß,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,",","$,",--,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,sämischem,ADJA,sämisch,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,Leder,NN,leder,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,mit,APPR,mit,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,grünen,ADJA,grün,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,Straußenfedern,NN,straußenfeder,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,.,$.,--,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,Dicht,ADJD,dicht,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,hinter,APPR,hinter,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,Octavian,NE,octavian,25431,,(0)
qd,qdjz.0,48596,49123,SOPHIE,sophie,ein,ART,ein,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,Neger,NN,neger,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,",","$,",--,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,der,ART,der,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,Octavians,NN,octavian,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,Hut,NN,hut,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,",","$,",--,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,und,KON,und,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,ein,ART,ein,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,anderer,ADJA,anderer,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,Lakai,NN,lakai,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,",","$,",--,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,der,PRELS,der,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,das,ART,der,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,Saffianfutteral,NN,saffianfutteral,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,für,APPR,für,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,die,ART,der,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,silberne,ADJA,silbern,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,Rose,NN,rose,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,in,APPR,in,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,beiden,PIDAT,beide,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,Händen,NN,hand,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,trägt,VVFIN,tragen,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,.,$.,--,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,Dahinter,PROAV,dahinter,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,die,ART,der,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,Faninalsche,NN,faninalsch,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,Livree,NE,livree,25431,,
qd,qdjz.0,48596,49123,SOPHIE,sophie,.,$.,--,25431,,
qd,qdjz.0,49126,49386,SOPHIE,sophie,Octavian,NE,octavian,25431,,(0)
qd,qdjz.0,49126,49386,SOPHIE,sophie,",","$,",--,25431,,
qd,qdjz.0,49126,49386,SOPHIE,sophie,die,ART,der,25431,,
qd,qdjz.0,49126,49386,SOPHIE,sophie,Rose,NN,rose,25431,,
qd,qdjz.0,49126,49386,SOPHIE,sophie,in,APPR,in,25431,,
qd,qdjz.0,49126,49386,SOPHIE,sophie,der,ART,der,25431,,
qd,qdjz.0,49126,49386,SOPHIE,sophie,Rechten,NN,rechte,25431,,
qd,qdjz.0,49126,49386,SOPHIE,sophie,",","$,",--,25431,,
qd,qdjz.0,49126,49386,SOPHIE,sophie,geht,VVFIN,gehen,25431,,
qd,qdjz.0,49126,49386,SOPHIE,sophie,mit,APPR,mit,25431,,
qd,qdjz.0,49126,49386,SOPHIE,sophie,adeligem,ADJA,adelig,25431,,
qd,qdjz.0,49126,49386,SOPHIE,sophie,Anstand,NN,anstand,25431,,
qd,qdjz.0,49126,49386,SOPHIE,sophie,auf,APPR,auf,25431,,
qd,qdjz.0,49126,49386,SOPHIE,sophie,sie,PPER,sie,25431,,
qd,qdjz.0,49126,49386,SOPHIE,sophie,zu,PTKVZ,zu,25431,,
qd,qdjz.0,49126,49386,SOPHIE,sophie,",","$,",--,25431,,
qd,qdjz.0,49126,49386,SOPHIE,sophie,aber,KON,aber,25431,,
qd,qdjz.0,49126,49386,SOPHIE,sophie,sein,PPOSAT,sein,25431,,
qd,qdjz.0,49126,49386,SOPHIE,sophie,Knabengesicht,NN,knabengesicht,25431,,
qd,qdjz.0,49126,49386,SOPHIE,sophie,ist,VAFIN,sein,25431,,
qd,qdjz.0,49126,49386,SOPHIE,sophie,von,APPR,von,25431,,
qd,qdjz.0,49126,49386,SOPHIE,sophie,seiner,PPOSAT,sein,25431,,
qd,qdjz.0,49126,49386,SOPHIE,sophie,Schüchternheit,NN,schüchternheit,25431,,
qd,qdjz.0,49126,49386,SOPHIE,sophie,gespannt,VVPP,gespannt,25431,,
qd,qdjz.0,49126,49386,SOPHIE,sophie,und,KON,und,25431,,
qd,qdjz.0,49126,49386,SOPHIE,sophie,gerötet,VVPP,röten,25431,,
qd,qdjz.0,49126,49386,SOPHIE,sophie,.,$.,--,25431,,
qd,qdjz.0,49126,49386,SOPHIE,sophie,–,XY,–,25431,,
qd,qdjz.0,49126,49386,SOPHIE,sophie,Sophie,NE,sophie,25431,,(18)
qd,qdjz.0,49126,49386,SOPHIE,sophie,ist,VAFIN,sein,25431,,
qd,qdjz.0,49126,49386,SOPHIE,sophie,vor,APPR,vor,25431,,
qd,qdjz.0,49126,49386,SOPHIE,sophie,Aufregung,NN,aufregung,25431,,
qd,qdjz.0,49126,49386,SOPHIE,sophie,über,APPR,über,25431,,
qd,qdjz.0,49126,49386,SOPHIE,sophie,seine,PPOSAT,sein,25431,,
qd,qdjz.0,49126,49386,SOPHIE,sophie,Erscheinung,NN,erscheinung,25431,,
qd,qdjz.0,49126,49386,SOPHIE,sophie,und,KON,und,25431,,
qd,qdjz.0,49126,49386,SOPHIE,sophie,die,ART,der,25431,,
qd,qdjz.0,49126,49386,SOPHIE,sophie,Zeremonie,NN,zeremonie,25431,,
qd,qdjz.0,49126,49386,SOPHIE,sophie,leichenblaß,VVFIN,leichenblaß,25431,,
qd,qdjz.0,49126,49386,SOPHIE,sophie,.,$.,--,25431,,
qd,qdjz.0,49126,49386,SOPHIE,sophie,Sie,PPER,sie,25431,,
qd,qdjz.0,49126,49386,SOPHIE,sophie,stehen,VVFIN,stehen,25431,,
qd,qdjz.0,49126,49386,SOPHIE,sophie,einander,ADV,einander,25431,,
qd,qdjz.0,49126,49386,SOPHIE,sophie,gegenüber,PTKVZ,gegenüber,25431,,
qd,qdjz.0,49126,49386,SOPHIE,sophie,.,$.,--,25431,,
qd,qdjz.0,49401,49522,OCTAVIAN,octavian,nach,APPR,nach,25431,,
qd,qdjz.0,49401,49522,OCTAVIAN,octavian,einem,ART,ein,25431,,
qd,qdjz.0,49401,49522,OCTAVIAN,octavian,kleinen,ADJA,klein,25431,,
qd,qdjz.0,49401,49522,OCTAVIAN,octavian,Stocken,NN,stocken,25431,,
qd,qdjz.0,49401,49522,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,49401,49522,OCTAVIAN,octavian,indem,KOUS,indem,25431,,
qd,qdjz.0,49401,49522,OCTAVIAN,octavian,sie,PPER,sie,25431,,
qd,qdjz.0,49401,49522,OCTAVIAN,octavian,einander,ADV,einander,25431,,
qd,qdjz.0,49401,49522,OCTAVIAN,octavian,wechselweise,ADV,wechselweise,25431,,
qd,qdjz.0,49401,49522,OCTAVIAN,octavian,durch,APPR,durch,25431,,
qd,qdjz.0,49401,49522,OCTAVIAN,octavian,ihre,PPOSAT,ihr,25431,,
qd,qdjz.0,49401,49522,OCTAVIAN,octavian,Verlegenheit,NN,verlegenheit,25431,,
qd,qdjz.0,49401,49522,OCTAVIAN,octavian,und,KON,und,25431,,
qd,qdjz.0,49401,49522,OCTAVIAN,octavian,Schönheit,NN,schönheit,25431,,
qd,qdjz.0,49401,49522,OCTAVIAN,octavian,noch,ADV,noch,25431,,
qd,qdjz.0,49401,49522,OCTAVIAN,octavian,verwirrter,ADJA,verwirrt,25431,,
qd,qdjz.0,49401,49522,OCTAVIAN,octavian,machen,VVINF,machen,25431,,
qd,qdjz.0,49401,49522,OCTAVIAN,octavian,.,$.,--,25431,,
qd,qdjz.0,49716,49731,SOPHIE,sophie,nimmt,VVFIN,nehmen,25431,,
qd,qdjz.0,49716,49731,SOPHIE,sophie,die,ART,der,25431,,
qd,qdjz.0,49716,49731,SOPHIE,sophie,Rose,NN,rose,25431,,
qd,qdjz.0,49716,49731,SOPHIE,sophie,.,$.,--,25431,,
qd,qdjz.0,49827,49853,SOPHIE,sophie,Eine,ART,ein,25431,,
qd,qdjz.0,49827,49853,SOPHIE,sophie,Pause,NN,pause,25431,,
qd,qdjz.0,49827,49853,SOPHIE,sophie,der,ART,der,25431,,
qd,qdjz.0,49827,49853,SOPHIE,sophie,Verwirrung,NN,verwirrung,25431,,
qd,qdjz.0,49827,49853,SOPHIE,sophie,.,$.,--,25431,,
qd,qdjz.0,49866,49895,SOPHIE,sophie,indem,KOUS,indem,25431,,
qd,qdjz.0,49866,49895,SOPHIE,sophie,sie,PPER,sie,25431,,
qd,qdjz.0,49866,49895,SOPHIE,sophie,an,APPR,an,25431,,
qd,qdjz.0,49866,49895,SOPHIE,sophie,der,ART,der,25431,,
qd,qdjz.0,49866,49895,SOPHIE,sophie,Rose,NN,rose,25431,,
qd,qdjz.0,49866,49895,SOPHIE,sophie,riecht,VVFIN,riechen,25431,,
qd,qdjz.0,49866,49895,SOPHIE,sophie,.,$.,--,25431,,
qd,qdjz.0,50135,50244,OCTAVIAN,octavian,neigt,VVFIN,neigen,25431,,
qd,qdjz.0,50135,50244,OCTAVIAN,octavian,sich,PRF,sich,25431,,
qd,qdjz.0,50135,50244,OCTAVIAN,octavian,über,APPR,über,25431,,
qd,qdjz.0,50135,50244,OCTAVIAN,octavian,die,ART,der,25431,,
qd,qdjz.0,50135,50244,OCTAVIAN,octavian,Rose,NN,rose,25431,,
qd,qdjz.0,50135,50244,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,50135,50244,OCTAVIAN,octavian,die,PRELS,der,25431,,
qd,qdjz.0,50135,50244,OCTAVIAN,octavian,sie,PPER,sie,25431,,
qd,qdjz.0,50135,50244,OCTAVIAN,octavian,ihm,PPER,ihm,25431,,
qd,qdjz.0,50135,50244,OCTAVIAN,octavian,hinhält,VVFIN,hinhalten,25431,,
qd,qdjz.0,50135,50244,OCTAVIAN,octavian,;,$.,--,25431,,
qd,qdjz.0,50135,50244,OCTAVIAN,octavian,dann,ADV,dann,25431,,
qd,qdjz.0,50135,50244,OCTAVIAN,octavian,richtet,VVFIN,richten,25431,,
qd,qdjz.0,50135,50244,OCTAVIAN,octavian,er,PPER,er,25431,,
qd,qdjz.0,50135,50244,OCTAVIAN,octavian,sich,PRF,sich,25431,,
qd,qdjz.0,50135,50244,OCTAVIAN,octavian,wie,KOKOM,wie,25431,,
qd,qdjz.0,50135,50244,OCTAVIAN,octavian,betäubt,ADJD,betäuben,25431,,
qd,qdjz.0,50135,50244,OCTAVIAN,octavian,auf,PTKVZ,auf,25431,,
qd,qdjz.0,50135,50244,OCTAVIAN,octavian,und,KON,und,25431,,
qd,qdjz.0,50135,50244,OCTAVIAN,octavian,sieht,VVFIN,sehen,25431,,
qd,qdjz.0,50135,50244,OCTAVIAN,octavian,auf,APPR,auf,25431,,
qd,qdjz.0,50135,50244,OCTAVIAN,octavian,ihren,PPOSAT,ihr,25431,,
qd,qdjz.0,50135,50244,OCTAVIAN,octavian,Mund,NN,mund,25431,,
qd,qdjz.0,50135,50244,OCTAVIAN,octavian,.,$.,--,25431,,
qd,qdjz.0,50418,50467,OCTAVIAN,octavian,zugleich,ADV,zugleich,25431,,
qd,qdjz.0,50418,50467,OCTAVIAN,octavian,mit,APPR,mit,25431,,
qd,qdjz.0,50418,50467,OCTAVIAN,octavian,ihr,PPOSAT,ihr,25431,,
qd,qdjz.0,50418,50467,OCTAVIAN,octavian,wie,KOKOM,wie,25431,,
qd,qdjz.0,50418,50467,OCTAVIAN,octavian,unbewußt,ADJD,unbewußt,25431,,
qd,qdjz.0,50418,50467,OCTAVIAN,octavian,und,KON,und,25431,,
qd,qdjz.0,50418,50467,OCTAVIAN,octavian,leiser,ADJD,leise,25431,,
qd,qdjz.0,50418,50467,OCTAVIAN,octavian,als,KOKOM,als,25431,,
qd,qdjz.0,50418,50467,OCTAVIAN,octavian,sie,PPER,sie,25431,,
qd,qdjz.0,50418,50467,OCTAVIAN,octavian,.,$.,--,25431,,
qd,qdjz.0,50677,50734,OCTAVIAN,octavian,die,ART,der,25431,,
qd,qdjz.0,50677,50734,OCTAVIAN,octavian,ersten,ADJA,erster,25431,,
qd,qdjz.0,50677,50734,OCTAVIAN,octavian,Worte,NN,wort,25431,,
qd,qdjz.0,50677,50734,OCTAVIAN,octavian,zugleich,ADV,zugleich,25431,,
qd,qdjz.0,50677,50734,OCTAVIAN,octavian,mit,APPR,mit,25431,,
qd,qdjz.0,50677,50734,OCTAVIAN,octavian,ihren,PPOSAT,ihr,25431,,
qd,qdjz.0,50677,50734,OCTAVIAN,octavian,letzten,ADJA,letzter,25431,,
qd,qdjz.0,50677,50734,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,50677,50734,OCTAVIAN,octavian,dann,ADV,dann,25431,,
qd,qdjz.0,50677,50734,OCTAVIAN,octavian,allein,ADV,allein,25431,,
qd,qdjz.0,50677,50734,OCTAVIAN,octavian,.,$.,--,25431,,
qd,qdjz.0,51142,51433,OCTAVIAN,octavian,Indessen,ADV,indessen,25431,,
qd,qdjz.0,51142,51433,OCTAVIAN,octavian,hat,VAFIN,haben,25431,,
qd,qdjz.0,51142,51433,OCTAVIAN,octavian,sich,PRF,sich,25431,,
qd,qdjz.0,51142,51433,OCTAVIAN,octavian,die,ART,der,25431,,
qd,qdjz.0,51142,51433,OCTAVIAN,octavian,Livree,NN,livree,25431,,
qd,qdjz.0,51142,51433,OCTAVIAN,octavian,Octavians,NE,octavian,25431,,
qd,qdjz.0,51142,51433,OCTAVIAN,octavian,links,ADV,links,25431,,
qd,qdjz.0,51142,51433,OCTAVIAN,octavian,rückwärts,ADV,rückwärts,25431,,
qd,qdjz.0,51142,51433,OCTAVIAN,octavian,rangiert,VVFIN,rangieren,25431,,
qd,qdjz.0,51142,51433,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,51142,51433,OCTAVIAN,octavian,die,ART,der,25431,,
qd,qdjz.0,51142,51433,OCTAVIAN,octavian,Faninalschen,NN,faninalsch,25431,,
qd,qdjz.0,51142,51433,OCTAVIAN,octavian,Bedienten,NN,bedient,25431,,
qd,qdjz.0,51142,51433,OCTAVIAN,octavian,mit,APPR,mit,25431,,
qd,qdjz.0,51142,51433,OCTAVIAN,octavian,dem,ART,der,25431,,
qd,qdjz.0,51142,51433,OCTAVIAN,octavian,Haushofmeister,NN,haushofmeister,25431,,(4)
qd,qdjz.0,51142,51433,OCTAVIAN,octavian,rechts,ADV,rechts,25431,,
qd,qdjz.0,51142,51433,OCTAVIAN,octavian,.,$.,--,25431,,
qd,qdjz.0,51142,51433,OCTAVIAN,octavian,Der,ART,der,25431,,
qd,qdjz.0,51142,51433,OCTAVIAN,octavian,Lakai,NE,lakai,25431,,
qd,qdjz.0,51142,51433,OCTAVIAN,octavian,Octavians,NE,octavian,25431,,
qd,qdjz.0,51142,51433,OCTAVIAN,octavian,übergibt,VVFIN,übergeben,25431,,
qd,qdjz.0,51142,51433,OCTAVIAN,octavian,das,ART,der,25431,,
qd,qdjz.0,51142,51433,OCTAVIAN,octavian,Futteral,NN,futteral,25431,,
qd,qdjz.0,51142,51433,OCTAVIAN,octavian,an,APPR,an,25431,,
qd,qdjz.0,51142,51433,OCTAVIAN,octavian,Marianne,NE,marianne,25431,,(19)
qd,qdjz.0,51142,51433,OCTAVIAN,octavian,.,$.,--,25431,,
qd,qdjz.0,51142,51433,OCTAVIAN,octavian,Sophie,NE,sophie,25431,,(18)
qd,qdjz.0,51142,51433,OCTAVIAN,octavian,schüttelt,VVFIN,schütteln,25431,,
qd,qdjz.0,51142,51433,OCTAVIAN,octavian,ihre,PPOSAT,ihr,25431,,
qd,qdjz.0,51142,51433,OCTAVIAN,octavian,Versunkenheit,NN,versunkenheit,25431,,
qd,qdjz.0,51142,51433,OCTAVIAN,octavian,ab,PTKVZ,ab,25431,,
qd,qdjz.0,51142,51433,OCTAVIAN,octavian,und,KON,und,25431,,
qd,qdjz.0,51142,51433,OCTAVIAN,octavian,reicht,VVFIN,reichen,25431,,
qd,qdjz.0,51142,51433,OCTAVIAN,octavian,die,ART,der,25431,,
qd,qdjz.0,51142,51433,OCTAVIAN,octavian,Rose,NN,rose,25431,,
qd,qdjz.0,51142,51433,OCTAVIAN,octavian,der,ART,der,25431,,
