corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4vf.0,506,535,_Stage,_Stage,August,NN,august,26616,,(0)
qd,x4vf.0,506,535,_Stage,_Stage,",","$,",--,26616,,
qd,x4vf.0,506,535,_Stage,_Stage,bald,ADV,bald,26616,,
qd,x4vf.0,506,535,_Stage,_Stage,darauf,PROAV,darauf,26616,,
qd,x4vf.0,506,535,_Stage,_Stage,Gehrmann,NE,gehrmann,26616,,(1)
qd,x4vf.0,506,535,_Stage,_Stage,.,$.,--,26616,,
qd,x4vf.0,546,645,AUGUST,august,sitzt,VVFIN,sitzen,26616,,
qd,x4vf.0,546,645,AUGUST,august,an,APPR,an,26616,,
qd,x4vf.0,546,645,AUGUST,august,einem,ART,ein,26616,,
qd,x4vf.0,546,645,AUGUST,august,Tisch,NN,tisch,26616,,
qd,x4vf.0,546,645,AUGUST,august,und,KON,und,26616,,
qd,x4vf.0,546,645,AUGUST,august,hat,VAFIN,haben,26616,,
qd,x4vf.0,546,645,AUGUST,august,ein,ART,ein,26616,,
qd,x4vf.0,546,645,AUGUST,august,Manuscript,NN,manuscript,26616,,
qd,x4vf.0,546,645,AUGUST,august,",","$,",--,26616,,
qd,x4vf.0,546,645,AUGUST,august,welches,PRELS,welcher,26616,,
qd,x4vf.0,546,645,AUGUST,august,er,PPER,er,26616,,
qd,x4vf.0,546,645,AUGUST,august,ungeduldig,ADJD,ungeduldig,26616,,
qd,x4vf.0,546,645,AUGUST,august,aus,APPR,aus,26616,,
qd,x4vf.0,546,645,AUGUST,august,der,ART,der,26616,,
qd,x4vf.0,546,645,AUGUST,august,Hand,NN,hand,26616,,
qd,x4vf.0,546,645,AUGUST,august,legt,VVFIN,legen,26616,,
qd,x4vf.0,546,645,AUGUST,august,",","$,",--,26616,,
qd,x4vf.0,546,645,AUGUST,august,und,KON,und,26616,,
qd,x4vf.0,546,645,AUGUST,august,aufsteht,VVFIN,aufstehen,26616,,
qd,x4vf.0,546,645,AUGUST,august,.,$.,--,26616,,
qd,x4vf.0,983,1034,GEHRMANN,gehrmann,stürzt,VVFIN,stürzen,26616,,
qd,x4vf.0,983,1034,GEHRMANN,gehrmann,mit,APPR,mit,26616,,
qd,x4vf.0,983,1034,GEHRMANN,gehrmann,einem,ART,ein,26616,,
qd,x4vf.0,983,1034,GEHRMANN,gehrmann,offenen,ADJA,offen,26616,,
qd,x4vf.0,983,1034,GEHRMANN,gehrmann,Briefe,NN,brief,26616,,
qd,x4vf.0,983,1034,GEHRMANN,gehrmann,in,APPR,in,26616,,
qd,x4vf.0,983,1034,GEHRMANN,gehrmann,der,ART,der,26616,,
qd,x4vf.0,983,1034,GEHRMANN,gehrmann,Hand,NN,hand,26616,,
qd,x4vf.0,983,1034,GEHRMANN,gehrmann,herein,PTKVZ,herein,26616,,
qd,x4vf.0,983,1034,GEHRMANN,gehrmann,.,$.,--,26616,,
qd,x4vf.0,1182,1191,AUGUST,august,erstaunt,VVPP,erstaunen,26616,,
qd,x4vf.0,1182,1191,AUGUST,august,.,$.,--,26616,,
qd,x4vf.0,1396,1404,AUGUST,august,schnell,ADJD,schnell,26616,,
qd,x4vf.0,1396,1404,AUGUST,august,.,$.,--,26616,,
qd,x4vf.0,1767,1799,GEHRMANN,gehrmann,bleibt,VVFIN,bleiben,26616,,
qd,x4vf.0,1767,1799,GEHRMANN,gehrmann,belehrend,ADJD,belehrend,26616,,
qd,x4vf.0,1767,1799,GEHRMANN,gehrmann,vor,APPR,vor,26616,,
qd,x4vf.0,1767,1799,GEHRMANN,gehrmann,ihm,PPER,ihm,26616,,
qd,x4vf.0,1767,1799,GEHRMANN,gehrmann,stehen,VVFIN,stehen,26616,,
qd,x4vf.0,1767,1799,GEHRMANN,gehrmann,.,$.,--,26616,,
qd,x4vf.0,2639,2645,AUGUST,august,lacht,VVFIN,lachen,26616,,
qd,x4vf.0,2639,2645,AUGUST,august,.,$.,--,26616,,
qd,x4vf.0,3242,3251,AUGUST,august,erstaunt,VVPP,erstaunen,26616,,
qd,x4vf.0,3242,3251,AUGUST,august,.,$.,--,26616,,
qd,x4vf.0,3912,3918,AUGUST,august,rasch,ADJD,rasch,26616,,
qd,x4vf.0,3912,3918,AUGUST,august,.,$.,--,26616,,
qd,x4vf.0,4552,4566,AUGUST,august,blickt,VVFIN,blicken,26616,,
qd,x4vf.0,4552,4566,AUGUST,august,hinein,PTKVZ,hinein,26616,,
qd,x4vf.0,4552,4566,AUGUST,august,.,$.,--,26616,,
qd,x4vf.0,4596,4602,GEHRMANN,gehrmann,lacht,VVFIN,lachen,26616,,
qd,x4vf.0,4596,4602,GEHRMANN,gehrmann,.,$.,--,26616,,
qd,x4vf.0,4778,4810,AUGUST,august,nimmt,VVFIN,nehmen,26616,,
qd,x4vf.0,4778,4810,AUGUST,august,den,ART,der,26616,,
qd,x4vf.0,4778,4810,AUGUST,august,Brief,NN,brief,26616,,
qd,x4vf.0,4778,4810,AUGUST,august,und,KON,und,26616,,
qd,x4vf.0,4778,4810,AUGUST,august,buchstabirt,VVFIN,buchstabiren,26616,,
qd,x4vf.0,4778,4810,AUGUST,august,.,$.,--,26616,,
qd,x4vf.0,4875,4886,AUGUST,august,wie,KOKOM,wie,26616,,
qd,x4vf.0,4875,4886,AUGUST,august,vorhin,ADV,vorhin,26616,,
qd,x4vf.0,4875,4886,AUGUST,august,.,$.,--,26616,,
qd,x4vf.0,4991,4997,AUGUST,august,liest,VVFIN,lesen,26616,,
qd,x4vf.0,4991,4997,AUGUST,august,.,$.,--,26616,,
qd,x4vf.0,5210,5216,AUGUST,august,liest,VVFIN,lesen,26616,,
qd,x4vf.0,5210,5216,AUGUST,august,.,$.,--,26616,,
qd,x4vf.0,5396,5402,AUGUST,august,liest,VVFIN,lesen,26616,,
qd,x4vf.0,5396,5402,AUGUST,august,.,$.,--,26616,,
qd,x4vf.0,5472,5478,AUGUST,august,liest,VVFIN,lesen,26616,,
qd,x4vf.0,5472,5478,AUGUST,august,.,$.,--,26616,,
qd,x4vf.0,5563,5606,GEHRMANN,gehrmann,nimmt,VVFIN,nehmen,26616,,
qd,x4vf.0,5563,5606,GEHRMANN,gehrmann,ihm,PPER,ihm,26616,,
qd,x4vf.0,5563,5606,GEHRMANN,gehrmann,den,ART,der,26616,,
qd,x4vf.0,5563,5606,GEHRMANN,gehrmann,Brief,NN,brief,26616,,
qd,x4vf.0,5563,5606,GEHRMANN,gehrmann,aus,APPR,aus,26616,,
qd,x4vf.0,5563,5606,GEHRMANN,gehrmann,der,ART,der,26616,,
qd,x4vf.0,5563,5606,GEHRMANN,gehrmann,Hand,NN,hand,26616,,
qd,x4vf.0,5563,5606,GEHRMANN,gehrmann,und,KON,und,26616,,
qd,x4vf.0,5563,5606,GEHRMANN,gehrmann,liest,VVFIN,lesen,26616,,
qd,x4vf.0,5563,5606,GEHRMANN,gehrmann,.,$.,--,26616,,
qd,x4vf.0,6918,6928,AUGUST,august,spöttisch,ADJD,spöttisch,26616,,
qd,x4vf.0,6918,6928,AUGUST,august,.,$.,--,26616,,
qd,x4vf.0,6971,6985,GEHRMANN,gehrmann,bleibt,VVFIN,bleiben,26616,,
qd,x4vf.0,6971,6985,GEHRMANN,gehrmann,stehen,VVFIN,stehen,26616,,
qd,x4vf.0,6971,6985,GEHRMANN,gehrmann,.,$.,--,26616,,
qd,x4vf.0,8244,8253,AUGUST,august,für,APPR,für,26616,,
qd,x4vf.0,8244,8253,AUGUST,august,sich,PRF,sich,26616,,
qd,x4vf.0,8244,8253,AUGUST,august,.,$.,--,26616,,
qd,x4vf.0,8318,8329,GEHRMANN,gehrmann,am,APPRART,an,26616,,
qd,x4vf.0,8318,8329,GEHRMANN,gehrmann,Fenster,NN,fenster,26616,,
qd,x4vf.0,8318,8329,GEHRMANN,gehrmann,.,$.,--,26616,,
qd,x4vf.0,8907,8914,AUGUST,august,allein,ADV,allein,26616,,
qd,x4vf.0,8907,8914,AUGUST,august,.,$.,--,26616,,
qd,x4vf.0,9397,9557,_Stage,_Stage,August,NE,august,26616,,(0)
qd,x4vf.0,9397,9557,_Stage,_Stage,.,$.,--,26616,,
qd,x4vf.0,9397,9557,_Stage,_Stage,Gehrmann,NE,gehrmann,26616,,(1)
qd,x4vf.0,9397,9557,_Stage,_Stage,führt,VVFIN,führen,26616,,
qd,x4vf.0,9397,9557,_Stage,_Stage,Emerike,NE,emerike,26616,,(2)
qd,x4vf.0,9397,9557,_Stage,_Stage,",","$,",--,26616,,
qd,x4vf.0,9397,9557,_Stage,_Stage,Kunigunde,NN,kunigunde,26616,,(3)
qd,x4vf.0,9397,9557,_Stage,_Stage,folgt,VVFIN,folgen,26616,,
qd,x4vf.0,9397,9557,_Stage,_Stage,.,$.,--,26616,,
qd,x4vf.0,9397,9557,_Stage,_Stage,Beyde,NN,beyde,26616,,
qd,x4vf.0,9397,9557,_Stage,_Stage,sind,VAFIN,sein,26616,,
qd,x4vf.0,9397,9557,_Stage,_Stage,wohlhabend,ADJD,wohlhabend,26616,,
qd,x4vf.0,9397,9557,_Stage,_Stage,bürgerlich,ADJD,bürgerlich,26616,,
qd,x4vf.0,9397,9557,_Stage,_Stage,nett,ADJD,nett,26616,,
qd,x4vf.0,9397,9557,_Stage,_Stage,",","$,",--,26616,,
qd,x4vf.0,9397,9557,_Stage,_Stage,aber,KON,aber,26616,,
qd,x4vf.0,9397,9557,_Stage,_Stage,alterthümlich,ADJD,alterthümlich,26616,,
qd,x4vf.0,9397,9557,_Stage,_Stage,gekleidet,VVPP,kleiden,26616,,
qd,x4vf.0,9397,9557,_Stage,_Stage,.,$.,--,26616,,
qd,x4vf.0,9397,9557,_Stage,_Stage,Kunigundens,NN,kunigunden,26616,,
qd,x4vf.0,9397,9557,_Stage,_Stage,Tracht,NN,tracht,26616,,
qd,x4vf.0,9397,9557,_Stage,_Stage,ist,VAFIN,sein,26616,,
qd,x4vf.0,9397,9557,_Stage,_Stage,jedoch,ADV,jedoch,26616,,
qd,x4vf.0,9397,9557,_Stage,_Stage,mehr,ADV,mehr,26616,,
qd,x4vf.0,9397,9557,_Stage,_Stage,zurück,PTKVZ,zurück,26616,,
qd,x4vf.0,9397,9557,_Stage,_Stage,.,$.,--,26616,,
qd,x4vf.0,9570,9586,GEHRMANN,gehrmann,unter,APPR,unter,26616,,
qd,x4vf.0,9570,9586,GEHRMANN,gehrmann,der,ART,der,26616,,
qd,x4vf.0,9570,9586,GEHRMANN,gehrmann,Thüre,NN,thüre,26616,,
qd,x4vf.0,9570,9586,GEHRMANN,gehrmann,.,$.,--,26616,,
qd,x4vf.0,10491,10519,KUNIGUNDE,kunigunde,nur,ADV,nur,26616,,
qd,x4vf.0,10491,10519,KUNIGUNDE,kunigunde,den,ART,der,26616,,
qd,x4vf.0,10491,10519,KUNIGUNDE,kunigunde,Kopf,NN,kopf,26616,,
qd,x4vf.0,10491,10519,KUNIGUNDE,kunigunde,zu,APPR,zu,26616,,
qd,x4vf.0,10491,10519,KUNIGUNDE,kunigunde,ihr,PPER,ihr,26616,,
qd,x4vf.0,10491,10519,KUNIGUNDE,kunigunde,wendend,ADJD,wendend,26616,,
qd,x4vf.0,10491,10519,KUNIGUNDE,kunigunde,.,$.,--,26616,,
qd,x4vf.0,10912,10923,GEHRMANN,gehrmann,einfallend,ADJD,einfallend,26616,,
qd,x4vf.0,10912,10923,GEHRMANN,gehrmann,.,$.,--,26616,,
qd,x4vf.0,11256,11268,GEHRMANN,gehrmann,voll,ADJD,voll,26616,,
qd,x4vf.0,11256,11268,GEHRMANN,gehrmann,Freude,NN,freude,26616,,
qd,x4vf.0,11256,11268,GEHRMANN,gehrmann,.,$.,--,26616,,
qd,x4vf.0,11501,11509,GEHRMANN,gehrmann,lachend,ADJD,lachend,26616,,
qd,x4vf.0,11501,11509,GEHRMANN,gehrmann,.,$.,--,26616,,
qd,x4vf.0,11665,11671,GEHRMANN,gehrmann,lacht,VVFIN,lachen,26616,,
qd,x4vf.0,11665,11671,GEHRMANN,gehrmann,.,$.,--,26616,,
qd,x4vf.0,12520,12529,GEHRMANN,gehrmann,für,APPR,für,26616,,
qd,x4vf.0,12520,12529,GEHRMANN,gehrmann,sich,PRF,sich,26616,,
qd,x4vf.0,12520,12529,GEHRMANN,gehrmann,.,$.,--,26616,,
qd,x4vf.0,12798,12818,KUNIGUNDE,kunigunde,mit,APPR,mit,26616,,
qd,x4vf.0,12798,12818,KUNIGUNDE,kunigunde,gesenktem,ADJA,gesenkt,26616,,
qd,x4vf.0,12798,12818,KUNIGUNDE,kunigunde,Blick,NN,blick,26616,,
qd,x4vf.0,12798,12818,KUNIGUNDE,kunigunde,.,$.,--,26616,,
qd,x4vf.0,12916,12931,KUNIGUNDE,kunigunde,selbstgefällig,ADJD,selbstgefällig,26616,,
qd,x4vf.0,12916,12931,KUNIGUNDE,kunigunde,.,$.,--,26616,,
qd,x4vf.0,12972,12984,GEHRMANN,gehrmann,sehr,ADV,sehr,26616,,
qd,x4vf.0,12972,12984,GEHRMANN,gehrmann,heiter,ADJD,heiter,26616,,
qd,x4vf.0,12972,12984,GEHRMANN,gehrmann,.,$.,--,26616,,
qd,x4vf.0,13625,13644,KUNIGUNDE,kunigunde,Ab,APPR,ab,26616,,
qd,x4vf.0,13625,13644,KUNIGUNDE,kunigunde,durch,APPR,durch,26616,,
qd,x4vf.0,13625,13644,KUNIGUNDE,kunigunde,die,ART,der,26616,,
qd,x4vf.0,13625,13644,KUNIGUNDE,kunigunde,Mitte,NN,mitte,26616,,
qd,x4vf.0,13625,13644,KUNIGUNDE,kunigunde,.,$.,--,26616,,
qd,x4vf.0,13694,13722,_Stage,_Stage,Die,ART,der,26616,,
qd,x4vf.0,13694,13722,_Stage,_Stage,Vorigen,NN,vorige,26616,,
qd,x4vf.0,13694,13722,_Stage,_Stage,",","$,",--,26616,,
qd,x4vf.0,13694,13722,_Stage,_Stage,ohne,KOUI,ohne,26616,,
qd,x4vf.0,13694,13722,_Stage,_Stage,Kunigunde,NN,kunigunde,26616,,(3)
qd,x4vf.0,13694,13722,_Stage,_Stage,.,$.,--,26616,,
qd,x4vf.0,13734,13743,EMERIKE,emerike,für,APPR,für,26616,,
qd,x4vf.0,13734,13743,EMERIKE,emerike,sich,PRF,sich,26616,,
qd,x4vf.0,13734,13743,EMERIKE,emerike,.,$.,--,26616,,
qd,x4vf.0,13783,13793,GEHRMANN,gehrmann,zu,APPR,zu,26616,,
qd,x4vf.0,13783,13793,GEHRMANN,gehrmann,August,NN,august,26616,,(0)
qd,x4vf.0,13783,13793,GEHRMANN,gehrmann,.,$.,--,26616,,
qd,x4vf.0,13935,13944,AUGUST,august,für,APPR,für,26616,,
qd,x4vf.0,13935,13944,AUGUST,august,sich,PRF,sich,26616,,
qd,x4vf.0,13935,13944,AUGUST,august,.,$.,--,26616,,
qd,x4vf.0,13971,13980,GEHRMANN,gehrmann,unwillig,ADJD,unwillig,26616,,
qd,x4vf.0,13971,13980,GEHRMANN,gehrmann,.,$.,--,26616,,
qd,x4vf.0,14017,14036,AUGUST,august,wendet,VVFIN,wenden,26616,,
qd,x4vf.0,14017,14036,AUGUST,august,sich,PRF,sich,26616,,
qd,x4vf.0,14017,14036,AUGUST,august,zu,PTKZU,zu,26616,,
qd,x4vf.0,14017,14036,AUGUST,august,ihr,PPER,ihr,26616,,
qd,x4vf.0,14017,14036,AUGUST,august,.,$.,--,26616,,
qd,x4vf.0,14075,14107,EMERIKE,emerike,verneigt,VVFIN,verneigen,26616,,
qd,x4vf.0,14075,14107,EMERIKE,emerike,sich,PRF,sich,26616,,
qd,x4vf.0,14075,14107,EMERIKE,emerike,",","$,",--,26616,,
qd,x4vf.0,14075,14107,EMERIKE,emerike,und,KON,und,26616,,
qd,x4vf.0,14075,14107,EMERIKE,emerike,sagt,VVFIN,sagen,26616,,
qd,x4vf.0,14075,14107,EMERIKE,emerike,schnell,ADJD,schnell,26616,,
qd,x4vf.0,14075,14107,EMERIKE,emerike,.,$.,--,26616,,
qd,x4vf.0,14153,14168,AUGUST,august,wendet,VVFIN,wenden,26616,,
qd,x4vf.0,14153,14168,AUGUST,august,sich,PRF,sich,26616,,
qd,x4vf.0,14153,14168,AUGUST,august,ab,PTKVZ,ab,26616,,
qd,x4vf.0,14153,14168,AUGUST,august,.,$.,--,26616,,
qd,x4vf.0,14204,14236,GEHRMANN,gehrmann,der,ART,der,26616,,
qd,x4vf.0,14204,14236,GEHRMANN,gehrmann,das,ART,der,26616,,
qd,x4vf.0,14204,14236,GEHRMANN,gehrmann,Gespräch,NN,gespräch,26616,,
qd,x4vf.0,14204,14236,GEHRMANN,gehrmann,einleiten,VVINF,einleiten,26616,,
qd,x4vf.0,14204,14236,GEHRMANN,gehrmann,will,VMFIN,wollen,26616,,
qd,x4vf.0,14204,14236,GEHRMANN,gehrmann,.,$.,--,26616,,
qd,x4vf.0,15058,15068,GEHRMANN,gehrmann,zu,APPR,zu,26616,,
qd,x4vf.0,15058,15068,GEHRMANN,gehrmann,August,NN,august,26616,,(0)
qd,x4vf.0,15058,15068,GEHRMANN,gehrmann,.,$.,--,26616,,
qd,x4vf.0,15095,15102,AUGUST,august,zu,PTKZU,zu,26616,,
qd,x4vf.0,15095,15102,AUGUST,august,ihm,PPER,ihm,26616,,
qd,x4vf.0,15095,15102,AUGUST,august,.,$.,--,26616,,
qd,x4vf.0,15130,15156,GEHRMANN,gehrmann,zu,PTKZU,zu,26616,,
qd,x4vf.0,15130,15156,GEHRMANN,gehrmann,ihm,PPER,ihm,26616,,
qd,x4vf.0,15130,15156,GEHRMANN,gehrmann,",","$,",--,26616,,
qd,x4vf.0,15130,15156,GEHRMANN,gehrmann,die,ART,der,26616,,
qd,x4vf.0,15130,15156,GEHRMANN,gehrmann,Hände,NN,hand,26616,,
qd,x4vf.0,15130,15156,GEHRMANN,gehrmann,reibend,ADJD,reibend,26616,,
qd,x4vf.0,15130,15156,GEHRMANN,gehrmann,.,$.,--,26616,,
qd,x4vf.0,15253,15283,EMERIKE,emerike,als,APPR,als,26616,,
qd,x4vf.0,15253,15283,EMERIKE,emerike,ob,KOUS,ob,26616,,
qd,x4vf.0,15253,15283,EMERIKE,emerike,sie,PPER,sie,26616,,
qd,x4vf.0,15253,15283,EMERIKE,emerike,sich,PRF,sich,26616,,
qd,x4vf.0,15253,15283,EMERIKE,emerike,darüber,PROAV,darüber,26616,,
qd,x4vf.0,15253,15283,EMERIKE,emerike,freue,VVFIN,freuen,26616,,
qd,x4vf.0,15253,15283,EMERIKE,emerike,.,$.,--,26616,,
qd,x4vf.0,15520,15542,AUGUST,august,spöttisch,ADJD,spöttisch,26616,,
qd,x4vf.0,15520,15542,AUGUST,august,zu,APPR,zu,26616,,
qd,x4vf.0,15520,15542,AUGUST,august,Gehrmann,NE,gehrmann,26616,,(1)
qd,x4vf.0,15520,15542,AUGUST,august,.,$.,--,26616,,
qd,x4vf.0,15716,15722,EMERIKE,emerike,lacht,VVFIN,lachen,26616,,
qd,x4vf.0,15716,15722,EMERIKE,emerike,.,$.,--,26616,,
qd,x4vf.0,15904,15931,GEHRMANN,gehrmann,stutzt,ADJD,stutzen,26616,,
qd,x4vf.0,15904,15931,GEHRMANN,gehrmann,",","$,",--,26616,,
qd,x4vf.0,15904,15931,GEHRMANN,gehrmann,und,KON,und,26616,,
qd,x4vf.0,15904,15931,GEHRMANN,gehrmann,sagt,VVFIN,sagen,26616,,
qd,x4vf.0,15904,15931,GEHRMANN,gehrmann,zu,APPR,zu,26616,,
qd,x4vf.0,15904,15931,GEHRMANN,gehrmann,August,NN,august,26616,,(0)
qd,x4vf.0,15904,15931,GEHRMANN,gehrmann,.,$.,--,26616,,
qd,x4vf.0,16037,16044,GEHRMANN,gehrmann,zu,PTKZU,zu,26616,,
qd,x4vf.0,16037,16044,GEHRMANN,gehrmann,ihm,PPER,ihm,26616,,
qd,x4vf.0,16037,16044,GEHRMANN,gehrmann,.,$.,--,26616,,
qd,x4vf.0,16338,16359,GEHRMANN,gehrmann,in,APPR,in,26616,,
qd,x4vf.0,16338,16359,GEHRMANN,gehrmann,ihn,PPER,ihn,26616,,
qd,x4vf.0,16338,16359,GEHRMANN,gehrmann,hinein,APZR,hinein,26616,,
qd,x4vf.0,16338,16359,GEHRMANN,gehrmann,redend,ADJD,redend,26616,,
qd,x4vf.0,16338,16359,GEHRMANN,gehrmann,.,$.,--,26616,,
qd,x4vf.0,17672,17699,GEHRMANN,gehrmann,Schnell,ADJD,schnell,26616,,
qd,x4vf.0,17672,17699,GEHRMANN,gehrmann,durch,APPR,durch,26616,,
qd,x4vf.0,17672,17699,GEHRMANN,gehrmann,die,ART,der,26616,,
qd,x4vf.0,17672,17699,GEHRMANN,gehrmann,Mitte,NN,mitte,26616,,
qd,x4vf.0,17672,17699,GEHRMANN,gehrmann,ab,PTKVZ,ab,26616,,
qd,x4vf.0,17672,17699,GEHRMANN,gehrmann,.,$.,--,26616,,
qd,x4vf.0,17749,17765,_Stage,_Stage,Emerike,NE,emerike,26616,,(2)
qd,x4vf.0,17749,17765,_Stage,_Stage,",","$,",--,26616,,
qd,x4vf.0,17749,17765,_Stage,_Stage,August,NN,august,26616,,(0)
qd,x4vf.0,17749,17765,_Stage,_Stage,.,$.,--,26616,,
qd,x4vf.0,17776,17785,AUGUST,august,für,APPR,für,26616,,
qd,x4vf.0,17776,17785,AUGUST,august,sich,PRF,sich,26616,,
qd,x4vf.0,17776,17785,AUGUST,august,.,$.,--,26616,,
qd,x4vf.0,17835,17844,EMERIKE,emerike,für,APPR,für,26616,,
qd,x4vf.0,17835,17844,EMERIKE,emerike,sich,PRF,sich,26616,,
qd,x4vf.0,17835,17844,EMERIKE,emerike,.,$.,--,26616,,
qd,x4vf.0,17887,17898,AUGUST,august,wie,KOKOM,wie,26616,,
qd,x4vf.0,17887,17898,AUGUST,august,vorhin,ADV,vorhin,26616,,
qd,x4vf.0,17887,17898,AUGUST,august,.,$.,--,26616,,
qd,x4vf.0,17977,17986,EMERIKE,emerike,für,APPR,für,26616,,
qd,x4vf.0,17977,17986,EMERIKE,emerike,sich,PRF,sich,26616,,
qd,x4vf.0,17977,17986,EMERIKE,emerike,.,$.,--,26616,,
qd,x4vf.0,18031,18088,AUGUST,august,wendet,VVFIN,wenden,26616,,
qd,x4vf.0,18031,18088,AUGUST,august,sich,PRF,sich,26616,,
qd,x4vf.0,18031,18088,AUGUST,august,schnell,ADJD,schnell,26616,,
qd,x4vf.0,18031,18088,AUGUST,august,zu,PTKZU,zu,26616,,
qd,x4vf.0,18031,18088,AUGUST,august,ihr,PPER,ihr,26616,,
qd,x4vf.0,18031,18088,AUGUST,august,",","$,",--,26616,,
qd,x4vf.0,18031,18088,AUGUST,august,so,ADV,so,26616,,
qd,x4vf.0,18031,18088,AUGUST,august,",","$,",--,26616,,
qd,x4vf.0,18031,18088,AUGUST,august,daß,KOUS,daß,26616,,
qd,x4vf.0,18031,18088,AUGUST,august,sie,PPER,sie,26616,,
qd,x4vf.0,18031,18088,AUGUST,august,etwas,PIS,etwas,26616,,
qd,x4vf.0,18031,18088,AUGUST,august,erschrickt,VVPP,erschricken,26616,,
qd,x4vf.0,18031,18088,AUGUST,august,.,$.,--,26616,,
qd,x4vf.0,18887,18896,AUGUST,august,für,APPR,für,26616,,
qd,x4vf.0,18887,18896,AUGUST,august,sich,PRF,sich,26616,,
qd,x4vf.0,18887,18896,AUGUST,august,.,$.,--,26616,,
qd,x4vf.0,19056,19080,EMERIKE,emerike,sieht,VVFIN,sehen,26616,,
qd,x4vf.0,19056,19080,EMERIKE,emerike,ihn,PPER,ihn,26616,,
qd,x4vf.0,19056,19080,EMERIKE,emerike,befremdend,ADJD,befremdend,26616,,
qd,x4vf.0,19056,19080,EMERIKE,emerike,an,PTKVZ,an,26616,,
qd,x4vf.0,19056,19080,EMERIKE,emerike,.,$.,--,26616,,
qd,x4vf.0,19119,19128,AUGUST,august,für,APPR,für,26616,,
qd,x4vf.0,19119,19128,AUGUST,august,sich,PRF,sich,26616,,
qd,x4vf.0,19119,19128,AUGUST,august,.,$.,--,26616,,
qd,x4vf.0,19204,19323,EMERIKE,emerike,fröhlich,ADJD,fröhlich,26616,,
qd,x4vf.0,19204,19323,EMERIKE,emerike,Ach,ITJ,ach,26616,,
qd,x4vf.0,19204,19323,EMERIKE,emerike,ja,ADV,ja,26616,,
qd,x4vf.0,19204,19323,EMERIKE,emerike,"!",$.,--,26616,,
qd,x4vf.0,19204,19323,EMERIKE,emerike,bey,NE,bey,26616,,
qd,x4vf.0,19204,19323,EMERIKE,emerike,uns,PRF,uns,26616,,
qd,x4vf.0,19204,19323,EMERIKE,emerike,sind,VAFIN,sein,26616,,
qd,x4vf.0,19204,19323,EMERIKE,emerike,die,ART,der,26616,,
qd,x4vf.0,19204,19323,EMERIKE,emerike,Häuser,NN,haus,26616,,
qd,x4vf.0,19204,19323,EMERIKE,emerike,schwarz,ADJD,schwarz,26616,,
qd,x4vf.0,19204,19323,EMERIKE,emerike,",","$,",--,26616,,
qd,x4vf.0,19204,19323,EMERIKE,emerike,mit,APPR,mit,26616,,
qd,x4vf.0,19204,19323,EMERIKE,emerike,hohem,ADJA,hoch,26616,,
qd,x4vf.0,19204,19323,EMERIKE,emerike,Giebel,NN,giebel,26616,,(10)
qd,x4vf.0,19204,19323,EMERIKE,emerike,",","$,",--,26616,,
qd,x4vf.0,19204,19323,EMERIKE,emerike,hier,ADV,hier,26616,,
qd,x4vf.0,19204,19323,EMERIKE,emerike,sind,VAFIN,sein,26616,,
qd,x4vf.0,19204,19323,EMERIKE,emerike,sie,PPER,sie,26616,,
qd,x4vf.0,19204,19323,EMERIKE,emerike,weiß,VVFIN,weiß,26616,,
qd,x4vf.0,19204,19323,EMERIKE,emerike,;,$.,--,26616,,
qd,x4vf.0,19204,19323,EMERIKE,emerike,haben,VAFIN,haben,26616,,
qd,x4vf.0,19204,19323,EMERIKE,emerike,viele,PIDAT,vieler,26616,,
qd,x4vf.0,19204,19323,EMERIKE,emerike,Fenster,NN,fenster,26616,,
qd,x4vf.0,19204,19323,EMERIKE,emerike,",","$,",--,26616,,
qd,x4vf.0,19204,19323,EMERIKE,emerike,und,KON,und,26616,,
qd,x4vf.0,19204,19323,EMERIKE,emerike,Lacht,NN,lacht,26616,,
qd,x4vf.0,19204,19323,EMERIKE,emerike,.,$.,--,26616,,
qd,x4vf.0,19488,19497,AUGUST,august,verlegen,ADJD,verlegen,26616,,
qd,x4vf.0,19488,19497,AUGUST,august,.,$.,--,26616,,
qd,x4vf.0,20330,20349,AUGUST,august,steht,VVFIN,stehen,26616,,
qd,x4vf.0,20330,20349,AUGUST,august,verlegen,ADJD,verlegen,26616,,
qd,x4vf.0,20330,20349,AUGUST,august,auf,PTKVZ,auf,26616,,
qd,x4vf.0,20330,20349,AUGUST,august,.,$.,--,26616,,
qd,x4vf.0,20704,20710,AUGUST,august,lacht,VVFIN,lachen,26616,,
qd,x4vf.0,20704,20710,AUGUST,august,.,$.,--,26616,,
qd,x4vf.0,21060,21069,AUGUST,august,für,APPR,für,26616,,
qd,x4vf.0,21060,21069,AUGUST,august,sich,PRF,sich,26616,,
qd,x4vf.0,21060,21069,AUGUST,august,.,$.,--,26616,,
qd,x4vf.0,21366,21375,EMERIKE,emerike,vertraut,ADJD,vertrauen,26616,,
qd,x4vf.0,21366,21375,EMERIKE,emerike,.,$.,--,26616,,
qd,x4vf.0,21466,21477,EMERIKE,emerike,mit,APPR,mit,26616,,
qd,x4vf.0,21466,21477,EMERIKE,emerike,Kummer,NN,kummer,26616,,
