corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nsv5.0,22903,22931,JAROMIR,jaromir,und,KON,und,24009,,
qd,nsv5.0,22903,22931,JAROMIR,jaromir,Günther,NE,günther,24009,,
qd,nsv5.0,22903,22931,JAROMIR,jaromir,kommen,VVFIN,kommen,24009,,
qd,nsv5.0,22903,22931,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,22984,23002,GÜNTHER,günther,Jaromir,NE,jaromir,24009,,(3)
qd,nsv5.0,22984,23002,GÜNTHER,günther,steht,VVFIN,stehen,24009,,
qd,nsv5.0,22984,23002,GÜNTHER,günther,auf,PTKVZ,auf,24009,,
qd,nsv5.0,22984,23002,GÜNTHER,günther,.,$.,--,24009,,
qd,nsv5.0,24071,24077,BERTHA,bertha,kommt,VVFIN,kommen,24009,,
qd,nsv5.0,24071,24077,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,24167,24245,JAROMIR,jaromir,Eilt,NN,eilt,24009,,
qd,nsv5.0,24167,24245,JAROMIR,jaromir,auf,APPR,auf,24009,,
qd,nsv5.0,24167,24245,JAROMIR,jaromir,sie,PPER,sie,24009,,
qd,nsv5.0,24167,24245,JAROMIR,jaromir,zu,PTKVZ,zu,24009,,
qd,nsv5.0,24167,24245,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,24167,24245,JAROMIR,jaromir,Plötzlich,ADJD,plötzlich,24009,,
qd,nsv5.0,24167,24245,JAROMIR,jaromir,hält,VVFIN,halten,24009,,
qd,nsv5.0,24167,24245,JAROMIR,jaromir,er,PPER,er,24009,,
qd,nsv5.0,24167,24245,JAROMIR,jaromir,ein,PTKVZ,ein,24009,,
qd,nsv5.0,24167,24245,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,24167,24245,JAROMIR,jaromir,und,KON,und,24009,,
qd,nsv5.0,24167,24245,JAROMIR,jaromir,tritt,VVFIN,treten,24009,,
qd,nsv5.0,24167,24245,JAROMIR,jaromir,mit,APPR,mit,24009,,
qd,nsv5.0,24167,24245,JAROMIR,jaromir,einer,ART,ein,24009,,
qd,nsv5.0,24167,24245,JAROMIR,jaromir,Verbeugung,NN,verbeugung,24009,,
qd,nsv5.0,24167,24245,JAROMIR,jaromir,zurück,PTKVZ,zurück,24009,,
qd,nsv5.0,24167,24245,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,26828,26848,BERTHA,bertha,den,ART,der,24009,,
qd,nsv5.0,26828,26848,BERTHA,bertha,Alten,ADJA,alte,24009,,
qd,nsv5.0,26828,26848,BERTHA,bertha,abführend,ADJD,abführend,24009,,
qd,nsv5.0,26828,26848,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,26903,26925,BERTHA,bertha,an,APPR,an,24009,,
qd,nsv5.0,26903,26925,BERTHA,bertha,der,ART,der,24009,,
qd,nsv5.0,26903,26925,BERTHA,bertha,Türe,NN,türe,24009,,
qd,nsv5.0,26903,26925,BERTHA,bertha,umwendend,ADJD,umwendend,24009,,
qd,nsv5.0,26903,26925,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,26971,26990,JAROMIR,jaromir,Graf,NN,graf,24009,,(0)
qd,nsv5.0,26971,26990,JAROMIR,jaromir,und,KON,und,24009,,
qd,nsv5.0,26971,26990,JAROMIR,jaromir,Bertha,NE,bertha,24009,,(1)
qd,nsv5.0,26971,26990,JAROMIR,jaromir,ab,PTKVZ,ab,24009,,
qd,nsv5.0,26971,26990,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,27084,27108,JAROMIR,jaromir,in,APPR,in,24009,,
qd,nsv5.0,27084,27108,JAROMIR,jaromir,den,ART,der,24009,,
qd,nsv5.0,27084,27108,JAROMIR,jaromir,Vorgrund,NN,vorgrund,24009,,
qd,nsv5.0,27084,27108,JAROMIR,jaromir,tretend,ADJD,tretend,24009,,
qd,nsv5.0,27084,27108,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,27452,27467,JAROMIR,jaromir,Mit,APPR,mit,24009,,
qd,nsv5.0,27452,27467,JAROMIR,jaromir,Günther,NE,günther,24009,,
qd,nsv5.0,27452,27467,JAROMIR,jaromir,ab,PTKVZ,ab,24009,,
qd,nsv5.0,27452,27467,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,27470,27495,JAROMIR,jaromir,Ende,NN,ende,24009,,
qd,nsv5.0,27470,27495,JAROMIR,jaromir,des,ART,der,24009,,
qd,nsv5.0,27470,27495,JAROMIR,jaromir,ersten,ADJA,erster,24009,,
qd,nsv5.0,27470,27495,JAROMIR,jaromir,Aufzuges,NN,aufzug,24009,,
qd,nsv5.0,27470,27495,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,27539,27584,_Stage,_Stage,Halle,NN,halle,24009,,
qd,nsv5.0,27539,27584,_Stage,_Stage,wie,KOKOM,wie,24009,,
qd,nsv5.0,27539,27584,_Stage,_Stage,im,APPRART,in,24009,,
qd,nsv5.0,27539,27584,_Stage,_Stage,vorigen,ADJA,vorig,24009,,
qd,nsv5.0,27539,27584,_Stage,_Stage,Aufzuge,NN,aufzuge,24009,,
qd,nsv5.0,27539,27584,_Stage,_Stage,.,$.,--,24009,,
qd,nsv5.0,27539,27584,_Stage,_Stage,Dichtes,ADJA,dicht,24009,,
qd,nsv5.0,27539,27584,_Stage,_Stage,Dunkel,NN,dunkel,24009,,
qd,nsv5.0,27539,27584,_Stage,_Stage,.,$.,--,24009,,
qd,nsv5.0,27596,27610,JAROMIR,jaromir,stürzt,VVFIN,stürzen,24009,,
qd,nsv5.0,27596,27610,JAROMIR,jaromir,herein,PTKVZ,herein,24009,,
qd,nsv5.0,27596,27610,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,28144,28174,JAROMIR,jaromir,An,APPR,an,24009,,
qd,nsv5.0,28144,28174,JAROMIR,jaromir,des,ART,der,24009,,
qd,nsv5.0,28144,28174,JAROMIR,jaromir,Grafen,NN,graf,24009,,
qd,nsv5.0,28144,28174,JAROMIR,jaromir,Gemach,NE,gemach,24009,,
qd,nsv5.0,28144,28174,JAROMIR,jaromir,horchend,ADJD,horchend,24009,,
qd,nsv5.0,28144,28174,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,28192,28239,JAROMIR,jaromir,An,APPR,an,24009,,
qd,nsv5.0,28192,28239,JAROMIR,jaromir,der,ART,der,24009,,
qd,nsv5.0,28192,28239,JAROMIR,jaromir,Türe,NN,türe,24009,,
qd,nsv5.0,28192,28239,JAROMIR,jaromir,zur,APPRART,zu,24009,,
qd,nsv5.0,28192,28239,JAROMIR,jaromir,linken,ADJA,linker,24009,,
qd,nsv5.0,28192,28239,JAROMIR,jaromir,Seite,NN,seite,24009,,
qd,nsv5.0,28192,28239,JAROMIR,jaromir,des,ART,der,24009,,
qd,nsv5.0,28192,28239,JAROMIR,jaromir,Hintergrundes,NN,hintergrund,24009,,
qd,nsv5.0,28192,28239,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,28417,28426,JAROMIR,jaromir,Horchend,ADJD,horchend,24009,,
qd,nsv5.0,28417,28426,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,28861,28969,JAROMIR,jaromir,Er,PPER,er,24009,,
qd,nsv5.0,28861,28969,JAROMIR,jaromir,nähert,VVFIN,nähern,24009,,
qd,nsv5.0,28861,28969,JAROMIR,jaromir,sich,PRF,sich,24009,,
qd,nsv5.0,28861,28969,JAROMIR,jaromir,der,ART,der,24009,,
qd,nsv5.0,28861,28969,JAROMIR,jaromir,Türe,NN,türe,24009,,
qd,nsv5.0,28861,28969,JAROMIR,jaromir,;,$.,--,24009,,
qd,nsv5.0,28861,28969,JAROMIR,jaromir,sie,PPER,sie,24009,,
qd,nsv5.0,28861,28969,JAROMIR,jaromir,geht,VVFIN,gehen,24009,,
qd,nsv5.0,28861,28969,JAROMIR,jaromir,auf,PTKVZ,auf,24009,,
qd,nsv5.0,28861,28969,JAROMIR,jaromir,und,KON,und,24009,,
qd,nsv5.0,28861,28969,JAROMIR,jaromir,die,ART,der,24009,,(9
qd,nsv5.0,28861,28969,JAROMIR,jaromir,Ahnfrau,NN,ahnfrau,24009,,9)|(9)
qd,nsv5.0,28861,28969,JAROMIR,jaromir,tritt,VVFIN,treten,24009,,
qd,nsv5.0,28861,28969,JAROMIR,jaromir,heraus,PTKVZ,heraus,24009,,
qd,nsv5.0,28861,28969,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,28861,28969,JAROMIR,jaromir,mit,APPR,mit,24009,,
qd,nsv5.0,28861,28969,JAROMIR,jaromir,beiden,PIDAT,beide,24009,,
qd,nsv5.0,28861,28969,JAROMIR,jaromir,Händen,NN,hand,24009,,
qd,nsv5.0,28861,28969,JAROMIR,jaromir,ernst,ADJD,ernst,24009,,
qd,nsv5.0,28861,28969,JAROMIR,jaromir,ihn,PPER,ihn,24009,,
qd,nsv5.0,28861,28969,JAROMIR,jaromir,fortwinkend,ADJD,fortwinkend,24009,,
qd,nsv5.0,28861,28969,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,29223,29343,JAROMIR,jaromir,Die,ART,der,24009,,(9
qd,nsv5.0,29223,29343,JAROMIR,jaromir,Gestalt,NN,gestalt,24009,,9)
qd,nsv5.0,29223,29343,JAROMIR,jaromir,tritt,VVFIN,treten,24009,,
qd,nsv5.0,29223,29343,JAROMIR,jaromir,aus,APPR,aus,24009,,
qd,nsv5.0,29223,29343,JAROMIR,jaromir,der,ART,der,24009,,
qd,nsv5.0,29223,29343,JAROMIR,jaromir,Türe,NN,türe,24009,,
qd,nsv5.0,29223,29343,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,29223,29343,JAROMIR,jaromir,die,PRELS,der,24009,,
qd,nsv5.0,29223,29343,JAROMIR,jaromir,sich,PRF,sich,24009,,
qd,nsv5.0,29223,29343,JAROMIR,jaromir,hinter,APPR,hinter,24009,,
qd,nsv5.0,29223,29343,JAROMIR,jaromir,ihr,PPER,ihr,24009,,
qd,nsv5.0,29223,29343,JAROMIR,jaromir,schließt,VVFIN,schließen,24009,,
qd,nsv5.0,29223,29343,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,29223,29343,JAROMIR,jaromir,und,KON,und,24009,,
qd,nsv5.0,29223,29343,JAROMIR,jaromir,winkt,VVFIN,winken,24009,,
qd,nsv5.0,29223,29343,JAROMIR,jaromir,noch,ADV,noch,24009,,
qd,nsv5.0,29223,29343,JAROMIR,jaromir,einmal,ADV,einmal,24009,,
qd,nsv5.0,29223,29343,JAROMIR,jaromir,mit,APPR,mit,24009,,
qd,nsv5.0,29223,29343,JAROMIR,jaromir,beiden,PIDAT,beide,24009,,
qd,nsv5.0,29223,29343,JAROMIR,jaromir,Händen,NN,hand,24009,,
qd,nsv5.0,29223,29343,JAROMIR,jaromir,ihm,PPER,ihm,24009,,
qd,nsv5.0,29223,29343,JAROMIR,jaromir,Entfernung,NN,entfernung,24009,,
qd,nsv5.0,29223,29343,JAROMIR,jaromir,zu,PTKVZ,zu,24009,,
qd,nsv5.0,29223,29343,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,29809,29826,JAROMIR,jaromir,Auf,APPR,auf,24009,,
qd,nsv5.0,29809,29826,JAROMIR,jaromir,sie,PPER,sie,24009,,
qd,nsv5.0,29809,29826,JAROMIR,jaromir,zueilend,ADJD,zueilend,24009,,
qd,nsv5.0,29809,29826,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,29852,29957,JAROMIR,jaromir,Wie,PWAV,wie,24009,,
qd,nsv5.0,29852,29957,JAROMIR,jaromir,er,PPER,er,24009,,
qd,nsv5.0,29852,29957,JAROMIR,jaromir,sich,PRF,sich,24009,,
qd,nsv5.0,29852,29957,JAROMIR,jaromir,ihr,PPOSAT,ihr,24009,,
qd,nsv5.0,29852,29957,JAROMIR,jaromir,nähert,VVFIN,nähern,24009,,
qd,nsv5.0,29852,29957,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,29852,29957,JAROMIR,jaromir,hält,VVFIN,halten,24009,,
qd,nsv5.0,29852,29957,JAROMIR,jaromir,die,ART,der,24009,,(9
qd,nsv5.0,29852,29957,JAROMIR,jaromir,Gestalt,NN,gestalt,24009,,9)
qd,nsv5.0,29852,29957,JAROMIR,jaromir,den,ART,der,24009,,
qd,nsv5.0,29852,29957,JAROMIR,jaromir,rechten,ADJA,rechter,24009,,
qd,nsv5.0,29852,29957,JAROMIR,jaromir,Arm,NN,arm,24009,,
qd,nsv5.0,29852,29957,JAROMIR,jaromir,mit,APPR,mit,24009,,
qd,nsv5.0,29852,29957,JAROMIR,jaromir,dem,ART,der,24009,,
qd,nsv5.0,29852,29957,JAROMIR,jaromir,ausgestreckten,ADJA,ausgestreckt,24009,,
qd,nsv5.0,29852,29957,JAROMIR,jaromir,Zeigefinger,NN,zeigefinger,24009,,
qd,nsv5.0,29852,29957,JAROMIR,jaromir,ihm,PPER,ihm,24009,,
qd,nsv5.0,29852,29957,JAROMIR,jaromir,entgegen,PTKVZ,entgegen,24009,,
qd,nsv5.0,29852,29957,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,29972,29996,JAROMIR,jaromir,stürzt,VVFIN,stürzen,24009,,
qd,nsv5.0,29972,29996,JAROMIR,jaromir,schreiend,ADJD,schreiend,24009,,
qd,nsv5.0,29972,29996,JAROMIR,jaromir,zurück,PTKVZ,zurück,24009,,
qd,nsv5.0,29972,29996,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,30014,30024,BERTHA,bertha,von,APPR,von,24009,,
qd,nsv5.0,30014,30024,BERTHA,bertha,innen,ADV,innen,24009,,
qd,nsv5.0,30014,30024,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,30056,30317,BERTHA,bertha,Beim,APPRART,bei,24009,,
qd,nsv5.0,30056,30317,BERTHA,bertha,ersten,ADJA,erster,24009,,
qd,nsv5.0,30056,30317,BERTHA,bertha,Laut,APPR,laut,24009,,
qd,nsv5.0,30056,30317,BERTHA,bertha,vom,APPRART,von,24009,,
qd,nsv5.0,30056,30317,BERTHA,bertha,Berthas,NN,berthas,24009,,
qd,nsv5.0,30056,30317,BERTHA,bertha,Stimme,NN,stimme,24009,,
qd,nsv5.0,30056,30317,BERTHA,bertha,seufzt,VVFIN,seufzen,24009,,
qd,nsv5.0,30056,30317,BERTHA,bertha,die,ART,der,24009,,(9
qd,nsv5.0,30056,30317,BERTHA,bertha,Gestalt,NN,gestalt,24009,,9)
qd,nsv5.0,30056,30317,BERTHA,bertha,und,KON,und,24009,,
qd,nsv5.0,30056,30317,BERTHA,bertha,bewegt,VVFIN,bewegen,24009,,
qd,nsv5.0,30056,30317,BERTHA,bertha,sich,PRF,sich,24009,,
qd,nsv5.0,30056,30317,BERTHA,bertha,langsam,ADJD,langsam,24009,,
qd,nsv5.0,30056,30317,BERTHA,bertha,in,APPR,in,24009,,
qd,nsv5.0,30056,30317,BERTHA,bertha,die,ART,der,24009,,
qd,nsv5.0,30056,30317,BERTHA,bertha,Szene,NN,szene,24009,,
qd,nsv5.0,30056,30317,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,30056,30317,BERTHA,bertha,Ehe,NN,ehe,24009,,
qd,nsv5.0,30056,30317,BERTHA,bertha,sie,PPER,sie,24009,,
qd,nsv5.0,30056,30317,BERTHA,bertha,diese,PDAT,dieser,24009,,
qd,nsv5.0,30056,30317,BERTHA,bertha,noch,ADV,noch,24009,,
qd,nsv5.0,30056,30317,BERTHA,bertha,ganz,ADV,ganz,24009,,
qd,nsv5.0,30056,30317,BERTHA,bertha,erreicht,VVPP,erreichen,24009,,
qd,nsv5.0,30056,30317,BERTHA,bertha,hat,VAFIN,haben,24009,,
qd,nsv5.0,30056,30317,BERTHA,bertha,",","$,",--,24009,,
qd,nsv5.0,30056,30317,BERTHA,bertha,tritt,VVFIN,treten,24009,,
qd,nsv5.0,30056,30317,BERTHA,bertha,Bertha,NE,bertha,24009,,(1)
qd,nsv5.0,30056,30317,BERTHA,bertha,aus,APPR,aus,24009,,
qd,nsv5.0,30056,30317,BERTHA,bertha,der,ART,der,24009,,
qd,nsv5.0,30056,30317,BERTHA,bertha,Türe,NN,türe,24009,,
qd,nsv5.0,30056,30317,BERTHA,bertha,",","$,",--,24009,,
qd,nsv5.0,30056,30317,BERTHA,bertha,ohne,KOUI,ohne,24009,,
qd,nsv5.0,30056,30317,BERTHA,bertha,aber,KON,aber,24009,,
qd,nsv5.0,30056,30317,BERTHA,bertha,die,ART,der,24009,,(9
qd,nsv5.0,30056,30317,BERTHA,bertha,Gestalt,NN,gestalt,24009,,9)
qd,nsv5.0,30056,30317,BERTHA,bertha,zu,PTKZU,zu,24009,,
qd,nsv5.0,30056,30317,BERTHA,bertha,sehen,VVINF,sehen,24009,,
qd,nsv5.0,30056,30317,BERTHA,bertha,",","$,",--,24009,,
qd,nsv5.0,30056,30317,BERTHA,bertha,da,KOUS,da,24009,,
qd,nsv5.0,30056,30317,BERTHA,bertha,sie,PPER,sie,24009,,
qd,nsv5.0,30056,30317,BERTHA,bertha,nach,APPR,nach,24009,,
qd,nsv5.0,30056,30317,BERTHA,bertha,dem,ART,der,24009,,
qd,nsv5.0,30056,30317,BERTHA,bertha,in,APPR,in,24009,,
qd,nsv5.0,30056,30317,BERTHA,bertha,der,ART,der,24009,,
qd,nsv5.0,30056,30317,BERTHA,bertha,entgegengesetzten,ADJA,entgegengesetzt,24009,,
qd,nsv5.0,30056,30317,BERTHA,bertha,Ecke,NN,ecke,24009,,
qd,nsv5.0,30056,30317,BERTHA,bertha,stehenden,ADJA,stehend,24009,,
qd,nsv5.0,30056,30317,BERTHA,bertha,Jaromir,NN,jaromir,24009,,(3)
qd,nsv5.0,30056,30317,BERTHA,bertha,blickt,VVFIN,blicken,24009,,
qd,nsv5.0,30056,30317,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,30330,30355,BERTHA,bertha,mit,APPR,mit,24009,,
qd,nsv5.0,30330,30355,BERTHA,bertha,einem,ART,ein,24009,,
qd,nsv5.0,30330,30355,BERTHA,bertha,Lichte,NN,lichte,24009,,
qd,nsv5.0,30330,30355,BERTHA,bertha,kommend,ADJD,kommend,24009,,
qd,nsv5.0,30330,30355,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,30387,30464,JAROMIR,jaromir,die,ART,der,24009,,
qd,nsv5.0,30387,30464,JAROMIR,jaromir,abgehende,ADJA,abgehend,24009,,
qd,nsv5.0,30387,30464,JAROMIR,jaromir,Gestalt,NN,gestalt,24009,,
qd,nsv5.0,30387,30464,JAROMIR,jaromir,mit,APPR,mit,24009,,
qd,nsv5.0,30387,30464,JAROMIR,jaromir,den,ART,der,24009,,
qd,nsv5.0,30387,30464,JAROMIR,jaromir,Augen,NN,auge,24009,,
qd,nsv5.0,30387,30464,JAROMIR,jaromir,und,KON,und,24009,,
qd,nsv5.0,30387,30464,JAROMIR,jaromir,dem,ART,der,24009,,
qd,nsv5.0,30387,30464,JAROMIR,jaromir,ausgestreckten,ADJA,ausgestreckt,24009,,
qd,nsv5.0,30387,30464,JAROMIR,jaromir,Finger,NN,finger,24009,,
qd,nsv5.0,30387,30464,JAROMIR,jaromir,verfolgend,ADJD,verfolgend,24009,,
qd,nsv5.0,30387,30464,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,31478,31495,BERTHA,bertha,auf,APPR,auf,24009,,
qd,nsv5.0,31478,31495,BERTHA,bertha,ihn,PPER,ihn,24009,,
qd,nsv5.0,31478,31495,BERTHA,bertha,zueilend,ADJD,zueilend,24009,,
qd,nsv5.0,31478,31495,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,31533,31547,JAROMIR,jaromir,zurücktretend,ADJD,zurücktretend,24009,,
qd,nsv5.0,31533,31547,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,31660,31674,BERTHA,bertha,ihn,PPER,ihn,24009,,
qd,nsv5.0,31660,31674,BERTHA,bertha,umfassend,ADJD,umfassend,24009,,
qd,nsv5.0,31660,31674,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,34928,34959,JAROMIR,jaromir,sitzend,ADJD,sitzend,24009,,
qd,nsv5.0,34928,34959,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,34928,34959,JAROMIR,jaromir,an,APPR,an,24009,,
qd,nsv5.0,34928,34959,JAROMIR,jaromir,ihre,PPOSAT,ihr,24009,,
qd,nsv5.0,34928,34959,JAROMIR,jaromir,Brust,NN,brust,24009,,
qd,nsv5.0,34928,34959,JAROMIR,jaromir,gelehnt,VVPP,lehnen,24009,,
qd,nsv5.0,34928,34959,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,35327,35342,JAROMIR,jaromir,Der,ART,der,24009,,(0
qd,nsv5.0,35327,35342,JAROMIR,jaromir,Graf,NN,graf,24009,,0)|(0)
qd,nsv5.0,35327,35342,JAROMIR,jaromir,kömmt,VVFIN,kömmen,24009,,
qd,nsv5.0,35327,35342,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,37355,37465,DER GRAF,der_graf,Der,ART,der,24009,,
qd,nsv5.0,37355,37465,DER GRAF,der_graf,Alte,NN,alte,24009,,
qd,nsv5.0,37355,37465,DER GRAF,der_graf,setzt,VVFIN,setzen,24009,,
qd,nsv5.0,37355,37465,DER GRAF,der_graf,sich,PRF,sich,24009,,
qd,nsv5.0,37355,37465,DER GRAF,der_graf,",","$,",--,24009,,
qd,nsv5.0,37355,37465,DER GRAF,der_graf,von,APPR,von,24009,,
qd,nsv5.0,37355,37465,DER GRAF,der_graf,Jaromir,NE,jaromir,24009,,(3)
qd,nsv5.0,37355,37465,DER GRAF,der_graf,und,KON,und,24009,,
qd,nsv5.0,37355,37465,DER GRAF,der_graf,Bertha,NE,bertha,24009,,(1)
qd,nsv5.0,37355,37465,DER GRAF,der_graf,unterstützt,VVPP,unterstützen,24009,,
qd,nsv5.0,37355,37465,DER GRAF,der_graf,",","$,",--,24009,,
qd,nsv5.0,37355,37465,DER GRAF,der_graf,in,APPR,in,24009,,
qd,nsv5.0,37355,37465,DER GRAF,der_graf,den,ART,der,24009,,
qd,nsv5.0,37355,37465,DER GRAF,der_graf,Stuhl,NN,stuhl,24009,,
qd,nsv5.0,37355,37465,DER GRAF,der_graf,.,$.,--,24009,,
qd,nsv5.0,37355,37465,DER GRAF,der_graf,Die,ART,der,24009,,
qd,nsv5.0,37355,37465,DER GRAF,der_graf,beiden,PIDAT,beide,24009,,
qd,nsv5.0,37355,37465,DER GRAF,der_graf,stehen,VVFIN,stehen,24009,,
qd,nsv5.0,37355,37465,DER GRAF,der_graf,Hand,NN,hand,24009,,
qd,nsv5.0,37355,37465,DER GRAF,der_graf,in,APPR,in,24009,,
qd,nsv5.0,37355,37465,DER GRAF,der_graf,Hand,NN,hand,24009,,
qd,nsv5.0,37355,37465,DER GRAF,der_graf,vor,APPR,vor,24009,,
qd,nsv5.0,37355,37465,DER GRAF,der_graf,ihm,PPER,ihm,24009,,
qd,nsv5.0,37355,37465,DER GRAF,der_graf,.,$.,--,24009,,
qd,nsv5.0,37805,37831,DER GRAF,der_graf,Er,PPER,er,24009,,
qd,nsv5.0,37805,37831,DER GRAF,der_graf,versinkt,VVFIN,versinken,24009,,
qd,nsv5.0,37805,37831,DER GRAF,der_graf,in,APPR,in,24009,,
qd,nsv5.0,37805,37831,DER GRAF,der_graf,Nachdenken,NN,nachdenken,24009,,
qd,nsv5.0,37805,37831,DER GRAF,der_graf,.,$.,--,24009,,
qd,nsv5.0,37894,37922,BERTHA,bertha,mit,APPR,mit,24009,,
qd,nsv5.0,37894,37922,BERTHA,bertha,ihm,PPER,ihm,24009,,
qd,nsv5.0,37894,37922,BERTHA,bertha,etwas,ADV,etwas,24009,,
qd,nsv5.0,37894,37922,BERTHA,bertha,zurücktretend,ADJD,zurücktretend,24009,,
qd,nsv5.0,37894,37922,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,38068,38074,JAROMIR,jaromir,rasch,ADJD,rasch,24009,,
qd,nsv5.0,38068,38074,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,38853,38888,BERTHA,bertha,Vom,APPRART,von,24009,,
qd,nsv5.0,38853,38888,BERTHA,bertha,Nährahmen,NN,nährahme,24009,,
qd,nsv5.0,38853,38888,BERTHA,bertha,eine,ART,ein,24009,,
qd,nsv5.0,38853,38888,BERTHA,bertha,Schärpe,NN,schärpe,24009,,
qd,nsv5.0,38853,38888,BERTHA,bertha,nehmend,ADJD,nehmend,24009,,
qd,nsv5.0,38853,38888,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,39020,39050,JAROMIR,jaromir,Sie,PPER,sie,24009,,
qd,nsv5.0,39020,39050,JAROMIR,jaromir,bindet,VVFIN,binden,24009,,
qd,nsv5.0,39020,39050,JAROMIR,jaromir,ihm,PPER,ihm,24009,,
qd,nsv5.0,39020,39050,JAROMIR,jaromir,die,ART,der,24009,,
qd,nsv5.0,39020,39050,JAROMIR,jaromir,Schärpe,NN,schärpe,24009,,
qd,nsv5.0,39020,39050,JAROMIR,jaromir,um,PTKVZ,um,24009,,
qd,nsv5.0,39020,39050,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,39061,39077,DER GRAF,der_graf,hinüberblickend,ADJD,hinüberblickend,24009,,
qd,nsv5.0,39061,39077,DER GRAF,der_graf,.,$.,--,24009,,
qd,nsv5.0,40158,40182,BERTHA,bertha,an,APPR,an,24009,,
qd,nsv5.0,40158,40182,BERTHA,bertha,der,ART,der,24009,,
qd,nsv5.0,40158,40182,BERTHA,bertha,Schärpe,NN,schärpe,24009,,
qd,nsv5.0,40158,40182,BERTHA,bertha,musternd,ADJD,musternd,24009,,
qd,nsv5.0,40158,40182,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,40593,40614,BERTHA,bertha,ihr,PPOSAT,ihr,24009,,
qd,nsv5.0,40593,40614,BERTHA,bertha,Werk,NN,werk,24009,,
qd,nsv5.0,40593,40614,BERTHA,bertha,betrachtend,ADJD,betrachtend,24009,,
qd,nsv5.0,40593,40614,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,40749,40763,JAROMIR,jaromir,aufgeschreckt,VVPP,aufschrecken,24009,,
qd,nsv5.0,40749,40763,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,42343,42363,DER GRAF,der_graf,Schläge,NN,schlag,24009,,
qd,nsv5.0,42343,42363,DER GRAF,der_graf,ans,APPRART,an,24009,,
qd,nsv5.0,42343,42363,DER GRAF,der_graf,Haustor,NN,haustor,24009,,
qd,nsv5.0,42343,42363,DER GRAF,der_graf,.,$.,--,24009,,
qd,nsv5.0,42615,42621,GÜNTHER,günther,kömmt,VVFIN,kömmen,24009,,
qd,nsv5.0,42615,42621,GÜNTHER,günther,.,$.,--,24009,,
qd,nsv5.0,42888,42901,DER GRAF,der_graf,Günther,NE,günther,24009,,
qd,nsv5.0,42888,42901,DER GRAF,der_graf,geht,VVFIN,gehen,24009,,
qd,nsv5.0,42888,42901,DER GRAF,der_graf,.,$.,--,24009,,
qd,nsv5.0,43360,43409,JAROMIR,jaromir,Günther,NE,günther,24009,,
qd,nsv5.0,43360,43409,JAROMIR,jaromir,öffnet,VVFIN,öffnen,24009,,
qd,nsv5.0,43360,43409,JAROMIR,jaromir,die,ART,der,24009,,
