corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nm24.0,77863,78102,FRÄULEIN KAROLINE,fräulein_karoline,der,ART,der,30070,,
qd,nm24.0,77863,78102,FRÄULEIN KAROLINE,fräulein_karoline,von,APPR,von,30070,,
qd,nm24.0,77863,78102,FRÄULEIN KAROLINE,fräulein_karoline,Wagehals,NE,wagehals,30070,,
qd,nm24.0,77863,78102,FRÄULEIN KAROLINE,fräulein_karoline,.,$.,--,30070,,
qd,nm24.0,77863,78102,FRÄULEIN KAROLINE,fräulein_karoline,Aber,KON,aber,30070,,
qd,nm24.0,77863,78102,FRÄULEIN KAROLINE,fräulein_karoline,er,PPER,er,30070,,
qd,nm24.0,77863,78102,FRÄULEIN KAROLINE,fräulein_karoline,ist,VAFIN,sein,30070,,
qd,nm24.0,77863,78102,FRÄULEIN KAROLINE,fräulein_karoline,auch,ADV,auch,30070,,
qd,nm24.0,77863,78102,FRÄULEIN KAROLINE,fräulein_karoline,brav,ADJD,brav,30070,,
qd,nm24.0,77863,78102,FRÄULEIN KAROLINE,fräulein_karoline,eigennützig,ADJD,eigennützig,30070,,
qd,nm24.0,77863,78102,FRÄULEIN KAROLINE,fräulein_karoline,",","$,",--,30070,,
qd,nm24.0,77863,78102,FRÄULEIN KAROLINE,fräulein_karoline,und,KON,und,30070,,
qd,nm24.0,77863,78102,FRÄULEIN KAROLINE,fräulein_karoline,ich,PPER,ich,30070,fräulein_karoline,(1)
qd,nm24.0,77863,78102,FRÄULEIN KAROLINE,fräulein_karoline,prophezeie,VVFIN,prophezeie,30070,,
qd,nm24.0,77863,78102,FRÄULEIN KAROLINE,fräulein_karoline,dir,PPER,dir,30070,,
qd,nm24.0,77863,78102,FRÄULEIN KAROLINE,fräulein_karoline,",","$,",--,30070,,
qd,nm24.0,77863,78102,FRÄULEIN KAROLINE,fräulein_karoline,wofern,VVFIN,wofern,30070,,
qd,nm24.0,77863,78102,FRÄULEIN KAROLINE,fräulein_karoline,die,ART,der,30070,,
qd,nm24.0,77863,78102,FRÄULEIN KAROLINE,fräulein_karoline,Oberstin,NN,oberstin,30070,,
qd,nm24.0,77863,78102,FRÄULEIN KAROLINE,fräulein_karoline,dir,PPER,dir,30070,,
qd,nm24.0,77863,78102,FRÄULEIN KAROLINE,fräulein_karoline,nicht,PTKNEG,nicht,30070,,
qd,nm24.0,77863,78102,FRÄULEIN KAROLINE,fräulein_karoline,recht,ADV,recht,30070,,
qd,nm24.0,77863,78102,FRÄULEIN KAROLINE,fräulein_karoline,viel,PIDAT,viel,30070,,
qd,nm24.0,77863,78102,FRÄULEIN KAROLINE,fräulein_karoline,vermacht,VVPP,vermachen,30070,,
qd,nm24.0,77863,78102,FRÄULEIN KAROLINE,fräulein_karoline,",","$,",--,30070,,
qd,nm24.0,77863,78102,FRÄULEIN KAROLINE,fräulein_karoline,so,ADV,so,30070,,
qd,nm24.0,77863,78102,FRÄULEIN KAROLINE,fräulein_karoline,nimmt,VVFIN,nehmen,30070,,
qd,nm24.0,77863,78102,FRÄULEIN KAROLINE,fräulein_karoline,er,PPER,er,30070,,
qd,nm24.0,77863,78102,FRÄULEIN KAROLINE,fräulein_karoline,dich,PPER,dich,30070,,
qd,nm24.0,77863,78102,FRÄULEIN KAROLINE,fräulein_karoline,nicht,PTKNEG,nicht,30070,,
qd,nm24.0,77863,78102,FRÄULEIN KAROLINE,fräulein_karoline,.,$.,--,30070,,
qd,nm24.0,78107,78175,FRÄULEIN AMALIE,fräulein_amalie,Ha,NN,ha,30070,,
qd,nm24.0,78107,78175,FRÄULEIN AMALIE,fräulein_amalie,",","$,",--,30070,,
qd,nm24.0,78107,78175,FRÄULEIN AMALIE,fräulein_amalie,ha,XY,ha,30070,,
qd,nm24.0,78107,78175,FRÄULEIN AMALIE,fräulein_amalie,"!",$.,--,30070,,
qd,nm24.0,78107,78175,FRÄULEIN AMALIE,fräulein_amalie,wer,PWS,wer,30070,,
qd,nm24.0,78107,78175,FRÄULEIN AMALIE,fräulein_amalie,weiß,VVFIN,weiß,30070,,
qd,nm24.0,78107,78175,FRÄULEIN AMALIE,fräulein_amalie,erst,ADV,erst,30070,,
qd,nm24.0,78107,78175,FRÄULEIN AMALIE,fräulein_amalie,",","$,",--,30070,,
qd,nm24.0,78107,78175,FRÄULEIN AMALIE,fräulein_amalie,ob,KOUS,ob,30070,,
qd,nm24.0,78107,78175,FRÄULEIN AMALIE,fräulein_amalie,ich,PPER,ich,30070,fräulein_amalie,(0)
qd,nm24.0,78107,78175,FRÄULEIN AMALIE,fräulein_amalie,ihn,PPER,ihn,30070,,
qd,nm24.0,78107,78175,FRÄULEIN AMALIE,fräulein_amalie,nehme,VVFIN,nehmen,30070,,
qd,nm24.0,78107,78175,FRÄULEIN AMALIE,fräulein_amalie,?,$.,--,30070,,
qd,nm24.0,78180,78420,FRÄULEIN KAROLINE,fräulein_karoline,Wie,PWAV,wie,30070,,
qd,nm24.0,78180,78420,FRÄULEIN KAROLINE,fräulein_karoline,?,$.,--,30070,,
qd,nm24.0,78180,78420,FRÄULEIN KAROLINE,fräulein_karoline,Du,PPER,du,30070,,
qd,nm24.0,78180,78420,FRÄULEIN KAROLINE,fräulein_karoline,schreibst,VVFIN,schreibst,30070,,
qd,nm24.0,78180,78420,FRÄULEIN KAROLINE,fräulein_karoline,ihm,PPER,ihm,30070,,
qd,nm24.0,78180,78420,FRÄULEIN KAROLINE,fräulein_karoline,ja,ADV,ja,30070,,
qd,nm24.0,78180,78420,FRÄULEIN KAROLINE,fräulein_karoline,bei,APPR,bei,30070,,
qd,nm24.0,78180,78420,FRÄULEIN KAROLINE,fräulein_karoline,aller,PIAT,aller,30070,,
qd,nm24.0,78180,78420,FRÄULEIN KAROLINE,fräulein_karoline,Gelegenheit,NN,gelegenheit,30070,,
qd,nm24.0,78180,78420,FRÄULEIN KAROLINE,fräulein_karoline,Briefe,NN,brief,30070,,
qd,nm24.0,78180,78420,FRÄULEIN KAROLINE,fräulein_karoline,",","$,",--,30070,,
qd,nm24.0,78180,78420,FRÄULEIN KAROLINE,fräulein_karoline,du,PPER,du,30070,,
qd,nm24.0,78180,78420,FRÄULEIN KAROLINE,fräulein_karoline,bestellst,VVFIN,bestellen,30070,,
qd,nm24.0,78180,78420,FRÄULEIN KAROLINE,fräulein_karoline,ihn,PPER,ihn,30070,,
qd,nm24.0,78180,78420,FRÄULEIN KAROLINE,fräulein_karoline,her,PTKVZ,her,30070,,
qd,nm24.0,78180,78420,FRÄULEIN KAROLINE,fräulein_karoline,",","$,",--,30070,,
qd,nm24.0,78180,78420,FRÄULEIN KAROLINE,fräulein_karoline,du,PPER,du,30070,,
qd,nm24.0,78180,78420,FRÄULEIN KAROLINE,fräulein_karoline,gehst,VVFIN,gehen,30070,,
qd,nm24.0,78180,78420,FRÄULEIN KAROLINE,fräulein_karoline,ihm,PPER,ihm,30070,,
qd,nm24.0,78180,78420,FRÄULEIN KAROLINE,fräulein_karoline,immer,ADV,immer,30070,,
qd,nm24.0,78180,78420,FRÄULEIN KAROLINE,fräulein_karoline,nach,PTKVZ,nach,30070,,
qd,nm24.0,78180,78420,FRÄULEIN KAROLINE,fräulein_karoline,",","$,",--,30070,,
qd,nm24.0,78180,78420,FRÄULEIN KAROLINE,fräulein_karoline,du,PPER,du,30070,,
qd,nm24.0,78180,78420,FRÄULEIN KAROLINE,fräulein_karoline,wirst,VAFIN,werden,30070,,
qd,nm24.0,78180,78420,FRÄULEIN KAROLINE,fräulein_karoline,feuerrot,ADJD,feuerrot,30070,,
qd,nm24.0,78180,78420,FRÄULEIN KAROLINE,fräulein_karoline,",","$,",--,30070,,
qd,nm24.0,78180,78420,FRÄULEIN KAROLINE,fräulein_karoline,wenn,KOUS,wenn,30070,,
qd,nm24.0,78180,78420,FRÄULEIN KAROLINE,fräulein_karoline,er,PPER,er,30070,,
qd,nm24.0,78180,78420,FRÄULEIN KAROLINE,fräulein_karoline,mit,APPR,mit,30070,,
qd,nm24.0,78180,78420,FRÄULEIN KAROLINE,fräulein_karoline,einer,ART,ein,30070,,
qd,nm24.0,78180,78420,FRÄULEIN KAROLINE,fräulein_karoline,andern,ADJA,anderer,30070,,
qd,nm24.0,78180,78420,FRÄULEIN KAROLINE,fräulein_karoline,redet,VVFIN,reden,30070,,
qd,nm24.0,78180,78420,FRÄULEIN KAROLINE,fräulein_karoline,:,$.,--,30070,,
qd,nm24.0,78180,78420,FRÄULEIN KAROLINE,fräulein_karoline,und,KON,und,30070,,
qd,nm24.0,78180,78420,FRÄULEIN KAROLINE,fräulein_karoline,du,PPER,du,30070,,
qd,nm24.0,78180,78420,FRÄULEIN KAROLINE,fräulein_karoline,bist,VAFIN,sein,30070,,
qd,nm24.0,78180,78420,FRÄULEIN KAROLINE,fräulein_karoline,noch,ADV,noch,30070,,
qd,nm24.0,78180,78420,FRÄULEIN KAROLINE,fräulein_karoline,nicht,PTKNEG,nicht,30070,,
qd,nm24.0,78180,78420,FRÄULEIN KAROLINE,fräulein_karoline,gewiß,ADV,gewiß,30070,,
qd,nm24.0,78180,78420,FRÄULEIN KAROLINE,fräulein_karoline,",","$,",--,30070,,
qd,nm24.0,78180,78420,FRÄULEIN KAROLINE,fräulein_karoline,ob,KOUS,ob,30070,,
qd,nm24.0,78180,78420,FRÄULEIN KAROLINE,fräulein_karoline,du,PPER,du,30070,,
qd,nm24.0,78180,78420,FRÄULEIN KAROLINE,fräulein_karoline,ihn,PPER,ihn,30070,,
qd,nm24.0,78180,78420,FRÄULEIN KAROLINE,fräulein_karoline,nehmen,VVFIN,nehmen,30070,,
qd,nm24.0,78180,78420,FRÄULEIN KAROLINE,fräulein_karoline,willst,VMFIN,wollen,30070,,
qd,nm24.0,78180,78420,FRÄULEIN KAROLINE,fräulein_karoline,?,$.,--,30070,,
qd,nm24.0,78425,78566,FRÄULEIN AMALIE,fräulein_amalie,Gewiß,ADV,gewiß,30070,,
qd,nm24.0,78425,78566,FRÄULEIN AMALIE,fräulein_amalie,",","$,",--,30070,,
qd,nm24.0,78425,78566,FRÄULEIN AMALIE,fräulein_amalie,ich,PPER,ich,30070,fräulein_amalie,(0)
qd,nm24.0,78425,78566,FRÄULEIN AMALIE,fräulein_amalie,spiele,VVFIN,spielen,30070,,
qd,nm24.0,78425,78566,FRÄULEIN AMALIE,fräulein_amalie,hier,ADV,hier,30070,,
qd,nm24.0,78425,78566,FRÄULEIN AMALIE,fräulein_amalie,eine,ART,ein,30070,,
qd,nm24.0,78425,78566,FRÄULEIN AMALIE,fräulein_amalie,sehr,ADV,sehr,30070,,
qd,nm24.0,78425,78566,FRÄULEIN AMALIE,fräulein_amalie,närrische,ADJA,närrisch,30070,,
qd,nm24.0,78425,78566,FRÄULEIN AMALIE,fräulein_amalie,Rolle,NN,rolle,30070,,
qd,nm24.0,78425,78566,FRÄULEIN AMALIE,fräulein_amalie,"!",$.,--,30070,,
qd,nm24.0,78425,78566,FRÄULEIN AMALIE,fräulein_amalie,Du,PPER,du,30070,,
qd,nm24.0,78425,78566,FRÄULEIN AMALIE,fräulein_amalie,bist,VAFIN,sein,30070,,
qd,nm24.0,78425,78566,FRÄULEIN AMALIE,fräulein_amalie,weder,KON,weder,30070,,
qd,nm24.0,78425,78566,FRÄULEIN AMALIE,fräulein_amalie,meine,PPOSAT,mein,30070,fräulein_amalie,(0)
qd,nm24.0,78425,78566,FRÄULEIN AMALIE,fräulein_amalie,Mutter,NN,mutter,30070,,
qd,nm24.0,78425,78566,FRÄULEIN AMALIE,fräulein_amalie,noch,ADV,noch,30070,,
qd,nm24.0,78425,78566,FRÄULEIN AMALIE,fräulein_amalie,meine,PPOSAT,mein,30070,fräulein_amalie,(0)
qd,nm24.0,78425,78566,FRÄULEIN AMALIE,fräulein_amalie,Hofmeisterin,NN,hofmeisterin,30070,,
qd,nm24.0,78425,78566,FRÄULEIN AMALIE,fräulein_amalie,",","$,",--,30070,,
qd,nm24.0,78425,78566,FRÄULEIN AMALIE,fräulein_amalie,Karoline,NN,karoline,30070,,
qd,nm24.0,78425,78566,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,78571,78615,FRÄULEIN KAROLINE,fräulein_karoline,Das,PDS,der,30070,,
qd,nm24.0,78571,78615,FRÄULEIN KAROLINE,fräulein_karoline,ist,VAFIN,sein,30070,,
qd,nm24.0,78571,78615,FRÄULEIN KAROLINE,fräulein_karoline,mir,PPER,sich,30070,fräulein_karoline,(1)
qd,nm24.0,78571,78615,FRÄULEIN KAROLINE,fräulein_karoline,wohl,ADV,wohl,30070,,
qd,nm24.0,78571,78615,FRÄULEIN KAROLINE,fräulein_karoline,bewußt,ADJD,bewußt,30070,,
qd,nm24.0,78571,78615,FRÄULEIN KAROLINE,fräulein_karoline,.,$.,--,30070,,
qd,nm24.0,78620,78755,FRÄULEIN AMALIE,fräulein_amalie,Nun,ADV,nun,30070,,
qd,nm24.0,78620,78755,FRÄULEIN AMALIE,fräulein_amalie,",","$,",--,30070,,
qd,nm24.0,78620,78755,FRÄULEIN AMALIE,fräulein_amalie,sei,VAFIN,sein,30070,,
qd,nm24.0,78620,78755,FRÄULEIN AMALIE,fräulein_amalie,so,ADV,so,30070,,
qd,nm24.0,78620,78755,FRÄULEIN AMALIE,fräulein_amalie,gütig,ADJD,gütig,30070,,
qd,nm24.0,78620,78755,FRÄULEIN AMALIE,fräulein_amalie,und,KON,und,30070,,
qd,nm24.0,78620,78755,FRÄULEIN AMALIE,fräulein_amalie,beliebe,VVFIN,belieben,30070,,
qd,nm24.0,78620,78755,FRÄULEIN AMALIE,fräulein_amalie,",","$,",--,30070,,
qd,nm24.0,78620,78755,FRÄULEIN AMALIE,fräulein_amalie,dich,PRF,dich,30070,,
qd,nm24.0,78620,78755,FRÄULEIN AMALIE,fräulein_amalie,dessen,PRELAT,der,30070,,
qd,nm24.0,78620,78755,FRÄULEIN AMALIE,fräulein_amalie,zuweilen,ADV,zuweilen,30070,,
qd,nm24.0,78620,78755,FRÄULEIN AMALIE,fräulein_amalie,zu,PTKZU,zu,30070,,
qd,nm24.0,78620,78755,FRÄULEIN AMALIE,fräulein_amalie,erinnern,VVINF,erinnern,30070,,
qd,nm24.0,78620,78755,FRÄULEIN AMALIE,fräulein_amalie,",","$,",--,30070,,
qd,nm24.0,78620,78755,FRÄULEIN AMALIE,fräulein_amalie,wenn,KOUS,wenn,30070,,
qd,nm24.0,78620,78755,FRÄULEIN AMALIE,fräulein_amalie,dir,PPER,dir,30070,,
qd,nm24.0,78620,78755,FRÄULEIN AMALIE,fräulein_amalie,die,ART,der,30070,,
qd,nm24.0,78620,78755,FRÄULEIN AMALIE,fräulein_amalie,Lust,NN,lust,30070,,
qd,nm24.0,78620,78755,FRÄULEIN AMALIE,fräulein_amalie,ankömmt,VVFIN,ankömmen,30070,,
qd,nm24.0,78620,78755,FRÄULEIN AMALIE,fräulein_amalie,",","$,",--,30070,,
qd,nm24.0,78620,78755,FRÄULEIN AMALIE,fräulein_amalie,Strafpredigten,NN,strafpredigter,30070,,
qd,nm24.0,78620,78755,FRÄULEIN AMALIE,fräulein_amalie,zu,PTKZU,zu,30070,,
qd,nm24.0,78620,78755,FRÄULEIN AMALIE,fräulein_amalie,halten,VVINF,halten,30070,,
qd,nm24.0,78620,78755,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,78760,78837,FRÄULEIN KAROLINE,fräulein_karoline,Welch,PIDAT,welch,30070,,
qd,nm24.0,78760,78837,FRÄULEIN KAROLINE,fräulein_karoline,ein,ART,ein,30070,,
qd,nm24.0,78760,78837,FRÄULEIN KAROLINE,fräulein_karoline,Charakter,NN,charakter,30070,,
qd,nm24.0,78760,78837,FRÄULEIN KAROLINE,fräulein_karoline,"!",$.,--,30070,,
qd,nm24.0,78760,78837,FRÄULEIN KAROLINE,fräulein_karoline,Sie,PPER,sie,30070,,
qd,nm24.0,78760,78837,FRÄULEIN KAROLINE,fräulein_karoline,will,VMFIN,wollen,30070,,
qd,nm24.0,78760,78837,FRÄULEIN KAROLINE,fräulein_karoline,gehen,VVINF,gehen,30070,,
qd,nm24.0,78760,78837,FRÄULEIN KAROLINE,fräulein_karoline,.,$.,--,30070,,
qd,nm24.0,78947,79193,FRAU VON TIEFENBORN,frau_von_tiefenborn,Ich,PPER,ich,30070,frau_von_tiefenborn,(3)
qd,nm24.0,78947,79193,FRAU VON TIEFENBORN,frau_von_tiefenborn,gäbe,VVFIN,geben,30070,,
qd,nm24.0,78947,79193,FRAU VON TIEFENBORN,frau_von_tiefenborn,tausend,CARD,tausend,30070,,
qd,nm24.0,78947,79193,FRAU VON TIEFENBORN,frau_von_tiefenborn,Taler,NN,taler,30070,,
qd,nm24.0,78947,79193,FRAU VON TIEFENBORN,frau_von_tiefenborn,drum,PROAV,drum,30070,,
qd,nm24.0,78947,79193,FRAU VON TIEFENBORN,frau_von_tiefenborn,",","$,",--,30070,,
qd,nm24.0,78947,79193,FRAU VON TIEFENBORN,frau_von_tiefenborn,daß,KOUS,daß,30070,,
qd,nm24.0,78947,79193,FRAU VON TIEFENBORN,frau_von_tiefenborn,der,ART,der,30070,,
qd,nm24.0,78947,79193,FRAU VON TIEFENBORN,frau_von_tiefenborn,heutige,ADJA,heutig,30070,,
qd,nm24.0,78947,79193,FRAU VON TIEFENBORN,frau_von_tiefenborn,Tag,NN,tag,30070,,
qd,nm24.0,78947,79193,FRAU VON TIEFENBORN,frau_von_tiefenborn,einmal,ADV,einmal,30070,,
qd,nm24.0,78947,79193,FRAU VON TIEFENBORN,frau_von_tiefenborn,vorbei,ADV,vorbei,30070,,
qd,nm24.0,78947,79193,FRAU VON TIEFENBORN,frau_von_tiefenborn,wäre,VAFIN,sein,30070,,
qd,nm24.0,78947,79193,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,30070,,
qd,nm24.0,78947,79193,FRAU VON TIEFENBORN,frau_von_tiefenborn,Es,PPER,es,30070,,
qd,nm24.0,78947,79193,FRAU VON TIEFENBORN,frau_von_tiefenborn,ist,VAFIN,sein,30070,,
qd,nm24.0,78947,79193,FRAU VON TIEFENBORN,frau_von_tiefenborn,nicht,PTKNEG,nicht,30070,,
qd,nm24.0,78947,79193,FRAU VON TIEFENBORN,frau_von_tiefenborn,anders,ADV,anders,30070,,
qd,nm24.0,78947,79193,FRAU VON TIEFENBORN,frau_von_tiefenborn,",","$,",--,30070,,
qd,nm24.0,78947,79193,FRAU VON TIEFENBORN,frau_von_tiefenborn,als,KOKOM,als,30070,,
qd,nm24.0,78947,79193,FRAU VON TIEFENBORN,frau_von_tiefenborn,wenn,KOUS,wenn,30070,,
qd,nm24.0,78947,79193,FRAU VON TIEFENBORN,frau_von_tiefenborn,sich,PRF,sich,30070,,
qd,nm24.0,78947,79193,FRAU VON TIEFENBORN,frau_von_tiefenborn,alles,PIS,alle,30070,,
qd,nm24.0,78947,79193,FRAU VON TIEFENBORN,frau_von_tiefenborn,verschworen,VVPP,verschwieren,30070,,
qd,nm24.0,78947,79193,FRAU VON TIEFENBORN,frau_von_tiefenborn,hätte,VAFIN,haben,30070,,
qd,nm24.0,78947,79193,FRAU VON TIEFENBORN,frau_von_tiefenborn,",","$,",--,30070,,
qd,nm24.0,78947,79193,FRAU VON TIEFENBORN,frau_von_tiefenborn,mich,PPER,mich,30070,frau_von_tiefenborn,(3)
qd,nm24.0,78947,79193,FRAU VON TIEFENBORN,frau_von_tiefenborn,zu,APPR,zu,30070,,
qd,nm24.0,78947,79193,FRAU VON TIEFENBORN,frau_von_tiefenborn,plagen,VVFIN,plagen,30070,,
qd,nm24.0,78947,79193,FRAU VON TIEFENBORN,frau_von_tiefenborn,und,KON,und,30070,,
qd,nm24.0,78947,79193,FRAU VON TIEFENBORN,frau_von_tiefenborn,zu,PTKZU,zu,30070,,
qd,nm24.0,78947,79193,FRAU VON TIEFENBORN,frau_von_tiefenborn,ärgern,VVINF,ärgern,30070,,
qd,nm24.0,78947,79193,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,30070,,
qd,nm24.0,79198,79236,FRÄULEIN KAROLINE,fräulein_karoline,Wieso,NE,wieso,30070,,
qd,nm24.0,79198,79236,FRÄULEIN KAROLINE,fräulein_karoline,",","$,",--,30070,,
qd,nm24.0,79198,79236,FRÄULEIN KAROLINE,fräulein_karoline,Frau,NN,frau,30070,,
qd,nm24.0,79198,79236,FRÄULEIN KAROLINE,fräulein_karoline,Muhme,NE,muhme,30070,,
qd,nm24.0,79198,79236,FRÄULEIN KAROLINE,fräulein_karoline,?,$.,--,30070,,
qd,nm24.0,79241,79323,FRÄULEIN AMALIE,fräulein_amalie,Was,PWS,was,30070,,
qd,nm24.0,79241,79323,FRÄULEIN AMALIE,fräulein_amalie,ist,VAFIN,sein,30070,,
qd,nm24.0,79241,79323,FRÄULEIN AMALIE,fräulein_amalie,Ihnen,PPER,ihnen,30070,,
qd,nm24.0,79241,79323,FRÄULEIN AMALIE,fräulein_amalie,geschehen,VVPP,geschehen,30070,,
qd,nm24.0,79241,79323,FRÄULEIN AMALIE,fräulein_amalie,",","$,",--,30070,,
qd,nm24.0,79241,79323,FRÄULEIN AMALIE,fräulein_amalie,allerliebste,ADJA,allerlieb,30070,,
qd,nm24.0,79241,79323,FRÄULEIN AMALIE,fräulein_amalie,Frau,NN,frau,30070,,
qd,nm24.0,79241,79323,FRÄULEIN AMALIE,fräulein_amalie,Muhme,NE,muhme,30070,,
qd,nm24.0,79241,79323,FRÄULEIN AMALIE,fräulein_amalie,?,$.,--,30070,,
qd,nm24.0,79328,79542,FRAU VON TIEFENBORN,frau_von_tiefenborn,Alles,PIS,alle,30070,,
qd,nm24.0,79328,79542,FRAU VON TIEFENBORN,frau_von_tiefenborn,",","$,",--,30070,,
qd,nm24.0,79328,79542,FRAU VON TIEFENBORN,frau_von_tiefenborn,was,PWS,was,30070,,
qd,nm24.0,79328,79542,FRAU VON TIEFENBORN,frau_von_tiefenborn,mir,PPER,sich,30070,frau_von_tiefenborn,(3)
qd,nm24.0,79328,79542,FRAU VON TIEFENBORN,frau_von_tiefenborn,verdrießlich,ADJD,verdrießlich,30070,,
qd,nm24.0,79328,79542,FRAU VON TIEFENBORN,frau_von_tiefenborn,ist,VAFIN,sein,30070,,
qd,nm24.0,79328,79542,FRAU VON TIEFENBORN,frau_von_tiefenborn,",","$,",--,30070,,
qd,nm24.0,79328,79542,FRAU VON TIEFENBORN,frau_von_tiefenborn,wird,VAFIN,werden,30070,,
qd,nm24.0,79328,79542,FRAU VON TIEFENBORN,frau_von_tiefenborn,mir,PPER,sich,30070,frau_von_tiefenborn,(3)
qd,nm24.0,79328,79542,FRAU VON TIEFENBORN,frau_von_tiefenborn,heute,ADV,heute,30070,,
qd,nm24.0,79328,79542,FRAU VON TIEFENBORN,frau_von_tiefenborn,auf,APPR,auf,30070,,
qd,nm24.0,79328,79542,FRAU VON TIEFENBORN,frau_von_tiefenborn,einmal,ADV,einmal,30070,,
qd,nm24.0,79328,79542,FRAU VON TIEFENBORN,frau_von_tiefenborn,vorgebracht,VVPP,vorbringen,30070,,
qd,nm24.0,79328,79542,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,30070,,
qd,nm24.0,79328,79542,FRAU VON TIEFENBORN,frau_von_tiefenborn,Da,ADV,da,30070,,
qd,nm24.0,79328,79542,FRAU VON TIEFENBORN,frau_von_tiefenborn,kömmt,VVFIN,kömmen,30070,,
qd,nm24.0,79328,79542,FRAU VON TIEFENBORN,frau_von_tiefenborn,der,ART,der,30070,,
qd,nm24.0,79328,79542,FRAU VON TIEFENBORN,frau_von_tiefenborn,Wagenmeister,NN,wagenmeister,30070,,
qd,nm24.0,79328,79542,FRAU VON TIEFENBORN,frau_von_tiefenborn,und,KON,und,30070,,
qd,nm24.0,79328,79542,FRAU VON TIEFENBORN,frau_von_tiefenborn,hat,VAFIN,haben,30070,,
qd,nm24.0,79328,79542,FRAU VON TIEFENBORN,frau_von_tiefenborn,die,ART,der,30070,,
qd,nm24.0,79328,79542,FRAU VON TIEFENBORN,frau_von_tiefenborn,Frechheit,NN,frechheit,30070,,
qd,nm24.0,79328,79542,FRAU VON TIEFENBORN,frau_von_tiefenborn,",","$,",--,30070,,
qd,nm24.0,79328,79542,FRAU VON TIEFENBORN,frau_von_tiefenborn,mir,PPER,sich,30070,frau_von_tiefenborn,(3)
qd,nm24.0,79328,79542,FRAU VON TIEFENBORN,frau_von_tiefenborn,zu,PTKZU,zu,30070,,
qd,nm24.0,79328,79542,FRAU VON TIEFENBORN,frau_von_tiefenborn,sagen,VVINF,sagen,30070,,
qd,nm24.0,79328,79542,FRAU VON TIEFENBORN,frau_von_tiefenborn,:,$.,--,30070,,
qd,nm24.0,79328,79542,FRAU VON TIEFENBORN,frau_von_tiefenborn,daß,KOUS,daß,30070,,
qd,nm24.0,79328,79542,FRAU VON TIEFENBORN,frau_von_tiefenborn,nicht,PTKNEG,nicht,30070,,
qd,nm24.0,79328,79542,FRAU VON TIEFENBORN,frau_von_tiefenborn,eine,ART,ein,30070,,
qd,nm24.0,79328,79542,FRAU VON TIEFENBORN,frau_von_tiefenborn,einzige,ADJA,einzig,30070,,
qd,nm24.0,79328,79542,FRAU VON TIEFENBORN,frau_von_tiefenborn,von,APPR,von,30070,,
qd,nm24.0,79328,79542,FRAU VON TIEFENBORN,frau_von_tiefenborn,meinen,PPOSAT,mein,30070,frau_von_tiefenborn,(3)
qd,nm24.0,79328,79542,FRAU VON TIEFENBORN,frau_von_tiefenborn,Kutschen,NN,kutschen,30070,,
qd,nm24.0,79328,79542,FRAU VON TIEFENBORN,frau_von_tiefenborn,brauchbar,ADJD,brauchbar,30070,,
qd,nm24.0,79328,79542,FRAU VON TIEFENBORN,frau_von_tiefenborn,ist,VAFIN,sein,30070,,
qd,nm24.0,79328,79542,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,30070,,
qd,nm24.0,79547,79616,FRÄULEIN AMALIE,fräulein_amalie,Das,PDS,der,30070,,
qd,nm24.0,79547,79616,FRÄULEIN AMALIE,fräulein_amalie,ist,VAFIN,sein,30070,,
qd,nm24.0,79547,79616,FRÄULEIN AMALIE,fräulein_amalie,ja,ADV,ja,30070,,
qd,nm24.0,79547,79616,FRÄULEIN AMALIE,fräulein_amalie,entsetzlich,ADJD,entsetzlich,30070,,
qd,nm24.0,79547,79616,FRÄULEIN AMALIE,fräulein_amalie,nachlässig,ADJD,nachlässig,30070,,
qd,nm24.0,79547,79616,FRÄULEIN AMALIE,fräulein_amalie,von,APPR,von,30070,,
qd,nm24.0,79547,79616,FRÄULEIN AMALIE,fräulein_amalie,dem,ART,der,30070,,
qd,nm24.0,79547,79616,FRÄULEIN AMALIE,fräulein_amalie,Menschen,NN,mensch,30070,,
qd,nm24.0,79547,79616,FRÄULEIN AMALIE,fräulein_amalie,"!",$.,--,30070,,
qd,nm24.0,79621,79681,FRAU VON TIEFENBORN,frau_von_tiefenborn,Wofür,NE,wofür,30070,,
qd,nm24.0,79621,79681,FRAU VON TIEFENBORN,frau_von_tiefenborn,gebe,VVFIN,geben,30070,,
qd,nm24.0,79621,79681,FRAU VON TIEFENBORN,frau_von_tiefenborn,ich,PPER,ich,30070,frau_von_tiefenborn,(3)
qd,nm24.0,79621,79681,FRAU VON TIEFENBORN,frau_von_tiefenborn,dem,ART,der,30070,,
qd,nm24.0,79621,79681,FRAU VON TIEFENBORN,frau_von_tiefenborn,Kerl,NN,kerl,30070,,
