corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnd5.0,5527,5898,BIRON,biron,Eh,NN,eh,29031,,
qd,vnd5.0,5527,5898,BIRON,biron,',$[,--,29031,,
qd,vnd5.0,5527,5898,BIRON,biron,noch,ADV,noch,29031,,
qd,vnd5.0,5527,5898,BIRON,biron,ein,ART,ein,29031,,
qd,vnd5.0,5527,5898,BIRON,biron,Vogel,NN,vogel,29031,,
qd,vnd5.0,5527,5898,BIRON,biron,Ursach,NN,ursach,29031,,
qd,vnd5.0,5527,5898,BIRON,biron,',$[,--,29031,,
qd,vnd5.0,5527,5898,BIRON,biron,hat,VAFIN,haben,29031,,
qd,vnd5.0,5527,5898,BIRON,biron,zu,PTKZU,zu,29031,,
qd,vnd5.0,5527,5898,BIRON,biron,singen,VVINF,singen,29031,,
qd,vnd5.0,5527,5898,BIRON,biron,?,$.,--,29031,,
qd,vnd5.0,5527,5898,BIRON,biron,–,XY,–,29031,,
qd,vnd5.0,5527,5898,BIRON,biron,Soll,VMFIN,sollen,29031,,
qd,vnd5.0,5527,5898,BIRON,biron,ich,PPER,ich,29031,biron,(1)
qd,vnd5.0,5527,5898,BIRON,biron,unzeitiger,ADJA,unzeitig,29031,,
qd,vnd5.0,5527,5898,BIRON,biron,Geburt,NN,geburt,29031,,
qd,vnd5.0,5527,5898,BIRON,biron,mich,PPER,mich,29031,biron,(1)
qd,vnd5.0,5527,5898,BIRON,biron,freun,VVFIN,freun,29031,,
qd,vnd5.0,5527,5898,BIRON,biron,?,$.,--,29031,,
qd,vnd5.0,5527,5898,BIRON,biron,Ich,PPER,ich,29031,biron,(1)
qd,vnd5.0,5527,5898,BIRON,biron,mag,VMFIN,mögen,29031,,
qd,vnd5.0,5527,5898,BIRON,biron,um,APPR,um,29031,,
qd,vnd5.0,5527,5898,BIRON,biron,Neujahr,NN,neujahr,29031,,
qd,vnd5.0,5527,5898,BIRON,biron,Rosen,NN,rose,29031,,
qd,vnd5.0,5527,5898,BIRON,biron,nicht,PTKNEG,nicht,29031,,
qd,vnd5.0,5527,5898,BIRON,biron,verlangen,VVFIN,verlangen,29031,,
qd,vnd5.0,5527,5898,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,5527,5898,BIRON,biron,Noch,ADV,noch,29031,,
qd,vnd5.0,5527,5898,BIRON,biron,Schnee,NN,schnee,29031,,
qd,vnd5.0,5527,5898,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,5527,5898,BIRON,biron,wenn,KOUS,wenn,29031,,
qd,vnd5.0,5527,5898,BIRON,biron,Lenz,NE,lenz,29031,,
qd,vnd5.0,5527,5898,BIRON,biron,und,KON,und,29031,,
qd,vnd5.0,5527,5898,BIRON,biron,Mai,NN,mai,29031,,
qd,vnd5.0,5527,5898,BIRON,biron,mit,APPR,mit,29031,,
qd,vnd5.0,5527,5898,BIRON,biron,Blüten,NN,blüte,29031,,
qd,vnd5.0,5527,5898,BIRON,biron,prangen,VVINF,prangen,29031,,
qd,vnd5.0,5527,5898,BIRON,biron,:,$.,--,29031,,
qd,vnd5.0,5527,5898,BIRON,biron,Jegliche,ADJA,jeglich,29031,,
qd,vnd5.0,5527,5898,BIRON,biron,Frucht,NN,frucht,29031,,
qd,vnd5.0,5527,5898,BIRON,biron,muß,VMFIN,müssen,29031,,
qd,vnd5.0,5527,5898,BIRON,biron,Reif,NE,reif,29031,,
qd,vnd5.0,5527,5898,BIRON,biron,',$[,--,29031,,
qd,vnd5.0,5527,5898,BIRON,biron,und,KON,und,29031,,
qd,vnd5.0,5527,5898,BIRON,biron,Zeit,NN,zeit,29031,,
qd,vnd5.0,5527,5898,BIRON,biron,erlangen,VVINF,erlangen,29031,,
qd,vnd5.0,5527,5898,BIRON,biron,.,$.,--,29031,,
qd,vnd5.0,5527,5898,BIRON,biron,So,ADV,so,29031,,
qd,vnd5.0,5527,5898,BIRON,biron,kommt,VVFIN,kommen,29031,,
qd,vnd5.0,5527,5898,BIRON,biron,für,APPR,für,29031,,
qd,vnd5.0,5527,5898,BIRON,biron,euch,PPER,euch,29031,,
qd,vnd5.0,5527,5898,BIRON,biron,zu,PTKA,zu,29031,,
qd,vnd5.0,5527,5898,BIRON,biron,spät,ADJD,spät,29031,,
qd,vnd5.0,5527,5898,BIRON,biron,das,ART,der,29031,,
qd,vnd5.0,5527,5898,BIRON,biron,Lernen,NN,lernen,29031,,
qd,vnd5.0,5527,5898,BIRON,biron,nach,APPR,nach,29031,,
qd,vnd5.0,5527,5898,BIRON,biron,;,$.,--,29031,,
qd,vnd5.0,5527,5898,BIRON,biron,Ihr,PPOSAT,ihr,29031,,
qd,vnd5.0,5527,5898,BIRON,biron,wollt,NN,wollen,29031,,
qd,vnd5.0,5527,5898,BIRON,biron,zur,APPRART,zu,29031,,
qd,vnd5.0,5527,5898,BIRON,biron,Haustür,NN,haustür,29031,,
qd,vnd5.0,5527,5898,BIRON,biron,klettern,VVFIN,klettern,29031,,
qd,vnd5.0,5527,5898,BIRON,biron,übers,APPRART,über,29031,,
qd,vnd5.0,5527,5898,BIRON,biron,Dach,NN,dach,29031,,
qd,vnd5.0,5527,5898,BIRON,biron,.,$.,--,29031,,
qd,vnd5.0,5904,5951,KÖNIG,könig,So,ADV,so,29031,,
qd,vnd5.0,5904,5951,KÖNIG,könig,scheidet,VVFIN,scheiden,29031,,
qd,vnd5.0,5904,5951,KÖNIG,könig,aus,PTKVZ,aus,29031,,
qd,vnd5.0,5904,5951,KÖNIG,könig,",","$,",--,29031,,
qd,vnd5.0,5904,5951,KÖNIG,könig,Biron,NE,biron,29031,biron,(1)
qd,vnd5.0,5904,5951,KÖNIG,könig,",","$,",--,29031,,
qd,vnd5.0,5904,5951,KÖNIG,könig,und,KON,und,29031,,
qd,vnd5.0,5904,5951,KÖNIG,könig,geht,VVFIN,gehen,29031,,
qd,vnd5.0,5904,5951,KÖNIG,könig,sofort,ADV,sofort,29031,,
qd,vnd5.0,5904,5951,KÖNIG,könig,"!",$.,--,29031,,
qd,vnd5.0,5956,6290,BIRON,biron,Nein,PTKANT,nein,29031,,
qd,vnd5.0,5956,6290,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,5956,6290,BIRON,biron,teurer,ADJD,teuer,29031,,
qd,vnd5.0,5956,6290,BIRON,biron,Herr,NN,herr,29031,,
qd,vnd5.0,5956,6290,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,5956,6290,BIRON,biron,ich,PPER,ich,29031,biron,(1)
qd,vnd5.0,5956,6290,BIRON,biron,bleib,VVFIN,bleib,29031,,
qd,vnd5.0,5956,6290,BIRON,biron,',$[,--,29031,,
qd,vnd5.0,5956,6290,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,5956,6290,BIRON,biron,ich,PPER,ich,29031,biron,(1)
qd,vnd5.0,5956,6290,BIRON,biron,gab,VVFIN,geben,29031,,
qd,vnd5.0,5956,6290,BIRON,biron,mein,PPOSAT,mein,29031,biron,(1)
qd,vnd5.0,5956,6290,BIRON,biron,Wort,NN,wort,29031,,
qd,vnd5.0,5956,6290,BIRON,biron,.,$.,--,29031,,
qd,vnd5.0,5956,6290,BIRON,biron,Sprach,NN,sprach,29031,,
qd,vnd5.0,5956,6290,BIRON,biron,ich,PPER,ich,29031,biron,(1)
qd,vnd5.0,5956,6290,BIRON,biron,gleich,ADV,gleich,29031,,
qd,vnd5.0,5956,6290,BIRON,biron,mehr,ADV,mehr,29031,,
qd,vnd5.0,5956,6290,BIRON,biron,zum,APPRART,zu,29031,,
qd,vnd5.0,5956,6290,BIRON,biron,Ruhm,NN,ruhm,29031,,
qd,vnd5.0,5956,6290,BIRON,biron,der,ART,der,29031,,
qd,vnd5.0,5956,6290,BIRON,biron,Barbarei,NN,barbarei,29031,,
qd,vnd5.0,5956,6290,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,5956,6290,BIRON,biron,Als,KOUS,als,29031,,
qd,vnd5.0,5956,6290,BIRON,biron,für,APPR,für,29031,,
qd,vnd5.0,5956,6290,BIRON,biron,den,ART,der,29031,,
qd,vnd5.0,5956,6290,BIRON,biron,Engel,NN,engel,29031,,
qd,vnd5.0,5956,6290,BIRON,biron,Weisheit,NN,weisheit,29031,,
qd,vnd5.0,5956,6290,BIRON,biron,Ihr,PPOSAT,ihr,29031,,
qd,vnd5.0,5956,6290,BIRON,biron,könnt,ADJD,können,29031,,
qd,vnd5.0,5956,6290,BIRON,biron,sagen,VVINF,sagen,29031,,
qd,vnd5.0,5956,6290,BIRON,biron,:,$.,--,29031,,
qd,vnd5.0,5956,6290,BIRON,biron,Doch,KON,doch,29031,,
qd,vnd5.0,5956,6290,BIRON,biron,halt,ADV,halt,29031,,
qd,vnd5.0,5956,6290,BIRON,biron,',$[,--,29031,,
qd,vnd5.0,5956,6290,BIRON,biron,ich,PPER,ich,29031,biron,(1)
qd,vnd5.0,5956,6290,BIRON,biron,meinen,PPOSAT,mein,29031,biron,(1)
qd,vnd5.0,5956,6290,BIRON,biron,Eidschwur,NN,eidschwur,29031,,
qd,vnd5.0,5956,6290,BIRON,biron,streng,ADJD,streng,29031,,
qd,vnd5.0,5956,6290,BIRON,biron,und,KON,und,29031,,
qd,vnd5.0,5956,6290,BIRON,biron,treu,ADJD,treu,29031,,
qd,vnd5.0,5956,6290,BIRON,biron,Und,KON,und,29031,,
qd,vnd5.0,5956,6290,BIRON,biron,will,VMFIN,wollen,29031,,
qd,vnd5.0,5956,6290,BIRON,biron,drei,CARD,drei,29031,,
qd,vnd5.0,5956,6290,BIRON,biron,Jahr,NN,jahr,29031,,
qd,vnd5.0,5956,6290,BIRON,biron,die,ART,der,29031,,
qd,vnd5.0,5956,6290,BIRON,biron,Buße,NN,buße,29031,,
qd,vnd5.0,5956,6290,BIRON,biron,täglich,ADJD,täglich,29031,,
qd,vnd5.0,5956,6290,BIRON,biron,tragen,VVINF,tragen,29031,,
qd,vnd5.0,5956,6290,BIRON,biron,.,$.,--,29031,,
qd,vnd5.0,5956,6290,BIRON,biron,Zeigt,VVFIN,zeigen,29031,,
qd,vnd5.0,5956,6290,BIRON,biron,mir,PPER,sich,29031,biron,(1)
qd,vnd5.0,5956,6290,BIRON,biron,das,ART,der,29031,,
qd,vnd5.0,5956,6290,BIRON,biron,Blatt,NN,blatt,29031,,
qd,vnd5.0,5956,6290,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,5956,6290,BIRON,biron,und,KON,und,29031,,
qd,vnd5.0,5956,6290,BIRON,biron,was,PWS,was,29031,,
qd,vnd5.0,5956,6290,BIRON,biron,es,PPER,es,29031,,
qd,vnd5.0,5956,6290,BIRON,biron,auch,ADV,auch,29031,,
qd,vnd5.0,5956,6290,BIRON,biron,begehrt,ADJD,begehren,29031,,
qd,vnd5.0,5956,6290,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,5956,6290,BIRON,biron,Dem,ART,der,29031,,
qd,vnd5.0,5956,6290,BIRON,biron,Härtsten,NN,härtsten,29031,,
qd,vnd5.0,5956,6290,BIRON,biron,sei,VAFIN,sein,29031,,
qd,vnd5.0,5956,6290,BIRON,biron,die,ART,der,29031,,
qd,vnd5.0,5956,6290,BIRON,biron,Unterschrift,NN,unterschrift,29031,,
qd,vnd5.0,5956,6290,BIRON,biron,gewährt,VVPP,gewähren,29031,,
qd,vnd5.0,5956,6290,BIRON,biron,.,$.,--,29031,,
qd,vnd5.0,6296,6344,KÖNIG,könig,Solch,PIDAT,solch,29031,,
qd,vnd5.0,6296,6344,KÖNIG,könig,edle,ADJA,edel,29031,,
qd,vnd5.0,6296,6344,KÖNIG,könig,Rückkehr,NN,rückkehr,29031,,
qd,vnd5.0,6296,6344,KÖNIG,könig,hat,VAFIN,haben,29031,,
qd,vnd5.0,6296,6344,KÖNIG,könig,dich,PPER,dich,29031,,
qd,vnd5.0,6296,6344,KÖNIG,könig,hoch,ADJD,hoch,29031,,
qd,vnd5.0,6296,6344,KÖNIG,könig,geehrt,VVPP,ehren,29031,,
qd,vnd5.0,6296,6344,KÖNIG,könig,.,$.,--,29031,,
qd,vnd5.0,6349,6460,BIRON,biron,»,XY,»,29031,,
qd,vnd5.0,6349,6460,BIRON,biron,Item,CARD,item,29031,,
qd,vnd5.0,6349,6460,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,6349,6460,BIRON,biron,daß,KOUS,daß,29031,,
qd,vnd5.0,6349,6460,BIRON,biron,kein,PIAT,kein,29031,,
qd,vnd5.0,6349,6460,BIRON,biron,Weib,NN,weib,29031,,
qd,vnd5.0,6349,6460,BIRON,biron,unserm,APPRART,unser,29031,,
qd,vnd5.0,6349,6460,BIRON,biron,Hof,NN,hof,29031,,
qd,vnd5.0,6349,6460,BIRON,biron,auf,APPR,auf,29031,,
qd,vnd5.0,6349,6460,BIRON,biron,eine,ART,ein,29031,,
qd,vnd5.0,6349,6460,BIRON,biron,Meile,NN,meile,29031,,
qd,vnd5.0,6349,6460,BIRON,biron,nah,ADJD,nah,29031,,
qd,vnd5.0,6349,6460,BIRON,biron,kommen,VVINF,kommen,29031,,
qd,vnd5.0,6349,6460,BIRON,biron,dürfe,VMFIN,dürfen,29031,,
qd,vnd5.0,6349,6460,BIRON,biron,.,$.,--,29031,,
qd,vnd5.0,6349,6460,BIRON,biron,«,XY,«,29031,,
qd,vnd5.0,6349,6460,BIRON,biron,–,XY,–,29031,,
qd,vnd5.0,6349,6460,BIRON,biron,Ist,VAFIN,sein,29031,,
qd,vnd5.0,6349,6460,BIRON,biron,dies,PDS,dieser,29031,,
qd,vnd5.0,6349,6460,BIRON,biron,bekannt,ADJD,bekannt,29031,,
qd,vnd5.0,6349,6460,BIRON,biron,gemacht,VVPP,machen,29031,,
qd,vnd5.0,6349,6460,BIRON,biron,?,$.,--,29031,,
qd,vnd5.0,6349,6460,BIRON,biron,–,XY,–,29031,,
qd,vnd5.0,6465,6500,LONGAVILLE,longaville,Schon,ADV,schon,29031,,
qd,vnd5.0,6465,6500,LONGAVILLE,longaville,seit,APPR,seit,29031,,
qd,vnd5.0,6465,6500,LONGAVILLE,longaville,vier,CARD,vier,29031,,
qd,vnd5.0,6465,6500,LONGAVILLE,longaville,Tagen,NN,tag,29031,,
qd,vnd5.0,6465,6500,LONGAVILLE,longaville,.,$.,--,29031,,
qd,vnd5.0,6505,6603,BIRON,biron,Und,KON,und,29031,,
qd,vnd5.0,6505,6603,BIRON,biron,welche,PWAT,welcher,29031,,
qd,vnd5.0,6505,6603,BIRON,biron,Strafesteht,NN,strafesteht,29031,,
qd,vnd5.0,6505,6603,BIRON,biron,darauf,PROAV,darauf,29031,,
qd,vnd5.0,6505,6603,BIRON,biron,?,$.,--,29031,,
qd,vnd5.0,6505,6603,BIRON,biron,Liest,NE,liest,29031,,
qd,vnd5.0,6505,6603,BIRON,biron,.,$.,--,29031,,
qd,vnd5.0,6505,6603,BIRON,biron,»,XY,»,29031,,
qd,vnd5.0,6505,6603,BIRON,biron,Bei,APPR,bei,29031,,
qd,vnd5.0,6505,6603,BIRON,biron,Verlust,NN,verlust,29031,,
qd,vnd5.0,6505,6603,BIRON,biron,ihrer,PPOSAT,ihr,29031,,
qd,vnd5.0,6505,6603,BIRON,biron,Zunge,NN,zunge,29031,,
qd,vnd5.0,6505,6603,BIRON,biron,.,$.,--,29031,,
qd,vnd5.0,6505,6603,BIRON,biron,«,XY,«,29031,,
qd,vnd5.0,6505,6603,BIRON,biron,Ei,ITJ,ei,29031,,
qd,vnd5.0,6505,6603,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,6505,6603,BIRON,biron,wer,PWS,wer,29031,,
qd,vnd5.0,6505,6603,BIRON,biron,gab,VVFIN,geben,29031,,
qd,vnd5.0,6505,6603,BIRON,biron,den,ART,der,29031,,
qd,vnd5.0,6505,6603,BIRON,biron,Bescheid,NN,bescheid,29031,,
qd,vnd5.0,6505,6603,BIRON,biron,?,$.,--,29031,,
qd,vnd5.0,6608,6649,LONGAVILLE,longaville,Ich,PPER,ich,29031,longaville,(11)
qd,vnd5.0,6608,6649,LONGAVILLE,longaville,selber,ADV,selber,29031,,
qd,vnd5.0,6608,6649,LONGAVILLE,longaville,schrieb,VVFIN,schreiben,29031,,
qd,vnd5.0,6608,6649,LONGAVILLE,longaville,ihn,PPER,ihn,29031,,
qd,vnd5.0,6608,6649,LONGAVILLE,longaville,heut,ADV,heuen,29031,,
qd,vnd5.0,6608,6649,LONGAVILLE,longaville,.,$.,--,29031,,
qd,vnd5.0,6654,6684,BIRON,biron,Und,KON,und,29031,,
qd,vnd5.0,6654,6684,BIRON,biron,wozu,PWAV,wozu,29031,,
qd,vnd5.0,6654,6684,BIRON,biron,so,ADV,so,29031,,
qd,vnd5.0,6654,6684,BIRON,biron,viel,PIDAT,viel,29031,,
qd,vnd5.0,6654,6684,BIRON,biron,Leid,NN,leid,29031,,
qd,vnd5.0,6654,6684,BIRON,biron,?,$.,--,29031,,
qd,vnd5.0,6689,6746,LONGAVILLE,longaville,Zu,APPR,zu,29031,,
qd,vnd5.0,6689,6746,LONGAVILLE,longaville,schrecken,ADJA,schrecken,29031,,
qd,vnd5.0,6689,6746,LONGAVILLE,longaville,durch,APPR,durch,29031,,
qd,vnd5.0,6689,6746,LONGAVILLE,longaville,der,ART,der,29031,,
qd,vnd5.0,6689,6746,LONGAVILLE,longaville,Strafe,NN,strafe,29031,,
qd,vnd5.0,6689,6746,LONGAVILLE,longaville,Furchtbarkeit,NN,furchtbarkeit,29031,,
qd,vnd5.0,6689,6746,LONGAVILLE,longaville,.,$.,--,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,Ein,ART,ein,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,arg,ADJD,arg,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,Gesetz,NN,gesetz,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,doch,ADV,doch,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,für,APPR,für,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,die,ART,der,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,Höflichkeit,NN,höflichkeit,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,"!",$.,--,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,–,XY,–,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,Er,PPER,er,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,liest,VVFIN,lesen,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,.,$.,--,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,»,XY,»,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,Item,CARD,item,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,sieht,VVFIN,sehen,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,man,PIS,man,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,einen,ART,ein,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,Mann,NN,mann,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,in,APPR,in,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,dem,ART,der,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,Zeitraum,NN,zeitraum,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,von,APPR,von,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,drei,CARD,drei,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,Jahren,NN,jahr,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,mit,APPR,mit,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,einem,ART,ein,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,Weibe,NN,weibe,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,sprechen,VVINF,sprechen,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,so,ADV,so,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,soll,VMFIN,sollen,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,er,PPER,er,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,so,ADV,so,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,viel,PIDAT,viel,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,öffentliche,ADJA,öffentlich,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,Schmach,NN,schmach,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,erdulden,VVINF,erdulden,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,als,APPR,als,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,der,ART,der,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,übrige,ADJA,übrig,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,Hof,NN,hof,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,nur,ADV,nur,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,immer,ADV,immer,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,zu,APPR,zu,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,ersinnen,ADJA,ersinnen,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,vermag,VVFIN,vermögen,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,.,$.,--,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,«,XY,«,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,Den,ART,der,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,Punkt,NN,punkt,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,mein,PPOSAT,mein,29031,biron,(1)
qd,vnd5.0,6751,7362,BIRON,biron,Lehnsherr,NN,lehnsherr,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,müßt,VVFIN,müßen,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,Ihr,PPOSAT,ihr,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,selber,ADV,selber,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,brechen,VVFIN,brechen,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,;,$.,--,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,Denn,KON,denn,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,Frankreichs,NE,frankreich,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,König,NE,könig,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,schickt,VVFIN,schicken,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,in,APPR,in,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,unser,PPOSAT,unser,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,Land,NN,land,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,Die,ART,der,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,eigne,ADJA,eign,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,Tochter,NN,tochter,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,her,PTKVZ,her,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,mit,APPR,mit,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,Euch,PPER,euch,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,zu,PTKZU,zu,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,sprechen,VVINF,sprechen,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,Durch,APPR,durch,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,seltnen,ADJA,seltnen,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,Reiz,NN,reiz,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,und,KON,und,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,Hoheit,NN,hoheit,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,weltbekannt,VVPP,weltbekennen,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,.,$.,--,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,Für,APPR,für,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,ihren,PPOSAT,ihr,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,Vater,NN,vater,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,alt,ADJD,alt,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,gelähmt,VVPP,gelähmt,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,und,KON,und,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,kränklich,ADJD,kränklich,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,Fragt,VVFIN,fragen,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,sie,PPER,sie,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,um,APPR,um,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,Aquitaniens,NE,aquitanien,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,Räumung,NN,räumung,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,an,PTKVZ,an,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,;,$.,--,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,Drum,PROAV,drum,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,scheint,VVFIN,scheinen,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,der,ART,der,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,Punkt,NN,punkt,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,umsonst,ADV,umsonst,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,mir,PPER,sich,29031,biron,(1)
qd,vnd5.0,6751,7362,BIRON,biron,und,KON,und,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,bedenklich,ADJD,bedenklich,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,",","$,",--,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,Dafern,VVFIN,dafer,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,sie,PPER,sie,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,nicht,PTKNEG,nicht,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,den,ART,der,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,Weg,NN,weg,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,umsonst,ADV,umsonst,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,getan,VVPP,tun,29031,,
qd,vnd5.0,6751,7362,BIRON,biron,.,$.,--,29031,,
qd,vnd5.0,7368,7415,KÖNIG,könig,Wie,PWAV,wie,29031,,
qd,vnd5.0,7368,7415,KÖNIG,könig,nur,ADV,nur,29031,,
qd,vnd5.0,7368,7415,KÖNIG,könig,der,ART,der,29031,,
qd,vnd5.0,7368,7415,KÖNIG,könig,Umstand,NN,umstand,29031,,
qd,vnd5.0,7368,7415,KÖNIG,könig,uns,PPER,uns,29031,,
qd,vnd5.0,7368,7415,KÖNIG,könig,so,ADV,so,29031,,
qd,vnd5.0,7368,7415,KÖNIG,könig,ganz,ADV,ganz,29031,,
qd,vnd5.0,7368,7415,KÖNIG,könig,entfiel,VVFIN,entfallen,29031,,
