corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pksn.0,29575,29622,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,",","$,",--,31931,,
qd,pksn.0,29575,29622,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,ihm,PPER,ihm,31931,,
qd,pksn.0,29575,29622,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,tritt,VVFIN,treten,31931,,
qd,pksn.0,29575,29622,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,entgegen,PTKVZ,entgegen,31931,,
qd,pksn.0,29575,29622,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,.,$.,--,31931,,
qd,pksn.0,29653,29672,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,mit,APPR,mit,31931,,
qd,pksn.0,29653,29672,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,einem,ART,ein,31931,,
qd,pksn.0,29653,29672,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,Fräulein,NN,fräulein,31931,,
qd,pksn.0,29653,29672,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,.,$.,--,31931,,
qd,pksn.0,29921,29943,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,mit,APPR,mit,31931,,
qd,pksn.0,29921,29943,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,ihm,PPER,ihm,31931,,
qd,pksn.0,29921,29943,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,weiter,ADV,weiter,31931,,
qd,pksn.0,29921,29943,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,gehend,ADJD,gehend,31931,,
qd,pksn.0,29921,29943,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,.,$.,--,31931,,
qd,pksn.0,30128,30142,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,Gehen,NN,gehen,31931,,
qd,pksn.0,30128,30142,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,vorüber,ADV,vorüber,31931,,
qd,pksn.0,30128,30142,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,.,$.,--,31931,,
qd,pksn.0,30157,30173,ALBRECHT,albrecht,kommt,VVFIN,kommen,31931,,
qd,pksn.0,30157,30173,ALBRECHT,albrecht,mit,APPR,mit,31931,,
qd,pksn.0,30157,30173,ALBRECHT,albrecht,Agnes,NE,agnes,31931,,(1)
qd,pksn.0,30157,30173,ALBRECHT,albrecht,.,$.,--,31931,,
qd,pksn.0,30752,30811,CASPAR BERNAUER,caspar_bernauer,der,ART,der,31931,,
qd,pksn.0,30752,30811,CASPAR BERNAUER,caspar_bernauer,mit,APPR,mit,31931,,
qd,pksn.0,30752,30811,CASPAR BERNAUER,caspar_bernauer,Törring,FM,törring,31931,,
qd,pksn.0,30752,30811,CASPAR BERNAUER,caspar_bernauer,gefolgt,VVPP,folgen,31931,,
qd,pksn.0,30752,30811,CASPAR BERNAUER,caspar_bernauer,ist,VAFIN,sein,31931,,
qd,pksn.0,30752,30811,CASPAR BERNAUER,caspar_bernauer,und,KON,und,31931,,
qd,pksn.0,30752,30811,CASPAR BERNAUER,caspar_bernauer,sich,PRF,sich,31931,,
qd,pksn.0,30752,30811,CASPAR BERNAUER,caspar_bernauer,Agnes,NE,agnes,31931,,(1)
qd,pksn.0,30752,30811,CASPAR BERNAUER,caspar_bernauer,zu,PTKZU,zu,31931,,
qd,pksn.0,30752,30811,CASPAR BERNAUER,caspar_bernauer,nähern,VVINF,nähern,31931,,
qd,pksn.0,30752,30811,CASPAR BERNAUER,caspar_bernauer,sucht,VVFIN,suchen,31931,,
qd,pksn.0,30752,30811,CASPAR BERNAUER,caspar_bernauer,.,$.,--,31931,,
qd,pksn.0,30863,30928,KNIPPELDOLLINGER,knippeldollinger,der,ART,der,31931,,
qd,pksn.0,30863,30928,KNIPPELDOLLINGER,knippeldollinger,mit,APPR,mit,31931,,
qd,pksn.0,30863,30928,KNIPPELDOLLINGER,knippeldollinger,Nothhafft,NN,nothhafft,31931,,(7|(32)
qd,pksn.0,30863,30928,KNIPPELDOLLINGER,knippeldollinger,von,APPR,von,31931,,
qd,pksn.0,30863,30928,KNIPPELDOLLINGER,knippeldollinger,Wernberg,NE,wernberg,31931,,7)
qd,pksn.0,30863,30928,KNIPPELDOLLINGER,knippeldollinger,neben,APPR,neben,31931,,
qd,pksn.0,30863,30928,KNIPPELDOLLINGER,knippeldollinger,den,ART,der,31931,,
qd,pksn.0,30863,30928,KNIPPELDOLLINGER,knippeldollinger,beiden,PIDAT,beide,31931,,
qd,pksn.0,30863,30928,KNIPPELDOLLINGER,knippeldollinger,geht,VVFIN,gehen,31931,,
qd,pksn.0,30863,30928,KNIPPELDOLLINGER,knippeldollinger,",","$,",--,31931,,
qd,pksn.0,30863,30928,KNIPPELDOLLINGER,knippeldollinger,zu,PTKZU,zu,31931,,
qd,pksn.0,30863,30928,KNIPPELDOLLINGER,knippeldollinger,Törring,VVINF,törring,31931,,
qd,pksn.0,30863,30928,KNIPPELDOLLINGER,knippeldollinger,.,$.,--,31931,,
qd,pksn.0,31064,31085,CASPAR BERNAUER,caspar_bernauer,tritt,VVFIN,treten,31931,,
qd,pksn.0,31064,31085,CASPAR BERNAUER,caspar_bernauer,zwischen,APPR,zwischen,31931,,
qd,pksn.0,31064,31085,CASPAR BERNAUER,caspar_bernauer,beide,PIS,beide,31931,,
qd,pksn.0,31064,31085,CASPAR BERNAUER,caspar_bernauer,.,$.,--,31931,,
qd,pksn.0,31174,31195,ALBRECHT,albrecht,vertritt,VVFIN,vertreten,31931,,
qd,pksn.0,31174,31195,ALBRECHT,albrecht,ihm,PPER,ihm,31931,,
qd,pksn.0,31174,31195,ALBRECHT,albrecht,den,ART,der,31931,,
qd,pksn.0,31174,31195,ALBRECHT,albrecht,Weg,NN,weg,31931,,
qd,pksn.0,31174,31195,ALBRECHT,albrecht,.,$.,--,31931,,
qd,pksn.0,32261,32280,ALBRECHT,albrecht,zu,APPR,zu,31931,,
qd,pksn.0,32261,32280,ALBRECHT,albrecht,Caspar,NE,caspar,31931,,(4
qd,pksn.0,32261,32280,ALBRECHT,albrecht,Bernauer,NE,bernauer,31931,,4)
qd,pksn.0,32261,32280,ALBRECHT,albrecht,.,$.,--,31931,,
qd,pksn.0,33307,33331,_Stage,_Stage,Herberge,NN,herberge,31931,,
qd,pksn.0,33307,33331,_Stage,_Stage,.,$.,--,31931,,
qd,pksn.0,33307,33331,_Stage,_Stage,Früher,ADV,früh,31931,,
qd,pksn.0,33307,33331,_Stage,_Stage,Morgen,NN,morgen,31931,,
qd,pksn.0,33307,33331,_Stage,_Stage,.,$.,--,31931,,
qd,pksn.0,36243,36253,ALBRECHT,albrecht,tritt,VVFIN,treten,31931,,
qd,pksn.0,36243,36253,ALBRECHT,albrecht,ein,PTKVZ,ein,31931,,
qd,pksn.0,36243,36253,ALBRECHT,albrecht,.,$.,--,31931,,
qd,pksn.0,40610,40618,ALBRECHT,albrecht,Alle,PIDAT,alle,31931,,
qd,pksn.0,40610,40618,ALBRECHT,albrecht,ab,PTKVZ,ab,31931,,
qd,pksn.0,40610,40618,ALBRECHT,albrecht,.,$.,--,31931,,
qd,pksn.0,40621,40632,ALBRECHT,albrecht,Baderstube,NN,baderstube,31931,,
qd,pksn.0,40621,40632,ALBRECHT,albrecht,.,$.,--,31931,,
qd,pksn.0,43008,43016,AGNES,agnes,glühend,ADJD,glühend,31931,,
qd,pksn.0,43008,43016,AGNES,agnes,.,$.,--,31931,,
qd,pksn.0,43051,43067,CASPAR BERNAUER,caspar_bernauer,unterbricht,VVFIN,unterbrechen,31931,,
qd,pksn.0,43051,43067,CASPAR BERNAUER,caspar_bernauer,sie,PPER,sie,31931,,
qd,pksn.0,43051,43067,CASPAR BERNAUER,caspar_bernauer,.,$.,--,31931,,
qd,pksn.0,43146,43180,THEOBALD,theobald,tritt,VVFIN,treten,31931,,
qd,pksn.0,43146,43180,THEOBALD,theobald,hinter,APPR,hinter,31931,,
qd,pksn.0,43146,43180,THEOBALD,theobald,einem,ART,ein,31931,,
qd,pksn.0,43146,43180,THEOBALD,theobald,Schrank,NN,schrank,31931,,
qd,pksn.0,43146,43180,THEOBALD,theobald,hervor,PTKVZ,hervor,31931,,
qd,pksn.0,43146,43180,THEOBALD,theobald,.,$.,--,31931,,
qd,pksn.0,43247,43256,CASPAR BERNAUER,caspar_bernauer,zu,APPR,zu,31931,,
qd,pksn.0,43247,43256,CASPAR BERNAUER,caspar_bernauer,Agnes,NE,agnes,31931,,(1)
qd,pksn.0,43247,43256,CASPAR BERNAUER,caspar_bernauer,.,$.,--,31931,,
qd,pksn.0,44153,44156,THEOBALD,theobald,Ab,APPR,ab,31931,,
qd,pksn.0,44153,44156,THEOBALD,theobald,.,$.,--,31931,,
qd,pksn.0,45101,45111,TÖRRING,törring,tritt,VVFIN,treten,31931,,
qd,pksn.0,45101,45111,TÖRRING,törring,ein,PTKVZ,ein,31931,,
qd,pksn.0,45101,45111,TÖRRING,törring,.,$.,--,31931,,
qd,pksn.0,47003,47006,AGNES,agnes,ab,PTKVZ,ab,31931,,
qd,pksn.0,47003,47006,AGNES,agnes,.,$.,--,31931,,
qd,pksn.0,49184,49207,CASPAR BERNAUER,caspar_bernauer,hält,VVFIN,halten,31931,,
qd,pksn.0,49184,49207,CASPAR BERNAUER,caspar_bernauer,seine,PPOSAT,sein,31931,,
qd,pksn.0,49184,49207,CASPAR BERNAUER,caspar_bernauer,Hand,NN,hand,31931,,
qd,pksn.0,49184,49207,CASPAR BERNAUER,caspar_bernauer,zurück,PTKVZ,zurück,31931,,
qd,pksn.0,49184,49207,CASPAR BERNAUER,caspar_bernauer,.,$.,--,31931,,
qd,pksn.0,49287,49297,AGNES,agnes,tritt,VVFIN,treten,31931,,
qd,pksn.0,49287,49297,AGNES,agnes,ein,PTKVZ,ein,31931,,
qd,pksn.0,49287,49297,AGNES,agnes,.,$.,--,31931,,
qd,pksn.0,49883,49901,AGNES,agnes,setzt,VVFIN,setzen,31931,,
qd,pksn.0,49883,49901,AGNES,agnes,sich,PRF,sich,31931,,
qd,pksn.0,49883,49901,AGNES,agnes,nieder,PTKVZ,nieder,31931,,
qd,pksn.0,49883,49901,AGNES,agnes,.,$.,--,31931,,
qd,pksn.0,49923,49937,CASPAR BERNAUER,caspar_bernauer,zeigt,VVFIN,zeigen,31931,,
qd,pksn.0,49923,49937,CASPAR BERNAUER,caspar_bernauer,auf,APPR,auf,31931,,
qd,pksn.0,49923,49937,CASPAR BERNAUER,caspar_bernauer,sie,PPER,sie,31931,,
qd,pksn.0,49923,49937,CASPAR BERNAUER,caspar_bernauer,.,$.,--,31931,,
qd,pksn.0,50773,50814,AGNES,agnes,springt,VVFIN,springen,31931,,
qd,pksn.0,50773,50814,AGNES,agnes,auf,PTKVZ,auf,31931,,
qd,pksn.0,50773,50814,AGNES,agnes,und,KON,und,31931,,
qd,pksn.0,50773,50814,AGNES,agnes,stellt,VVFIN,stellen,31931,,
qd,pksn.0,50773,50814,AGNES,agnes,sich,PRF,sich,31931,,
qd,pksn.0,50773,50814,AGNES,agnes,neben,APPR,neben,31931,,
qd,pksn.0,50773,50814,AGNES,agnes,Caspar,NE,caspar,31931,,
qd,pksn.0,50773,50814,AGNES,agnes,.,$.,--,31931,,
qd,pksn.0,52127,52137,ALBRECHT,albrecht,tritt,VVFIN,treten,31931,,
qd,pksn.0,52127,52137,ALBRECHT,albrecht,ein,PTKVZ,ein,31931,,
qd,pksn.0,52127,52137,ALBRECHT,albrecht,.,$.,--,31931,,
qd,pksn.0,52194,52209,AGNES,agnes,wendet,VVFIN,wenden,31931,,
qd,pksn.0,52194,52209,AGNES,agnes,sich,PRF,sich,31931,,
qd,pksn.0,52194,52209,AGNES,agnes,ab,PTKVZ,ab,31931,,
qd,pksn.0,52194,52209,AGNES,agnes,.,$.,--,31931,,
qd,pksn.0,53705,53715,TÖRRING,törring,tritt,VVFIN,treten,31931,,
qd,pksn.0,53705,53715,TÖRRING,törring,vor,PTKVZ,vor,31931,,
qd,pksn.0,53705,53715,TÖRRING,törring,.,$.,--,31931,,
qd,pksn.0,55921,55952,ALBRECHT,albrecht,breitet,VVFIN,breiten,31931,,
qd,pksn.0,55921,55952,ALBRECHT,albrecht,die,ART,der,31931,,
qd,pksn.0,55921,55952,ALBRECHT,albrecht,Arme,NN,arm,31931,,
qd,pksn.0,55921,55952,ALBRECHT,albrecht,gegen,APPR,gegen,31931,,
qd,pksn.0,55921,55952,ALBRECHT,albrecht,sie,PPER,sie,31931,,
qd,pksn.0,55921,55952,ALBRECHT,albrecht,aus,PTKVZ,aus,31931,,
qd,pksn.0,55921,55952,ALBRECHT,albrecht,.,$.,--,31931,,
qd,pksn.0,55976,55989,AGNES,agnes,sinkt,VVFIN,sinken,31931,,
qd,pksn.0,55976,55989,AGNES,agnes,hinein,PTKVZ,hinein,31931,,
qd,pksn.0,55976,55989,AGNES,agnes,.,$.,--,31931,,
qd,pksn.0,56061,56076,ALBRECHT,albrecht,umschließt,ADJD,umschließen,31931,,
qd,pksn.0,56061,56076,ALBRECHT,albrecht,sie,PPER,sie,31931,,
qd,pksn.0,56061,56076,ALBRECHT,albrecht,.,$.,--,31931,,
qd,pksn.0,56098,56120,AGNES,agnes,macht,VVFIN,machen,31931,,
qd,pksn.0,56098,56120,AGNES,agnes,sich,PRF,sich,31931,,
qd,pksn.0,56098,56120,AGNES,agnes,wieder,ADV,wieder,31931,,
qd,pksn.0,56098,56120,AGNES,agnes,los,PTKVZ,los,31931,,
qd,pksn.0,56098,56120,AGNES,agnes,.,$.,--,31931,,
qd,pksn.0,57729,57740,FRAUENHOVEN,frauenhoven,treten,VVFIN,treten,31931,,
qd,pksn.0,57729,57740,FRAUENHOVEN,frauenhoven,ein,PTKVZ,ein,31931,,
qd,pksn.0,57729,57740,FRAUENHOVEN,frauenhoven,.,$.,--,31931,,
qd,pksn.0,57729,57740,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,treten,VVFIN,treten,31931,,
qd,pksn.0,57729,57740,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,ein,PTKVZ,ein,31931,,
qd,pksn.0,57729,57740,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,.,$.,--,31931,,
qd,pksn.0,59004,59029,ALBRECHT,albrecht,sie,PPER,sie,31931,,
qd,pksn.0,59004,59029,ALBRECHT,albrecht,in,APPR,in,31931,,
qd,pksn.0,59004,59029,ALBRECHT,albrecht,den,ART,der,31931,,
qd,pksn.0,59004,59029,ALBRECHT,albrecht,Armen,NN,arme,31931,,
qd,pksn.0,59004,59029,ALBRECHT,albrecht,haltend,ADJD,haltend,31931,,
qd,pksn.0,59004,59029,ALBRECHT,albrecht,.,$.,--,31931,,
qd,pksn.0,59520,59533,CASPAR BERNAUER,caspar_bernauer,tritt,VVFIN,treten,31931,,
qd,pksn.0,59520,59533,CASPAR BERNAUER,caspar_bernauer,hervor,PTKVZ,hervor,31931,,
qd,pksn.0,59520,59533,CASPAR BERNAUER,caspar_bernauer,.,$.,--,31931,,
qd,pksn.0,59677,59710,CASPAR BERNAUER,caspar_bernauer,Er,PPER,er,31931,,
qd,pksn.0,59677,59710,CASPAR BERNAUER,caspar_bernauer,legt,VVFIN,legen,31931,,
qd,pksn.0,59677,59710,CASPAR BERNAUER,caspar_bernauer,ihr,PPOSAT,ihr,31931,,
qd,pksn.0,59677,59710,CASPAR BERNAUER,caspar_bernauer,die,ART,der,31931,,
qd,pksn.0,59677,59710,CASPAR BERNAUER,caspar_bernauer,Hände,NN,hand,31931,,
qd,pksn.0,59677,59710,CASPAR BERNAUER,caspar_bernauer,aufs,APPRART,auf,31931,,
qd,pksn.0,59677,59710,CASPAR BERNAUER,caspar_bernauer,Haupt,NN,haupt,31931,,
qd,pksn.0,59677,59710,CASPAR BERNAUER,caspar_bernauer,.,$.,--,31931,,
qd,pksn.0,59807,59845,CASPAR BERNAUER,caspar_bernauer,Er,PPER,er,31931,,
qd,pksn.0,59807,59845,CASPAR BERNAUER,caspar_bernauer,legt,VVFIN,legen,31931,,
qd,pksn.0,59807,59845,CASPAR BERNAUER,caspar_bernauer,auch,ADV,auch,31931,,
qd,pksn.0,59807,59845,CASPAR BERNAUER,caspar_bernauer,ihm,PPER,ihm,31931,,
qd,pksn.0,59807,59845,CASPAR BERNAUER,caspar_bernauer,die,ART,der,31931,,
qd,pksn.0,59807,59845,CASPAR BERNAUER,caspar_bernauer,Hände,NN,hand,31931,,
qd,pksn.0,59807,59845,CASPAR BERNAUER,caspar_bernauer,aufs,APPRART,auf,31931,,
qd,pksn.0,59807,59845,CASPAR BERNAUER,caspar_bernauer,Haupt,NN,haupt,31931,,
qd,pksn.0,59807,59845,CASPAR BERNAUER,caspar_bernauer,.,$.,--,31931,,
qd,pksn.0,59904,60033,_Stage,_Stage,Das,ART,der,31931,,
qd,pksn.0,59904,60033,_Stage,_Stage,Herzogliche,ADJA,herzoglich,31931,,
qd,pksn.0,59904,60033,_Stage,_Stage,Kabinett,NN,kabinett,31931,,
qd,pksn.0,59904,60033,_Stage,_Stage,.,$.,--,31931,,
qd,pksn.0,59904,60033,_Stage,_Stage,Man,PIS,man,31931,,
qd,pksn.0,59904,60033,_Stage,_Stage,sieht,VVFIN,sehen,31931,,
qd,pksn.0,59904,60033,_Stage,_Stage,an,APPR,an,31931,,
qd,pksn.0,59904,60033,_Stage,_Stage,der,ART,der,31931,,
qd,pksn.0,59904,60033,_Stage,_Stage,einen,ART,ein,31931,,
qd,pksn.0,59904,60033,_Stage,_Stage,Wand,NN,wand,31931,,
qd,pksn.0,59904,60033,_Stage,_Stage,zwei,CARD,zwei,31931,,
qd,pksn.0,59904,60033,_Stage,_Stage,Karten,NN,karte,31931,,
qd,pksn.0,59904,60033,_Stage,_Stage,.,$.,--,31931,,
qd,pksn.0,59904,60033,_Stage,_Stage,Die,ART,der,31931,,
qd,pksn.0,59904,60033,_Stage,_Stage,andern,ADJA,anderer,31931,,
qd,pksn.0,59904,60033,_Stage,_Stage,Wände,NN,wand,31931,,
qd,pksn.0,59904,60033,_Stage,_Stage,sind,VAFIN,sein,31931,,
qd,pksn.0,59904,60033,_Stage,_Stage,mit,APPR,mit,31931,,
qd,pksn.0,59904,60033,_Stage,_Stage,Bildern,NN,bild,31931,,
qd,pksn.0,59904,60033,_Stage,_Stage,Baierischer,ADJA,baierisch,31931,,
qd,pksn.0,59904,60033,_Stage,_Stage,Fürsten,NN,fürst,31931,,
qd,pksn.0,59904,60033,_Stage,_Stage,behängt,VVFIN,behängen,31931,,
qd,pksn.0,59904,60033,_Stage,_Stage,.,$.,--,31931,,
qd,pksn.0,60043,60064,ERNST,ernst,steht,VVFIN,stehen,31931,,
qd,pksn.0,60043,60064,ERNST,ernst,vor,APPR,vor,31931,,
qd,pksn.0,60043,60064,ERNST,ernst,den,ART,der,31931,,
qd,pksn.0,60043,60064,ERNST,ernst,Karten,NN,karte,31931,,
qd,pksn.0,60043,60064,ERNST,ernst,.,$.,--,31931,,
qd,pksn.0,61697,61707,STACHUS,stachus,tritt,VVFIN,treten,31931,,
qd,pksn.0,61697,61707,STACHUS,stachus,ein,PTKVZ,ein,31931,,
qd,pksn.0,61697,61707,STACHUS,stachus,.,$.,--,31931,,
qd,pksn.0,61909,61912,STACHUS,stachus,ab,PTKVZ,ab,31931,,
qd,pksn.0,61909,61912,STACHUS,stachus,.,$.,--,31931,,
qd,pksn.0,62121,62140,STACHUS,stachus,bringt,VVFIN,bringen,31931,,
qd,pksn.0,62121,62140,STACHUS,stachus,einen,ART,ein,31931,,
qd,pksn.0,62121,62140,STACHUS,stachus,Bogen,NN,bogen,31931,,
qd,pksn.0,62121,62140,STACHUS,stachus,.,$.,--,31931,,
qd,pksn.0,62152,62182,ERNST,ernst,nachdem,KOUS,nachdem,31931,,
qd,pksn.0,62152,62182,ERNST,ernst,er,PPER,er,31931,,
qd,pksn.0,62152,62182,ERNST,ernst,ihn,PPER,ihn,31931,,
qd,pksn.0,62152,62182,ERNST,ernst,betrachtet,VVPP,betrachten,31931,,
qd,pksn.0,62152,62182,ERNST,ernst,hat,VAFIN,haben,31931,,
qd,pksn.0,62152,62182,ERNST,ernst,.,$.,--,31931,,
qd,pksn.0,62996,63013,STACHUS,stachus,mit,APPR,mit,31931,,
qd,pksn.0,62996,63013,STACHUS,stachus,dem,ART,der,31931,,
qd,pksn.0,62996,63013,STACHUS,stachus,Bogen,NN,bogen,31931,,
qd,pksn.0,62996,63013,STACHUS,stachus,ab,PTKVZ,ab,31931,,
qd,pksn.0,62996,63013,STACHUS,stachus,.,$.,--,31931,,
qd,pksn.0,63644,63654,PREISING,der_kanzler_preising,tritt,VVFIN,treten,31931,,
qd,pksn.0,63644,63654,PREISING,der_kanzler_preising,ein,PTKVZ,ein,31931,,
qd,pksn.0,63644,63654,PREISING,der_kanzler_preising,.,$.,--,31931,,
qd,pksn.0,73806,73814,ERNST,ernst,Vohburg,NE,vohburg,31931,,
qd,pksn.0,73806,73814,ERNST,ernst,.,$.,--,31931,,
qd,pksn.0,73859,73922,_Stage,_Stage,Erkerzimmer,NN,erkerzimmer,31931,,
qd,pksn.0,73859,73922,_Stage,_Stage,.,$.,--,31931,,
qd,pksn.0,73859,73922,_Stage,_Stage,Albrecht,NE,albrecht,31931,,(5)
qd,pksn.0,73859,73922,_Stage,_Stage,tritt,VVFIN,treten,31931,,
qd,pksn.0,73859,73922,_Stage,_Stage,mit,APPR,mit,31931,,
qd,pksn.0,73859,73922,_Stage,_Stage,Agnes,NE,agnes,31931,,(1)
qd,pksn.0,73859,73922,_Stage,_Stage,ein,PTKVZ,ein,31931,,
qd,pksn.0,73859,73922,_Stage,_Stage,.,$.,--,31931,,
qd,pksn.0,73859,73922,_Stage,_Stage,Der,ART,der,31931,,(18
qd,pksn.0,73859,73922,_Stage,_Stage,Kastellan,NN,kastellan,31931,,18)|(14)
qd,pksn.0,73859,73922,_Stage,_Stage,folgt,VVFIN,folgen,31931,,
qd,pksn.0,73859,73922,_Stage,_Stage,.,$.,--,31931,,
qd,pksn.0,73935,73969,ALBRECHT,albrecht,zu,APPR,zu,31931,,
qd,pksn.0,73935,73969,ALBRECHT,albrecht,Agnes,NE,agnes,31931,,(1)
qd,pksn.0,73935,73969,ALBRECHT,albrecht,",","$,",--,31931,,
qd,pksn.0,73935,73969,ALBRECHT,albrecht,die,ART,der,31931,,
qd,pksn.0,73935,73969,ALBRECHT,albrecht,einzutreten,ADJA,eintreten,31931,,
qd,pksn.0,73935,73969,ALBRECHT,albrecht,zaudert,VVFIN,zaudern,31931,,
qd,pksn.0,73935,73969,ALBRECHT,albrecht,.,$.,--,31931,,
qd,pksn.0,77255,77281,ALBRECHT,albrecht,mit,APPR,mit,31931,,
qd,pksn.0,77255,77281,ALBRECHT,albrecht,einem,ART,ein,31931,,
qd,pksn.0,77255,77281,ALBRECHT,albrecht,Blick,NN,blick,31931,,
qd,pksn.0,77255,77281,ALBRECHT,albrecht,nach,APPR,nach,31931,,
qd,pksn.0,77255,77281,ALBRECHT,albrecht,oben,ADV,oben,31931,,
qd,pksn.0,77255,77281,ALBRECHT,albrecht,.,$.,--,31931,,
qd,pksn.0,77341,77445,AGNES,agnes,steht,VVFIN,stehen,31931,,
qd,pksn.0,77341,77445,AGNES,agnes,wieder,ADV,wieder,31931,,
qd,pksn.0,77341,77445,AGNES,agnes,auf,PTKVZ,auf,31931,,
qd,pksn.0,77341,77445,AGNES,agnes,",","$,",--,31931,,
qd,pksn.0,77341,77445,AGNES,agnes,an,APPR,an,31931,,
qd,pksn.0,77341,77445,AGNES,agnes,dem,ART,der,31931,,
qd,pksn.0,77341,77445,AGNES,agnes,Betschemel,NN,betschemel,31931,,
qd,pksn.0,77341,77445,AGNES,agnes,öffnet,VVFIN,öffnen,31931,,
qd,pksn.0,77341,77445,AGNES,agnes,sich,PRF,sich,31931,,
qd,pksn.0,77341,77445,AGNES,agnes,",","$,",--,31931,,
qd,pksn.0,77341,77445,AGNES,agnes,wo,PWAV,wo,31931,,
qd,pksn.0,77341,77445,AGNES,agnes,sie,PPER,sie,31931,,
qd,pksn.0,77341,77445,AGNES,agnes,kniete,VVFIN,knien,31931,,
qd,pksn.0,77341,77445,AGNES,agnes,",","$,",--,31931,,
qd,pksn.0,77341,77445,AGNES,agnes,ein,ART,ein,31931,,
qd,pksn.0,77341,77445,AGNES,agnes,geheimes,ADJA,geheim,31931,,
qd,pksn.0,77341,77445,AGNES,agnes,Fach,NN,fach,31931,,
qd,pksn.0,77341,77445,AGNES,agnes,",","$,",--,31931,,
qd,pksn.0,77341,77445,AGNES,agnes,sie,PPER,sie,31931,,
qd,pksn.0,77341,77445,AGNES,agnes,bemerkt,VVPP,bemerken,31931,,
qd,pksn.0,77341,77445,AGNES,agnes,es,PPER,es,31931,,
qd,pksn.0,77341,77445,AGNES,agnes,nicht,PTKNEG,nicht,31931,,
qd,pksn.0,77341,77445,AGNES,agnes,.,$.,--,31931,,
qd,pksn.0,77648,77673,ALBRECHT,albrecht,bemerkt,VVPP,bemerken,31931,,
qd,pksn.0,77648,77673,ALBRECHT,albrecht,das,ART,der,31931,,
qd,pksn.0,77648,77673,ALBRECHT,albrecht,geheime,ADJA,geheim,31931,,
qd,pksn.0,77648,77673,ALBRECHT,albrecht,Fach,NN,fach,31931,,
qd,pksn.0,77648,77673,ALBRECHT,albrecht,.,$.,--,31931,,
qd,pksn.0,78178,78199,AGNES,agnes,reicht,VVFIN,reichen,31931,,
qd,pksn.0,78178,78199,AGNES,agnes,ihm,PPER,ihm,31931,,
qd,pksn.0,78178,78199,AGNES,agnes,den,ART,der,31931,,
qd,pksn.0,78178,78199,AGNES,agnes,Brief,NN,brief,31931,,
qd,pksn.0,78178,78199,AGNES,agnes,.,$.,--,31931,,
qd,pksn.0,78214,78241,ALBRECHT,albrecht,nachdem,KOUS,nachdem,31931,,
qd,pksn.0,78214,78241,ALBRECHT,albrecht,er,PPER,er,31931,,
qd,pksn.0,78214,78241,ALBRECHT,albrecht,ihn,PPER,ihn,31931,,
qd,pksn.0,78214,78241,ALBRECHT,albrecht,gelesen,VVPP,lesen,31931,,
qd,pksn.0,78214,78241,ALBRECHT,albrecht,hat,VAFIN,haben,31931,,
qd,pksn.0,78214,78241,ALBRECHT,albrecht,.,$.,--,31931,,
qd,pksn.0,79086,79099,AGNES,agnes,tritt,VVFIN,treten,31931,,
qd,pksn.0,79086,79099,AGNES,agnes,zurück,PTKVZ,zurück,31931,,
qd,pksn.0,79086,79099,AGNES,agnes,.,$.,--,31931,,
qd,pksn.0,81710,81734,_Stage,_Stage,Der,ART,der,31931,,(18
qd,pksn.0,81710,81734,_Stage,_Stage,Kastellan,NN,kastellan,31931,,18)|(14)
qd,pksn.0,81710,81734,_Stage,_Stage,tritt,VVFIN,treten,31931,,
qd,pksn.0,81710,81734,_Stage,_Stage,ein,PTKVZ,ein,31931,,
qd,pksn.0,81710,81734,_Stage,_Stage,.,$.,--,31931,,
qd,pksn.0,81747,81761,ALBRECHT,albrecht,zum,APPRART,zu,31931,,
qd,pksn.0,81747,81761,ALBRECHT,albrecht,Kastellan,NN,kastellan,31931,,(14)
qd,pksn.0,81747,81761,ALBRECHT,albrecht,.,$.,--,31931,,
qd,pksn.0,82053,82071,ALBRECHT,albrecht,preßt,VVFIN,pressen,31931,,
qd,pksn.0,82053,82071,ALBRECHT,albrecht,sie,PPER,sie,31931,,
qd,pksn.0,82053,82071,ALBRECHT,albrecht,an,APPR,an,31931,,
