corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rjg0.0,17501,17742,LISIDOR,lisidor,gute,ADJA,gut,27769,,
qd,rjg0.0,17501,17742,LISIDOR,lisidor,",","$,",--,27769,,
qd,rjg0.0,17501,17742,LISIDOR,lisidor,alte,ADJA,alt,27769,,
qd,rjg0.0,17501,17742,LISIDOR,lisidor,Weib,NN,weib,27769,,
qd,rjg0.0,17501,17742,LISIDOR,lisidor,hat,VAFIN,haben,27769,,
qd,rjg0.0,17501,17742,LISIDOR,lisidor,tausendmal,ADJD,tausendmal,27769,,
qd,rjg0.0,17501,17742,LISIDOR,lisidor,gesagt,VVPP,sagen,27769,,
qd,rjg0.0,17501,17742,LISIDOR,lisidor,",","$,",--,27769,,
qd,rjg0.0,17501,17742,LISIDOR,lisidor,die,ART,der,27769,,
qd,rjg0.0,17501,17742,LISIDOR,lisidor,Freude,NN,freude,27769,,
qd,rjg0.0,17501,17742,LISIDOR,lisidor,über,APPR,über,27769,,
qd,rjg0.0,17501,17742,LISIDOR,lisidor,ihr,PPOSAT,ihr,27769,,
qd,rjg0.0,17501,17742,LISIDOR,lisidor,Julchen,NN,julchen,27769,,
qd,rjg0.0,17501,17742,LISIDOR,lisidor,erhielte,VVFIN,erhalten,27769,,
qd,rjg0.0,17501,17742,LISIDOR,lisidor,sie,PPER,sie,27769,,
qd,rjg0.0,17501,17742,LISIDOR,lisidor,noch,ADV,noch,27769,,
qd,rjg0.0,17501,17742,LISIDOR,lisidor,am,APPRART,an,27769,,
qd,rjg0.0,17501,17742,LISIDOR,lisidor,Leben,NN,leben,27769,,
qd,rjg0.0,17501,17742,LISIDOR,lisidor,.,$.,--,27769,,
qd,rjg0.0,17747,17760,ADRAST,adrast,Ach,ITJ,ach,27769,,
qd,rjg0.0,17747,17760,ADRAST,adrast,"!",$.,--,27769,,
qd,rjg0.0,17765,17960,LISIDOR,lisidor,Das,PDS,der,27769,,
qd,rjg0.0,17765,17960,LISIDOR,lisidor,war,VAFIN,sein,27769,,
qd,rjg0.0,17765,17960,LISIDOR,lisidor,ja,ADV,ja,27769,,
qd,rjg0.0,17765,17960,LISIDOR,lisidor,gar,ADV,gar,27769,,
qd,rjg0.0,17765,17960,LISIDOR,lisidor,geseufzt,VVPP,seufzen,27769,,
qd,rjg0.0,17765,17960,LISIDOR,lisidor,.,$.,--,27769,,
qd,rjg0.0,17765,17960,LISIDOR,lisidor,Was,PWS,was,27769,,
qd,rjg0.0,17765,17960,LISIDOR,lisidor,Geier,NN,geier,27769,,
qd,rjg0.0,17765,17960,LISIDOR,lisidor,ficht,VVFIN,fichen,27769,,
qd,rjg0.0,17765,17960,LISIDOR,lisidor,Ihn,CARD,ihn,27769,,
qd,rjg0.0,17765,17960,LISIDOR,lisidor,an,PTKVZ,an,27769,,
qd,rjg0.0,17765,17960,LISIDOR,lisidor,?,$.,--,27769,,
qd,rjg0.0,17765,17960,LISIDOR,lisidor,Pfui,NE,pfui,27769,,
qd,rjg0.0,17765,17960,LISIDOR,lisidor,"!",$.,--,27769,,
qd,rjg0.0,17765,17960,LISIDOR,lisidor,Ein,ART,ein,27769,,
qd,rjg0.0,17765,17960,LISIDOR,lisidor,junger,ADJA,jung,27769,,
qd,rjg0.0,17765,17960,LISIDOR,lisidor,gesunder,ADJA,gesund,27769,,
qd,rjg0.0,17765,17960,LISIDOR,lisidor,Mann,NN,mann,27769,,
qd,rjg0.0,17765,17960,LISIDOR,lisidor,",","$,",--,27769,,
qd,rjg0.0,17765,17960,LISIDOR,lisidor,der,PRELS,der,27769,,
qd,rjg0.0,17765,17960,LISIDOR,lisidor,alle,PIS,aller,27769,,
qd,rjg0.0,17765,17960,LISIDOR,lisidor,Viertelstunden,NN,viertelstunde,27769,,
qd,rjg0.0,17765,17960,LISIDOR,lisidor,eine,ART,ein,27769,,
qd,rjg0.0,17765,17960,LISIDOR,lisidor,Frau,NN,frau,27769,,
qd,rjg0.0,17765,17960,LISIDOR,lisidor,nehmen,VVINF,nehmen,27769,,
qd,rjg0.0,17765,17960,LISIDOR,lisidor,will,VMFIN,wollen,27769,,
qd,rjg0.0,17765,17960,LISIDOR,lisidor,",","$,",--,27769,,
qd,rjg0.0,17765,17960,LISIDOR,lisidor,wird,VAFIN,werden,27769,,
qd,rjg0.0,17765,17960,LISIDOR,lisidor,seufzen,VVINF,seufzen,27769,,
qd,rjg0.0,17765,17960,LISIDOR,lisidor,?,$.,--,27769,,
qd,rjg0.0,17765,17960,LISIDOR,lisidor,Spare,ADJA,spar,27769,,
qd,rjg0.0,17765,17960,LISIDOR,lisidor,Er,PPER,er,27769,,
qd,rjg0.0,17765,17960,LISIDOR,lisidor,Sein,PPOSAT,sein,27769,,
qd,rjg0.0,17765,17960,LISIDOR,lisidor,Seufzen,NN,seufze,27769,,
qd,rjg0.0,17765,17960,LISIDOR,lisidor,",","$,",--,27769,,
qd,rjg0.0,17765,17960,LISIDOR,lisidor,bis,APPR,bis,27769,,
qd,rjg0.0,17765,17960,LISIDOR,lisidor,Er,PPER,er,27769,,
qd,rjg0.0,17765,17960,LISIDOR,lisidor,die,ART,der,27769,,
qd,rjg0.0,17765,17960,LISIDOR,lisidor,Frau,NN,frau,27769,,
qd,rjg0.0,17765,17960,LISIDOR,lisidor,hat,VAFIN,haben,27769,,
qd,rjg0.0,17765,17960,LISIDOR,lisidor,.,$.,--,27769,,
qd,rjg0.0,18037,18055,JOHANN,johann,Pst,NN,pst,27769,,
qd,rjg0.0,18037,18055,JOHANN,johann,"!",$.,--,27769,,
qd,rjg0.0,18037,18055,JOHANN,johann,Pst,NN,pst,27769,,
qd,rjg0.0,18037,18055,JOHANN,johann,"!",$.,--,27769,,
qd,rjg0.0,18060,18077,LISIDOR,lisidor,Nu,NE,nu,27769,,
qd,rjg0.0,18060,18077,LISIDOR,lisidor,?,$.,--,27769,,
qd,rjg0.0,18060,18077,LISIDOR,lisidor,Nu,NE,nu,27769,,
qd,rjg0.0,18060,18077,LISIDOR,lisidor,?,$.,--,27769,,
qd,rjg0.0,18082,18100,JOHANN,johann,Pst,NN,pst,27769,,
qd,rjg0.0,18082,18100,JOHANN,johann,"!",$.,--,27769,,
qd,rjg0.0,18082,18100,JOHANN,johann,Pst,NN,pst,27769,,
qd,rjg0.0,18082,18100,JOHANN,johann,?,$.,--,27769,,
qd,rjg0.0,18105,18124,ADRAST,adrast,Was,PWS,was,27769,,
qd,rjg0.0,18105,18124,ADRAST,adrast,gibts,ADV,gibt,27769,,
qd,rjg0.0,18105,18124,ADRAST,adrast,?,$.,--,27769,,
qd,rjg0.0,18129,18147,JOHANN,johann,Pst,NN,pst,27769,,
qd,rjg0.0,18129,18147,JOHANN,johann,"!",$.,--,27769,,
qd,rjg0.0,18129,18147,JOHANN,johann,Pst,NN,pst,27769,,
qd,rjg0.0,18129,18147,JOHANN,johann,"!",$.,--,27769,,
qd,rjg0.0,18152,18223,LISIDOR,lisidor,Pst,NN,pst,27769,,
qd,rjg0.0,18152,18223,LISIDOR,lisidor,"!",$.,--,27769,,
qd,rjg0.0,18152,18223,LISIDOR,lisidor,Pst,NN,pst,27769,,
qd,rjg0.0,18152,18223,LISIDOR,lisidor,"!",$.,--,27769,,
qd,rjg0.0,18152,18223,LISIDOR,lisidor,Mosjeu,ADJD,mosjeu,27769,,
qd,rjg0.0,18152,18223,LISIDOR,lisidor,Johann,NE,johann,27769,johann,(3)
qd,rjg0.0,18152,18223,LISIDOR,lisidor,.,$.,--,27769,,
qd,rjg0.0,18152,18223,LISIDOR,lisidor,Kann,VMFIN,können,27769,,
qd,rjg0.0,18152,18223,LISIDOR,lisidor,der,ART,der,27769,,
qd,rjg0.0,18152,18223,LISIDOR,lisidor,Schurke,NN,schurke,27769,,
qd,rjg0.0,18152,18223,LISIDOR,lisidor,nicht,PTKNEG,nicht,27769,,
qd,rjg0.0,18152,18223,LISIDOR,lisidor,näher,ADJD,nah,27769,,
qd,rjg0.0,18152,18223,LISIDOR,lisidor,kommen,VVINF,kommen,27769,,
qd,rjg0.0,18152,18223,LISIDOR,lisidor,?,$.,--,27769,,
qd,rjg0.0,18228,18277,JOHANN,johann,Pst,NN,pst,27769,,
qd,rjg0.0,18228,18277,JOHANN,johann,",","$,",--,27769,,
qd,rjg0.0,18228,18277,JOHANN,johann,Herr,NN,herr,27769,,
qd,rjg0.0,18228,18277,JOHANN,johann,Adrast,NE,adrast,27769,adrast,(1)
qd,rjg0.0,18228,18277,JOHANN,johann,"!",$.,--,27769,,
qd,rjg0.0,18228,18277,JOHANN,johann,Ein,ART,ein,27769,,
qd,rjg0.0,18228,18277,JOHANN,johann,Wort,NN,wort,27769,,
qd,rjg0.0,18228,18277,JOHANN,johann,im,APPRART,in,27769,,
qd,rjg0.0,18228,18277,JOHANN,johann,Vertrauen,NN,vertrauen,27769,,
qd,rjg0.0,18228,18277,JOHANN,johann,.,$.,--,27769,,
qd,rjg0.0,18282,18303,ADRAST,adrast,So,ADV,so,27769,,
qd,rjg0.0,18282,18303,ADRAST,adrast,komm,ADJD,komm,27769,,
qd,rjg0.0,18282,18303,ADRAST,adrast,her,PTKVZ,her,27769,,
qd,rjg0.0,18282,18303,ADRAST,adrast,"!",$.,--,27769,,
qd,rjg0.0,18308,18343,JOHANN,johann,Im,APPRART,in,27769,,
qd,rjg0.0,18308,18343,JOHANN,johann,Vertrauen,NN,vertrauen,27769,,
qd,rjg0.0,18308,18343,JOHANN,johann,",","$,",--,27769,,
qd,rjg0.0,18308,18343,JOHANN,johann,Herr,NN,herr,27769,,
qd,rjg0.0,18308,18343,JOHANN,johann,Adrast,NE,adrast,27769,adrast,(1)
qd,rjg0.0,18308,18343,JOHANN,johann,.,$.,--,27769,,
qd,rjg0.0,18348,18403,LISIDOR,lisidor,Nun,ADV,nun,27769,,
qd,rjg0.0,18348,18403,LISIDOR,lisidor,?,$.,--,27769,,
qd,rjg0.0,18348,18403,LISIDOR,lisidor,was,PWS,was,27769,,
qd,rjg0.0,18348,18403,LISIDOR,lisidor,willst,VMFIN,wollen,27769,,
qd,rjg0.0,18348,18403,LISIDOR,lisidor,du,PPER,du,27769,,
qd,rjg0.0,18348,18403,LISIDOR,lisidor,?,$.,--,27769,,
qd,rjg0.0,18408,18499,JOHANN,johann,Pst,NN,pst,27769,,
qd,rjg0.0,18408,18499,JOHANN,johann,"!",$.,--,27769,,
qd,rjg0.0,18408,18499,JOHANN,johann,Herr,NN,herr,27769,,
qd,rjg0.0,18408,18499,JOHANN,johann,Adrast,NE,adrast,27769,adrast,(1)
qd,rjg0.0,18408,18499,JOHANN,johann,",","$,",--,27769,,
qd,rjg0.0,18408,18499,JOHANN,johann,nur,ADV,nur,27769,,
qd,rjg0.0,18408,18499,JOHANN,johann,ein,ART,ein,27769,,
qd,rjg0.0,18408,18499,JOHANN,johann,Wörtchen,NN,wörtchen,27769,,
qd,rjg0.0,18408,18499,JOHANN,johann,",","$,",--,27769,,
qd,rjg0.0,18408,18499,JOHANN,johann,ganz,ADV,ganz,27769,,
qd,rjg0.0,18408,18499,JOHANN,johann,im,APPRART,in,27769,,
qd,rjg0.0,18408,18499,JOHANN,johann,Vertrauen,NN,vertrauen,27769,,
qd,rjg0.0,18408,18499,JOHANN,johann,"!",$.,--,27769,,
qd,rjg0.0,18504,18540,ADRAST,adrast,So,ADV,so,27769,,
qd,rjg0.0,18504,18540,ADRAST,adrast,pack,ADJD,pack,27769,,
qd,rjg0.0,18504,18540,ADRAST,adrast,dich,PRF,dich,27769,,
qd,rjg0.0,18504,18540,ADRAST,adrast,her,PTKVZ,her,27769,,
qd,rjg0.0,18504,18540,ADRAST,adrast,",","$,",--,27769,,
qd,rjg0.0,18504,18540,ADRAST,adrast,und,KON,und,27769,,
qd,rjg0.0,18504,18540,ADRAST,adrast,rede,VVFIN,reden,27769,,
qd,rjg0.0,18504,18540,ADRAST,adrast,.,$.,--,27769,,
qd,rjg0.0,18545,18643,LISIDOR,lisidor,Rede,NN,rede,27769,,
qd,rjg0.0,18545,18643,LISIDOR,lisidor,"!",$.,--,27769,,
qd,rjg0.0,18545,18643,LISIDOR,lisidor,rede,VVFIN,reden,27769,,
qd,rjg0.0,18545,18643,LISIDOR,lisidor,"!",$.,--,27769,,
qd,rjg0.0,18545,18643,LISIDOR,lisidor,Was,PWS,was,27769,,
qd,rjg0.0,18545,18643,LISIDOR,lisidor,kann,VMFIN,können,27769,,
qd,rjg0.0,18545,18643,LISIDOR,lisidor,der,ART,der,27769,,
qd,rjg0.0,18545,18643,LISIDOR,lisidor,Schwiegersohn,NN,schwiegersohn,27769,,
qd,rjg0.0,18545,18643,LISIDOR,lisidor,haben,VAFIN,haben,27769,,
qd,rjg0.0,18545,18643,LISIDOR,lisidor,",","$,",--,27769,,
qd,rjg0.0,18545,18643,LISIDOR,lisidor,das,PRELS,der,27769,,
qd,rjg0.0,18545,18643,LISIDOR,lisidor,der,ART,der,27769,,
qd,rjg0.0,18545,18643,LISIDOR,lisidor,Schwiegervater,NN,schwiegervater,27769,,
qd,rjg0.0,18545,18643,LISIDOR,lisidor,nicht,PTKNEG,nicht,27769,,
qd,rjg0.0,18545,18643,LISIDOR,lisidor,hören,VVINF,hören,27769,,
qd,rjg0.0,18545,18643,LISIDOR,lisidor,dürfte,VMFIN,dürfen,27769,,
qd,rjg0.0,18545,18643,LISIDOR,lisidor,?,$.,--,27769,,
qd,rjg0.0,18649,18704,JOHANN,johann,Herr,NN,herr,27769,,
qd,rjg0.0,18649,18704,JOHANN,johann,Adrast,NE,adrast,27769,adrast,(1)
qd,rjg0.0,18649,18704,JOHANN,johann,"!",$.,--,27769,,
qd,rjg0.0,18649,18704,JOHANN,johann,Zieht,VVFIN,ziehen,27769,,
qd,rjg0.0,18649,18704,JOHANN,johann,ihn,PPER,ihn,27769,,
qd,rjg0.0,18649,18704,JOHANN,johann,an,APPR,an,27769,,
qd,rjg0.0,18649,18704,JOHANN,johann,dem,ART,der,27769,,
qd,rjg0.0,18649,18704,JOHANN,johann,Ärmel,NN,ärmel,27769,,
qd,rjg0.0,18649,18704,JOHANN,johann,bei,APPR,bei,27769,,
qd,rjg0.0,18649,18704,JOHANN,johann,Seite,NN,seite,27769,,
qd,rjg0.0,18649,18704,JOHANN,johann,.,$.,--,27769,,
qd,rjg0.0,18710,18812,LISIDOR,lisidor,Du,PPER,du,27769,,
qd,rjg0.0,18710,18812,LISIDOR,lisidor,Spitzbube,NN,spitzbube,27769,,
qd,rjg0.0,18710,18812,LISIDOR,lisidor,",","$,",--,27769,,
qd,rjg0.0,18710,18812,LISIDOR,lisidor,willst,VMFIN,wollen,27769,,
qd,rjg0.0,18710,18812,LISIDOR,lisidor,mich,PPER,mich,27769,lisidor,(2)
qd,rjg0.0,18710,18812,LISIDOR,lisidor,mit,APPR,mit,27769,,
qd,rjg0.0,18710,18812,LISIDOR,lisidor,aller,PIDAT,aller,27769,,
qd,rjg0.0,18710,18812,LISIDOR,lisidor,Gewalt,NN,gewalt,27769,,
qd,rjg0.0,18710,18812,LISIDOR,lisidor,vom,APPRART,von,27769,,
qd,rjg0.0,18710,18812,LISIDOR,lisidor,Platze,NN,platz,27769,,
qd,rjg0.0,18710,18812,LISIDOR,lisidor,haben,VAFIN,haben,27769,,
qd,rjg0.0,18710,18812,LISIDOR,lisidor,.,$.,--,27769,,
qd,rjg0.0,18710,18812,LISIDOR,lisidor,Rede,NN,rede,27769,,
qd,rjg0.0,18710,18812,LISIDOR,lisidor,nur,ADV,nur,27769,,
qd,rjg0.0,18710,18812,LISIDOR,lisidor,",","$,",--,27769,,
qd,rjg0.0,18710,18812,LISIDOR,lisidor,rede,VVFIN,reden,27769,,
qd,rjg0.0,18710,18812,LISIDOR,lisidor,"!",$.,--,27769,,
qd,rjg0.0,18710,18812,LISIDOR,lisidor,ich,PPER,ich,27769,lisidor,(2)
qd,rjg0.0,18710,18812,LISIDOR,lisidor,gehe,VVFIN,gehen,27769,,
qd,rjg0.0,18710,18812,LISIDOR,lisidor,schon,ADV,schon,27769,,
qd,rjg0.0,18710,18812,LISIDOR,lisidor,.,$.,--,27769,,
qd,rjg0.0,18817,18951,JOHANN,johann,O,NE,O,27769,,
qd,rjg0.0,18817,18951,JOHANN,johann,"!",$.,--,27769,,
qd,rjg0.0,18817,18951,JOHANN,johann,Sie,PPER,sie,27769,,
qd,rjg0.0,18817,18951,JOHANN,johann,sind,VAFIN,sein,27769,,
qd,rjg0.0,18817,18951,JOHANN,johann,gar,ADV,gar,27769,,
qd,rjg0.0,18817,18951,JOHANN,johann,zu,PTKZU,zu,27769,,
qd,rjg0.0,18817,18951,JOHANN,johann,höflich,VVINF,höflich,27769,,
qd,rjg0.0,18817,18951,JOHANN,johann,.,$.,--,27769,,
qd,rjg0.0,18817,18951,JOHANN,johann,Wenn,KOUS,wenn,27769,,
qd,rjg0.0,18817,18951,JOHANN,johann,Sie,PPER,sie,27769,,
qd,rjg0.0,18817,18951,JOHANN,johann,einen,ART,ein,27769,,
qd,rjg0.0,18817,18951,JOHANN,johann,kleinen,ADJA,klein,27769,,
qd,rjg0.0,18817,18951,JOHANN,johann,Augenblick,NN,augenblick,27769,,
qd,rjg0.0,18817,18951,JOHANN,johann,dort,ADV,dort,27769,,
qd,rjg0.0,18817,18951,JOHANN,johann,in,APPR,in,27769,,
qd,rjg0.0,18817,18951,JOHANN,johann,die,ART,der,27769,,
qd,rjg0.0,18817,18951,JOHANN,johann,Ecke,NN,ecke,27769,,
qd,rjg0.0,18817,18951,JOHANN,johann,treten,VVINF,treten,27769,,
qd,rjg0.0,18817,18951,JOHANN,johann,wollen,VMFIN,wollen,27769,,
qd,rjg0.0,18817,18951,JOHANN,johann,:,$.,--,27769,,
qd,rjg0.0,18817,18951,JOHANN,johann,so,ADV,so,27769,,
qd,rjg0.0,18817,18951,JOHANN,johann,können,VMFIN,können,27769,,
qd,rjg0.0,18817,18951,JOHANN,johann,Sie,PPER,sie,27769,,
qd,rjg0.0,18817,18951,JOHANN,johann,immer,ADV,immer,27769,,
qd,rjg0.0,18817,18951,JOHANN,johann,da,ADV,da,27769,,
qd,rjg0.0,18817,18951,JOHANN,johann,bleiben,VVINF,bleiben,27769,,
qd,rjg0.0,18817,18951,JOHANN,johann,.,$.,--,27769,,
qd,rjg0.0,18956,18993,ADRAST,adrast,Bleiben,VVINF,bleiben,27769,,
qd,rjg0.0,18956,18993,ADRAST,adrast,Sie,PPER,sie,27769,,
qd,rjg0.0,18956,18993,ADRAST,adrast,doch,ADV,doch,27769,,
qd,rjg0.0,18956,18993,ADRAST,adrast,"!",$.,--,27769,,
qd,rjg0.0,18956,18993,ADRAST,adrast,ich,PPER,ich,27769,adrast,(1)
qd,rjg0.0,18956,18993,ADRAST,adrast,bitte,VVFIN,bitte,27769,,
qd,rjg0.0,18956,18993,ADRAST,adrast,.,$.,--,27769,,
qd,rjg0.0,18998,19057,LISIDOR,lisidor,Nu,ITJ,nu,27769,,
qd,rjg0.0,18998,19057,LISIDOR,lisidor,"!",$.,--,27769,,
qd,rjg0.0,18998,19057,LISIDOR,lisidor,wenn,KOUS,wenn,27769,,
qd,rjg0.0,18998,19057,LISIDOR,lisidor,ihr,PPER,ihr,27769,,
qd,rjg0.0,18998,19057,LISIDOR,lisidor,meint,VVFIN,meinen,27769,,
qd,rjg0.0,18998,19057,LISIDOR,lisidor,–,XY,–,27769,,
qd,rjg0.0,18998,19057,LISIDOR,lisidor,–,XY,–,27769,,
qd,rjg0.0,18998,19057,LISIDOR,lisidor,Indem,KOUS,indem,27769,,
qd,rjg0.0,18998,19057,LISIDOR,lisidor,er,PPER,er,27769,,
qd,rjg0.0,18998,19057,LISIDOR,lisidor,auf,APPR,auf,27769,,
qd,rjg0.0,18998,19057,LISIDOR,lisidor,sie,PPER,sie,27769,,
qd,rjg0.0,18998,19057,LISIDOR,lisidor,zu,PTKZU,zu,27769,,
qd,rjg0.0,18998,19057,LISIDOR,lisidor,kömmt,VVINF,kömmen,27769,,
qd,rjg0.0,18998,19057,LISIDOR,lisidor,.,$.,--,27769,,
qd,rjg0.0,19063,19096,ADRAST,adrast,Nun,ADV,nun,27769,,
qd,rjg0.0,19063,19096,ADRAST,adrast,sage,VVFIN,sagen,27769,,
qd,rjg0.0,19063,19096,ADRAST,adrast,",","$,",--,27769,,
qd,rjg0.0,19063,19096,ADRAST,adrast,was,PWS,was,27769,,
qd,rjg0.0,19063,19096,ADRAST,adrast,willst,VMFIN,wollen,27769,,
qd,rjg0.0,19063,19096,ADRAST,adrast,du,PPER,du,27769,,
qd,rjg0.0,19063,19096,ADRAST,adrast,?,$.,--,27769,,
qd,rjg0.0,19101,19168,JOHANN,johann,Nichts,PIAT,nichts,27769,,
qd,rjg0.0,19101,19168,JOHANN,johann,.,$.,--,27769,,
qd,rjg0.0,19173,19189,ADRAST,adrast,Nichts,PIAT,nichts,27769,,
qd,rjg0.0,19173,19189,ADRAST,adrast,?,$.,--,27769,,
qd,rjg0.0,19194,19222,JOHANN,johann,Nichts,PIAT,nichts,27769,,
qd,rjg0.0,19194,19222,JOHANN,johann,",","$,",--,27769,,
qd,rjg0.0,19194,19222,JOHANN,johann,gar,ADV,gar,27769,,
qd,rjg0.0,19194,19222,JOHANN,johann,nichts,PIS,nichts,27769,,
qd,rjg0.0,19194,19222,JOHANN,johann,.,$.,--,27769,,
qd,rjg0.0,19227,19298,LISIDOR,lisidor,Das,ART,der,27769,,
qd,rjg0.0,19227,19298,LISIDOR,lisidor,Wörtchen,NN,wörtchen,27769,,
qd,rjg0.0,19227,19298,LISIDOR,lisidor,im,APPRART,in,27769,,
qd,rjg0.0,19227,19298,LISIDOR,lisidor,Vertrauen,NN,vertrauen,27769,,
qd,rjg0.0,19227,19298,LISIDOR,lisidor,",","$,",--,27769,,
qd,rjg0.0,19227,19298,LISIDOR,lisidor,hast,VAFIN,haben,27769,,
qd,rjg0.0,19227,19298,LISIDOR,lisidor,du,PPER,du,27769,,
qd,rjg0.0,19227,19298,LISIDOR,lisidor,es,PPER,es,27769,,
qd,rjg0.0,19227,19298,LISIDOR,lisidor,schon,ADV,schon,27769,,
qd,rjg0.0,19227,19298,LISIDOR,lisidor,wieder,ADV,wieder,27769,,
qd,rjg0.0,19227,19298,LISIDOR,lisidor,vergessen,VVINF,vergessen,27769,,
qd,rjg0.0,19227,19298,LISIDOR,lisidor,?,$.,--,27769,,
qd,rjg0.0,19303,19374,JOHANN,johann,Potz,NE,potz,27769,,
qd,rjg0.0,19303,19374,JOHANN,johann,Stern,NN,stern,27769,,
qd,rjg0.0,19303,19374,JOHANN,johann,"!",$.,--,27769,,
qd,rjg0.0,19303,19374,JOHANN,johann,sind,VAFIN,sein,27769,,
qd,rjg0.0,19303,19374,JOHANN,johann,Sie,PPER,sie,27769,,
qd,rjg0.0,19303,19374,JOHANN,johann,da,ADV,da,27769,,
qd,rjg0.0,19303,19374,JOHANN,johann,?,$.,--,27769,,
qd,rjg0.0,19303,19374,JOHANN,johann,Ich,PPER,ich,27769,johann,(3)
qd,rjg0.0,19303,19374,JOHANN,johann,denke,VVFIN,denken,27769,,
qd,rjg0.0,19303,19374,JOHANN,johann,",","$,",--,27769,,
qd,rjg0.0,19303,19374,JOHANN,johann,Sie,PPER,sie,27769,,
qd,rjg0.0,19303,19374,JOHANN,johann,stehen,VVFIN,stehen,27769,,
qd,rjg0.0,19303,19374,JOHANN,johann,dort,ADV,dort,27769,,
qd,rjg0.0,19303,19374,JOHANN,johann,im,APPRART,in,27769,,
qd,rjg0.0,19303,19374,JOHANN,johann,Winkel,NN,winkel,27769,,
qd,rjg0.0,19303,19374,JOHANN,johann,.,$.,--,27769,,
qd,rjg0.0,19379,19425,LISIDOR,lisidor,Narre,NE,narre,27769,,
qd,rjg0.0,19379,19425,LISIDOR,lisidor,",","$,",--,27769,,
qd,rjg0.0,19379,19425,LISIDOR,lisidor,der,ART,der,27769,,
qd,rjg0.0,19379,19425,LISIDOR,lisidor,Winkel,NN,winkel,27769,,
qd,rjg0.0,19379,19425,LISIDOR,lisidor,ist,VAFIN,sein,27769,,
qd,rjg0.0,19379,19425,LISIDOR,lisidor,näher,ADJD,nah,27769,,
qd,rjg0.0,19379,19425,LISIDOR,lisidor,gerückt,VVPP,rücken,27769,,
qd,rjg0.0,19379,19425,LISIDOR,lisidor,.,$.,--,27769,,
qd,rjg0.0,19430,19471,JOHANN,johann,Daran,PROAV,daran,27769,,
qd,rjg0.0,19430,19471,JOHANN,johann,hat,VAFIN,haben,27769,,
qd,rjg0.0,19430,19471,JOHANN,johann,er,PPER,er,27769,,
qd,rjg0.0,19430,19471,JOHANN,johann,sehr,ADV,sehr,27769,,
qd,rjg0.0,19430,19471,JOHANN,johann,unrecht,ADJD,unrecht,27769,,
qd,rjg0.0,19430,19471,JOHANN,johann,getan,VVPP,tun,27769,,
qd,rjg0.0,19430,19471,JOHANN,johann,.,$.,--,27769,,
qd,rjg0.0,19476,19523,ADRAST,adrast,Halte,ADJA,halten,27769,,
qd,rjg0.0,19476,19523,ADRAST,adrast,mich,PPER,mich,27769,adrast,(1)
qd,rjg0.0,19476,19523,ADRAST,adrast,nicht,PTKNEG,nicht,27769,,
qd,rjg0.0,19476,19523,ADRAST,adrast,länger,ADJD,lang,27769,,
qd,rjg0.0,19476,19523,ADRAST,adrast,auf,PTKVZ,auf,27769,,
qd,rjg0.0,19476,19523,ADRAST,adrast,",","$,",--,27769,,
qd,rjg0.0,19476,19523,ADRAST,adrast,und,KON,und,27769,,
qd,rjg0.0,19476,19523,ADRAST,adrast,rede,VVFIN,reden,27769,,
qd,rjg0.0,19476,19523,ADRAST,adrast,.,$.,--,27769,,
qd,rjg0.0,19528,19571,JOHANN,johann,Herr,NN,herr,27769,,
qd,rjg0.0,19528,19571,JOHANN,johann,Lisidor,NE,lisidor,27769,lisidor,(2)
qd,rjg0.0,19528,19571,JOHANN,johann,",","$,",--,27769,,
qd,rjg0.0,19528,19571,JOHANN,johann,mein,PPOSAT,mein,27769,johann,(3)
qd,rjg0.0,19528,19571,JOHANN,johann,Herr,NN,herr,27769,,
qd,rjg0.0,19528,19571,JOHANN,johann,wird,VAFIN,werden,27769,,
qd,rjg0.0,19528,19571,JOHANN,johann,böse,ADJD,böse,27769,,
qd,rjg0.0,19528,19571,JOHANN,johann,.,$.,--,27769,,
qd,rjg0.0,19576,19624,ADRAST,adrast,Ich,PPER,ich,27769,adrast,(1)
qd,rjg0.0,19576,19624,ADRAST,adrast,habe,VAFIN,haben,27769,,
qd,rjg0.0,19576,19624,ADRAST,adrast,vor,APPR,vor,27769,,
qd,rjg0.0,19576,19624,ADRAST,adrast,ihm,PPER,ihm,27769,,
qd,rjg0.0,19576,19624,ADRAST,adrast,nichts,PIS,nichts,27769,,
qd,rjg0.0,19576,19624,ADRAST,adrast,Geheimes,NE,geheime,27769,,
qd,rjg0.0,19576,19624,ADRAST,adrast,:,$.,--,27769,,
qd,rjg0.0,19576,19624,ADRAST,adrast,rede,VVFIN,reden,27769,,
qd,rjg0.0,19576,19624,ADRAST,adrast,"!",$.,--,27769,,
qd,rjg0.0,19629,19670,JOHANN,johann,So,ADV,so,27769,,
qd,rjg0.0,19629,19670,JOHANN,johann,habe,VAFIN,haben,27769,,
qd,rjg0.0,19629,19670,JOHANN,johann,ich,PPER,ich,27769,johann,(3)
qd,rjg0.0,19629,19670,JOHANN,johann,auch,ADV,auch,27769,,
qd,rjg0.0,19629,19670,JOHANN,johann,nichts,PIS,nichts,27769,,
qd,rjg0.0,19629,19670,JOHANN,johann,für,APPR,für,27769,,
