corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzq0.0,10443,10873,HOLLÄNDER,holländer,',$[,--,8982,,
qd,wzq0.0,10443,10873,HOLLÄNDER,holländer,s,PPER,--,8982,,
qd,wzq0.0,10443,10873,HOLLÄNDER,holländer,erlaubt,VVFIN,erlauben,8982,,
qd,wzq0.0,10443,10873,HOLLÄNDER,holländer,",","$,",--,8982,,
qd,wzq0.0,10443,10873,HOLLÄNDER,holländer,mich,PRF,mich,8982,holländer,(3)
qd,wzq0.0,10443,10873,HOLLÄNDER,holländer,festzuhalten,VVIZU,festhalten,8982,,
qd,wzq0.0,10443,10873,HOLLÄNDER,holländer,an,APPR,an,8982,,
qd,wzq0.0,10443,10873,HOLLÄNDER,holländer,einer,ART,ein,8982,,
qd,wzq0.0,10443,10873,HOLLÄNDER,holländer,Hoffnung,NN,hoffnung,8982,,
qd,wzq0.0,10443,10873,HOLLÄNDER,holländer,",","$,",--,8982,,
qd,wzq0.0,10443,10873,HOLLÄNDER,holländer,die,PRELS,der,8982,,
qd,wzq0.0,10443,10873,HOLLÄNDER,holländer,mir,PPER,sich,8982,holländer,(3)
qd,wzq0.0,10443,10873,HOLLÄNDER,holländer,bleibt,VVFIN,bleiben,8982,,
qd,wzq0.0,10443,10873,HOLLÄNDER,holländer,?,$.,--,8982,,
qd,wzq0.0,10443,10873,HOLLÄNDER,holländer,Darf,VMFIN,dürfen,8982,,
qd,wzq0.0,10443,10873,HOLLÄNDER,holländer,ich,PPER,ich,8982,holländer,(3)
qd,wzq0.0,10443,10873,HOLLÄNDER,holländer,in,APPR,in,8982,,
qd,wzq0.0,10443,10873,HOLLÄNDER,holländer,jenem,PDAT,jener,8982,,
qd,wzq0.0,10443,10873,HOLLÄNDER,holländer,Wahn,NN,wahn,8982,,
qd,wzq0.0,10443,10873,HOLLÄNDER,holländer,noch,ADV,noch,8982,,
qd,wzq0.0,10443,10873,HOLLÄNDER,holländer,schmachten,VVINF,schmachen,8982,,
qd,wzq0.0,10443,10873,HOLLÄNDER,holländer,",","$,",--,8982,,
qd,wzq0.0,10443,10873,HOLLÄNDER,holländer,daß,KOUS,daß,8982,,
qd,wzq0.0,10443,10873,HOLLÄNDER,holländer,sich,PRF,sich,8982,,
qd,wzq0.0,10443,10873,HOLLÄNDER,holländer,ein,ART,ein,8982,,
qd,wzq0.0,10443,10873,HOLLÄNDER,holländer,Engel,NN,engel,8982,,
qd,wzq0.0,10443,10873,HOLLÄNDER,holländer,mir,PPER,sich,8982,holländer,(3)
qd,wzq0.0,10443,10873,HOLLÄNDER,holländer,erweicht,VVFIN,erweichen,8982,,
qd,wzq0.0,10443,10873,HOLLÄNDER,holländer,?,$.,--,8982,,
qd,wzq0.0,10443,10873,HOLLÄNDER,holländer,Der,ART,der,8982,,
qd,wzq0.0,10443,10873,HOLLÄNDER,holländer,Qualen,NN,qualen,8982,,
qd,wzq0.0,10443,10873,HOLLÄNDER,holländer,",","$,",--,8982,,
qd,wzq0.0,10443,10873,HOLLÄNDER,holländer,die,PRELS,der,8982,,
qd,wzq0.0,10443,10873,HOLLÄNDER,holländer,mein,PPOSAT,mein,8982,holländer,(3)
qd,wzq0.0,10443,10873,HOLLÄNDER,holländer,Haupt,NN,haupt,8982,,
qd,wzq0.0,10443,10873,HOLLÄNDER,holländer,umnachten,VVFIN,umnachten,8982,,
qd,wzq0.0,10443,10873,HOLLÄNDER,holländer,",","$,",--,8982,,
qd,wzq0.0,10443,10873,HOLLÄNDER,holländer,ersehntes,ADJA,ersehnt,8982,,
qd,wzq0.0,10443,10873,HOLLÄNDER,holländer,Ziel,NN,ziel,8982,,
qd,wzq0.0,10443,10873,HOLLÄNDER,holländer,hätt,VVFIN,hätt,8982,,
qd,wzq0.0,10443,10873,HOLLÄNDER,holländer,ich,PPER,ich,8982,holländer,(3)
qd,wzq0.0,10443,10873,HOLLÄNDER,holländer,erreicht,VVFIN,erreichen,8982,,
qd,wzq0.0,10443,10873,HOLLÄNDER,holländer,?,$.,--,8982,,
qd,wzq0.0,10443,10873,HOLLÄNDER,holländer,Ach,ITJ,ach,8982,,
qd,wzq0.0,10443,10873,HOLLÄNDER,holländer,"!",$.,--,8982,,
qd,wzq0.0,10443,10873,HOLLÄNDER,holländer,ohne,APPR,ohne,8982,,
qd,wzq0.0,10443,10873,HOLLÄNDER,holländer,Hoffnung,NN,hoffnung,8982,,
qd,wzq0.0,10443,10873,HOLLÄNDER,holländer,",","$,",--,8982,,
qd,wzq0.0,10443,10873,HOLLÄNDER,holländer,wie,PWAV,wie,8982,,
qd,wzq0.0,10443,10873,HOLLÄNDER,holländer,ich,PPER,ich,8982,holländer,(3)
qd,wzq0.0,10443,10873,HOLLÄNDER,holländer,bin,VAFIN,sein,8982,,
qd,wzq0.0,10443,10873,HOLLÄNDER,holländer,",","$,",--,8982,,
qd,wzq0.0,10443,10873,HOLLÄNDER,holländer,gab,VVFIN,geben,8982,,
qd,wzq0.0,10443,10873,HOLLÄNDER,holländer,ich,PPER,ich,8982,holländer,(3)
qd,wzq0.0,10443,10873,HOLLÄNDER,holländer,mich,PRF,mich,8982,holländer,(3)
qd,wzq0.0,10443,10873,HOLLÄNDER,holländer,doch,ADV,doch,8982,,
qd,wzq0.0,10443,10873,HOLLÄNDER,holländer,der,ART,der,8982,,
qd,wzq0.0,10443,10873,HOLLÄNDER,holländer,Hoffnung,NN,hoffnung,8982,,
qd,wzq0.0,10443,10873,HOLLÄNDER,holländer,hin,PTKVZ,hin,8982,,
qd,wzq0.0,10443,10873,HOLLÄNDER,holländer,"!",$.,--,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,Gepriesen,VVPP,gepriese,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,seid,VVFIN,sein,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,",","$,",--,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,des,ART,der,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,Sturms,NN,sturm,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,Gewalten,VVINF,gewalt,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,",","$,",--,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,die,PRELS,der,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,ihr,PPOSAT,ihr,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,an,APPR,an,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,diesen,PDAT,dieser,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,Strand,NN,strand,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,mich,PPER,mich,8982,daland,(1)
qd,wzq0.0,10879,11321,DALAND,daland,triebt,VVFIN,trieben,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,"!",$.,--,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,Fürwahr,ADV,fürwahr,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,",","$,",--,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,bloß,ADV,bloß,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,brauch,VVFIN,brauch,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,ich,PPER,ich,8982,daland,(1)
qd,wzq0.0,10879,11321,DALAND,daland,festzuhalten,VVIZU,festhalten,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,",","$,",--,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,was,PWS,was,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,sich,PRF,sich,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,so,ADV,so,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,schön,ADJD,schön,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,von,APPR,von,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,selbst,ADV,selbst,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,mir,PPER,sich,8982,daland,(1)
qd,wzq0.0,10879,11321,DALAND,daland,gibt,VVFIN,geben,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,.,$.,--,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,Die,ART,der,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,ihn,PPER,ihn,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,an,APPR,an,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,diese,PDAT,dieser,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,Küste,NN,küste,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,brachten,VVFIN,bringen,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,",","$,",--,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,ihr,PPOSAT,ihr,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,Winde,NN,wind,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,",","$,",--,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,sollt,VVFIN,sollen,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,gesegnet,VVPP,segnen,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,sein,VAINF,sein,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,"!",$.,--,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,Ha,NN,ha,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,",","$,",--,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,wonach,PWAV,wonach,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,alle,PIDAT,aller,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,Väter,NN,vater,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,trachten,VVFIN,trachen,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,",","$,",--,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,ein,ART,ein,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,reicher,ADJA,reich,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,Eidam,NN,eidam,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,",","$,",--,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,er,PPER,er,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,ist,VAFIN,sein,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,mein,PPOSAT,mein,8982,daland,(1)
qd,wzq0.0,10879,11321,DALAND,daland,"!",$.,--,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,Ja,PTKANT,ja,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,"!",$.,--,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,dem,ART,der,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,Mann,NN,mann,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,mit,APPR,mit,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,Gut,NN,gut,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,und,KON,und,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,hohem,ADJA,hoch,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,Sinn,NN,sinn,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,gab,VVFIN,geben,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,froh,ADJD,froh,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,ich,PPER,ich,8982,daland,(1)
qd,wzq0.0,10879,11321,DALAND,daland,Haus,NN,haus,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,und,KON,und,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,Tochter,NN,tochter,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,hin,PTKVZ,hin,8982,,
qd,wzq0.0,10879,11321,DALAND,daland,.,$.,--,8982,,
qd,wzq0.0,11326,11404,STEUERMANN,steuermann,Südwind,NE,südwind,8982,,
qd,wzq0.0,11326,11404,STEUERMANN,steuermann,"!",$.,--,8982,,
qd,wzq0.0,11326,11404,STEUERMANN,steuermann,Südwind,NE,südwind,8982,,
qd,wzq0.0,11326,11404,STEUERMANN,steuermann,"!",$.,--,8982,,
qd,wzq0.0,11326,11404,STEUERMANN,steuermann,Ach,ITJ,ach,8982,,
qd,wzq0.0,11326,11404,STEUERMANN,steuermann,"!",$.,--,8982,,
qd,wzq0.0,11326,11404,STEUERMANN,steuermann,lieber,ADV,lieb,8982,,
qd,wzq0.0,11326,11404,STEUERMANN,steuermann,Südwind,NE,südwind,8982,,
qd,wzq0.0,11326,11404,STEUERMANN,steuermann,",","$,",--,8982,,
qd,wzq0.0,11326,11404,STEUERMANN,steuermann,blas,VVFIN,blas,8982,,
qd,wzq0.0,11326,11404,STEUERMANN,steuermann,noch,ADV,noch,8982,,
qd,wzq0.0,11326,11404,STEUERMANN,steuermann,mehr,ADV,mehr,8982,,
qd,wzq0.0,11326,11404,STEUERMANN,steuermann,"!",$.,--,8982,,
qd,wzq0.0,11410,11500,MATROSEN,matrosen,Halloho,NE,halloho,8982,,
qd,wzq0.0,11410,11500,MATROSEN,matrosen,"!",$.,--,8982,,
qd,wzq0.0,11410,11500,MATROSEN,matrosen,Hohoho,NE,hohoho,8982,,
qd,wzq0.0,11410,11500,MATROSEN,matrosen,"!",$.,--,8982,,
qd,wzq0.0,11410,11500,MATROSEN,matrosen,Halloho,NE,halloho,8982,,
qd,wzq0.0,11410,11500,MATROSEN,matrosen,"!",$.,--,8982,,
qd,wzq0.0,11410,11500,MATROSEN,matrosen,Halloho,NE,halloho,8982,,
qd,wzq0.0,11410,11500,MATROSEN,matrosen,"!",$.,--,8982,,
qd,wzq0.0,11410,11500,MATROSEN,matrosen,Halloho,NE,halloho,8982,,
qd,wzq0.0,11410,11500,MATROSEN,matrosen,"!",$.,--,8982,,
qd,wzq0.0,11410,11500,MATROSEN,matrosen,Ho,NE,ho,8982,,
qd,wzq0.0,11410,11500,MATROSEN,matrosen,"!",$.,--,8982,,
qd,wzq0.0,11410,11500,MATROSEN,matrosen,Ho,NE,ho,8982,,
qd,wzq0.0,11410,11500,MATROSEN,matrosen,"!",$.,--,8982,,
qd,wzq0.0,11410,11500,MATROSEN,matrosen,Ho,NE,ho,8982,,
qd,wzq0.0,11410,11500,MATROSEN,matrosen,"!",$.,--,8982,,
qd,wzq0.0,11506,11652,DALAND,daland,Du,PPER,du,8982,,
qd,wzq0.0,11506,11652,DALAND,daland,siehst,VVFIN,sehen,8982,,
qd,wzq0.0,11506,11652,DALAND,daland,",","$,",--,8982,,
qd,wzq0.0,11506,11652,DALAND,daland,das,ART,der,8982,,
qd,wzq0.0,11506,11652,DALAND,daland,Glück,NN,glück,8982,,
qd,wzq0.0,11506,11652,DALAND,daland,ist,VAFIN,sein,8982,,
qd,wzq0.0,11506,11652,DALAND,daland,günstig,ADJD,günstig,8982,,
qd,wzq0.0,11506,11652,DALAND,daland,dir,PPER,dir,8982,,
qd,wzq0.0,11506,11652,DALAND,daland,",","$,",--,8982,,
qd,wzq0.0,11506,11652,DALAND,daland,der,ART,der,8982,,
qd,wzq0.0,11506,11652,DALAND,daland,Wind,NN,wind,8982,,
qd,wzq0.0,11506,11652,DALAND,daland,ist,VAFIN,sein,8982,,
qd,wzq0.0,11506,11652,DALAND,daland,gut,ADJD,gut,8982,,
qd,wzq0.0,11506,11652,DALAND,daland,",","$,",--,8982,,
qd,wzq0.0,11506,11652,DALAND,daland,die,ART,der,8982,,
qd,wzq0.0,11506,11652,DALAND,daland,See,NN,see,8982,,
qd,wzq0.0,11506,11652,DALAND,daland,in,APPR,in,8982,,
qd,wzq0.0,11506,11652,DALAND,daland,Ruh,NE,ruh,8982,,
qd,wzq0.0,11506,11652,DALAND,daland,.,$.,--,8982,,
qd,wzq0.0,11506,11652,DALAND,daland,Sogleich,KOUS,sogleich,8982,,
qd,wzq0.0,11506,11652,DALAND,daland,die,ART,der,8982,,
qd,wzq0.0,11506,11652,DALAND,daland,Anker,NN,anker,8982,,
qd,wzq0.0,11506,11652,DALAND,daland,lichten,VVINF,lichen,8982,,
qd,wzq0.0,11506,11652,DALAND,daland,wir,PPER,wir,8982,,
qd,wzq0.0,11506,11652,DALAND,daland,",","$,",--,8982,,
qd,wzq0.0,11506,11652,DALAND,daland,und,KON,und,8982,,
qd,wzq0.0,11506,11652,DALAND,daland,segeln,VVFIN,segeln,8982,,
qd,wzq0.0,11506,11652,DALAND,daland,froh,ADJD,froh,8982,,
qd,wzq0.0,11506,11652,DALAND,daland,der,ART,der,8982,,
qd,wzq0.0,11506,11652,DALAND,daland,Heimat,NN,heimat,8982,,
qd,wzq0.0,11506,11652,DALAND,daland,zu,PTKVZ,zu,8982,,
qd,wzq0.0,11506,11652,DALAND,daland,.,$.,--,8982,,
qd,wzq0.0,11658,11805,HOLLÄNDER,holländer,Darf,VMFIN,dürfen,8982,,
qd,wzq0.0,11658,11805,HOLLÄNDER,holländer,ich,PPER,ich,8982,holländer,(3)
qd,wzq0.0,11658,11805,HOLLÄNDER,holländer,dich,PRF,dich,8982,,
qd,wzq0.0,11658,11805,HOLLÄNDER,holländer,bitten,VVFIN,bitten,8982,,
qd,wzq0.0,11658,11805,HOLLÄNDER,holländer,",","$,",--,8982,,
qd,wzq0.0,11658,11805,HOLLÄNDER,holländer,so,ADV,so,8982,,
qd,wzq0.0,11658,11805,HOLLÄNDER,holländer,segelst,VVFIN,segelen,8982,,
qd,wzq0.0,11658,11805,HOLLÄNDER,holländer,du,PPER,du,8982,,
qd,wzq0.0,11658,11805,HOLLÄNDER,holländer,voran,PTKVZ,voran,8982,,
qd,wzq0.0,11658,11805,HOLLÄNDER,holländer,;,$.,--,8982,,
qd,wzq0.0,11658,11805,HOLLÄNDER,holländer,–,XY,–,8982,,
qd,wzq0.0,11658,11805,HOLLÄNDER,holländer,der,ART,der,8982,,
qd,wzq0.0,11658,11805,HOLLÄNDER,holländer,Wind,NN,wind,8982,,
qd,wzq0.0,11658,11805,HOLLÄNDER,holländer,ist,VAFIN,sein,8982,,
qd,wzq0.0,11658,11805,HOLLÄNDER,holländer,frisch,ADJD,frisch,8982,,
qd,wzq0.0,11658,11805,HOLLÄNDER,holländer,",","$,",--,8982,,
qd,wzq0.0,11658,11805,HOLLÄNDER,holländer,doch,KON,doch,8982,,
qd,wzq0.0,11658,11805,HOLLÄNDER,holländer,meine,PPOSAT,mein,8982,holländer,(3)
qd,wzq0.0,11658,11805,HOLLÄNDER,holländer,Mannschaft,NN,mannschaft,8982,,
qd,wzq0.0,11658,11805,HOLLÄNDER,holländer,müd,APPR,müd,8982,,
qd,wzq0.0,11658,11805,HOLLÄNDER,holländer,;,$.,--,8982,,
qd,wzq0.0,11658,11805,HOLLÄNDER,holländer,ich,PPER,ich,8982,holländer,(3)
qd,wzq0.0,11658,11805,HOLLÄNDER,holländer,gönn,ADV,gönn,8982,,
qd,wzq0.0,11658,11805,HOLLÄNDER,holländer,ihr,PPOSAT,ihr,8982,,
qd,wzq0.0,11658,11805,HOLLÄNDER,holländer,kurze,ADJA,kurz,8982,,
qd,wzq0.0,11658,11805,HOLLÄNDER,holländer,Ruh,NN,ruh,8982,,
qd,wzq0.0,11658,11805,HOLLÄNDER,holländer,–,CARD,–,8982,,
qd,wzq0.0,11658,11805,HOLLÄNDER,holländer,und,KON,und,8982,,
qd,wzq0.0,11658,11805,HOLLÄNDER,holländer,folge,VVFIN,folge,8982,,
qd,wzq0.0,11658,11805,HOLLÄNDER,holländer,dann,ADV,dann,8982,,
qd,wzq0.0,11658,11805,HOLLÄNDER,holländer,.,$.,--,8982,,
qd,wzq0.0,11811,11837,DALAND,daland,Doch,KON,doch,8982,,
qd,wzq0.0,11811,11837,DALAND,daland,–,XY,–,8982,,
qd,wzq0.0,11811,11837,DALAND,daland,unser,PPOSAT,unser,8982,,
qd,wzq0.0,11811,11837,DALAND,daland,Wind,NN,wind,8982,,
qd,wzq0.0,11811,11837,DALAND,daland,?,$.,--,8982,,
qd,wzq0.0,11842,11932,HOLLÄNDER,holländer,Er,PPER,er,8982,,
qd,wzq0.0,11842,11932,HOLLÄNDER,holländer,bläst,VVFIN,blasen,8982,,
qd,wzq0.0,11842,11932,HOLLÄNDER,holländer,noch,ADV,noch,8982,,
qd,wzq0.0,11842,11932,HOLLÄNDER,holländer,lang,ADJD,lang,8982,,
qd,wzq0.0,11842,11932,HOLLÄNDER,holländer,aus,APPR,aus,8982,,
qd,wzq0.0,11842,11932,HOLLÄNDER,holländer,Süd,NN,süd,8982,,
qd,wzq0.0,11842,11932,HOLLÄNDER,holländer,.,$.,--,8982,,
qd,wzq0.0,11842,11932,HOLLÄNDER,holländer,Mein,PPOSAT,mein,8982,holländer,(3)
qd,wzq0.0,11842,11932,HOLLÄNDER,holländer,Schiff,NN,schiff,8982,,
qd,wzq0.0,11842,11932,HOLLÄNDER,holländer,ist,VAFIN,sein,8982,,
qd,wzq0.0,11842,11932,HOLLÄNDER,holländer,schnell,ADJD,schnell,8982,,
qd,wzq0.0,11842,11932,HOLLÄNDER,holländer,",","$,",--,8982,,
qd,wzq0.0,11842,11932,HOLLÄNDER,holländer,es,PPER,es,8982,,
qd,wzq0.0,11842,11932,HOLLÄNDER,holländer,holt,VVFIN,holen,8982,,
qd,wzq0.0,11842,11932,HOLLÄNDER,holländer,dich,PPER,dich,8982,,
qd,wzq0.0,11842,11932,HOLLÄNDER,holländer,sicher,ADV,sicher,8982,,
qd,wzq0.0,11842,11932,HOLLÄNDER,holländer,ein,PTKVZ,ein,8982,,
qd,wzq0.0,11842,11932,HOLLÄNDER,holländer,.,$.,--,8982,,
qd,wzq0.0,11938,12037,DALAND,daland,Du,PPER,du,8982,,
qd,wzq0.0,11938,12037,DALAND,daland,glaubst,VVFIN,glaubst,8982,,
qd,wzq0.0,11938,12037,DALAND,daland,?,$.,--,8982,,
qd,wzq0.0,11938,12037,DALAND,daland,–,XY,–,8982,,
qd,wzq0.0,11938,12037,DALAND,daland,Wohlan,NE,wohlan,8982,,
qd,wzq0.0,11938,12037,DALAND,daland,"!",$.,--,8982,,
qd,wzq0.0,11938,12037,DALAND,daland,Es,PPER,es,8982,,
qd,wzq0.0,11938,12037,DALAND,daland,möge,VMFIN,mögen,8982,,
qd,wzq0.0,11938,12037,DALAND,daland,denn,ADV,denn,8982,,
qd,wzq0.0,11938,12037,DALAND,daland,so,ADV,so,8982,,
qd,wzq0.0,11938,12037,DALAND,daland,sein,VAINF,sein,8982,,
qd,wzq0.0,11938,12037,DALAND,daland,.,$.,--,8982,,
qd,wzq0.0,11938,12037,DALAND,daland,Leb,NE,leb,8982,,
qd,wzq0.0,11938,12037,DALAND,daland,wohl,ADV,wohl,8982,,
qd,wzq0.0,11938,12037,DALAND,daland,"!",$.,--,8982,,
qd,wzq0.0,11938,12037,DALAND,daland,Mögst,ADV,mögst,8982,,
qd,wzq0.0,11938,12037,DALAND,daland,heute,ADV,heute,8982,,
qd,wzq0.0,11938,12037,DALAND,daland,du,PPER,du,8982,,
qd,wzq0.0,11938,12037,DALAND,daland,mein,PPOSAT,mein,8982,daland,(1)
qd,wzq0.0,11938,12037,DALAND,daland,Kind,NN,kind,8982,,
qd,wzq0.0,11938,12037,DALAND,daland,noch,ADV,noch,8982,,
qd,wzq0.0,11938,12037,DALAND,daland,sehn,CARD,sehn,8982,,
qd,wzq0.0,11938,12037,DALAND,daland,"!",$.,--,8982,,
qd,wzq0.0,12043,12060,HOLLÄNDER,holländer,Gewiß,ADV,gewiß,8982,,
qd,wzq0.0,12043,12060,HOLLÄNDER,holländer,"!",$.,--,8982,,
qd,wzq0.0,12065,12262,DALAND,daland,Hei,ITJ,hei,8982,,
qd,wzq0.0,12065,12262,DALAND,daland,"!",$.,--,8982,,
qd,wzq0.0,12065,12262,DALAND,daland,Wie,PWAV,wie,8982,,
qd,wzq0.0,12065,12262,DALAND,daland,die,ART,der,8982,,
qd,wzq0.0,12065,12262,DALAND,daland,Segel,NN,segel,8982,,
qd,wzq0.0,12065,12262,DALAND,daland,schon,ADV,schon,8982,,
qd,wzq0.0,12065,12262,DALAND,daland,sich,PRF,sich,8982,,
qd,wzq0.0,12065,12262,DALAND,daland,blähn,ADJD,blähn,8982,,
qd,wzq0.0,12065,12262,DALAND,daland,"!",$.,--,8982,,
qd,wzq0.0,12065,12262,DALAND,daland,Hallo,ITJ,hallo,8982,,
qd,wzq0.0,12065,12262,DALAND,daland,"!",$.,--,8982,,
qd,wzq0.0,12065,12262,DALAND,daland,Hallo,ITJ,hallo,8982,,
qd,wzq0.0,12065,12262,DALAND,daland,"!",$.,--,8982,,
qd,wzq0.0,12065,12262,DALAND,daland,Frisch,ADJD,frisch,8982,,
qd,wzq0.0,12065,12262,DALAND,daland,"!",$.,--,8982,,
qd,wzq0.0,12065,12262,DALAND,daland,Jungen,NN,junge,8982,,
qd,wzq0.0,12065,12262,DALAND,daland,",","$,",--,8982,,
qd,wzq0.0,12065,12262,DALAND,daland,greifet,VVPP,greifet,8982,,
qd,wzq0.0,12065,12262,DALAND,daland,an,APPR,an,8982,,
qd,wzq0.0,12065,12262,DALAND,daland,"!",$.,--,8982,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,Mit,APPR,mit,8982,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,Gewitter,NN,gewitter,8982,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,und,KON,und,8982,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,Sturm,NN,sturm,8982,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,aus,APPR,aus,8982,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,fernem,ADJA,fern,8982,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,Meer,NN,meer,8982,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,–,XY,–,8982,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,Mein,PPOSAT,mein,8982,matrosen,(0)
qd,wzq0.0,12267,12677,MATROSEN,matrosen,Mädel,NN,mädel,8982,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,",","$,",--,8982,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,bin,VAFIN,sein,8982,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,dir,PPER,dir,8982,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,nah,ADJD,nah,8982,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,"!",$.,--,8982,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,Hurrah,NE,hurrah,8982,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,"!",$.,--,8982,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,Über,APPR,über,8982,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,sturmhohe,ADJA,sturmhoch,8982,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,Flut,NN,flut,8982,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,vom,APPRART,von,8982,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,Süden,NN,süden,8982,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,her,APZR,her,8982,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,–,XY,–,8982,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,mein,PPOSAT,mein,8982,matrosen,(0)
qd,wzq0.0,12267,12677,MATROSEN,matrosen,Mädel,NN,mädel,8982,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,",","$,",--,8982,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,bin,VAFIN,sein,8982,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,ich,PPER,ich,8982,matrosen,(0)
