corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdjz.0,26056,26114,MARSCHALLIN,marschallin,aber,ADV,aber,25431,,
qd,qdjz.0,26056,26114,MARSCHALLIN,marschallin,geh,VVIMP,geh,25431,,
qd,qdjz.0,26056,26114,MARSCHALLIN,marschallin,Sie,PPER,sie,25431,,
qd,qdjz.0,26056,26114,MARSCHALLIN,marschallin,",","$,",--,25431,,
qd,qdjz.0,26056,26114,MARSCHALLIN,marschallin,Mariandel,NE,mariandel,25431,,
qd,qdjz.0,26056,26114,MARSCHALLIN,marschallin,",","$,",--,25431,,
qd,qdjz.0,26056,26114,MARSCHALLIN,marschallin,mach,VVFIN,mach,25431,,
qd,qdjz.0,26056,26114,MARSCHALLIN,marschallin,Sie,PPER,sie,25431,,
qd,qdjz.0,26056,26114,MARSCHALLIN,marschallin,fort,PTKVZ,fort,25431,,
qd,qdjz.0,26056,26114,MARSCHALLIN,marschallin,.,$.,--,25431,,
qd,qdjz.0,26119,26162,DER BARON,stimme_des_barons,Wie,PWAV,wie,25431,,
qd,qdjz.0,26119,26162,DER BARON,stimme_des_barons,denn,KON,denn,25431,,
qd,qdjz.0,26119,26162,DER BARON,stimme_des_barons,?,$.,--,25431,,
qd,qdjz.0,26119,26162,DER BARON,stimme_des_barons,Sie,PPER,sie,25431,,
qd,qdjz.0,26119,26162,DER BARON,stimme_des_barons,kommt,VVFIN,kommen,25431,,
qd,qdjz.0,26119,26162,DER BARON,stimme_des_barons,doch,ADV,doch,25431,,
qd,qdjz.0,26119,26162,DER BARON,stimme_des_barons,wieder,ADV,wieder,25431,,
qd,qdjz.0,26119,26162,DER BARON,stimme_des_barons,?,$.,--,25431,,
qd,qdjz.0,26167,26242,MARSCHALLIN,marschallin,Und,KON,und,25431,,
qd,qdjz.0,26167,26242,MARSCHALLIN,marschallin,laß,VVIMP,lassen,25431,,
qd,qdjz.0,26167,26242,MARSCHALLIN,marschallin,Sie,PPER,sie,25431,,
qd,qdjz.0,26167,26242,MARSCHALLIN,marschallin,die,ART,der,25431,,
qd,qdjz.0,26167,26242,MARSCHALLIN,marschallin,Antichambre,NN,antichambre,25431,,
qd,qdjz.0,26167,26242,MARSCHALLIN,marschallin,herein,PTKVZ,herein,25431,,
qd,qdjz.0,26167,26242,MARSCHALLIN,marschallin,.,$.,--,25431,,
qd,qdjz.0,26294,26336,DER BARON,stimme_des_barons,Mein,PPOSAT,mein,25431,der_baron,(2)
qd,qdjz.0,26294,26336,DER BARON,stimme_des_barons,schönstes,ADJA,schönst,25431,,
qd,qdjz.0,26294,26336,DER BARON,stimme_des_barons,Kind,NN,kind,25431,,
qd,qdjz.0,26294,26336,DER BARON,stimme_des_barons,"!",$.,--,25431,,
qd,qdjz.0,26341,26420,OCTAVIAN,octavian,Derfts,NE,derft,25431,,
qd,qdjz.0,26341,26420,OCTAVIAN,octavian,eina,NE,eina,25431,,
qd,qdjz.0,26341,26420,OCTAVIAN,octavian,gehn,CARD,gehn,25431,,
qd,qdjz.0,26341,26420,OCTAVIAN,octavian,"!",$.,--,25431,,
qd,qdjz.0,26425,26508,DER BARON,stimme_des_barons,Ich,PPER,ich,25431,der_baron,(2)
qd,qdjz.0,26425,26508,DER BARON,stimme_des_barons,bin,VAFIN,sein,25431,,
qd,qdjz.0,26425,26508,DER BARON,stimme_des_barons,Ihr,PPOSAT,ihr,25431,,
qd,qdjz.0,26425,26508,DER BARON,stimme_des_barons,Serviteur,NN,serviteur,25431,,
qd,qdjz.0,26425,26508,DER BARON,stimme_des_barons,"!",$.,--,25431,,
qd,qdjz.0,26425,26508,DER BARON,stimme_des_barons,Geb,VVIMP,geb,25431,,
qd,qdjz.0,26425,26508,DER BARON,stimme_des_barons,Sie,PPER,sie,25431,,
qd,qdjz.0,26425,26508,DER BARON,stimme_des_barons,doch,ADV,doch,25431,,
qd,qdjz.0,26425,26508,DER BARON,stimme_des_barons,einen,ART,ein,25431,,
qd,qdjz.0,26425,26508,DER BARON,stimme_des_barons,Augenblick,NN,augenblick,25431,,
qd,qdjz.0,26425,26508,DER BARON,stimme_des_barons,Audienz,NE,audienz,25431,,
qd,qdjz.0,26425,26508,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,26513,27525,OCTAVIAN,octavian,I,CARD,I,25431,,
qd,qdjz.0,26513,27525,OCTAVIAN,octavian,komm,ADJD,komm,25431,,
qd,qdjz.0,26513,27525,OCTAVIAN,octavian,glei,ADJD,glei,25431,,
qd,qdjz.0,26513,27525,OCTAVIAN,octavian,.,$.,--,25431,,
qd,qdjz.0,27530,27635,DIE DREI ADELIGEN TÖCHTER,die_drei_adeligen_töchter,Drei,CARD,drei,25431,,
qd,qdjz.0,27530,27635,DIE DREI ADELIGEN TÖCHTER,die_drei_adeligen_töchter,arme,ADJA,armen,25431,,
qd,qdjz.0,27530,27635,DIE DREI ADELIGEN TÖCHTER,die_drei_adeligen_töchter,adelige,ADJA,adelig,25431,,
qd,qdjz.0,27530,27635,DIE DREI ADELIGEN TÖCHTER,die_drei_adeligen_töchter,Waisen,NN,waise,25431,,
qd,qdjz.0,27530,27635,DIE DREI ADELIGEN TÖCHTER,die_drei_adeligen_töchter,erflehen,VVFIN,erflehen,25431,,
qd,qdjz.0,27530,27635,DIE DREI ADELIGEN TÖCHTER,die_drei_adeligen_töchter,Dero,NE,dero,25431,,
qd,qdjz.0,27530,27635,DIE DREI ADELIGEN TÖCHTER,die_drei_adeligen_töchter,hohen,ADJA,hoch,25431,,
qd,qdjz.0,27530,27635,DIE DREI ADELIGEN TÖCHTER,die_drei_adeligen_töchter,Schutz,NN,schutz,25431,,
qd,qdjz.0,27530,27635,DIE DREI ADELIGEN TÖCHTER,die_drei_adeligen_töchter,"!",$.,--,25431,,
qd,qdjz.0,27641,27713,MARCHANDE DE MODES,marchande_de_modes,Le,FM,Le,25431,,
qd,qdjz.0,27641,27713,MARCHANDE DE MODES,marchande_de_modes,Chapeau,FM,chapeau,25431,,
qd,qdjz.0,27641,27713,MARCHANDE DE MODES,marchande_de_modes,Paméla,FM,paméla,25431,,
qd,qdjz.0,27641,27713,MARCHANDE DE MODES,marchande_de_modes,"!",$.,--,25431,,
qd,qdjz.0,27641,27713,MARCHANDE DE MODES,marchande_de_modes,La,NE,La,25431,,
qd,qdjz.0,27641,27713,MARCHANDE DE MODES,marchande_de_modes,poudre,VVFIN,poudre,25431,,
qd,qdjz.0,27641,27713,MARCHANDE DE MODES,marchande_de_modes,à,APPR,--,25431,,
qd,qdjz.0,27641,27713,MARCHANDE DE MODES,marchande_de_modes,la,NE,La,25431,,
qd,qdjz.0,27641,27713,MARCHANDE DE MODES,marchande_de_modes,reine,ADJA,rein,25431,,
qd,qdjz.0,27641,27713,MARCHANDE DE MODES,marchande_de_modes,de,NE,de,25431,,
qd,qdjz.0,27641,27713,MARCHANDE DE MODES,marchande_de_modes,Golconde,NE,golconde,25431,,
qd,qdjz.0,27641,27713,MARCHANDE DE MODES,marchande_de_modes,"!",$.,--,25431,,
qd,qdjz.0,27718,27812,DER TIERHÄNDLER,der_tierhändler,Schöne,ADJA,schön,25431,,
qd,qdjz.0,27718,27812,DER TIERHÄNDLER,der_tierhändler,Affen,NN,affen,25431,,
qd,qdjz.0,27718,27812,DER TIERHÄNDLER,der_tierhändler,",","$,",--,25431,,
qd,qdjz.0,27718,27812,DER TIERHÄNDLER,der_tierhändler,wenn,KOUS,wenn,25431,,
qd,qdjz.0,27718,27812,DER TIERHÄNDLER,der_tierhändler,Durchlaucht,NN,durchlaucht,25431,,
qd,qdjz.0,27718,27812,DER TIERHÄNDLER,der_tierhändler,schaffen,VVINF,schaffen,25431,,
qd,qdjz.0,27718,27812,DER TIERHÄNDLER,der_tierhändler,",","$,",--,25431,,
qd,qdjz.0,27718,27812,DER TIERHÄNDLER,der_tierhändler,auch,ADV,auch,25431,,
qd,qdjz.0,27718,27812,DER TIERHÄNDLER,der_tierhändler,Vögel,NN,vogel,25431,,
qd,qdjz.0,27718,27812,DER TIERHÄNDLER,der_tierhändler,hab,VAFIN,hab,25431,,
qd,qdjz.0,27718,27812,DER TIERHÄNDLER,der_tierhändler,ich,PPER,ich,25431,der_tierhändler,(7)
qd,qdjz.0,27718,27812,DER TIERHÄNDLER,der_tierhändler,da,ADV,da,25431,,
qd,qdjz.0,27718,27812,DER TIERHÄNDLER,der_tierhändler,",","$,",--,25431,,
qd,qdjz.0,27718,27812,DER TIERHÄNDLER,der_tierhändler,aus,APPR,aus,25431,,
qd,qdjz.0,27718,27812,DER TIERHÄNDLER,der_tierhändler,Afrika,NE,afrika,25431,,
qd,qdjz.0,27718,27812,DER TIERHÄNDLER,der_tierhändler,.,$.,--,25431,,
qd,qdjz.0,27818,27933,DIE DREI WAISEN,die_drei_waisen,Der,ART,der,25431,,
qd,qdjz.0,27818,27933,DIE DREI WAISEN,die_drei_waisen,Vater,NN,vater,25431,,
qd,qdjz.0,27818,27933,DIE DREI WAISEN,die_drei_waisen,ist,VAFIN,sein,25431,,
qd,qdjz.0,27818,27933,DIE DREI WAISEN,die_drei_waisen,jung,ADJD,jung,25431,,
qd,qdjz.0,27818,27933,DIE DREI WAISEN,die_drei_waisen,auf,APPR,auf,25431,,
qd,qdjz.0,27818,27933,DIE DREI WAISEN,die_drei_waisen,dem,ART,der,25431,,
qd,qdjz.0,27818,27933,DIE DREI WAISEN,die_drei_waisen,Felde,NN,feld,25431,,
qd,qdjz.0,27818,27933,DIE DREI WAISEN,die_drei_waisen,der,ART,der,25431,,
qd,qdjz.0,27818,27933,DIE DREI WAISEN,die_drei_waisen,Ehre,NN,ehre,25431,,
qd,qdjz.0,27818,27933,DIE DREI WAISEN,die_drei_waisen,gefallen,VVPP,fallen,25431,,
qd,qdjz.0,27818,27933,DIE DREI WAISEN,die_drei_waisen,",","$,",--,25431,,
qd,qdjz.0,27818,27933,DIE DREI WAISEN,die_drei_waisen,ihm,PPER,ihm,25431,,
qd,qdjz.0,27818,27933,DIE DREI WAISEN,die_drei_waisen,dieses,PDAT,dieser,25431,,
qd,qdjz.0,27818,27933,DIE DREI WAISEN,die_drei_waisen,nachzutun,NN,nachzutun,25431,,
qd,qdjz.0,27818,27933,DIE DREI WAISEN,die_drei_waisen,",","$,",--,25431,,
qd,qdjz.0,27818,27933,DIE DREI WAISEN,die_drei_waisen,ist,VAFIN,sein,25431,,
qd,qdjz.0,27818,27933,DIE DREI WAISEN,die_drei_waisen,unser,PPOSAT,unser,25431,,
qd,qdjz.0,27818,27933,DIE DREI WAISEN,die_drei_waisen,Herzensziel,NN,herzensziel,25431,,
qd,qdjz.0,27818,27933,DIE DREI WAISEN,die_drei_waisen,.,$.,--,25431,,
qd,qdjz.0,27939,28006,MARCHANDE DE MODES,marchande_de_modes,Le,FM,Le,25431,,
qd,qdjz.0,27939,28006,MARCHANDE DE MODES,marchande_de_modes,chapeau,FM,chapeau,25431,,
qd,qdjz.0,27939,28006,MARCHANDE DE MODES,marchande_de_modes,Paméla,FM,paméla,25431,,
qd,qdjz.0,27939,28006,MARCHANDE DE MODES,marchande_de_modes,"!",$.,--,25431,,
qd,qdjz.0,27939,28006,MARCHANDE DE MODES,marchande_de_modes,C,NN,--,25431,,
qd,qdjz.0,27939,28006,MARCHANDE DE MODES,marchande_de_modes,',$[,--,25431,,
qd,qdjz.0,27939,28006,MARCHANDE DE MODES,marchande_de_modes,est,VAFIN,--,25431,,
qd,qdjz.0,27939,28006,MARCHANDE DE MODES,marchande_de_modes,la,NE,La,25431,,
qd,qdjz.0,27939,28006,MARCHANDE DE MODES,marchande_de_modes,merveille,VVFIN,merveille,25431,,
qd,qdjz.0,27939,28006,MARCHANDE DE MODES,marchande_de_modes,du,PPER,du,25431,,
qd,qdjz.0,27939,28006,MARCHANDE DE MODES,marchande_de_modes,monde,ADJA,monde,25431,,
qd,qdjz.0,27939,28006,MARCHANDE DE MODES,marchande_de_modes,"!",$.,--,25431,,
qd,qdjz.0,28011,28198,DER TIERHÄNDLER,der_tierhändler,Papageien,NN,papagei,25431,,
qd,qdjz.0,28011,28198,DER TIERHÄNDLER,der_tierhändler,hätt,VVFIN,hätt,25431,,
qd,qdjz.0,28011,28198,DER TIERHÄNDLER,der_tierhändler,ich,PPER,ich,25431,der_tierhändler,(7)
qd,qdjz.0,28011,28198,DER TIERHÄNDLER,der_tierhändler,da,ADV,da,25431,,
qd,qdjz.0,28011,28198,DER TIERHÄNDLER,der_tierhändler,Aus,APPR,aus,25431,,
qd,qdjz.0,28011,28198,DER TIERHÄNDLER,der_tierhändler,Indien,NE,indien,25431,,
qd,qdjz.0,28011,28198,DER TIERHÄNDLER,der_tierhändler,und,KON,und,25431,,
qd,qdjz.0,28011,28198,DER TIERHÄNDLER,der_tierhändler,Afrika,NE,afrika,25431,,
qd,qdjz.0,28011,28198,DER TIERHÄNDLER,der_tierhändler,.,$.,--,25431,,
qd,qdjz.0,28011,28198,DER TIERHÄNDLER,der_tierhändler,Hunderln,NE,hunderln,25431,,
qd,qdjz.0,28011,28198,DER TIERHÄNDLER,der_tierhändler,so,ADV,so,25431,,
qd,qdjz.0,28011,28198,DER TIERHÄNDLER,der_tierhändler,klein,ADJD,klein,25431,,
qd,qdjz.0,28011,28198,DER TIERHÄNDLER,der_tierhändler,und,KON,und,25431,,
qd,qdjz.0,28011,28198,DER TIERHÄNDLER,der_tierhändler,schon,ADV,schon,25431,,
qd,qdjz.0,28011,28198,DER TIERHÄNDLER,der_tierhändler,zimmerrein,ADV,zimmerrein,25431,,
qd,qdjz.0,28011,28198,DER TIERHÄNDLER,der_tierhändler,.,$.,--,25431,,
qd,qdjz.0,28203,28637,MARSCHALLIN,marschallin,Ich,PPER,ich,25431,marschallin,(1)
qd,qdjz.0,28203,28637,MARSCHALLIN,marschallin,präsentier,ADJA,präsenti,25431,,
qd,qdjz.0,28203,28637,MARSCHALLIN,marschallin,Euer,NN,euer,25431,,
qd,qdjz.0,28203,28637,MARSCHALLIN,marschallin,Liebden,NE,liebden,25431,,
qd,qdjz.0,28203,28637,MARSCHALLIN,marschallin,hier,ADV,hier,25431,,
qd,qdjz.0,28203,28637,MARSCHALLIN,marschallin,den,ART,der,25431,,
qd,qdjz.0,28203,28637,MARSCHALLIN,marschallin,Notar,NN,notar,25431,notar,(11)
qd,qdjz.0,28203,28637,MARSCHALLIN,marschallin,.,$.,--,25431,,
qd,qdjz.0,28642,28945,VALZACCHI,valzacchi,Die,ART,der,25431,,
qd,qdjz.0,28642,28945,VALZACCHI,valzacchi,swarze,ADJA,swarz,25431,,
qd,qdjz.0,28642,28945,VALZACCHI,valzacchi,Seitung,NN,seitung,25431,,
qd,qdjz.0,28642,28945,VALZACCHI,valzacchi,"!",$.,--,25431,,
qd,qdjz.0,28642,28945,VALZACCHI,valzacchi,Fürstlike,ADJA,fürstlik,25431,,
qd,qdjz.0,28642,28945,VALZACCHI,valzacchi,Gnade,NN,gnade,25431,,
qd,qdjz.0,28642,28945,VALZACCHI,valzacchi,"!",$.,--,25431,,
qd,qdjz.0,28642,28945,VALZACCHI,valzacchi,alles,PIS,alle,25431,,
qd,qdjz.0,28642,28945,VALZACCHI,valzacchi,',$[,--,25431,,
qd,qdjz.0,28642,28945,VALZACCHI,valzacchi,ier,ADJA,ier,25431,,
qd,qdjz.0,28642,28945,VALZACCHI,valzacchi,ge,ADJA,GE,25431,,
qd,qdjz.0,28642,28945,VALZACCHI,valzacchi,',$[,--,25431,,
qd,qdjz.0,28642,28945,VALZACCHI,valzacchi,eim,VVIMP,eim,25431,,
qd,qdjz.0,28642,28945,VALZACCHI,valzacchi,gesrieben,VVPP,sreiben,25431,,
qd,qdjz.0,28642,28945,VALZACCHI,valzacchi,"!",$.,--,25431,,
qd,qdjz.0,28642,28945,VALZACCHI,valzacchi,nur,ADV,nur,25431,,
qd,qdjz.0,28642,28945,VALZACCHI,valzacchi,für,APPR,für,25431,,
qd,qdjz.0,28642,28945,VALZACCHI,valzacchi,',$[,--,25431,,
qd,qdjz.0,28642,28945,VALZACCHI,valzacchi,ohe,ADJA,oh,25431,,
qd,qdjz.0,28642,28945,VALZACCHI,valzacchi,Persönlikeite,NN,persönlikeite,25431,,
qd,qdjz.0,28642,28945,VALZACCHI,valzacchi,"!",$.,--,25431,,
qd,qdjz.0,28642,28945,VALZACCHI,valzacchi,eine,ART,ein,25431,,
qd,qdjz.0,28642,28945,VALZACCHI,valzacchi,Leikname,NN,leikname,25431,,
qd,qdjz.0,28642,28945,VALZACCHI,valzacchi,in,APPR,in,25431,,
qd,qdjz.0,28642,28945,VALZACCHI,valzacchi,',$[,--,25431,,
qd,qdjz.0,28642,28945,VALZACCHI,valzacchi,interkammer,NN,interkammer,25431,,
qd,qdjz.0,28642,28945,VALZACCHI,valzacchi,von,APPR,von,25431,,
qd,qdjz.0,28642,28945,VALZACCHI,valzacchi,eine,ART,ein,25431,,
qd,qdjz.0,28642,28945,VALZACCHI,valzacchi,gräflike,ADJA,gräflik,25431,,
qd,qdjz.0,28642,28945,VALZACCHI,valzacchi,Palais,NE,palais,25431,,
qd,qdjz.0,28642,28945,VALZACCHI,valzacchi,"!",$.,--,25431,,
qd,qdjz.0,28642,28945,VALZACCHI,valzacchi,ein,ART,ein,25431,,
qd,qdjz.0,28642,28945,VALZACCHI,valzacchi,Bürgersfrau,NN,bürgersfrau,25431,,
qd,qdjz.0,28642,28945,VALZACCHI,valzacchi,mit,APPR,mit,25431,,
qd,qdjz.0,28642,28945,VALZACCHI,valzacchi,der,ART,der,25431,,
qd,qdjz.0,28642,28945,VALZACCHI,valzacchi,amante,ADJA,amante,25431,,
qd,qdjz.0,28642,28945,VALZACCHI,valzacchi,vergiften,VVFIN,vergiften,25431,,
qd,qdjz.0,28642,28945,VALZACCHI,valzacchi,der,ART,der,25431,,
qd,qdjz.0,28642,28945,VALZACCHI,valzacchi,Hehemann,NN,hehemann,25431,,
qd,qdjz.0,28642,28945,VALZACCHI,valzacchi,"!",$.,--,25431,,
qd,qdjz.0,28642,28945,VALZACCHI,valzacchi,diese,PDAT,dieser,25431,,
qd,qdjz.0,28642,28945,VALZACCHI,valzacchi,Nackt,ADJD,nackt,25431,,
qd,qdjz.0,28642,28945,VALZACCHI,valzacchi,um,APPR,um,25431,,
qd,qdjz.0,28642,28945,VALZACCHI,valzacchi,dreie,ADJA,drei,25431,,
qd,qdjz.0,28642,28945,VALZACCHI,valzacchi,Huhr,NN,huhr,25431,,
qd,qdjz.0,28642,28945,VALZACCHI,valzacchi,"!",$.,--,25431,,
qd,qdjz.0,28951,28999,MARSCHALLIN,marschallin,Laß,VVIMP,lassen,25431,,
qd,qdjz.0,28951,28999,MARSCHALLIN,marschallin,Er,PPER,er,25431,,
qd,qdjz.0,28951,28999,MARSCHALLIN,marschallin,mich,PRF,mich,25431,marschallin,(1)
qd,qdjz.0,28951,28999,MARSCHALLIN,marschallin,mit,APPR,mit,25431,,
qd,qdjz.0,28951,28999,MARSCHALLIN,marschallin,dem,ART,der,25431,,
qd,qdjz.0,28951,28999,MARSCHALLIN,marschallin,Tratsch,NN,tratsch,25431,,
qd,qdjz.0,28951,28999,MARSCHALLIN,marschallin,in,APPR,in,25431,,
qd,qdjz.0,28951,28999,MARSCHALLIN,marschallin,Ruh,NE,ruh,25431,,
qd,qdjz.0,28951,28999,MARSCHALLIN,marschallin,"!",$.,--,25431,,
qd,qdjz.0,29004,29076,VALZACCHI,valzacchi,In,APPR,in,25431,,
qd,qdjz.0,29004,29076,VALZACCHI,valzacchi,Gnaden,NE,gnade,25431,,
qd,qdjz.0,29004,29076,VALZACCHI,valzacchi,"!",$.,--,25431,,
qd,qdjz.0,29004,29076,VALZACCHI,valzacchi,tutte,FM,tutt,25431,,
qd,qdjz.0,29004,29076,VALZACCHI,valzacchi,quante,FM,quant,25431,,
qd,qdjz.0,29004,29076,VALZACCHI,valzacchi,Vertraulikeite,NN,vertraulikeite,25431,,
qd,qdjz.0,29004,29076,VALZACCHI,valzacchi,aus,APPR,aus,25431,,
qd,qdjz.0,29004,29076,VALZACCHI,valzacchi,die,ART,der,25431,,
qd,qdjz.0,29004,29076,VALZACCHI,valzacchi,große,ADJA,groß,25431,,
qd,qdjz.0,29004,29076,VALZACCHI,valzacchi,Welt,NN,welt,25431,,
qd,qdjz.0,29004,29076,VALZACCHI,valzacchi,"!",$.,--,25431,,
qd,qdjz.0,29082,29251,MARSCHALLIN,marschallin,Ich,PPER,ich,25431,marschallin,(1)
qd,qdjz.0,29082,29251,MARSCHALLIN,marschallin,will,VMFIN,wollen,25431,,
qd,qdjz.0,29082,29251,MARSCHALLIN,marschallin,nix,PIS,nix,25431,,
qd,qdjz.0,29082,29251,MARSCHALLIN,marschallin,wissen,VVINF,wissen,25431,,
qd,qdjz.0,29082,29251,MARSCHALLIN,marschallin,"!",$.,--,25431,,
qd,qdjz.0,29256,30506,DIE DREI WAISEN,die_drei_waisen,Glück,NN,glück,25431,,
qd,qdjz.0,29256,30506,DIE DREI WAISEN,die_drei_waisen,und,KON,und,25431,,
qd,qdjz.0,29256,30506,DIE DREI WAISEN,die_drei_waisen,Segen,NN,segen,25431,,
qd,qdjz.0,29256,30506,DIE DREI WAISEN,die_drei_waisen,allerwegen,VVIZU,allerwegen,25431,,
qd,qdjz.0,29256,30506,DIE DREI WAISEN,die_drei_waisen,Euer,PPER,euer,25431,,
qd,qdjz.0,29256,30506,DIE DREI WAISEN,die_drei_waisen,Gnaden,NN,gnade,25431,,
qd,qdjz.0,29256,30506,DIE DREI WAISEN,die_drei_waisen,hohem,ADJA,hoch,25431,,
qd,qdjz.0,29256,30506,DIE DREI WAISEN,die_drei_waisen,Sinn,NN,sinn,25431,,
qd,qdjz.0,29256,30506,DIE DREI WAISEN,die_drei_waisen,"!",$.,--,25431,,
qd,qdjz.0,29256,30506,DIE DREI WAISEN,die_drei_waisen,Eingegraben,NN,eingegraben,25431,,
qd,qdjz.0,29256,30506,DIE DREI WAISEN,die_drei_waisen,steht,VVFIN,stehen,25431,,
qd,qdjz.0,29256,30506,DIE DREI WAISEN,die_drei_waisen,erhaben,VVFIN,erhaben,25431,,
qd,qdjz.0,29256,30506,DIE DREI WAISEN,die_drei_waisen,er,PPER,er,25431,,
qd,qdjz.0,29256,30506,DIE DREI WAISEN,die_drei_waisen,in,APPR,in,25431,,
qd,qdjz.0,29256,30506,DIE DREI WAISEN,die_drei_waisen,unsern,ADJA,unsern,25431,,
qd,qdjz.0,29256,30506,DIE DREI WAISEN,die_drei_waisen,Herzen,NN,herz,25431,,
qd,qdjz.0,29256,30506,DIE DREI WAISEN,die_drei_waisen,drin,ADV,drin,25431,,
qd,qdjz.0,29256,30506,DIE DREI WAISEN,die_drei_waisen,"!",$.,--,25431,,
qd,qdjz.0,30511,31507,DER SÄNGER,der_sänger,Di,NE,--,25431,,
qd,qdjz.0,30511,31507,DER SÄNGER,der_sänger,rigori,NE,rigori,25431,,
qd,qdjz.0,30511,31507,DER SÄNGER,der_sänger,armato,NE,armato,25431,,
qd,qdjz.0,30511,31507,DER SÄNGER,der_sänger,il,ADJD,Il,25431,,
qd,qdjz.0,30511,31507,DER SÄNGER,der_sänger,seno,ADV,seno,25431,,
qd,qdjz.0,30511,31507,DER SÄNGER,der_sänger,Contro,NE,contro,25431,,
qd,qdjz.0,30511,31507,DER SÄNGER,der_sänger,amor,ADJD,amor,25431,,
qd,qdjz.0,30511,31507,DER SÄNGER,der_sänger,mi,PRF,mi,25431,,
qd,qdjz.0,30511,31507,DER SÄNGER,der_sänger,ribellai,NE,ribellai,25431,,
qd,qdjz.0,30511,31507,DER SÄNGER,der_sänger,Ma,NE,ma,25431,,
qd,qdjz.0,30511,31507,DER SÄNGER,der_sänger,fui,NE,fui,25431,,
qd,qdjz.0,30511,31507,DER SÄNGER,der_sänger,vinto,ADV,vinto,25431,,
qd,qdjz.0,30511,31507,DER SÄNGER,der_sänger,in,APPR,in,25431,,
qd,qdjz.0,30511,31507,DER SÄNGER,der_sänger,un,TRUNC,UN,25431,,
qd,qdjz.0,30511,31507,DER SÄNGER,der_sänger,baleno,FM,baleno,25431,,
qd,qdjz.0,30511,31507,DER SÄNGER,der_sänger,In,FM,in,25431,,
qd,qdjz.0,30511,31507,DER SÄNGER,der_sänger,mirar,FM,mirar,25431,,
qd,qdjz.0,30511,31507,DER SÄNGER,der_sänger,due,FM,due,25431,,
qd,qdjz.0,30511,31507,DER SÄNGER,der_sänger,vaghi,FM,vaghi,25431,,
qd,qdjz.0,30511,31507,DER SÄNGER,der_sänger,rai,FM,rai,25431,,
qd,qdjz.0,30511,31507,DER SÄNGER,der_sänger,.,$.,--,25431,,
qd,qdjz.0,30511,31507,DER SÄNGER,der_sänger,Ahi,NE,ahi,25431,,
qd,qdjz.0,30511,31507,DER SÄNGER,der_sänger,"!",$.,--,25431,,
qd,qdjz.0,30511,31507,DER SÄNGER,der_sänger,che,XY,ch,25431,,
qd,qdjz.0,30511,31507,DER SÄNGER,der_sänger,resiste,VVFIN,resisen,25431,,
qd,qdjz.0,30511,31507,DER SÄNGER,der_sänger,puoco,NE,puoco,25431,,
qd,qdjz.0,30511,31507,DER SÄNGER,der_sänger,Cor,NE,cor,25431,,
qd,qdjz.0,30511,31507,DER SÄNGER,der_sänger,di,NE,--,25431,,
qd,qdjz.0,30511,31507,DER SÄNGER,der_sänger,gelo,ADV,gelo,25431,,
qd,qdjz.0,30511,31507,DER SÄNGER,der_sänger,a,ART,--,25431,,
qd,qdjz.0,30511,31507,DER SÄNGER,der_sänger,stral,ADJD,stral,25431,,
qd,qdjz.0,30511,31507,DER SÄNGER,der_sänger,di,NE,--,25431,,
qd,qdjz.0,30511,31507,DER SÄNGER,der_sänger,fuoco,NE,fuoco,25431,,
qd,qdjz.0,30511,31507,DER SÄNGER,der_sänger,.,$.,--,25431,,
qd,qdjz.0,31512,31838,DER BARON,stimme_des_barons,Als,APPR,als,25431,,
qd,qdjz.0,31512,31838,DER BARON,stimme_des_barons,Morgengabe,NN,morgengabe,25431,,
qd,qdjz.0,31512,31838,DER BARON,stimme_des_barons,–,XY,–,25431,,
qd,qdjz.0,31512,31838,DER BARON,stimme_des_barons,ganz,ADV,ganz,25431,,
qd,qdjz.0,31512,31838,DER BARON,stimme_des_barons,separatim,ADJD,separatim,25431,,
qd,qdjz.0,31512,31838,DER BARON,stimme_des_barons,jedoch,ADV,jedoch,25431,,
qd,qdjz.0,31512,31838,DER BARON,stimme_des_barons,und,KON,und,25431,,
qd,qdjz.0,31512,31838,DER BARON,stimme_des_barons,vor,APPR,vor,25431,,
qd,qdjz.0,31512,31838,DER BARON,stimme_des_barons,der,ART,der,25431,,
qd,qdjz.0,31512,31838,DER BARON,stimme_des_barons,Mitgift,NN,mitgift,25431,,
qd,qdjz.0,31512,31838,DER BARON,stimme_des_barons,–,XY,–,25431,,
qd,qdjz.0,31512,31838,DER BARON,stimme_des_barons,bin,VAFIN,sein,25431,,
qd,qdjz.0,31512,31838,DER BARON,stimme_des_barons,ich,PPER,ich,25431,der_baron,(2)
qd,qdjz.0,31512,31838,DER BARON,stimme_des_barons,verstanden,VVPP,verstehen,25431,,
qd,qdjz.0,31512,31838,DER BARON,stimme_des_barons,",","$,",--,25431,,
qd,qdjz.0,31512,31838,DER BARON,stimme_des_barons,Herr,NN,herr,25431,,
qd,qdjz.0,31512,31838,DER BARON,stimme_des_barons,Notar,NE,notar,25431,notar,(11)
qd,qdjz.0,31512,31838,DER BARON,stimme_des_barons,?,$.,--,25431,,
qd,qdjz.0,31512,31838,DER BARON,stimme_des_barons,–,XY,–,25431,,
