corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn2c.0,33727,33915,ERSTER HERR,erster_herr,.,$.,--,33221,,
qd,vn2c.0,33921,34197,ANTIGONUS,antigonus,Wird,VAFIN,werden,33221,,
qd,vn2c.0,33921,34197,ANTIGONUS,antigonus,bewiesen,VVPP,beweisen,33221,,
qd,vn2c.0,33921,34197,ANTIGONUS,antigonus,",","$,",--,33221,,
qd,vn2c.0,33921,34197,ANTIGONUS,antigonus,Daß,KOUS,daß,33221,,
qd,vn2c.0,33921,34197,ANTIGONUS,antigonus,sie,PPER,sie,33221,,
qd,vn2c.0,33921,34197,ANTIGONUS,antigonus,',$[,--,33221,,
qd,vn2c.0,33921,34197,ANTIGONUS,antigonus,s,PPER,--,33221,,
qd,vn2c.0,33921,34197,ANTIGONUS,antigonus,nicht,PTKNEG,nicht,33221,,
qd,vn2c.0,33921,34197,ANTIGONUS,antigonus,ist,VAFIN,sein,33221,,
qd,vn2c.0,33921,34197,ANTIGONUS,antigonus,",","$,",--,33221,,
qd,vn2c.0,33921,34197,ANTIGONUS,antigonus,so,ADV,so,33221,,
qd,vn2c.0,33921,34197,ANTIGONUS,antigonus,will,VMFIN,wollen,33221,,
qd,vn2c.0,33921,34197,ANTIGONUS,antigonus,ich,PPER,ich,33221,antigonus,(1)
qd,vn2c.0,33921,34197,ANTIGONUS,antigonus,Schildwacht,NN,schildwacht,33221,,
qd,vn2c.0,33921,34197,ANTIGONUS,antigonus,halten,VVFIN,halten,33221,,
qd,vn2c.0,33921,34197,ANTIGONUS,antigonus,Bei,APPR,bei,33221,,
qd,vn2c.0,33921,34197,ANTIGONUS,antigonus,meiner,PPOSAT,mein,33221,antigonus,(1)
qd,vn2c.0,33921,34197,ANTIGONUS,antigonus,Frau,NN,frau,33221,,
qd,vn2c.0,33921,34197,ANTIGONUS,antigonus,",","$,",--,33221,,
qd,vn2c.0,33921,34197,ANTIGONUS,antigonus,mit,APPR,mit,33221,,
qd,vn2c.0,33921,34197,ANTIGONUS,antigonus,ihr,PPOSAT,ihr,33221,,
qd,vn2c.0,33921,34197,ANTIGONUS,antigonus,gekoppelt,VVPP,koppeln,33221,,
qd,vn2c.0,33921,34197,ANTIGONUS,antigonus,gehen,VVFIN,gehen,33221,,
qd,vn2c.0,33921,34197,ANTIGONUS,antigonus,",","$,",--,33221,,
qd,vn2c.0,33921,34197,ANTIGONUS,antigonus,Und,KON,und,33221,,
qd,vn2c.0,33921,34197,ANTIGONUS,antigonus,ihr,PPOSAT,ihr,33221,,
qd,vn2c.0,33921,34197,ANTIGONUS,antigonus,nur,ADV,nur,33221,,
qd,vn2c.0,33921,34197,ANTIGONUS,antigonus,traun,ADJD,traun,33221,,
qd,vn2c.0,33921,34197,ANTIGONUS,antigonus,",","$,",--,33221,,
qd,vn2c.0,33921,34197,ANTIGONUS,antigonus,wenn,KOUS,wenn,33221,,
qd,vn2c.0,33921,34197,ANTIGONUS,antigonus,ich,PPER,ich,33221,antigonus,(1)
qd,vn2c.0,33921,34197,ANTIGONUS,antigonus,sie,PPER,sie,33221,,
qd,vn2c.0,33921,34197,ANTIGONUS,antigonus,seh,VVFIN,seh,33221,,
qd,vn2c.0,33921,34197,ANTIGONUS,antigonus,',$[,--,33221,,
qd,vn2c.0,33921,34197,ANTIGONUS,antigonus,und,KON,und,33221,,
qd,vn2c.0,33921,34197,ANTIGONUS,antigonus,fühle,ADJA,fühlen,33221,,
qd,vn2c.0,33921,34197,ANTIGONUS,antigonus,;,$.,--,33221,,
qd,vn2c.0,33921,34197,ANTIGONUS,antigonus,Denn,KON,denn,33221,,
qd,vn2c.0,33921,34197,ANTIGONUS,antigonus,jeder,PIDAT,jeder,33221,,
qd,vn2c.0,33921,34197,ANTIGONUS,antigonus,Zoll,NN,zoll,33221,,
qd,vn2c.0,33921,34197,ANTIGONUS,antigonus,von,APPR,von,33221,,
qd,vn2c.0,33921,34197,ANTIGONUS,antigonus,Weiberfleisch,NN,weiberfleisch,33221,,
qd,vn2c.0,33921,34197,ANTIGONUS,antigonus,ist,VAFIN,sein,33221,,
qd,vn2c.0,33921,34197,ANTIGONUS,antigonus,falsch,ADJD,falsch,33221,,
qd,vn2c.0,33921,34197,ANTIGONUS,antigonus,",","$,",--,33221,,
qd,vn2c.0,33921,34197,ANTIGONUS,antigonus,Ja,PTKANT,ja,33221,,
qd,vn2c.0,33921,34197,ANTIGONUS,antigonus,",","$,",--,33221,,
qd,vn2c.0,33921,34197,ANTIGONUS,antigonus,jeder,PIDAT,jeder,33221,,
qd,vn2c.0,33921,34197,ANTIGONUS,antigonus,Gran,NN,gran,33221,,
qd,vn2c.0,33921,34197,ANTIGONUS,antigonus,von,APPR,von,33221,,
qd,vn2c.0,33921,34197,ANTIGONUS,antigonus,allen,PIDAT,aller,33221,,
qd,vn2c.0,33921,34197,ANTIGONUS,antigonus,auf,APPR,auf,33221,,
qd,vn2c.0,33921,34197,ANTIGONUS,antigonus,der,ART,der,33221,,
qd,vn2c.0,33921,34197,ANTIGONUS,antigonus,Welt,NN,welt,33221,,
qd,vn2c.0,33921,34197,ANTIGONUS,antigonus,",","$,",--,33221,,
qd,vn2c.0,33921,34197,ANTIGONUS,antigonus,Wenn,KOUS,wenn,33221,,
qd,vn2c.0,33921,34197,ANTIGONUS,antigonus,sie,PPER,sie,33221,,
qd,vn2c.0,33921,34197,ANTIGONUS,antigonus,es,PPER,es,33221,,
qd,vn2c.0,33921,34197,ANTIGONUS,antigonus,ist,VAFIN,sein,33221,,
qd,vn2c.0,33921,34197,ANTIGONUS,antigonus,.,$.,--,33221,,
qd,vn2c.0,34203,34227,LEONTES,leontes,Schweigt,ADJA,schweigen,33221,,
qd,vn2c.0,34203,34227,LEONTES,leontes,still,ADJD,still,33221,,
qd,vn2c.0,34203,34227,LEONTES,leontes,"!",$.,--,33221,,
qd,vn2c.0,34232,34264,ERSTER HERR,erster_herr,Mein,PPOSAT,mein,33221,erster_herr,(22)
qd,vn2c.0,34232,34264,ERSTER HERR,erster_herr,teurer,ADJD,teuer,33221,,
qd,vn2c.0,34232,34264,ERSTER HERR,erster_herr,König,NN,könig,33221,,
qd,vn2c.0,34232,34264,ERSTER HERR,erster_herr,–,XY,–,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,Für,APPR,für,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,Euch,PPER,euch,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,ist,VAFIN,sein,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,',$[,--,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,s,PPER,--,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,",","$,",--,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,daß,KOUS,daß,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,wir,PPER,wir,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,reden,VVINF,reden,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,",","$,",--,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,nicht,PTKNEG,nicht,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,für,APPR,für,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,uns,PPER,uns,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,.,$.,--,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,Ihr,PPOSAT,ihr,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,seid,ADJD,sein,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,getäuscht,VVPP,täuschen,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,von,APPR,von,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,einem,ART,ein,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,Ohrenbläser,NN,ohrenbläser,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,",","$,",--,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,Der,ART,der,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,dafür,PROAV,dafür,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,sei,VAFIN,sein,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,verdammt,VVPP,verdammen,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,;,$.,--,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,kennt,VVFIN,kennen,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,',$[,--,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,ich,PPER,ich,33221,antigonus,(1)
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,den,ART,der,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,Schurken,NN,schurke,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,",","$,",--,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,Den,ART,der,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,Garaus,NN,garaus,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,macht,VVFIN,machen,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,',$[,--,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,ich,PPER,ich,33221,antigonus,(1)
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,ihm,PPER,ihm,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,.,$.,--,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,–,XY,–,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,Sie,PPER,sie,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,ehrvergessen,VVFIN,ehrvergessen,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,"!",$.,--,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,–,XY,–,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,Drei,CARD,drei,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,Töchter,NN,tochter,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,hab,VAFIN,hab,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,',$[,--,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,ich,PPER,ich,33221,antigonus,(1)
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,",","$,",--,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,elf,CARD,elf,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,die,ART,der,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,älteste,ADJA,alt,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,",","$,",--,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,Die,ART,der,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,zweit,ADJD,zweit,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,',$[,--,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,und,KON,und,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,dritte,ADJA,dritter,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,neun,CARD,neun,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,und,KON,und,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,etwa,ADV,etwa,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,fünf,CARD,fünf,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,;,$.,--,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,Zeigt,VVFIN,zeigt,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,dies,PDS,dieser,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,sich,PRF,sich,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,wahr,ADJD,wahr,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,",","$,",--,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,so,ADV,so,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,sollen,VMFIN,sollen,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,sie,PPER,sie,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,',$[,--,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,s,PPER,--,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,bezahlen,VVINF,bezahlen,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,",","$,",--,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,Bei,APPR,bei,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,meiner,PPOSAT,mein,33221,antigonus,(1)
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,Ehr,NN,ehr,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,',$[,--,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,",","$,",--,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,und,KON,und,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,vierzehn,CARD,vierzehn,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,nicht,PTKNEG,nicht,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,erleben,VVINF,erleben,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,;,$.,--,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,Ich,PPER,ich,33221,antigonus,(1)
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,töte,VVFIN,töten,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,sie,PPER,sie,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,",","$,",--,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,eh,ADV,eh,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,',$[,--,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,falsch,ADJD,falsch,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,Geschlecht,NN,geschlecht,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,sie,PPER,sie,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,bringen,VVINF,bringen,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,:,$.,--,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,Sie,PPER,sie,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,nur,ADV,nur,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,sind,VAFIN,sein,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,meine,PPOSAT,mein,33221,antigonus,(1)
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,Erben,NN,erbe,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,",","$,",--,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,aber,KON,aber,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,lieber,ADV,lieber,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,Verschnitt,NN,verschnitt,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,',$[,--,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,ich,PPER,ich,33221,antigonus,(1)
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,mich,PRF,mich,33221,antigonus,(1)
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,",","$,",--,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,als,KOKOM,als,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,daß,KOUS,daß,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,sie,PPER,sie,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,mir,PPER,sich,33221,antigonus,(1)
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,nicht,PTKNEG,nicht,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,brächten,VVFIN,bringen,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,Erwünschte,NN,erwünscht,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,Enkel,NN,enkel,33221,,
qd,vn2c.0,34269,34813,ANTIGONUS,antigonus,.,$.,--,33221,,
qd,vn2c.0,34819,35021,LEONTES,leontes,Schweigt,VVPP,schweigen,33221,,
qd,vn2c.0,34819,35021,LEONTES,leontes,",","$,",--,33221,,
qd,vn2c.0,34819,35021,LEONTES,leontes,nichts,PIS,nichts,33221,,
qd,vn2c.0,34819,35021,LEONTES,leontes,mehr,PIS,mehr,33221,,
qd,vn2c.0,34819,35021,LEONTES,leontes,davon,PROAV,davon,33221,,
qd,vn2c.0,34819,35021,LEONTES,leontes,"!",$.,--,33221,,
qd,vn2c.0,34819,35021,LEONTES,leontes,Ihr,PPOSAT,ihr,33221,,
qd,vn2c.0,34819,35021,LEONTES,leontes,spürt,VVFIN,spüren,33221,,
qd,vn2c.0,34819,35021,LEONTES,leontes,die,ART,der,33221,,
qd,vn2c.0,34819,35021,LEONTES,leontes,Sache,NN,sache,33221,,
qd,vn2c.0,34819,35021,LEONTES,leontes,mit,APPR,mit,33221,,
qd,vn2c.0,34819,35021,LEONTES,leontes,so,ADV,so,33221,,
qd,vn2c.0,34819,35021,LEONTES,leontes,kaltem,ADJA,kalt,33221,,
qd,vn2c.0,34819,35021,LEONTES,leontes,Sinn,NN,sinn,33221,,
qd,vn2c.0,34819,35021,LEONTES,leontes,",","$,",--,33221,,
qd,vn2c.0,34819,35021,LEONTES,leontes,Wie,PWAV,wie,33221,,
qd,vn2c.0,34819,35021,LEONTES,leontes,eines,ART,ein,33221,,
qd,vn2c.0,34819,35021,LEONTES,leontes,Leichnams,NN,leichnam,33221,,
qd,vn2c.0,34819,35021,LEONTES,leontes,Nas,NE,na,33221,,
qd,vn2c.0,34819,35021,LEONTES,leontes,',$[,--,33221,,
qd,vn2c.0,34819,35021,LEONTES,leontes,;,$.,--,33221,,
qd,vn2c.0,34819,35021,LEONTES,leontes,ich,PPER,ich,33221,leontes,(27)
qd,vn2c.0,34819,35021,LEONTES,leontes,seh,VVFIN,seh,33221,,
qd,vn2c.0,34819,35021,LEONTES,leontes,',$[,--,33221,,
qd,vn2c.0,34819,35021,LEONTES,leontes,s,PPER,--,33221,,
qd,vn2c.0,34819,35021,LEONTES,leontes,und,KON,und,33221,,
qd,vn2c.0,34819,35021,LEONTES,leontes,fühl,ADJD,fühl,33221,,
qd,vn2c.0,34819,35021,LEONTES,leontes,',$[,--,33221,,
qd,vn2c.0,34819,35021,LEONTES,leontes,es,PPER,es,33221,,
qd,vn2c.0,34819,35021,LEONTES,leontes,;,$.,--,33221,,
qd,vn2c.0,34819,35021,LEONTES,leontes,Wie,PWAV,wie,33221,,
qd,vn2c.0,34819,35021,LEONTES,leontes,Ihr,PPER,ihr,33221,,
qd,vn2c.0,34819,35021,LEONTES,leontes,fühlt,VVFIN,fühlen,33221,,
qd,vn2c.0,34819,35021,LEONTES,leontes,",","$,",--,33221,,
qd,vn2c.0,34819,35021,LEONTES,leontes,fass,FM,fass,33221,,
qd,vn2c.0,34819,35021,LEONTES,leontes,',$[,--,33221,,
qd,vn2c.0,34819,35021,LEONTES,leontes,ich,PPER,ich,33221,leontes,(27)
qd,vn2c.0,34819,35021,LEONTES,leontes,Euch,PPER,euch,33221,,
qd,vn2c.0,34819,35021,LEONTES,leontes,und,KON,und,33221,,
qd,vn2c.0,34819,35021,LEONTES,leontes,seh,VVFIN,seh,33221,,
qd,vn2c.0,34819,35021,LEONTES,leontes,',$[,--,33221,,
qd,vn2c.0,34819,35021,LEONTES,leontes,die,ART,der,33221,,
qd,vn2c.0,34819,35021,LEONTES,leontes,Hände,NN,hand,33221,,
qd,vn2c.0,34819,35021,LEONTES,leontes,",","$,",--,33221,,
qd,vn2c.0,34819,35021,LEONTES,leontes,Die,PRELS,der,33221,,
qd,vn2c.0,34819,35021,LEONTES,leontes,Euch,PPER,euch,33221,,
qd,vn2c.0,34819,35021,LEONTES,leontes,ergreifen,VVINF,ergreifen,33221,,
qd,vn2c.0,34819,35021,LEONTES,leontes,.,$.,--,33221,,
qd,vn2c.0,35027,35184,ANTIGONUS,antigonus,Ist,VAFIN,sein,33221,,
qd,vn2c.0,35027,35184,ANTIGONUS,antigonus,es,PPER,es,33221,,
qd,vn2c.0,35027,35184,ANTIGONUS,antigonus,so,ADV,so,33221,,
qd,vn2c.0,35027,35184,ANTIGONUS,antigonus,",","$,",--,33221,,
qd,vn2c.0,35027,35184,ANTIGONUS,antigonus,dann,ADV,dann,33221,,
qd,vn2c.0,35027,35184,ANTIGONUS,antigonus,braucht,VVFIN,brauchen,33221,,
qd,vn2c.0,35027,35184,ANTIGONUS,antigonus,',$[,--,33221,,
qd,vn2c.0,35027,35184,ANTIGONUS,antigonus,s,PPER,--,33221,,
qd,vn2c.0,35027,35184,ANTIGONUS,antigonus,Kein,PIAT,kein,33221,,
qd,vn2c.0,35027,35184,ANTIGONUS,antigonus,Grab,NN,grab,33221,,
qd,vn2c.0,35027,35184,ANTIGONUS,antigonus,",","$,",--,33221,,
qd,vn2c.0,35027,35184,ANTIGONUS,antigonus,um,KOUI,um,33221,,
qd,vn2c.0,35027,35184,ANTIGONUS,antigonus,Tugend,NN,tugend,33221,,
qd,vn2c.0,35027,35184,ANTIGONUS,antigonus,zu,PTKZU,zu,33221,,
qd,vn2c.0,35027,35184,ANTIGONUS,antigonus,beerd,VVINF,beerd,33221,,
qd,vn2c.0,35027,35184,ANTIGONUS,antigonus,',$[,--,33221,,
qd,vn2c.0,35027,35184,ANTIGONUS,antigonus,gen,APPR,gen,33221,,
qd,vn2c.0,35027,35184,ANTIGONUS,antigonus,:,$.,--,33221,,
qd,vn2c.0,35027,35184,ANTIGONUS,antigonus,denn,KON,denn,33221,,
qd,vn2c.0,35027,35184,ANTIGONUS,antigonus,Kein,PIAT,kein,33221,,
qd,vn2c.0,35027,35184,ANTIGONUS,antigonus,Körnchen,NN,körnchen,33221,,
qd,vn2c.0,35027,35184,ANTIGONUS,antigonus,blieb,VVFIN,bleiben,33221,,
qd,vn2c.0,35027,35184,ANTIGONUS,antigonus,von,APPR,von,33221,,
qd,vn2c.0,35027,35184,ANTIGONUS,antigonus,ihr,PPOSAT,ihr,33221,,
qd,vn2c.0,35027,35184,ANTIGONUS,antigonus,",","$,",--,33221,,
qd,vn2c.0,35027,35184,ANTIGONUS,antigonus,um,KOUI,um,33221,,
qd,vn2c.0,35027,35184,ANTIGONUS,antigonus,zu,PTKZU,zu,33221,,
qd,vn2c.0,35027,35184,ANTIGONUS,antigonus,versüßen,VVINF,versüßen,33221,,
qd,vn2c.0,35027,35184,ANTIGONUS,antigonus,Das,ART,der,33221,,
qd,vn2c.0,35027,35184,ANTIGONUS,antigonus,kot,ADJD,kot,33221,,
qd,vn2c.0,35027,35184,ANTIGONUS,antigonus,',$[,--,33221,,
qd,vn2c.0,35027,35184,ANTIGONUS,antigonus,ge,PPER,GE,33221,,
qd,vn2c.0,35027,35184,ANTIGONUS,antigonus,Rund,ADV,rund,33221,,
qd,vn2c.0,35027,35184,ANTIGONUS,antigonus,der,ART,der,33221,,
qd,vn2c.0,35027,35184,ANTIGONUS,antigonus,weiten,ADJA,weit,33221,,
qd,vn2c.0,35027,35184,ANTIGONUS,antigonus,Welt,NN,welt,33221,,
qd,vn2c.0,35027,35184,ANTIGONUS,antigonus,.,$.,--,33221,,
qd,vn2c.0,35190,35220,LEONTES,leontes,Glaubt,VVFIN,glauben,33221,,
qd,vn2c.0,35190,35220,LEONTES,leontes,man,PIS,man,33221,,
qd,vn2c.0,35190,35220,LEONTES,leontes,mir,PPER,sich,33221,leontes,(27)
qd,vn2c.0,35190,35220,LEONTES,leontes,nicht,PTKNEG,nicht,33221,,
qd,vn2c.0,35190,35220,LEONTES,leontes,?,$.,--,33221,,
qd,vn2c.0,35225,35404,ERSTER HERR,erster_herr,Viel,PIDAT,viel,33221,,
qd,vn2c.0,35225,35404,ERSTER HERR,erster_herr,besser,ADJD,gut,33221,,
qd,vn2c.0,35225,35404,ERSTER HERR,erster_herr,",","$,",--,33221,,
qd,vn2c.0,35225,35404,ERSTER HERR,erster_herr,wenn,KOUS,wenn,33221,,
qd,vn2c.0,35225,35404,ERSTER HERR,erster_herr,man,PIS,man,33221,,
qd,vn2c.0,35225,35404,ERSTER HERR,erster_herr,uns,PPER,uns,33221,,
qd,vn2c.0,35225,35404,ERSTER HERR,erster_herr,glaubt,VVFIN,glauben,33221,,
qd,vn2c.0,35225,35404,ERSTER HERR,erster_herr,",","$,",--,33221,,
qd,vn2c.0,35225,35404,ERSTER HERR,erster_herr,und,KON,und,33221,,
qd,vn2c.0,35225,35404,ERSTER HERR,erster_herr,nicht,PTKNEG,nicht,33221,,
qd,vn2c.0,35225,35404,ERSTER HERR,erster_herr,Euch,PPER,euch,33221,,
qd,vn2c.0,35225,35404,ERSTER HERR,erster_herr,",","$,",--,33221,,
qd,vn2c.0,35225,35404,ERSTER HERR,erster_herr,In,APPR,in,33221,,
qd,vn2c.0,35225,35404,ERSTER HERR,erster_herr,diesem,PDAT,dieser,33221,,
qd,vn2c.0,35225,35404,ERSTER HERR,erster_herr,Punkt,NN,punkt,33221,,
qd,vn2c.0,35225,35404,ERSTER HERR,erster_herr,;,$.,--,33221,,
qd,vn2c.0,35225,35404,ERSTER HERR,erster_herr,und,KON,und,33221,,
qd,vn2c.0,35225,35404,ERSTER HERR,erster_herr,mehr,ADV,mehr,33221,,
qd,vn2c.0,35225,35404,ERSTER HERR,erster_herr,erfreut,VVFIN,erfreuen,33221,,
qd,vn2c.0,35225,35404,ERSTER HERR,erster_herr,es,PPER,es,33221,,
qd,vn2c.0,35225,35404,ERSTER HERR,erster_herr,uns,PPER,uns,33221,,
qd,vn2c.0,35225,35404,ERSTER HERR,erster_herr,",","$,",--,33221,,
qd,vn2c.0,35225,35404,ERSTER HERR,erster_herr,Bewährt,VVFIN,bewähren,33221,,
qd,vn2c.0,35225,35404,ERSTER HERR,erster_herr,sich,PRF,sich,33221,,
qd,vn2c.0,35225,35404,ERSTER HERR,erster_herr,ihre,PPOSAT,ihr,33221,,
qd,vn2c.0,35225,35404,ERSTER HERR,erster_herr,Ehr,NN,ehr,33221,,
qd,vn2c.0,35225,35404,ERSTER HERR,erster_herr,',$[,--,33221,,
qd,vn2c.0,35225,35404,ERSTER HERR,erster_herr,",","$,",--,33221,,
qd,vn2c.0,35225,35404,ERSTER HERR,erster_herr,als,APPR,als,33221,,
qd,vn2c.0,35225,35404,ERSTER HERR,erster_herr,Euer,ADJA,euer,33221,,
qd,vn2c.0,35225,35404,ERSTER HERR,erster_herr,Argwohn,NN,argwohn,33221,,
