corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,und,KON,und,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,mancher,PIAT,mancher,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Kreatur,NN,kreatur,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Ein,ART,ein,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Bund,NN,bund,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,geknüpft,VVPP,knüpfen,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,",","$,",--,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,ja,ADV,ja,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,"!",$.,--,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,und,KON,und,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,des,ART,der,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Frühlings,NN,frühling,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Au,NE,au,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Siehe,VVIMP,sehen,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,",","$,",--,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,sie,PPER,sie,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,lachte,VVFIN,lachen,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,dir,PPER,dir,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,so,ADV,so,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,wie,KOKOM,wie,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,ein,ART,ein,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Weib,NN,weib,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Den,ART,den,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,anlacht,VVPP,anlachen,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,",","$,",--,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,dem,PRELS,der,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,sie,PPER,sie,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,in,APPR,in,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,der,ART,der,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Nacht,NN,nacht,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,sich,PRF,sich,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,gab,VVFIN,geben,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,"!",$.,--,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Ich,PPER,ich,3667,der_prolog,(0)
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,meint,VVFIN,meinen,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,',$[,--,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,um,KOUI,um,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,dich,PRF,dich,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,zu,PTKZU,zu,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,klagen,VVINF,klagen,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,;,$.,--,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,und,KON,und,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,mein,PPOSAT,mein,3667,der_prolog,(0)
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Mund,NN,mund,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Schwillt,VVPP,schwillt,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,an,APPR,an,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,von,APPR,von,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,trunkenem,ADJA,trunken,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,und,KON,und,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,freudigem,ADJA,freudig,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Wort,NN,wort,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,:,$.,--,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Drum,PROAV,drum,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,ziemt,VVFIN,ziemen,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,mir,PPER,sich,3667,der_prolog,(0)
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,nun,ADV,nun,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,nicht,PTKNEG,nicht,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,länger,ADJD,lang,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,hier,ADV,hier,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,zu,PTKZU,zu,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,stehen,VVINF,stehen,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,.,$.,--,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Ich,PPER,ich,3667,der_prolog,(0)
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,will,VMFIN,wollen,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,den,ART,der,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Stab,NN,stab,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,dreimal,ADV,dreimal,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,zu,APPR,zu,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Boden,NN,boden,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,stoßen,VVFIN,stoßen,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Und,KON,und,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,dies,PDS,dieser,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Gezelt,VVFIN,gezelt,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,mit,APPR,mit,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Traumgestalten,NN,traumgestalt,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,füllen,VVINF,füllen,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,.,$.,--,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Die,ART,der,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,will,VMFIN,wollen,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,ich,PPER,ich,3667,der_prolog,(0)
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,mit,APPR,mit,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,der,ART,der,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Last,NN,last,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,der,ART,der,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Traurigkeit,NN,traurigkeit,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,So,ADV,so,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,überbürden,VVPP,überbürden,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,",","$,",--,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,daß,KOUS,daß,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,sie,PPER,sie,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,schwankend,ADJD,schwankend,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,gehn,CARD,gehn,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,",","$,",--,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Damit,KOUS,damit,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,ein,ART,ein,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,jeder,PIDAT,jeder,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,weinen,VVINF,weinen,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,mag,VMFIN,mögen,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,und,KON,und,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,fühlen,VVFIN,fühlen,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,:,$.,--,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Wie,PWAV,wie,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,große,ADJA,groß,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Schwermut,NN,schwermut,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,allem,PIS,alle,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,unsren,ADJA,unsr,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Tun,NN,tun,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Ist,VAFIN,sein,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,beigemengt,VVPP,beigemengen,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,.,$.,--,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Es,PPER,es,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,weise,VVFIN,weisen,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,euch,PPER,euch,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,ein,ART,ein,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Spiel,NN,spiel,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Das,ART,der,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Spiegelbild,NN,spiegelbild,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,der,ART,der,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,bangen,VVINF,bangen,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,",","$,",--,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,dunklen,ADJA,dunkel,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Stunde,NN,stunde,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,",","$,",--,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Und,KON,und,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,großen,ADJA,groß,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Meisters,NN,meister,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,trauervollen,ADJA,trauervoll,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Preis,NN,preis,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Vernehmet,NE,vernehmet,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,nun,ADV,nun,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,aus,APPR,aus,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,schattenhaftem,ADJA,schattenhaft,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,Munde,NN,mund,3667,,
qd,qdhd.0,721,3273,DER PROLOG,der_prolog,"!",$.,--,3667,,
qd,qdhd.0,4618,4635,PARIS,paris,Nicht,PTKNEG,nicht,3667,,
qd,qdhd.0,4618,4635,PARIS,paris,gut,ADJD,gut,3667,,
qd,qdhd.0,4618,4635,PARIS,paris,?,$.,--,3667,,
qd,qdhd.0,4640,4755,GIANINO,gianino,Sehr,ADV,sehr,3667,,
qd,qdhd.0,4640,4755,GIANINO,gianino,schlecht,ADJD,schlecht,3667,,
qd,qdhd.0,4640,4755,GIANINO,gianino,.,$.,--,3667,,
qd,qdhd.0,4640,4755,GIANINO,gianino,Mein,PPOSAT,mein,3667,gianino,(2)
qd,qdhd.0,4640,4755,GIANINO,gianino,armer,ADJA,arm,3667,,
qd,qdhd.0,4640,4755,GIANINO,gianino,lieber,ADV,lieber,3667,,
qd,qdhd.0,4640,4755,GIANINO,gianino,Pippo,NE,pippo,3667,,
qd,qdhd.0,4640,4755,GIANINO,gianino,"!",$.,--,3667,,
qd,qdhd.0,4760,4780,BATISTA,batista,Er,PPER,er,3667,,
qd,qdhd.0,4760,4780,BATISTA,batista,schläft,VVFIN,schlafen,3667,,
qd,qdhd.0,4760,4780,BATISTA,batista,?,$.,--,3667,,
qd,qdhd.0,4785,4860,GIANINO,gianino,Nein,PTKANT,nein,3667,,
qd,qdhd.0,4785,4860,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,4785,4860,GIANINO,gianino,er,PPER,er,3667,,
qd,qdhd.0,4785,4860,GIANINO,gianino,ist,VAFIN,sein,3667,,
qd,qdhd.0,4785,4860,GIANINO,gianino,wach,ADJD,wach,3667,,
qd,qdhd.0,4785,4860,GIANINO,gianino,und,KON,und,3667,,
qd,qdhd.0,4785,4860,GIANINO,gianino,phantasiert,VVFIN,phantasieren,3667,,
qd,qdhd.0,4785,4860,GIANINO,gianino,Und,KON,und,3667,,
qd,qdhd.0,4785,4860,GIANINO,gianino,hat,VAFIN,haben,3667,,
qd,qdhd.0,4785,4860,GIANINO,gianino,die,ART,der,3667,,
qd,qdhd.0,4785,4860,GIANINO,gianino,Staffelei,NN,staffelei,3667,,
qd,qdhd.0,4785,4860,GIANINO,gianino,begehrt,ADJD,begehren,3667,,
qd,qdhd.0,4785,4860,GIANINO,gianino,.,$.,--,3667,,
qd,qdhd.0,4866,4931,ANTONIO,antonio,Allein,ADV,allein,3667,,
qd,qdhd.0,4866,4931,ANTONIO,antonio,Man,PIS,man,3667,,
qd,qdhd.0,4866,4931,ANTONIO,antonio,darf,VMFIN,dürfen,3667,,
qd,qdhd.0,4866,4931,ANTONIO,antonio,sie,PPER,sie,3667,,
qd,qdhd.0,4866,4931,ANTONIO,antonio,ihm,PPER,ihm,3667,,
qd,qdhd.0,4866,4931,ANTONIO,antonio,nicht,PTKNEG,nicht,3667,,
qd,qdhd.0,4866,4931,ANTONIO,antonio,geben,VVINF,geben,3667,,
qd,qdhd.0,4866,4931,ANTONIO,antonio,",","$,",--,3667,,
qd,qdhd.0,4866,4931,ANTONIO,antonio,nicht,PTKNEG,nicht,3667,,
qd,qdhd.0,4866,4931,ANTONIO,antonio,wahr,ADJD,wahr,3667,,
qd,qdhd.0,4866,4931,ANTONIO,antonio,",","$,",--,3667,,
qd,qdhd.0,4866,4931,ANTONIO,antonio,nein,PTKANT,nein,3667,,
qd,qdhd.0,4866,4931,ANTONIO,antonio,?,$.,--,3667,,
qd,qdhd.0,4937,5034,GIANINO,gianino,Ja,PTKANT,ja,3667,,
qd,qdhd.0,4937,5034,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,4937,5034,GIANINO,gianino,sagt,VVFIN,sagen,3667,,
qd,qdhd.0,4937,5034,GIANINO,gianino,der,ART,der,3667,,
qd,qdhd.0,4937,5034,GIANINO,gianino,Arzt,NN,arzt,3667,,
qd,qdhd.0,4937,5034,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,4937,5034,GIANINO,gianino,wir,PPER,wir,3667,,
qd,qdhd.0,4937,5034,GIANINO,gianino,sollen,VMFIN,sollen,3667,,
qd,qdhd.0,4937,5034,GIANINO,gianino,ihn,PPER,ihn,3667,,
qd,qdhd.0,4937,5034,GIANINO,gianino,nicht,PTKNEG,nicht,3667,,
qd,qdhd.0,4937,5034,GIANINO,gianino,quälen,VVFIN,quälen,3667,,
qd,qdhd.0,4937,5034,GIANINO,gianino,Und,KON,und,3667,,
qd,qdhd.0,4937,5034,GIANINO,gianino,geben,VVINF,geben,3667,,
qd,qdhd.0,4937,5034,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,4937,5034,GIANINO,gianino,was,PRELS,was,3667,,
qd,qdhd.0,4937,5034,GIANINO,gianino,er,PPER,er,3667,,
qd,qdhd.0,4937,5034,GIANINO,gianino,will,VMFIN,wollen,3667,,
qd,qdhd.0,4937,5034,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,4937,5034,GIANINO,gianino,in,APPR,in,3667,,
qd,qdhd.0,4937,5034,GIANINO,gianino,seine,PPOSAT,sein,3667,,
qd,qdhd.0,4937,5034,GIANINO,gianino,Hände,NN,hand,3667,,
qd,qdhd.0,4937,5034,GIANINO,gianino,.,$.,--,3667,,
qd,qdhd.0,5040,5104,TIZIANELLO,tizianello,Heut,NE,heut,3667,,
qd,qdhd.0,5040,5104,TIZIANELLO,tizianello,oder,KON,oder,3667,,
qd,qdhd.0,5040,5104,TIZIANELLO,tizianello,morgen,ADV,morgen,3667,,
qd,qdhd.0,5040,5104,TIZIANELLO,tizianello,ists,ADV,ists,3667,,
qd,qdhd.0,5040,5104,TIZIANELLO,tizianello,ja,ADV,ja,3667,,
qd,qdhd.0,5040,5104,TIZIANELLO,tizianello,doch,ADV,doch,3667,,
qd,qdhd.0,5040,5104,TIZIANELLO,tizianello,zu,APPR,zu,3667,,
qd,qdhd.0,5040,5104,TIZIANELLO,tizianello,Ende,NN,ende,3667,,
qd,qdhd.0,5040,5104,TIZIANELLO,tizianello,"!",$.,--,3667,,
qd,qdhd.0,5109,5166,GIANINO,gianino,Er,PPER,er,3667,,
qd,qdhd.0,5109,5166,GIANINO,gianino,darf,VMFIN,dürfen,3667,,
qd,qdhd.0,5109,5166,GIANINO,gianino,uns,PPER,uns,3667,,
qd,qdhd.0,5109,5166,GIANINO,gianino,länger,ADJD,lang,3667,,
qd,qdhd.0,5109,5166,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,5109,5166,GIANINO,gianino,sagt,VVFIN,sagen,3667,,
qd,qdhd.0,5109,5166,GIANINO,gianino,er,PPER,er,3667,,
qd,qdhd.0,5109,5166,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,5109,5166,GIANINO,gianino,nicht,PTKNEG,nicht,3667,,
qd,qdhd.0,5109,5166,GIANINO,gianino,verhehlen,VVINF,verhehlen,3667,,
qd,qdhd.0,5109,5166,GIANINO,gianino,.,$.,--,3667,,
qd,qdhd.0,5109,5166,GIANINO,gianino,.,$.,--,3667,,
qd,qdhd.0,5109,5166,GIANINO,gianino,.,$.,--,3667,,
qd,qdhd.0,5171,5275,PARIS,paris,Nein,PTKANT,nein,3667,,
qd,qdhd.0,5171,5275,PARIS,paris,",","$,",--,3667,,
qd,qdhd.0,5171,5275,PARIS,paris,sterben,VVFIN,sterben,3667,,
qd,qdhd.0,5171,5275,PARIS,paris,",","$,",--,3667,,
qd,qdhd.0,5171,5275,PARIS,paris,sterben,VVFIN,sterben,3667,,
qd,qdhd.0,5171,5275,PARIS,paris,kann,VMFIN,können,3667,,
qd,qdhd.0,5171,5275,PARIS,paris,der,ART,der,3667,,
qd,qdhd.0,5171,5275,PARIS,paris,Meister,NN,meister,3667,,
qd,qdhd.0,5171,5275,PARIS,paris,nicht,PTKNEG,nicht,3667,,
qd,qdhd.0,5171,5275,PARIS,paris,"!",$.,--,3667,,
qd,qdhd.0,5171,5275,PARIS,paris,Da,ADV,da,3667,,
qd,qdhd.0,5171,5275,PARIS,paris,lügt,VVFIN,lügen,3667,,
qd,qdhd.0,5171,5275,PARIS,paris,der,ART,der,3667,,
qd,qdhd.0,5171,5275,PARIS,paris,Arzt,NN,arzt,3667,,
qd,qdhd.0,5171,5275,PARIS,paris,",","$,",--,3667,,
qd,qdhd.0,5171,5275,PARIS,paris,er,PPER,er,3667,,
qd,qdhd.0,5171,5275,PARIS,paris,weiß,VVFIN,weiß,3667,,
qd,qdhd.0,5171,5275,PARIS,paris,nicht,PTKNEG,nicht,3667,,
qd,qdhd.0,5171,5275,PARIS,paris,",","$,",--,3667,,
qd,qdhd.0,5171,5275,PARIS,paris,was,PWS,was,3667,,
qd,qdhd.0,5171,5275,PARIS,paris,er,PPER,er,3667,,
qd,qdhd.0,5171,5275,PARIS,paris,spricht,VVFIN,sprechen,3667,,
qd,qdhd.0,5171,5275,PARIS,paris,.,$.,--,3667,,
qd,qdhd.0,5281,5378,DESIDERIO,desiderio,Der,ART,der,3667,,
qd,qdhd.0,5281,5378,DESIDERIO,desiderio,Tizian,NE,tizian,3667,,
qd,qdhd.0,5281,5378,DESIDERIO,desiderio,sterben,VVFIN,sterben,3667,,
qd,qdhd.0,5281,5378,DESIDERIO,desiderio,",","$,",--,3667,,
qd,qdhd.0,5281,5378,DESIDERIO,desiderio,der,PRELS,der,3667,,
qd,qdhd.0,5281,5378,DESIDERIO,desiderio,das,ART,der,3667,,
qd,qdhd.0,5281,5378,DESIDERIO,desiderio,Leben,NN,leben,3667,,
qd,qdhd.0,5281,5378,DESIDERIO,desiderio,schafft,VVFIN,schaffen,3667,,
qd,qdhd.0,5281,5378,DESIDERIO,desiderio,"!",$.,--,3667,,
qd,qdhd.0,5281,5378,DESIDERIO,desiderio,Wer,PWS,wer,3667,,
qd,qdhd.0,5281,5378,DESIDERIO,desiderio,hätte,VAFIN,haben,3667,,
qd,qdhd.0,5281,5378,DESIDERIO,desiderio,dann,ADV,dann,3667,,
qd,qdhd.0,5281,5378,DESIDERIO,desiderio,zum,APPRART,zu,3667,,
qd,qdhd.0,5281,5378,DESIDERIO,desiderio,Leben,NN,leben,3667,,
qd,qdhd.0,5281,5378,DESIDERIO,desiderio,Recht,NN,recht,3667,,
qd,qdhd.0,5281,5378,DESIDERIO,desiderio,und,KON,und,3667,,
qd,qdhd.0,5281,5378,DESIDERIO,desiderio,Kraft,NN,kraft,3667,,
qd,qdhd.0,5281,5378,DESIDERIO,desiderio,?,$.,--,3667,,
qd,qdhd.0,5384,5440,BATISTA,batista,Doch,KON,doch,3667,,
qd,qdhd.0,5384,5440,BATISTA,batista,weiß,VVFIN,weiß,3667,,
qd,qdhd.0,5384,5440,BATISTA,batista,er,PPER,er,3667,,
qd,qdhd.0,5384,5440,BATISTA,batista,selbst,ADV,selbst,3667,,
qd,qdhd.0,5384,5440,BATISTA,batista,nicht,PTKNEG,nicht,3667,,
qd,qdhd.0,5384,5440,BATISTA,batista,",","$,",--,3667,,
qd,qdhd.0,5384,5440,BATISTA,batista,wie,PWAV,wie,3667,,
qd,qdhd.0,5384,5440,BATISTA,batista,es,PPER,es,3667,,
qd,qdhd.0,5384,5440,BATISTA,batista,um,APPR,um,3667,,
qd,qdhd.0,5384,5440,BATISTA,batista,ihn,PPER,ihn,3667,,
qd,qdhd.0,5384,5440,BATISTA,batista,steht,VVFIN,stehen,3667,,
qd,qdhd.0,5384,5440,BATISTA,batista,?,$.,--,3667,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,Im,APPRART,in,3667,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,Fieber,NN,fieber,3667,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,malt,VVFIN,malen,3667,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,er,PPER,er,3667,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,an,APPR,an,3667,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,dem,ART,der,3667,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,neuen,ADJA,neu,3667,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,Bild,NN,bild,3667,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,",","$,",--,3667,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,In,APPR,in,3667,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,atemloser,ADJA,atemlos,3667,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,Hast,VAFIN,haben,3667,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,",","$,",--,3667,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,unheimlich,ADJD,unheimlich,3667,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,",","$,",--,3667,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,wild,ADJD,wild,3667,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,;,$.,--,3667,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,Die,ART,der,3667,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,Mädchen,NN,mädchen,3667,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,sind,VAFIN,sein,3667,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,bei,APPR,bei,3667,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,ihm,PPER,ihm,3667,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,und,KON,und,3667,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,müssen,VMFIN,müssen,3667,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,stehn,CARD,stehn,3667,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,",","$,",--,3667,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,Uns,PPER,uns,3667,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,aber,ADV,aber,3667,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,hieß,VVFIN,heißen,3667,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,er,PPER,er,3667,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,aus,APPR,aus,3667,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,dem,ART,der,3667,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,Zimmer,NN,zimmer,3667,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,gehn,CARD,gehn,3667,,
qd,qdhd.0,5445,5615,TIZIANELLO,tizianello,.,$.,--,3667,,
qd,qdhd.0,5621,5672,ANTONIO,antonio,Kann,VMFIN,können,3667,,
qd,qdhd.0,5621,5672,ANTONIO,antonio,er,PPER,er,3667,,
qd,qdhd.0,5621,5672,ANTONIO,antonio,denn,ADV,denn,3667,,
qd,qdhd.0,5621,5672,ANTONIO,antonio,malen,VVINF,malen,3667,,
qd,qdhd.0,5621,5672,ANTONIO,antonio,?,$.,--,3667,,
qd,qdhd.0,5621,5672,ANTONIO,antonio,Hat,VAFIN,haben,3667,,
qd,qdhd.0,5621,5672,ANTONIO,antonio,er,PPER,er,3667,,
qd,qdhd.0,5621,5672,ANTONIO,antonio,denn,ADV,denn,3667,,
qd,qdhd.0,5621,5672,ANTONIO,antonio,die,ART,der,3667,,
qd,qdhd.0,5621,5672,ANTONIO,antonio,Kraft,NN,kraft,3667,,
qd,qdhd.0,5621,5672,ANTONIO,antonio,?,$.,--,3667,,
qd,qdhd.0,5677,5922,TIZIANELLO,tizianello,Mit,APPR,mit,3667,,
qd,qdhd.0,5677,5922,TIZIANELLO,tizianello,einer,ART,ein,3667,,
