corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3cv.0,5335,5370,KADIDJA,kadidja,kann,VMFIN,können,10219,,
qd,x3cv.0,5335,5370,KADIDJA,kadidja,.,$.,--,10219,,
qd,x3cv.0,5375,5724,BURIDAN,buridan,Da,ADV,da,10219,,
qd,x3cv.0,5375,5724,BURIDAN,buridan,steht,VVFIN,stehen,10219,,
qd,x3cv.0,5375,5724,BURIDAN,buridan,»,PPER,»,10219,,
qd,x3cv.0,5375,5724,BURIDAN,buridan,Der,ART,der,10219,,
qd,x3cv.0,5375,5724,BURIDAN,buridan,blinde,ADJA,blind,10219,,
qd,x3cv.0,5375,5724,BURIDAN,buridan,Knabe,NN,knabe,10219,,
qd,x3cv.0,5375,5724,BURIDAN,buridan,«,CARD,«,10219,,
qd,x3cv.0,5375,5724,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,5375,5724,BURIDAN,buridan,»,XY,»,10219,,
qd,x3cv.0,5375,5724,BURIDAN,buridan,Franziskas,NN,franziska,10219,,
qd,x3cv.0,5375,5724,BURIDAN,buridan,Abendlied,NE,abendlied,10219,,
qd,x3cv.0,5375,5724,BURIDAN,buridan,«,XY,«,10219,,
qd,x3cv.0,5375,5724,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,5375,5724,BURIDAN,buridan,»,XY,»,10219,,
qd,x3cv.0,5375,5724,BURIDAN,buridan,Ilse,NE,ilse,10219,,
qd,x3cv.0,5375,5724,BURIDAN,buridan,«,XY,«,10219,,
qd,x3cv.0,5375,5724,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,5375,5724,BURIDAN,buridan,»,XY,»,10219,,
qd,x3cv.0,5375,5724,BURIDAN,buridan,Die,ART,der,10219,,
qd,x3cv.0,5375,5724,BURIDAN,buridan,Wetterfahne,NN,wetterfahne,10219,,
qd,x3cv.0,5375,5724,BURIDAN,buridan,«,VVFIN,«,10219,,
qd,x3cv.0,5375,5724,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,5375,5724,BURIDAN,buridan,»,XY,»,10219,,
qd,x3cv.0,5375,5724,BURIDAN,buridan,Galathea,NE,galathea,10219,,
qd,x3cv.0,5375,5724,BURIDAN,buridan,«,XY,«,10219,,
qd,x3cv.0,5375,5724,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,5375,5724,BURIDAN,buridan,»,XY,»,10219,,
qd,x3cv.0,5375,5724,BURIDAN,buridan,Von,APPR,von,10219,,
qd,x3cv.0,5375,5724,BURIDAN,buridan,vorn,ADV,vorn,10219,,
qd,x3cv.0,5375,5724,BURIDAN,buridan,besehn,ADJD,besehn,10219,,
qd,x3cv.0,5375,5724,BURIDAN,buridan,«,XY,«,10219,,
qd,x3cv.0,5375,5724,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,5375,5724,BURIDAN,buridan,»,XY,»,10219,,
qd,x3cv.0,5375,5724,BURIDAN,buridan,Konfession,NN,konfession,10219,,
qd,x3cv.0,5375,5724,BURIDAN,buridan,«,CARD,«,10219,,
qd,x3cv.0,5375,5724,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,5375,5724,BURIDAN,buridan,»,XY,»,10219,,
qd,x3cv.0,5375,5724,BURIDAN,buridan,Tränenschwer,ADJA,tränenschwer,10219,,
qd,x3cv.0,5375,5724,BURIDAN,buridan,«,NN,«,10219,,
qd,x3cv.0,5375,5724,BURIDAN,buridan,und,KON,und,10219,,
qd,x3cv.0,5375,5724,BURIDAN,buridan,»,TRUNC,»,10219,,
qd,x3cv.0,5375,5724,BURIDAN,buridan,Stille,NN,stille,10219,,
qd,x3cv.0,5375,5724,BURIDAN,buridan,Befürchtung,NN,befürchtung,10219,,
qd,x3cv.0,5375,5724,BURIDAN,buridan,«,PTKVZ,«,10219,,
qd,x3cv.0,5375,5724,BURIDAN,buridan,.,$.,--,10219,,
qd,x3cv.0,5729,5944,BURIDAN,buridan,Aber,KON,aber,10219,,
qd,x3cv.0,5729,5944,BURIDAN,buridan,die,ART,der,10219,,
qd,x3cv.0,5729,5944,BURIDAN,buridan,Reitpeitsche,NN,reitpeitsche,10219,,
qd,x3cv.0,5729,5944,BURIDAN,buridan,habe,VAFIN,haben,10219,,
qd,x3cv.0,5729,5944,BURIDAN,buridan,ich,PPER,ich,10219,buridan,(0)
qd,x3cv.0,5729,5944,BURIDAN,buridan,nicht,PTKNEG,nicht,10219,,
qd,x3cv.0,5729,5944,BURIDAN,buridan,.,$.,--,10219,,
qd,x3cv.0,5729,5944,BURIDAN,buridan,Könntest,NE,könntest,10219,,
qd,x3cv.0,5729,5944,BURIDAN,buridan,du,PPER,du,10219,,
qd,x3cv.0,5729,5944,BURIDAN,buridan,nicht,PTKNEG,nicht,10219,,
qd,x3cv.0,5729,5944,BURIDAN,buridan,vielleicht,ADV,vielleicht,10219,,
qd,x3cv.0,5729,5944,BURIDAN,buridan,auch,ADV,auch,10219,,
qd,x3cv.0,5729,5944,BURIDAN,buridan,ohne,APPR,ohne,10219,,
qd,x3cv.0,5729,5944,BURIDAN,buridan,sie,PPER,sie,10219,,
qd,x3cv.0,5729,5944,BURIDAN,buridan,in,APPR,in,10219,,
qd,x3cv.0,5729,5944,BURIDAN,buridan,die,ART,der,10219,,
qd,x3cv.0,5729,5944,BURIDAN,buridan,nötige,ADJA,nötig,10219,,
qd,x3cv.0,5729,5944,BURIDAN,buridan,Leidenschaftlichkeit,NN,leidenschaftlichkeit,10219,,
qd,x3cv.0,5729,5944,BURIDAN,buridan,geraten,VVPP,geraten,10219,,
qd,x3cv.0,5729,5944,BURIDAN,buridan,?,$.,--,10219,,
qd,x3cv.0,5949,5980,KADIDJA,kadidja,Ich,PPER,ich,10219,kadidja,(1)
qd,x3cv.0,5949,5980,KADIDJA,kadidja,will,VMFIN,wollen,10219,,
qd,x3cv.0,5949,5980,KADIDJA,kadidja,',$[,--,10219,,
qd,x3cv.0,5949,5980,KADIDJA,kadidja,s,PPER,--,10219,,
qd,x3cv.0,5949,5980,KADIDJA,kadidja,versuchen,VVINF,versuchen,10219,,
qd,x3cv.0,5949,5980,KADIDJA,kadidja,.,$.,--,10219,,
qd,x3cv.0,5985,6049,BURIDAN,buridan,Dies,PDS,dieser,10219,,
qd,x3cv.0,5985,6049,BURIDAN,buridan,ist,VAFIN,sein,10219,,
qd,x3cv.0,5985,6049,BURIDAN,buridan,die,ART,der,10219,,
qd,x3cv.0,5985,6049,BURIDAN,buridan,Stimmung,NN,stimmung,10219,,
qd,x3cv.0,5985,6049,BURIDAN,buridan,.,$.,--,10219,,
qd,x3cv.0,5985,6049,BURIDAN,buridan,–,XY,–,10219,,
qd,x3cv.0,5985,6049,BURIDAN,buridan,Hopp,ITJ,hopp,10219,,
qd,x3cv.0,5985,6049,BURIDAN,buridan,"!",$.,--,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,Du,PPER,du,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,auf,APPR,auf,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,deinem,PPOSAT,dein,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,höchsten,ADJA,hoch,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,Dach,NN,dach,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,"!",$.,--,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,Ich,PPER,ich,10219,kadidja,(1)
qd,x3cv.0,6054,6755,KADIDJA,kadidja,in,APPR,in,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,nächster,ADJA,nächster,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,Nähe,NN,nähe,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,"!",$.,--,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,Doch,KON,doch,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,die,ART,der,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,wahre,ADJA,wahr,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,Liebe,NN,liebe,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,",","$,",--,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,ach,ITJ,ach,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,",","$,",--,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,Schwankt,NN,schwankt,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,in,APPR,in,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,solcher,PIAT,solcher,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,Höhe,NN,höhe,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,"!",$.,--,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,Du,PPER,du,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,in,APPR,in,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,deinem,PPOSAT,dein,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,Herzen,NN,herz,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,leer,ADJD,leer,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,",","$,",--,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,Ich,PPER,ich,10219,kadidja,(1)
qd,x3cv.0,6054,6755,KADIDJA,kadidja,in,APPR,in,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,blindem,ADJA,blind,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,Wahne,NN,wahne,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,Dreh,NE,dreh,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,dich,PRF,dich,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,hin,PTKVZ,hin,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,",","$,",--,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,dreh,VVIMP,dreh,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,dich,PRF,dich,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,her,PTKVZ,her,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,",","$,",--,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,Schöne,ADJA,schön,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,Wetterfahne,NN,wetterfahne,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,"!",$.,--,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,Unterhaltend,ADJD,unterhaltend,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,pfeift,VVFIN,pfeifen,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,der,ART,der,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,Wind,NN,wind,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,",","$,",--,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,Saust,NN,saust,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,uns,PPER,uns,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,um,APPR,um,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,die,ART,der,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,Ohren,NN,ohr,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,;,$.,--,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,Von,APPR,von,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,des,ART,der,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,Himmels,NN,himmel,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,Freuden,NN,freude,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,sind,VAFIN,sein,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,Keine,PIAT,kein,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,noch,ADV,noch,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,verloren,VVPP,verlieren,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,"!",$.,--,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,Meinst,ADV,meinst,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,du,PPER,du,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,",","$,",--,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,daß,KOUS,daß,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,verliebt,VVPP,verlieben,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,ich,PPER,ich,10219,kadidja,(1)
qd,x3cv.0,6054,6755,KADIDJA,kadidja,bin,VAFIN,sein,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,",","$,",--,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,Weil,KOUS,weil,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,ich,PPER,ich,10219,kadidja,(1)
qd,x3cv.0,6054,6755,KADIDJA,kadidja,dich,PRF,dich,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,ermahne,ADJA,ermahnen,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,–,NN,–,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,?,$.,--,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,Dreh,NE,dreh,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,dich,PRF,dich,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,her,PTKVZ,her,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,",","$,",--,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,dreh,VVIMP,dreh,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,dich,PRF,dich,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,hin,PTKVZ,hin,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,",","$,",--,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,Schöne,ADJA,schön,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,Wetterfahne,NN,wetterfahne,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,"!",$.,--,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,Drehn,NE,drehn,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,wir,PPER,wir,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,uns,PRF,uns,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,auf,APPR,auf,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,hohem,ADJA,hoch,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,Turm,NN,turm,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,Immer,ADV,immer,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,froh,ADJD,froh,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,und,KON,und,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,munter,ADJA,munter,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,"!",$.,--,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,Schon,ADV,schon,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,der,ART,der,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,erste,ADJA,erster,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,Wintersturm,NN,wintersturm,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,Schleudert,VVPP,schleudert,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,dich,PRF,dich,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,hinunter,PTKVZ,hinunter,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,.,$.,--,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,Wenn,KOUS,wenn,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,dann,ADV,dann,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,auch,ADV,auch,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,verflogen,VVPP,verfliegen,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,wär,VAFIN,sein,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,",","$,",--,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,Was,PWS,was,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,ich,PPER,ich,10219,kadidja,(1)
qd,x3cv.0,6054,6755,KADIDJA,kadidja,jetzt,ADV,jetzt,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,noch,ADV,noch,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,ahne,ADJA,ahne,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,–,NN,–,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,Dreh,NE,dreh,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,dich,PRF,dich,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,hin,PTKVZ,hin,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,",","$,",--,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,dreh,VVIMP,dreh,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,dich,PRF,dich,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,her,PTKVZ,her,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,",","$,",--,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,Schöne,ADJA,schön,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,Wetterfahne,NN,wetterfahne,10219,,
qd,x3cv.0,6054,6755,KADIDJA,kadidja,"!",$.,--,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,Und,KON,und,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,jetzt,ADV,jetzt,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,gleich,ADV,gleich,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,noch,ADV,noch,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,der,ART,der,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,Tanz,NN,tanz,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,»,CARD,»,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,Junges,NN,jung,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,Blut,NN,blut,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,«,PTKVZ,«,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,.,$.,--,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,Er,PPER,er,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,singt,VVFIN,singen,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,sich,PRF,sich,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,auf,APPR,auf,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,der,ART,der,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,Laute,NN,laute,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,begleitend,ADJD,begleitend,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,während,KOUS,während,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,Kadidja,NE,kadidja,10219,kadidja,(1)
qd,x3cv.0,6761,7313,BURIDAN,buridan,dazu,PROAV,dazu,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,tanzt,VVFIN,tanzen,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,.,$.,--,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,Tanz,NN,tanz,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,mein,PPOSAT,mein,10219,buridan,(0)
qd,x3cv.0,6761,7313,BURIDAN,buridan,Liebchen,NN,liebchen,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,so,ADV,so,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,wild,ADJD,wild,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,du,PPER,du,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,Tanzen,NN,tanzen,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,kannst,VMFIN,können,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,tanzen,VVFIN,tanzen,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,kannst,VMFIN,können,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,"!",$.,--,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,Hurtig,ADJD,hurtig,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,tummle,ADJA,tummlen,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,dich,PRF,dich,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,wie,PWAV,wie,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,kein,PIAT,kein,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,Satan,NN,satan,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,tanzt,VVFIN,tanzen,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,Satan,NE,satan,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,tanzt,VVFIN,tanzen,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,"!",$.,--,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,Wirf,VMFIN,wirf,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,dir,PPER,dir,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,übern,VVFIN,übern,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,Kopf,NN,kopf,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,die,ART,der,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,Schuh,NN,schuh,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,Wirf,NE,wirf,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,dein,PPOSAT,dein,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,Röckchen,NN,röckchen,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,auch,ADV,auch,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,dazu,PROAV,dazu,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,"!",$.,--,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,Schlenkre,ADJA,schlenkr,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,Fuß,NN,fuß,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,und,KON,und,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,Waden,NN,waden,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,ohne,APPR,ohne,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,Ruh,NN,ruh,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,"!",$.,--,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,Bis,APPR,bis,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,es,PPER,es,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,knackt,VVFIN,knacken,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,schwing,VVFIN,schwing,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,exakt,ADJD,exakt,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,Auch,ADV,auch,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,im,APPRART,in,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,tollsten,ADJA,toll,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,Takt,NN,takt,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,Hurtig,ADJD,hurtig,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,wie,KOKOM,wie,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,vorher,ADV,vorher,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,nie,ADV,nie,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,Deine,NN,dein,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,weißen,ADJA,weiß,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,Knie,NN,knie,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,"!",$.,--,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,Lustbeflügelt,NN,lustbeflügelt,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,derweil,ADV,derweil,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,Zuckt,NN,zuckt,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,dein,PPOSAT,dein,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,Hinterteil,NN,hinterteil,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,.,$.,--,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,Frisch,ADJD,frisch,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,fang,VVFIN,fang,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,an,PTKVZ,an,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,heißer,ADJA,heiß,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,dann,ADV,dann,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,Als,KOUS,als,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,dein,PPOSAT,dein,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,erster,ADJA,erster,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,Tanz,NN,tanz,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,begann,VVFIN,beginnen,10219,,
qd,x3cv.0,6761,7313,BURIDAN,buridan,"!",$.,--,10219,,
