corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,r10b.0,44290,44343,der_prinz_von_homburg,44337,44340,mir,der_prinz_von_homburg
qd,r10b.0,44481,44568,der_prinz_von_homburg,44538,44541,mir,der_prinz_von_homburg
qd,r10b.0,44552,44568,_stage,44552,44564,Wachtmeister,wachtmeister
qd,r10b.0,44617,44687,_stage,44648,44660,Wachtmeister,wachtmeister
qd,r10b.0,44690,44749,kurfürstin,44711,44715,mich,kurfürstin
qd,r10b.0,44754,44788,prinzessin_natalie,44769,44774,meine,prinzessin_natalie
qd,r10b.0,44918,44967,wachtmeister,44954,44966,der Offizier,der_offizier
qd,r10b.0,44918,44967,wachtmeister,44958,44966,Offizier,mehrere_offiziere
qd,r10b.0,45125,45262,graf_sparren,45144,45148,mein,graf_sparren
qd,r10b.0,45331,45359,kurfürstin,45345,45350,meine,kurfürstin
qd,r10b.0,45462,45621,der_prinz_von_homburg,45490,45493,ich,der_prinz_von_homburg
qd,r10b.0,45462,45621,der_prinz_von_homburg,45507,45513,meiner,der_prinz_von_homburg
qd,r10b.0,45462,45621,der_prinz_von_homburg,45514,45520,Reuter,reuter
qd,r10b.0,45627,45745,graf_sparren,45686,45692,Reuter,reuter
qd,r10b.0,45627,45745,graf_sparren,45714,45718,mein,graf_sparren
qd,r10b.0,45884,45973,der_prinz_von_homburg,45961,45966,meine,der_prinz_von_homburg
qd,r10b.0,46717,47815,graf_sparren,46817,46820,mir,graf_sparren
qd,r10b.0,46717,47815,graf_sparren,46847,46850,mir,graf_sparren
qd,r10b.0,46717,47815,graf_sparren,46926,46929,ich,graf_sparren
qd,r10b.0,46717,47815,graf_sparren,46971,46974,ich,graf_sparren
qd,r10b.0,46717,47815,graf_sparren,47114,47117,ich,graf_sparren
qd,r10b.0,46717,47815,graf_sparren,47399,47402,ich,graf_sparren
qd,r10b.0,46717,47815,graf_sparren,47697,47703,Reuter,reuter
qd,r10b.0,47820,47934,der_prinz_von_homburg,47867,47870,ich,der_prinz_von_homburg
qd,r10b.0,47820,47934,der_prinz_von_homburg,47896,47899,ich,der_prinz_von_homburg
qd,r10b.0,48400,48727,graf_sparren,48424,48427,ich,graf_sparren
qd,r10b.0,48400,48727,graf_sparren,48599,48602,ich,graf_sparren
qd,r10b.0,48809,49091,der_prinz_von_homburg,48928,48931,Mir,der_prinz_von_homburg
qd,r10b.0,48809,49091,der_prinz_von_homburg,48987,48995,Kottwitz,kottwitz
qd,r10b.0,48809,49091,der_prinz_von_homburg,49004,49007,ich,der_prinz_von_homburg
qd,r10b.0,49096,49405,kurfürstin,49133,49154,DER PRINZ VON HOMBURG,der_prinz_von_homburg
qd,r10b.0,49096,49405,kurfürstin,49200,49212,Wachtmeister,wachtmeister
qd,r10b.0,49096,49405,kurfürstin,49302,49305,Ich,kurfürstin
qd,r10b.0,49096,49405,kurfürstin,49368,49371,ich,kurfürstin
qd,r10b.0,49096,49405,kurfürstin,49372,49376,mich,kurfürstin
qd,r10b.0,49410,49481,prinzessin_natalie,49457,49461,Mein,prinzessin_natalie
qd,r10b.0,49410,49481,prinzessin_natalie,49477,49480,ich,prinzessin_natalie
qd,r10b.0,49486,49519,kurfürstin,49515,49518,mir,kurfürstin
qd,r10b.0,49732,49903,kurfürstin,49813,49816,ich,kurfürstin
qd,r10b.0,49909,50014,der_prinz_von_homburg,49977,49980,ich,der_prinz_von_homburg
qd,r10b.0,49909,50014,der_prinz_von_homburg,49983,49986,mir,der_prinz_von_homburg
qd,r10b.0,49909,50014,der_prinz_von_homburg,50002,50005,mir,der_prinz_von_homburg
qd,r10b.0,50020,50069,kurfürstin,50044,50047,ich,kurfürstin
qd,r10b.0,50074,50464,der_prinz_von_homburg,50110,50113,mir,der_prinz_von_homburg
qd,r10b.0,50074,50464,der_prinz_von_homburg,50159,50162,ich,der_prinz_von_homburg
qd,r10b.0,50514,50769,_stage,50528,50541,Feldmarschall,feldmarschall
qd,r10b.0,50772,51141,der_kurfürst,50976,50979,ich,der_kurfürst
qd,r10b.0,50772,51141,der_kurfürst,51045,51048,ich,der_kurfürst
qd,r10b.0,50772,51141,der_kurfürst,51085,51088,ich,der_kurfürst
qd,r10b.0,50772,51141,der_kurfürst,51097,51118,Der Prinz von Homburg,der_prinz_von_homburg
qd,r10b.0,51147,51188,truchss,51167,51171,mein,truchss
qd,r10b.0,51193,51224,der_kurfürst,51216,51219,mir,der_kurfürst
qd,r10b.0,51229,51462,truchss,51255,51261,Reuter,reuter
qd,r10b.0,51229,51462,truchss,51284,51287,mir,truchss
qd,r10b.0,51468,51940,der_kurfürst,51562,51565,ich,der_kurfürst
qd,r10b.0,51468,51940,der_kurfürst,51651,51654,mir,der_kurfürst
qd,r10b.0,51468,51940,der_kurfürst,51704,51707,ich,der_kurfürst
qd,r10b.0,51468,51940,der_kurfürst,51809,51812,Ich,der_kurfürst
qd,r10b.0,51468,51940,der_kurfürst,51888,51891,ich,der_kurfürst
qd,r10b.0,51468,51940,der_kurfürst,51907,51912,meine,der_kurfürst
qd,r10b.0,51468,51940,der_kurfürst,51936,51939,mir,der_kurfürst
qd,r10b.0,51992,52250,_stage,51992,52013,Der Prinz von Homburg,der_prinz_von_homburg
qd,r10b.0,51992,52250,_stage,52052,52067,Obrist Kottwitz,kottwitz
qd,r10b.0,51992,52250,_stage,52059,52067,Kottwitz,kottwitz
qd,r10b.0,51992,52250,_stage,52090,52102,Hohenzollern,hohenzollern
qd,r10b.0,51992,52250,_stage,52116,52120,Golz,rittmeister_von_der_golz
qd,r10b.0,51992,52250,_stage,52196,52202,Reuter,reuter
qd,r10b.0,52253,52358,feldmarschall,52309,52330,Der Prinz von Homburg,der_prinz_von_homburg
qd,r10b.0,52416,52649,der_prinz_von_homburg,52488,52492,mein,der_prinz_von_homburg
qd,r10b.0,52543,52649,_stage,52583,52596,die Offiziere,mehrere_offiziere
qd,r10b.0,52543,52649,_stage,52612,52618,Reuter,reuter
qd,r10b.0,52654,52740,der_kurfürst,52704,52707,ich,der_kurfürst
qd,r10b.0,52790,52830,truchss,52817,52820,ich,truchss
qd,r10b.0,52835,52998,der_prinz_von_homburg,52859,52863,Mein,der_prinz_von_homburg
qd,r10b.0,52835,52998,der_prinz_von_homburg,52940,52943,mir,der_prinz_von_homburg
qd,r10b.0,53059,53184,der_prinz_von_homburg,53098,53101,Ich,der_prinz_von_homburg
qd,r10b.0,53059,53184,der_prinz_von_homburg,53127,53130,mir,der_prinz_von_homburg
qd,r10b.0,53059,53184,der_prinz_von_homburg,53156,53159,ich,der_prinz_von_homburg
qd,r10b.0,53289,53354,der_kurfürst,53328,53336,Kottwitz,kottwitz
qd,r10b.0,53289,53354,der_kurfürst,53350,53353,mir,der_kurfürst
qd,r10b.0,53401,53452,kottwitz,53428,53431,ich,kottwitz
qd,r10b.0,53668,53699,kottwitz,53685,53689,Mein,kottwitz
qd,r10b.0,53704,53733,feldmarschall,53719,53723,Mein,feldmarschall
qd,r10b.0,53841,53870,kottwitz,53858,53861,Ich,kottwitz
qd,r10b.0,53987,54052,kottwitz,54017,54021,Mein,kottwitz
qd,r10b.0,53987,54052,kottwitz,54046,54049,mir,kottwitz
qd,r10b.0,54057,54323,der_kurfürst,54202,54205,ich,der_kurfürst
qd,r10b.0,54328,54618,kottwitz,54387,54390,mir,kottwitz
qd,r10b.0,54403,54618,_stage,54492,54498,Reuter,reuter
qd,r10b.0,54403,54618,_stage,54568,54576,Kottwitz,kottwitz
qd,r10b.0,54623,54690,der_offizier,54686,54689,ich,der_offizier
qd,r10b.0,54770,54842,der_prinz_von_homburg,54799,54802,ich,der_prinz_von_homburg
qd,r10b.0,54770,54842,der_prinz_von_homburg,54809,54812,ich,der_prinz_von_homburg
qd,r10b.0,54770,54842,der_prinz_von_homburg,54818,54821,ich,der_prinz_von_homburg
qd,r10b.0,54770,54842,der_prinz_von_homburg,54827,54830,ich,der_prinz_von_homburg
qd,r10b.0,54847,54900,rittmeister_von_der_golz,54879,54882,ich,rittmeister_von_der_golz
qd,r10b.0,54905,54948,der_prinz_von_homburg,54928,54931,Ich,der_prinz_von_homburg
qd,r10b.0,55244,55306,der_prinz_von_homburg,55289,55292,Ich,der_prinz_von_homburg
qd,r10b.0,55816,56464,der_prinz_von_homburg,55881,55885,Mein,der_prinz_von_homburg
qd,r10b.0,55816,56464,der_prinz_von_homburg,56132,56135,mir,der_prinz_von_homburg
qd,r10b.0,55816,56464,der_prinz_von_homburg,56260,56263,ich,der_prinz_von_homburg
qd,r10b.0,55816,56464,der_prinz_von_homburg,56307,56310,mir,der_prinz_von_homburg
qd,r10b.0,55816,56464,der_prinz_von_homburg,56379,56382,mir,der_prinz_von_homburg
qd,r10b.0,55816,56464,der_prinz_von_homburg,56393,56396,ich,der_prinz_von_homburg
qd,r10b.0,56418,56464,_stage,56443,56451,Offizier,mehrere_offiziere
qd,r10b.0,56828,56931,_stage,56828,56849,Der Prinz von Homburg,der_prinz_von_homburg
qd,r10b.0,56828,56931,_stage,56874,56880,Reuter,reuter
qd,r10b.0,56828,56931,_stage,56895,56920,Der Graf von Hohenzollern,hohenzollern
qd,r10b.0,56828,56931,_stage,56899,56920,Graf von Hohenzollern,hohenzollern
qd,r10b.0,56828,56931,_stage,56908,56920,Hohenzollern,hohenzollern
qd,r10b.0,56934,57042,der_prinz_von_homburg,56999,57002,mir,der_prinz_von_homburg
qd,r10b.0,56934,57042,der_prinz_von_homburg,57027,57030,ich,der_prinz_von_homburg
qd,r10b.0,57208,57241,der_prinz_von_homburg,57231,57234,Mir,der_prinz_von_homburg
qd,r10b.0,57345,57436,der_prinz_von_homburg,57387,57390,Ich,der_prinz_von_homburg
qd,r10b.0,57345,57436,der_prinz_von_homburg,57418,57421,mir,der_prinz_von_homburg
qd,r10b.0,57441,57477,hohenzollern,57457,57460,Ich,hohenzollern
qd,r10b.0,57482,57714,der_prinz_von_homburg,57573,57576,mir,der_prinz_von_homburg
qd,r10b.0,57482,57714,der_prinz_von_homburg,57646,57649,mir,der_prinz_von_homburg
qd,r10b.0,57910,58297,hohenzollern,57948,57955,Natalie,prinzessin_natalie
qd,r10b.0,58303,58441,der_prinz_von_homburg,58336,58339,ich,der_prinz_von_homburg
qd,r10b.0,58303,58441,der_prinz_von_homburg,58408,58412,mich,der_prinz_von_homburg
qd,r10b.0,58490,58591,der_prinz_von_homburg,58514,58518,Golz,rittmeister_von_der_golz
qd,r10b.0,58490,58591,der_prinz_von_homburg,58548,58551,ich,der_prinz_von_homburg
qd,r10b.0,58728,59187,der_prinz_von_homburg,58752,58755,Ich,der_prinz_von_homburg
qd,r10b.0,58728,59187,der_prinz_von_homburg,58773,58777,Golz,rittmeister_von_der_golz
qd,r10b.0,58728,59187,der_prinz_von_homburg,58928,58931,mir,der_prinz_von_homburg
qd,r10b.0,58728,59187,der_prinz_von_homburg,58991,58994,Ich,der_prinz_von_homburg
qd,r10b.0,58728,59187,der_prinz_von_homburg,59177,59180,ich,der_prinz_von_homburg
qd,r10b.0,59313,59939,der_prinz_von_homburg,59337,59340,Ich,der_prinz_von_homburg
qd,r10b.0,59313,59939,der_prinz_von_homburg,59348,59351,mir,der_prinz_von_homburg
qd,r10b.0,59313,59939,der_prinz_von_homburg,59356,59359,Ich,der_prinz_von_homburg
qd,r10b.0,59313,59939,der_prinz_von_homburg,59383,59386,ich,der_prinz_von_homburg
qd,r10b.0,59313,59939,der_prinz_von_homburg,59467,59470,mir,der_prinz_von_homburg
qd,r10b.0,59313,59939,der_prinz_von_homburg,59549,59555,meines,der_prinz_von_homburg
qd,r10b.0,59313,59939,der_prinz_von_homburg,59591,59594,ich,der_prinz_von_homburg
qd,r10b.0,59313,59939,der_prinz_von_homburg,59625,59628,ich,der_prinz_von_homburg
qd,r10b.0,59313,59939,der_prinz_von_homburg,59646,59649,ich,der_prinz_von_homburg
qd,r10b.0,59313,59939,der_prinz_von_homburg,59854,59857,ich,der_prinz_von_homburg
qd,r10b.0,60053,60872,der_prinz_von_homburg,60082,60085,ich,der_prinz_von_homburg
qd,r10b.0,60053,60872,der_prinz_von_homburg,60246,60250,mein,der_prinz_von_homburg
qd,r10b.0,60053,60872,der_prinz_von_homburg,60443,60448,meine,der_prinz_von_homburg
qd,r10b.0,60053,60872,der_prinz_von_homburg,60492,60496,mich,der_prinz_von_homburg
qd,r10b.0,60053,60872,der_prinz_von_homburg,60571,60574,mir,der_prinz_von_homburg
qd,r10b.0,60053,60872,der_prinz_von_homburg,60747,60751,mein,der_prinz_von_homburg
qd,r10b.0,60053,60872,der_prinz_von_homburg,60776,60779,mir,der_prinz_von_homburg
qd,r10b.0,60053,60872,der_prinz_von_homburg,60857,60860,ich,der_prinz_von_homburg
qd,r10b.0,60950,60995,der_prinz_von_homburg,60973,60976,Ich,der_prinz_von_homburg
qd,r10b.0,61048,61160,der_prinz_von_homburg,61072,61076,Golz,rittmeister_von_der_golz
qd,r10b.0,61048,61160,der_prinz_von_homburg,61127,61130,mir,der_prinz_von_homburg
qd,r10b.0,61236,61284,der_prinz_von_homburg,61259,61263,Mich,der_prinz_von_homburg
qd,r10b.0,61364,61881,der_prinz_von_homburg,61391,61395,mein,der_prinz_von_homburg
qd,r10b.0,61364,61881,der_prinz_von_homburg,61430,61433,Ich,der_prinz_von_homburg
qd,r10b.0,61364,61881,der_prinz_von_homburg,61445,61449,mich,der_prinz_von_homburg
qd,r10b.0,61364,61881,der_prinz_von_homburg,61461,61464,ich,der_prinz_von_homburg
qd,r10b.0,61364,61881,der_prinz_von_homburg,61465,61469,mich,der_prinz_von_homburg
qd,r10b.0,61887,61934,hohenzollern,61914,61917,ich,hohenzollern
qd,r10b.0,62022,62071,der_prinz_von_homburg,62058,62062,mich,der_prinz_von_homburg
qd,r10b.0,62076,62164,hohenzollern,62154,62157,ich,hohenzollern
qd,r10b.0,62170,62268,der_prinz_von_homburg,62231,62234,ich,der_prinz_von_homburg
qd,r10b.0,62634,62691,hohenzollern,62652,62658,meiner,hohenzollern
qd,r10b.0,62634,62691,hohenzollern,62664,62667,Ich,hohenzollern
qd,r10b.0,63008,63275,hohenzollern,63098,63102,mich,hohenzollern
qd,r10b.0,63008,63275,hohenzollern,63257,63260,ich,hohenzollern
qd,r10b.0,63767,63856,hohenzollern,63821,63825,mein,hohenzollern
qd,r10b.0,63861,63931,der_prinz_von_homburg,63892,63905,Feldmarschall,feldmarschall
qd,r10b.0,63974,64022,der_prinz_von_homburg,64007,64012,Meine,der_prinz_von_homburg
qd,r10b.0,64237,64327,der_prinz_von_homburg,64284,64287,Mir,der_prinz_von_homburg
qd,r10b.0,64333,64696,hohenzollern,64360,64363,mir,hohenzollern
qd,r10b.0,64333,64696,hohenzollern,64381,64384,ich,hohenzollern
qd,r10b.0,64702,64750,der_prinz_von_homburg,64746,64749,mir,der_prinz_von_homburg
qd,r10b.0,64796,64995,der_prinz_von_homburg,64820,64823,Ich,der_prinz_von_homburg
qd,r10b.0,64796,64995,der_prinz_von_homburg,64831,64835,mein,der_prinz_von_homburg
qd,r10b.0,64796,64995,der_prinz_von_homburg,64854,64857,mir,der_prinz_von_homburg
qd,r10b.0,64796,64995,der_prinz_von_homburg,64906,64910,mich,der_prinz_von_homburg
qd,r10b.0,64796,64995,der_prinz_von_homburg,64943,64946,ich,der_prinz_von_homburg
qd,r10b.0,64796,64995,der_prinz_von_homburg,64961,64964,mir,der_prinz_von_homburg
qd,r10b.0,65001,65097,hohenzollern,65072,65076,mein,hohenzollern
qd,r10b.0,65103,65171,der_prinz_von_homburg,65148,65152,mich,der_prinz_von_homburg
qd,r10b.0,65103,65171,der_prinz_von_homburg,65154,65157,Ich,der_prinz_von_homburg
qd,r10b.0,65379,65526,der_prinz_von_homburg,65413,65421,Offizier,mehrere_offiziere
qd,r10b.0,65866,65904,_stage,65866,65878,Der Offizier,der_offizier
qd,r10b.0,65866,65904,_stage,65870,65878,Offizier,mehrere_offiziere
qd,r10b.0,65930,65946,_stage,65937,65945,Offizier,mehrere_offiziere
qd,r10b.0,65907,66067,der_prinz_von_homburg,65949,65955,Stranz,stranz
qd,r10b.0,65907,66067,der_prinz_von_homburg,65971,65974,ich,der_prinz_von_homburg
qd,r10b.0,65907,66067,der_prinz_von_homburg,66033,66036,ich,der_prinz_von_homburg
qd,r10b.0,65907,66067,der_prinz_von_homburg,66053,66057,mich,der_prinz_von_homburg
qd,r10b.0,66074,66218,der_offizier,66089,66093,Mein,der_offizier
qd,r10b.0,66074,66218,der_offizier,66101,66104,mir,der_offizier
qd,r10b.0,66074,66218,der_offizier,66150,66153,mir,der_offizier
qd,r10b.0,66224,66285,der_prinz_von_homburg,66265,66268,ich,der_prinz_von_homburg
qd,r10b.0,66517,66663,der_prinz_von_homburg,66541,66544,Ich,der_prinz_von_homburg
qd,r10b.0,66517,66663,der_prinz_von_homburg,66564,66570,meiner,der_prinz_von_homburg
qd,r10b.0,66713,66751,_stage,66732,66739,Natalie,prinzessin_natalie
qd,r10b.0,66754,67075,kurfürstin,66777,66782,meine,kurfürstin
qd,r10b.0,66754,67075,kurfürstin,66944,66947,ich,kurfürstin
qd,r10b.0,67167,67275,erste_hofdame,67241,67244,ich,erste_hofdame
qd,r10b.0,67167,67275,erste_hofdame,67258,67261,ich,erste_hofdame
qd,r10b.0,67739,67786,_stage,67739,67760,Der Prinz von Homburg,der_prinz_von_homburg
qd,r10b.0,67789,67868,der_prinz_von_homburg,67814,67819,meine,der_prinz_von_homburg
qd,r10b.0,67916,67978,der_prinz_von_homburg,67945,67949,mich,der_prinz_von_homburg
qd,r10b.0,68116,68177,der_prinz_von_homburg,68164,68167,mir,der_prinz_von_homburg
qd,r10b.0,68182,68255,kurfürstin,68195,68198,Ich,kurfürstin
qd,r10b.0,68182,68255,kurfürstin,68229,68232,ich,kurfürstin
qd,r10b.0,68261,68675,der_prinz_von_homburg,68287,68292,meine,der_prinz_von_homburg
qd,r10b.0,68261,68675,der_prinz_von_homburg,68362,68366,mich,der_prinz_von_homburg
qd,r10b.0,68261,68675,der_prinz_von_homburg,68416,68419,mir,der_prinz_von_homburg
qd,r10b.0,68261,68675,der_prinz_von_homburg,68457,68460,Mir,der_prinz_von_homburg
qd,r10b.0,68261,68675,der_prinz_von_homburg,68500,68503,ich,der_prinz_von_homburg
qd,r10b.0,68261,68675,der_prinz_von_homburg,68583,68587,mich,der_prinz_von_homburg
qd,r10b.0,68261,68675,der_prinz_von_homburg,68594,68597,ich,der_prinz_von_homburg
qd,r10b.0,68739,69471,der_prinz_von_homburg,68786,68790,mich,der_prinz_von_homburg
qd,r10b.0,68739,69471,der_prinz_von_homburg,68811,68814,ich,der_prinz_von_homburg
qd,r10b.0,68739,69471,der_prinz_von_homburg,68870,68874,mein,der_prinz_von_homburg
qd,r10b.0,68739,69471,der_prinz_von_homburg,69014,69017,mir,der_prinz_von_homburg
qd,r10b.0,69476,69579,kurfürstin,69489,69493,Mein,kurfürstin
qd,r10b.0,69585,70059,der_prinz_von_homburg,69653,69657,mich,der_prinz_von_homburg
qd,r10b.0,69585,70059,der_prinz_von_homburg,69670,69673,ich,der_prinz_von_homburg
qd,r10b.0,69585,70059,der_prinz_von_homburg,69767,69770,ich,der_prinz_von_homburg
qd,r10b.0,69585,70059,der_prinz_von_homburg,69780,69784,mich,der_prinz_von_homburg
qd,r10b.0,69585,70059,der_prinz_von_homburg,69837,69841,mich,der_prinz_von_homburg
qd,r10b.0,69585,70059,der_prinz_von_homburg,69842,69848,meiner,der_prinz_von_homburg
qd,r10b.0,69585,70059,der_prinz_von_homburg,69916,69920,Mich,der_prinz_von_homburg
qd,r10b.0,69585,70059,der_prinz_von_homburg,69969,69972,ich,der_prinz_von_homburg
qd,r10b.0,69585,70059,der_prinz_von_homburg,69973,69977,mein,der_prinz_von_homburg
qd,r10b.0,69585,70059,der_prinz_von_homburg,69993,69996,ich,der_prinz_von_homburg
qd,r10b.0,70065,70170,kurfürstin,70088,70092,mein,kurfürstin
qd,r10b.0,70176,70777,der_prinz_von_homburg,70230,70233,mir,der_prinz_von_homburg
qd,r10b.0,70176,70777,der_prinz_von_homburg,70266,70270,mein,der_prinz_von_homburg
qd,r10b.0,70176,70777,der_prinz_von_homburg,70380,70384,mich,der_prinz_von_homburg
qd,r10b.0,70176,70777,der_prinz_von_homburg,70444,70447,ich,der_prinz_von_homburg
qd,r10b.0,70176,70777,der_prinz_von_homburg,70555,70558,mir,der_prinz_von_homburg
qd,r10b.0,70176,70777,der_prinz_von_homburg,70574,70577,ich,der_prinz_von_homburg
qd,r10b.0,70176,70777,der_prinz_von_homburg,70610,70613,ich,der_prinz_von_homburg
qd,r10b.0,70176,70777,der_prinz_von_homburg,70662,70666,mich,der_prinz_von_homburg
qd,r10b.0,70176,70777,der_prinz_von_homburg,70703,70706,ich,der_prinz_von_homburg
qd,r10b.0,70176,70777,der_prinz_von_homburg,70744,70747,mir,der_prinz_von_homburg
qd,r10b.0,70783,70888,kurfürstin,70804,70808,Mein,kurfürstin
qd,r10b.0,70783,70888,kurfürstin,70864,70867,ich,kurfürstin
qd,r10b.0,70894,71573,der_prinz_von_homburg,70918,70921,Ich,der_prinz_von_homburg
qd,r10b.0,70894,71573,der_prinz_von_homburg,71009,71012,ich,der_prinz_von_homburg
qd,r10b.0,70894,71573,der_prinz_von_homburg,71032,71038,meinem,der_prinz_von_homburg
qd,r10b.0,70894,71573,der_prinz_von_homburg,71162,71165,ich,der_prinz_von_homburg
qd,r10b.0,70894,71573,der_prinz_von_homburg,71263,71266,ich,der_prinz_von_homburg
qd,r10b.0,70894,71573,der_prinz_von_homburg,71273,71276,Ich,der_prinz_von_homburg
qd,r10b.0,70894,71573,der_prinz_von_homburg,71286,71291,meine,der_prinz_von_homburg
qd,r10b.0,70894,71573,der_prinz_von_homburg,71322,71325,ich,der_prinz_von_homburg
qd,r10b.0,70894,71573,der_prinz_von_homburg,71338,71341,ich,der_prinz_von_homburg
qd,r10b.0,70894,71573,der_prinz_von_homburg,71361,71364,mir,der_prinz_von_homburg
qd,r10b.0,70894,71573,der_prinz_von_homburg,71462,71465,ich,der_prinz_von_homburg
qd,r10b.0,71579,71680,kurfürstin,71667,71673,meiner,kurfürstin
qd,r10b.0,71686,72372,der_prinz_von_homburg,71873,71877,mich,der_prinz_von_homburg
qd,r10b.0,71686,72372,der_prinz_von_homburg,71901,71904,mir,der_prinz_von_homburg
qd,r10b.0,71686,72372,der_prinz_von_homburg,71982,71985,ich,der_prinz_von_homburg
qd,r10b.0,71686,72372,der_prinz_von_homburg,72035,72038,ich,der_prinz_von_homburg
qd,r10b.0,71686,72372,der_prinz_von_homburg,72142,72145,ich,der_prinz_von_homburg
qd,r10b.0,72378,72868,prinzessin_natalie,72701,72704,ich,prinzessin_natalie
qd,r10b.0,72378,72868,prinzessin_natalie,72794,72797,mir,prinzessin_natalie
qd,r10b.0,72873,73270,der_prinz_von_homburg,73028,73031,ich,der_prinz_von_homburg
qd,r10b.0,72873,73270,der_prinz_von_homburg,73055,73058,ich,der_prinz_von_homburg
qd,r10b.0,72873,73270,der_prinz_von_homburg,73078,73082,mich,der_prinz_von_homburg
qd,r10b.0,72873,73270,der_prinz_von_homburg,73256,73260,mich,der_prinz_von_homburg
qd,r10b.0,73276,73556,prinzessin_natalie,73307,73310,mir,prinzessin_natalie
qd,r10b.0,73627,73789,der_prinz_von_homburg,73750,73753,mir,der_prinz_von_homburg
qd,r10b.0,73854,74028,_stage,73928,73935,Natalie,prinzessin_natalie
qd,r10b.0,74031,74090,prinzessin_natalie,74049,74053,Mein,prinzessin_natalie
qd,r10b.0,74095,74163,der_kurfürst,74132,74139,Natalie,prinzessin_natalie
qd,r10b.0,74231,74730,prinzessin_natalie,74269,74272,mir,prinzessin_natalie
qd,r10b.0,74231,74730,prinzessin_natalie,74324,74327,Ich,prinzessin_natalie
qd,r10b.0,74231,74730,prinzessin_natalie,74347,74351,mich,prinzessin_natalie
qd,r10b.0,74231,74730,prinzessin_natalie,74371,74375,Mein,prinzessin_natalie
qd,r10b.0,74231,74730,prinzessin_natalie,74415,74418,Ich,prinzessin_natalie
qd,r10b.0,74231,74730,prinzessin_natalie,74438,74442,mich,prinzessin_natalie
qd,r10b.0,74231,74730,prinzessin_natalie,74507,74510,Ich,prinzessin_natalie
qd,r10b.0,74231,74730,prinzessin_natalie,74616,74619,mir,prinzessin_natalie
qd,r10b.0,74231,74730,prinzessin_natalie,74644,74647,ich,prinzessin_natalie
qd,r10b.0,74231,74730,prinzessin_natalie,74654,74658,mein,prinzessin_natalie
qd,r10b.0,74231,74730,prinzessin_natalie,74718,74721,mir,prinzessin_natalie
qd,r10b.0,74736,74860,der_kurfürst,74764,74768,Mein,der_kurfürst
qd,r10b.0,74939,75717,prinzessin_natalie,75026,75029,ich,prinzessin_natalie
qd,r10b.0,74939,75717,prinzessin_natalie,75234,75237,mir,prinzessin_natalie
qd,r10b.0,75723,76005,der_kurfürst,75738,75742,Mein,der_kurfürst
qd,r10b.0,75723,76005,der_kurfürst,75765,75768,ich,der_kurfürst
qd,r10b.0,75723,76005,der_kurfürst,75802,75805,ich,der_kurfürst
qd,r10b.0,75723,76005,der_kurfürst,75821,75824,mir,der_kurfürst
qd,r10b.0,75723,76005,der_kurfürst,75889,75892,ich,der_kurfürst
qd,r10b.0,75723,76005,der_kurfürst,75906,75909,ich,der_kurfürst
qd,r10b.0,76043,76220,der_kurfürst,76062,76066,mich,der_kurfürst
qd,r10b.0,76043,76220,der_kurfürst,76085,76089,mich,der_kurfürst
qd,r10b.0,76043,76220,der_kurfürst,76135,76139,mich,der_kurfürst
qd,r10b.0,76226,77117,prinzessin_natalie,76519,76522,mir,prinzessin_natalie
qd,r10b.0,76226,77117,prinzessin_natalie,76582,76585,ich,prinzessin_natalie
qd,r10b.0,76226,77117,prinzessin_natalie,76709,76713,mein,prinzessin_natalie
qd,r10b.0,77367,77446,prinzessin_natalie,77423,77426,ich,prinzessin_natalie
qd,r10b.0,77452,77520,der_kurfürst,77485,77489,mein,der_kurfürst
qd,r10b.0,77955,78070,der_kurfürst,78001,78006,meine,der_kurfürst
qd,r10b.0,77955,78070,der_kurfürst,78016,78023,Natalie,prinzessin_natalie
qd,r10b.0,78133,78301,der_kurfürst,78215,78219,mein,der_kurfürst
qd,r10b.0,78133,78301,der_kurfürst,78269,78272,mir,der_kurfürst
qd,r10b.0,78307,78907,prinzessin_natalie,78591,78594,ich,prinzessin_natalie
qd,r10b.0,78307,78907,prinzessin_natalie,78679,78682,ich,prinzessin_natalie
qd,r10b.0,78307,78907,prinzessin_natalie,78720,78726,meiner,prinzessin_natalie
qd,r10b.0,78307,78907,prinzessin_natalie,78803,78807,mich,prinzessin_natalie
qd,r10b.0,78913,79026,der_kurfürst,79000,79004,mein,der_kurfürst
qd,r10b.0,79032,79067,prinzessin_natalie,79046,79050,mein,prinzessin_natalie
qd,r10b.0,79072,79152,der_kurfürst,79108,79111,Ich,der_kurfürst
qd,r10b.0,79293,79708,der_kurfürst,79312,79318,meinem,der_kurfürst
qd,r10b.0,79293,79708,der_kurfürst,79324,79327,Ich,der_kurfürst
qd,r10b.0,79293,79708,der_kurfürst,79353,79356,ich,der_kurfürst
qd,r10b.0,79293,79708,der_kurfürst,79358,79362,Mich,der_kurfürst
qd,r10b.0,79293,79708,der_kurfürst,79452,79455,ich,der_kurfürst
qd,r10b.0,79293,79708,der_kurfürst,79542,79545,ich,der_kurfürst
qd,r10b.0,79919,80225,der_kurfürst,80025,80029,mein,der_kurfürst
qd,r10b.0,79919,80225,der_kurfürst,80043,80047,mein,der_kurfürst
qd,r10b.0,79919,80225,der_kurfürst,80072,80075,ich,der_kurfürst
