corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3qp.0,6531,7002,MARTIN,martin,um,APPR,um,6419,,
qd,v3qp.0,6531,7002,MARTIN,martin,die,ART,der,6419,,
qd,v3qp.0,6531,7002,MARTIN,martin,letzte,ADJA,letzter,6419,,
qd,v3qp.0,6531,7002,MARTIN,martin,Stunde,NN,stunde,6419,,
qd,v3qp.0,6531,7002,MARTIN,martin,vor,APPR,vor,6419,,
qd,v3qp.0,6531,7002,MARTIN,martin,dem,ART,der,6419,,
qd,v3qp.0,6531,7002,MARTIN,martin,Abschied,NN,abschied,6419,,
qd,v3qp.0,6531,7002,MARTIN,martin,"!",$.,--,6419,,
qd,v3qp.0,6531,7002,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,6531,7002,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,6531,7002,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,6531,7002,MARTIN,martin,Mußt,VMFIN,mußt,6419,,
qd,v3qp.0,6531,7002,MARTIN,martin,du,PPER,du,6419,,
qd,v3qp.0,6531,7002,MARTIN,martin,nicht,PTKNEG,nicht,6419,,
qd,v3qp.0,6531,7002,MARTIN,martin,nach,APPR,nach,6419,,
qd,v3qp.0,6531,7002,MARTIN,martin,Hause,NN,haus,6419,,
qd,v3qp.0,6531,7002,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,6531,7002,MARTIN,martin,Sophie,NE,sophie,6419,sophie,(1)
qd,v3qp.0,6531,7002,MARTIN,martin,?,$.,--,6419,,
qd,v3qp.0,6531,7002,MARTIN,martin,–,XY,–,6419,,
qd,v3qp.0,6531,7002,MARTIN,martin,es,PPER,es,6419,,
qd,v3qp.0,6531,7002,MARTIN,martin,wird,VAFIN,werden,6419,,
qd,v3qp.0,6531,7002,MARTIN,martin,spät,ADJD,spät,6419,,
qd,v3qp.0,6531,7002,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,7007,7061,SOPHIE,sophie,Wenn,KOUS,wenn,6419,,
qd,v3qp.0,7007,7061,SOPHIE,sophie,du,PPER,du,6419,,
qd,v3qp.0,7007,7061,SOPHIE,sophie,willst,VMFIN,wollen,6419,,
qd,v3qp.0,7007,7061,SOPHIE,sophie,",","$,",--,6419,,
qd,v3qp.0,7007,7061,SOPHIE,sophie,Martin,NE,martin,6419,martin,(0)
qd,v3qp.0,7007,7061,SOPHIE,sophie,",","$,",--,6419,,
qd,v3qp.0,7007,7061,SOPHIE,sophie,geh,VVIMP,geh,6419,,
qd,v3qp.0,7007,7061,SOPHIE,sophie,',$[,--,6419,,
qd,v3qp.0,7007,7061,SOPHIE,sophie,ich,PPER,ich,6419,sophie,(1)
qd,v3qp.0,7007,7061,SOPHIE,sophie,gleich,ADV,gleich,6419,,
qd,v3qp.0,7007,7061,SOPHIE,sophie,fort,PTKVZ,fort,6419,,
qd,v3qp.0,7007,7061,SOPHIE,sophie,.,$.,--,6419,,
qd,v3qp.0,7066,7117,MARTIN,martin,Nicht,PTKNEG,nicht,6419,,
qd,v3qp.0,7066,7117,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,7066,7117,MARTIN,martin,daß,KOUS,daß,6419,,
qd,v3qp.0,7066,7117,MARTIN,martin,ich,PPER,ich,6419,martin,(0)
qd,v3qp.0,7066,7117,MARTIN,martin,wollte,VMFIN,wollen,6419,,
qd,v3qp.0,7066,7117,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,7066,7117,MARTIN,martin,aber,KON,aber,6419,,
qd,v3qp.0,7066,7117,MARTIN,martin,die,ART,der,6419,,
qd,v3qp.0,7066,7117,MARTIN,martin,Mutter,NN,mutter,6419,,
qd,v3qp.0,7066,7117,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,7066,7117,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,7066,7117,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,7122,7222,SOPHIE,sophie,Heute,ADV,heute,6419,,
qd,v3qp.0,7122,7222,SOPHIE,sophie,dürft,VVFIN,dürfen,6419,,
qd,v3qp.0,7122,7222,SOPHIE,sophie,',$[,--,6419,,
qd,v3qp.0,7122,7222,SOPHIE,sophie,ich,PPER,ich,6419,sophie,(1)
qd,v3qp.0,7122,7222,SOPHIE,sophie,länger,ADJD,lang,6419,,
qd,v3qp.0,7122,7222,SOPHIE,sophie,fortbleiben,VVFIN,fortbleiben,6419,,
qd,v3qp.0,7122,7222,SOPHIE,sophie,.,$.,--,6419,,
qd,v3qp.0,7122,7222,SOPHIE,sophie,Ich,PPER,ich,6419,sophie,(1)
qd,v3qp.0,7122,7222,SOPHIE,sophie,wollte,VMFIN,wollen,6419,,
qd,v3qp.0,7122,7222,SOPHIE,sophie,dir,PPER,dir,6419,,
qd,v3qp.0,7122,7222,SOPHIE,sophie,noch,ADV,noch,6419,,
qd,v3qp.0,7122,7222,SOPHIE,sophie,das,ART,der,6419,,
qd,v3qp.0,7122,7222,SOPHIE,sophie,Geleit,NN,geleit,6419,,
qd,v3qp.0,7122,7222,SOPHIE,sophie,bis,APPR,bis,6419,,
qd,v3qp.0,7122,7222,SOPHIE,sophie,zum,APPRART,zu,6419,,
qd,v3qp.0,7122,7222,SOPHIE,sophie,Posthaus,NN,posthaus,6419,,
qd,v3qp.0,7122,7222,SOPHIE,sophie,geben,VVINF,geben,6419,,
qd,v3qp.0,7122,7222,SOPHIE,sophie,.,$.,--,6419,,
qd,v3qp.0,7227,7307,MARTIN,martin,So,ADV,so,6419,,
qd,v3qp.0,7227,7307,MARTIN,martin,?,$.,--,6419,,
qd,v3qp.0,7227,7307,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,7227,7307,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,7227,7307,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,7227,7307,MARTIN,martin,Nun,ADV,nun,6419,,
qd,v3qp.0,7227,7307,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,7227,7307,MARTIN,martin,es,PPER,es,6419,,
qd,v3qp.0,7227,7307,MARTIN,martin,ist,VAFIN,sein,6419,,
qd,v3qp.0,7227,7307,MARTIN,martin,gut,ADJD,gut,6419,,
qd,v3qp.0,7227,7307,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,7227,7307,MARTIN,martin,So,ADV,so,6419,,
qd,v3qp.0,7227,7307,MARTIN,martin,können,VMFIN,können,6419,,
qd,v3qp.0,7227,7307,MARTIN,martin,wir,PPER,wir,6419,,
qd,v3qp.0,7227,7307,MARTIN,martin,wohl,ADV,wohl,6419,,
qd,v3qp.0,7227,7307,MARTIN,martin,miteinander,ADV,miteinander,6419,,
qd,v3qp.0,7227,7307,MARTIN,martin,zu,APPR,zu,6419,,
qd,v3qp.0,7227,7307,MARTIN,martin,Abend,NN,abend,6419,,
qd,v3qp.0,7227,7307,MARTIN,martin,essen,VVINF,essen,6419,,
qd,v3qp.0,7227,7307,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,7312,7330,SOPHIE,sophie,Freilich,ADV,freilich,6419,,
qd,v3qp.0,7312,7330,SOPHIE,sophie,.,$.,--,6419,,
qd,v3qp.0,7335,7358,MARTIN,martin,Laß,VVIMP,lassen,6419,,
qd,v3qp.0,7335,7358,MARTIN,martin,uns,PPER,uns,6419,,
qd,v3qp.0,7335,7358,MARTIN,martin,gehen,VVFIN,gehen,6419,,
qd,v3qp.0,7335,7358,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,7363,7378,SOPHIE,sophie,Wohin,PWAV,wohin,6419,,
qd,v3qp.0,7363,7378,SOPHIE,sophie,?,$.,--,6419,,
qd,v3qp.0,7383,7463,MARTIN,martin,Ich,PPER,ich,6419,martin,(0)
qd,v3qp.0,7383,7463,MARTIN,martin,denke,VVFIN,denken,6419,,
qd,v3qp.0,7383,7463,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,7383,7463,MARTIN,martin,wie,PWAV,wie,6419,,
qd,v3qp.0,7383,7463,MARTIN,martin,neulich,ADV,neulich,6419,,
qd,v3qp.0,7383,7463,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,7383,7463,MARTIN,martin,an,APPR,an,6419,,
qd,v3qp.0,7383,7463,MARTIN,martin,den,ART,der,6419,,
qd,v3qp.0,7383,7463,MARTIN,martin,Fluß,NN,fluß,6419,,
qd,v3qp.0,7383,7463,MARTIN,martin,–,XY,–,6419,,
qd,v3qp.0,7383,7463,MARTIN,martin,ins,APPRART,in,6419,,
qd,v3qp.0,7383,7463,MARTIN,martin,Wirtshaus,NN,wirtshaus,6419,,
qd,v3qp.0,7383,7463,MARTIN,martin,zum,APPRART,zu,6419,,
qd,v3qp.0,7383,7463,MARTIN,martin,goldnen,ADJA,goldnen,6419,,
qd,v3qp.0,7383,7463,MARTIN,martin,Schwan,NN,schwan,6419,,
qd,v3qp.0,7383,7463,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,7468,7491,SOPHIE,sophie,Dorthin,PROAV,dorthin,6419,,
qd,v3qp.0,7468,7491,SOPHIE,sophie,–,XY,–,6419,,
qd,v3qp.0,7468,7491,SOPHIE,sophie,?,$.,--,6419,,
qd,v3qp.0,7468,7491,SOPHIE,sophie,.,$.,--,6419,,
qd,v3qp.0,7468,7491,SOPHIE,sophie,.,$.,--,6419,,
qd,v3qp.0,7468,7491,SOPHIE,sophie,.,$.,--,6419,,
qd,v3qp.0,7496,7521,MARTIN,martin,Willst,VAFIN,willen,6419,,
qd,v3qp.0,7496,7521,MARTIN,martin,du,PPER,du,6419,,
qd,v3qp.0,7496,7521,MARTIN,martin,nicht,PTKNEG,nicht,6419,,
qd,v3qp.0,7496,7521,MARTIN,martin,?,$.,--,6419,,
qd,v3qp.0,7526,7626,SOPHIE,sophie,Du,PPER,du,6419,,
qd,v3qp.0,7526,7626,SOPHIE,sophie,kannst,VMFIN,können,6419,,
qd,v3qp.0,7526,7626,SOPHIE,sophie,dir,PPER,dir,6419,,
qd,v3qp.0,7526,7626,SOPHIE,sophie,',$[,--,6419,,
qd,v3qp.0,7526,7626,SOPHIE,sophie,s,PPER,--,6419,,
qd,v3qp.0,7526,7626,SOPHIE,sophie,wohl,ADV,wohl,6419,,
qd,v3qp.0,7526,7626,SOPHIE,sophie,denken,VVINF,denken,6419,,
qd,v3qp.0,7526,7626,SOPHIE,sophie,"!",$.,--,6419,,
qd,v3qp.0,7526,7626,SOPHIE,sophie,.,$.,--,6419,,
qd,v3qp.0,7526,7626,SOPHIE,sophie,.,$.,--,6419,,
qd,v3qp.0,7526,7626,SOPHIE,sophie,.,$.,--,6419,,
qd,v3qp.0,7526,7626,SOPHIE,sophie,Die,ART,der,6419,,
qd,v3qp.0,7526,7626,SOPHIE,sophie,Soldaten,NN,soldat,6419,,
qd,v3qp.0,7526,7626,SOPHIE,sophie,dort,ADV,dort,6419,,
qd,v3qp.0,7526,7626,SOPHIE,sophie,und,KON,und,6419,,
qd,v3qp.0,7526,7626,SOPHIE,sophie,Studenten,NN,student,6419,,
qd,v3qp.0,7526,7626,SOPHIE,sophie,",","$,",--,6419,,
qd,v3qp.0,7526,7626,SOPHIE,sophie,die,ART,der,6419,,
qd,v3qp.0,7526,7626,SOPHIE,sophie,keck,ADJD,keck,6419,,
qd,v3qp.0,7526,7626,SOPHIE,sophie,dreinschauen,VVINF,dreinschauen,6419,,
qd,v3qp.0,7526,7626,SOPHIE,sophie,.,$.,--,6419,,
qd,v3qp.0,7526,7626,SOPHIE,sophie,.,$.,--,6419,,
qd,v3qp.0,7526,7626,SOPHIE,sophie,.,$.,--,6419,,
qd,v3qp.0,7631,7676,MARTIN,martin,Ei,ITJ,ei,6419,,
qd,v3qp.0,7631,7676,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,7631,7676,MARTIN,martin,deswegen,PROAV,deswegen,6419,,
qd,v3qp.0,7631,7676,MARTIN,martin,?,$.,--,6419,,
qd,v3qp.0,7631,7676,MARTIN,martin,Das,PDS,der,6419,,
qd,v3qp.0,7631,7676,MARTIN,martin,kümmert,VVFIN,kümmern,6419,,
qd,v3qp.0,7631,7676,MARTIN,martin,uns,PPER,uns,6419,,
qd,v3qp.0,7631,7676,MARTIN,martin,wenig,PIS,wenig,6419,,
qd,v3qp.0,7631,7676,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,7681,7765,SOPHIE,sophie,Wieviel,PWAT,wieviel,6419,,
qd,v3qp.0,7681,7765,SOPHIE,sophie,fehlte,VVFIN,fehlen,6419,,
qd,v3qp.0,7681,7765,SOPHIE,sophie,neulich,ADV,neulich,6419,,
qd,v3qp.0,7681,7765,SOPHIE,sophie,",","$,",--,6419,,
qd,v3qp.0,7681,7765,SOPHIE,sophie,daß,KOUS,daß,6419,,
qd,v3qp.0,7681,7765,SOPHIE,sophie,ihr,PPOSAT,ihr,6419,,
qd,v3qp.0,7681,7765,SOPHIE,sophie,mit,APPR,mit,6419,,
qd,v3qp.0,7681,7765,SOPHIE,sophie,den,ART,der,6419,,
qd,v3qp.0,7681,7765,SOPHIE,sophie,Degen,NN,degen,6419,,
qd,v3qp.0,7681,7765,SOPHIE,sophie,aufeinander,ADV,aufeinander,6419,,
qd,v3qp.0,7681,7765,SOPHIE,sophie,losgegangen,VVPP,losgehen,6419,,
qd,v3qp.0,7681,7765,SOPHIE,sophie,wärt,VVFIN,wären,6419,,
qd,v3qp.0,7681,7765,SOPHIE,sophie,?,$.,--,6419,,
qd,v3qp.0,7770,7876,MARTIN,martin,Es,PPER,es,6419,,
qd,v3qp.0,7770,7876,MARTIN,martin,ist,VAFIN,sein,6419,,
qd,v3qp.0,7770,7876,MARTIN,martin,nicht,PTKNEG,nicht,6419,,
qd,v3qp.0,7770,7876,MARTIN,martin,meine,PPOSAT,mein,6419,martin,(0)
qd,v3qp.0,7770,7876,MARTIN,martin,Schuld,NN,schuld,6419,,
qd,v3qp.0,7770,7876,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,7770,7876,MARTIN,martin,Ich,PPER,ich,6419,martin,(0)
qd,v3qp.0,7770,7876,MARTIN,martin,duld,VVFIN,duld,6419,,
qd,v3qp.0,7770,7876,MARTIN,martin,',$[,--,6419,,
qd,v3qp.0,7770,7876,MARTIN,martin,es,PPER,es,6419,,
qd,v3qp.0,7770,7876,MARTIN,martin,nicht,PTKNEG,nicht,6419,,
qd,v3qp.0,7770,7876,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,7770,7876,MARTIN,martin,daß,KOUS,daß,6419,,
qd,v3qp.0,7770,7876,MARTIN,martin,dich,PRF,dich,6419,,
qd,v3qp.0,7770,7876,MARTIN,martin,einer,ART,ein,6419,,
qd,v3qp.0,7770,7876,MARTIN,martin,anblickt,ADJD,anblicken,6419,,
qd,v3qp.0,7770,7876,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,7770,7876,MARTIN,martin,wie,PWAV,wie,6419,,
qd,v3qp.0,7770,7876,MARTIN,martin,sich,PRF,sich,6419,,
qd,v3qp.0,7770,7876,MARTIN,martin,',$[,--,6419,,
qd,v3qp.0,7770,7876,MARTIN,martin,s,PPER,--,6419,,
qd,v3qp.0,7770,7876,MARTIN,martin,nicht,PTKNEG,nicht,6419,,
qd,v3qp.0,7770,7876,MARTIN,martin,schickt,VVFIN,schicken,6419,,
qd,v3qp.0,7770,7876,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,7881,7933,SOPHIE,sophie,Wär,NE,sein,6419,,
qd,v3qp.0,7881,7933,SOPHIE,sophie,',$[,--,6419,,
qd,v3qp.0,7881,7933,SOPHIE,sophie,s,PPER,--,6419,,
qd,v3qp.0,7881,7933,SOPHIE,sophie,nicht,PTKNEG,nicht,6419,,
qd,v3qp.0,7881,7933,SOPHIE,sophie,traulicher,ADJD,traulich,6419,,
qd,v3qp.0,7881,7933,SOPHIE,sophie,",","$,",--,6419,,
qd,v3qp.0,7881,7933,SOPHIE,sophie,zu,APPR,zu,6419,,
qd,v3qp.0,7881,7933,SOPHIE,sophie,Haus,NN,haus,6419,,
qd,v3qp.0,7881,7933,SOPHIE,sophie,zu,PTKZU,zu,6419,,
qd,v3qp.0,7881,7933,SOPHIE,sophie,bleiben,VVINF,bleiben,6419,,
qd,v3qp.0,7881,7933,SOPHIE,sophie,?,$.,--,6419,,
qd,v3qp.0,7938,8122,MARTIN,martin,Traulich,ADJD,traulich,6419,,
qd,v3qp.0,7938,8122,MARTIN,martin,wär,VAFIN,sein,6419,,
qd,v3qp.0,7938,8122,MARTIN,martin,',$[,--,6419,,
qd,v3qp.0,7938,8122,MARTIN,martin,s,PPER,--,6419,,
qd,v3qp.0,7938,8122,MARTIN,martin,wohl,ADV,wohl,6419,,
qd,v3qp.0,7938,8122,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,7938,8122,MARTIN,martin,Aber,KON,aber,6419,,
qd,v3qp.0,7938,8122,MARTIN,martin,es,PPER,es,6419,,
qd,v3qp.0,7938,8122,MARTIN,martin,ist,VAFIN,sein,6419,,
qd,v3qp.0,7938,8122,MARTIN,martin,nichts,PIS,nichts,6419,,
qd,v3qp.0,7938,8122,MARTIN,martin,zu,PTKZU,zu,6419,,
qd,v3qp.0,7938,8122,MARTIN,martin,essen,VVINF,essen,6419,,
qd,v3qp.0,7938,8122,MARTIN,martin,da,PTKVZ,da,6419,,
qd,v3qp.0,7938,8122,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,7938,8122,MARTIN,martin,Frau,NN,frau,6419,,
qd,v3qp.0,7938,8122,MARTIN,martin,Brigitte,NE,brigitte,6419,,
qd,v3qp.0,7938,8122,MARTIN,martin,ist,VAFIN,sein,6419,,
qd,v3qp.0,7938,8122,MARTIN,martin,fort,PTKVZ,fort,6419,,
qd,v3qp.0,7938,8122,MARTIN,martin,seit,APPR,seit,6419,,
qd,v3qp.0,7938,8122,MARTIN,martin,heut,ADV,heut,6419,,
qd,v3qp.0,7938,8122,MARTIN,martin,nachmittag,ADV,nachmittag,6419,,
qd,v3qp.0,7938,8122,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,7938,8122,MARTIN,martin,und,KON,und,6419,,
qd,v3qp.0,7938,8122,MARTIN,martin,mein,PPOSAT,mein,6419,martin,(0)
qd,v3qp.0,7938,8122,MARTIN,martin,Diener,NN,diener,6419,der_diener,(3)
qd,v3qp.0,7938,8122,MARTIN,martin,kommt,VVFIN,kommen,6419,,
qd,v3qp.0,7938,8122,MARTIN,martin,erst,ADV,erst,6419,,
qd,v3qp.0,7938,8122,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,7938,8122,MARTIN,martin,wenn,KOUS,wenn,6419,,
qd,v3qp.0,7938,8122,MARTIN,martin,',$[,--,6419,,
qd,v3qp.0,7938,8122,MARTIN,martin,s,PPER,--,6419,,
qd,v3qp.0,7938,8122,MARTIN,martin,Zeit,NN,zeit,6419,,
qd,v3qp.0,7938,8122,MARTIN,martin,ist,VAFIN,sein,6419,,
qd,v3qp.0,7938,8122,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,7938,8122,MARTIN,martin,den,ART,der,6419,,
qd,v3qp.0,7938,8122,MARTIN,martin,Sack,NN,sack,6419,,
qd,v3qp.0,7938,8122,MARTIN,martin,auf,APPR,auf,6419,,
qd,v3qp.0,7938,8122,MARTIN,martin,die,ART,der,6419,,
qd,v3qp.0,7938,8122,MARTIN,martin,Post,NN,post,6419,,
qd,v3qp.0,7938,8122,MARTIN,martin,zu,PTKZU,zu,6419,,
qd,v3qp.0,7938,8122,MARTIN,martin,tragen,VVINF,tragen,6419,,
qd,v3qp.0,7938,8122,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,8127,8162,SOPHIE,sophie,Ich,PPER,ich,6419,sophie,(1)
qd,v3qp.0,8127,8162,SOPHIE,sophie,will,VMFIN,wollen,6419,,
qd,v3qp.0,8127,8162,SOPHIE,sophie,selber,ADV,selber,6419,,
qd,v3qp.0,8127,8162,SOPHIE,sophie,was,PWS,was,6419,,
qd,v3qp.0,8127,8162,SOPHIE,sophie,holen,VVFIN,holen,6419,,
qd,v3qp.0,8127,8162,SOPHIE,sophie,.,$.,--,6419,,
qd,v3qp.0,8167,8186,MARTIN,martin,Willst,VAFIN,willen,6419,,
qd,v3qp.0,8167,8186,MARTIN,martin,du,PPER,du,6419,,
qd,v3qp.0,8167,8186,MARTIN,martin,?,$.,--,6419,,
qd,v3qp.0,8191,8276,SOPHIE,sophie,Ein,ART,ein,6419,,
qd,v3qp.0,8191,8276,SOPHIE,sophie,bißchen,PIS,bißchen,6419,,
qd,v3qp.0,8191,8276,SOPHIE,sophie,kaltes,ADJA,kalt,6419,,
qd,v3qp.0,8191,8276,SOPHIE,sophie,Fleisch,NN,fleisch,6419,,
qd,v3qp.0,8191,8276,SOPHIE,sophie,",","$,",--,6419,,
qd,v3qp.0,8191,8276,SOPHIE,sophie,Backwerk,NN,backwerk,6419,,
qd,v3qp.0,8191,8276,SOPHIE,sophie,",","$,",--,6419,,
qd,v3qp.0,8191,8276,SOPHIE,sophie,Orangen,NN,orangen,6419,,
qd,v3qp.0,8191,8276,SOPHIE,sophie,und,KON,und,6419,,
qd,v3qp.0,8191,8276,SOPHIE,sophie,Datteln,NN,dattel,6419,,
qd,v3qp.0,8191,8276,SOPHIE,sophie,–,XY,–,6419,,
qd,v3qp.0,8191,8276,SOPHIE,sophie,ist,VAFIN,sein,6419,,
qd,v3qp.0,8191,8276,SOPHIE,sophie,',$[,--,6419,,
qd,v3qp.0,8191,8276,SOPHIE,sophie,s,PPER,--,6419,,
qd,v3qp.0,8191,8276,SOPHIE,sophie,dir,PRF,dir,6419,,
qd,v3qp.0,8191,8276,SOPHIE,sophie,recht,ADJD,recht,6419,,
qd,v3qp.0,8191,8276,SOPHIE,sophie,?,$.,--,6419,,
qd,v3qp.0,8281,8361,MARTIN,martin,Gutes,NN,gut,6419,,
qd,v3qp.0,8281,8361,MARTIN,martin,Kind,NN,kind,6419,,
qd,v3qp.0,8281,8361,MARTIN,martin,"!",$.,--,6419,,
qd,v3qp.0,8281,8361,MARTIN,martin,Was,PWS,was,6419,,
qd,v3qp.0,8281,8361,MARTIN,martin,wirst,VAFIN,werden,6419,,
qd,v3qp.0,8281,8361,MARTIN,martin,du,PPER,du,6419,,
qd,v3qp.0,8281,8361,MARTIN,martin,nun,ADV,nun,6419,,
qd,v3qp.0,8281,8361,MARTIN,martin,wohl,ADV,wohl,6419,,
qd,v3qp.0,8281,8361,MARTIN,martin,tun,VVINF,tun,6419,,
qd,v3qp.0,8281,8361,MARTIN,martin,all,PIDAT,all,6419,,
qd,v3qp.0,8281,8361,MARTIN,martin,die,ART,der,6419,,
qd,v3qp.0,8281,8361,MARTIN,martin,Abende,NN,abend,6419,,
qd,v3qp.0,8281,8361,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,8281,8361,MARTIN,martin,die,PRELS,der,6419,,
qd,v3qp.0,8281,8361,MARTIN,martin,ich,PPER,ich,6419,martin,(0)
qd,v3qp.0,8281,8361,MARTIN,martin,fern,ADJD,fern,6419,,
qd,v3qp.0,8281,8361,MARTIN,martin,bin,VAFIN,sein,6419,,
qd,v3qp.0,8281,8361,MARTIN,martin,?,$.,--,6419,,
qd,v3qp.0,8367,8575,SOPHIE,sophie,Dein,PPOSAT,dein,6419,,
qd,v3qp.0,8367,8575,SOPHIE,sophie,gedenken,VVFIN,gedenken,6419,,
qd,v3qp.0,8367,8575,SOPHIE,sophie,.,$.,--,6419,,
qd,v3qp.0,8367,8575,SOPHIE,sophie,.,$.,--,6419,,
qd,v3qp.0,8367,8575,SOPHIE,sophie,.,$.,--,6419,,
qd,v3qp.0,8367,8575,SOPHIE,sophie,was,PWS,was,6419,,
qd,v3qp.0,8367,8575,SOPHIE,sophie,soll,VMFIN,sollen,6419,,
qd,v3qp.0,8367,8575,SOPHIE,sophie,ich,PPER,ich,6419,sophie,(1)
qd,v3qp.0,8367,8575,SOPHIE,sophie,anders,ADV,anders,6419,,
qd,v3qp.0,8367,8575,SOPHIE,sophie,"!",$.,--,6419,,
qd,v3qp.0,8367,8575,SOPHIE,sophie,–,XY,–,6419,,
qd,v3qp.0,8367,8575,SOPHIE,sophie,Wehmütige,NN,wehmütig,6419,,
qd,v3qp.0,8367,8575,SOPHIE,sophie,Umarmung,NN,umarmung,6419,,
qd,v3qp.0,8367,8575,SOPHIE,sophie,.,$.,--,6419,,
qd,v3qp.0,8580,8632,CASSIAN,cassian,Bin,NE,sein,6419,,
qd,v3qp.0,8580,8632,CASSIAN,cassian,ich,PPER,ich,6419,cassian,(2)
qd,v3qp.0,8580,8632,CASSIAN,cassian,recht,ADV,recht,6419,,
qd,v3qp.0,8580,8632,CASSIAN,cassian,hier,ADV,hier,6419,,
qd,v3qp.0,8580,8632,CASSIAN,cassian,?,$.,--,6419,,
qd,v3qp.0,8637,8661,MARTIN,martin,Vetter,NE,vetter,6419,,
qd,v3qp.0,8637,8661,MARTIN,martin,Cassian,NE,cassian,6419,cassian,(2)
qd,v3qp.0,8637,8661,MARTIN,martin,"!",$.,--,6419,,
qd,v3qp.0,8666,8880,CASSIAN,cassian,Ja,PTKANT,ja,6419,,
qd,v3qp.0,8666,8880,CASSIAN,cassian,",","$,",--,6419,,
qd,v3qp.0,8666,8880,CASSIAN,cassian,ich,PPER,ich,6419,cassian,(2)
qd,v3qp.0,8666,8880,CASSIAN,cassian,bin,VAFIN,sein,6419,,
qd,v3qp.0,8666,8880,CASSIAN,cassian,es,PPER,es,6419,,
qd,v3qp.0,8666,8880,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,8666,8880,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,8666,8880,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,8666,8880,CASSIAN,cassian,Woher,PWAV,woher,6419,,
qd,v3qp.0,8666,8880,CASSIAN,cassian,dringt,VVFIN,dringen,6419,,
qd,v3qp.0,8666,8880,CASSIAN,cassian,diese,PDAT,dieser,6419,,
qd,v3qp.0,8666,8880,CASSIAN,cassian,Stimme,NN,stimme,6419,,
qd,v3qp.0,8666,8880,CASSIAN,cassian,?,$.,--,6419,,
qd,v3qp.0,8666,8880,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,8666,8880,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,8666,8880,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,8666,8880,CASSIAN,cassian,Es,PPER,es,6419,,
qd,v3qp.0,8666,8880,CASSIAN,cassian,ist,VAFIN,sein,6419,,
qd,v3qp.0,8666,8880,CASSIAN,cassian,meines,PPOSAT,mein,6419,cassian,(2)
qd,v3qp.0,8666,8880,CASSIAN,cassian,Vetters,NN,vetter,6419,,
qd,v3qp.0,8666,8880,CASSIAN,cassian,Martin,NE,martin,6419,martin,(0)
qd,v3qp.0,8666,8880,CASSIAN,cassian,Stimme,NN,stimme,6419,,
qd,v3qp.0,8666,8880,CASSIAN,cassian,",","$,",--,6419,,
qd,v3qp.0,8666,8880,CASSIAN,cassian,die,PRELS,der,6419,,
qd,v3qp.0,8666,8880,CASSIAN,cassian,aus,APPR,aus,6419,,
qd,v3qp.0,8666,8880,CASSIAN,cassian,dem,ART,der,6419,,
qd,v3qp.0,8666,8880,CASSIAN,cassian,Dunkel,NN,dunkel,6419,,
qd,v3qp.0,8666,8880,CASSIAN,cassian,zu,APPR,zu,6419,,
qd,v3qp.0,8666,8880,CASSIAN,cassian,mir,PPER,sich,6419,cassian,(2)
