corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s8br.0,388,456,_Stage,_Stage,Beim,APPRART,bei,12314,,
qd,s8br.0,388,456,_Stage,_Stage,Aufgehen,NN,aufgehen,12314,,
qd,s8br.0,388,456,_Stage,_Stage,des,ART,der,12314,,
qd,s8br.0,388,456,_Stage,_Stage,Vorhangs,NN,vorhang,12314,,
qd,s8br.0,388,456,_Stage,_Stage,hört,VVFIN,hören,12314,,
qd,s8br.0,388,456,_Stage,_Stage,man,PIS,man,12314,,
qd,s8br.0,388,456,_Stage,_Stage,auf,APPR,auf,12314,,
qd,s8br.0,388,456,_Stage,_Stage,dem,ART,der,12314,,
qd,s8br.0,388,456,_Stage,_Stage,Gang,NN,gang,12314,,
qd,s8br.0,388,456,_Stage,_Stage,außerhalb,APPR,außerhalb,12314,,
qd,s8br.0,388,456,_Stage,_Stage,klingeln,VVINF,klingeln,12314,,
qd,s8br.0,388,456,_Stage,_Stage,.,$.,--,12314,,
qd,s8br.0,459,487,_Stage,_Stage,Madame,ADJA,--,12314,,(0
qd,s8br.0,459,487,_Stage,_Stage,Hammel,NN,hammel,12314,,0)|(2)
qd,s8br.0,459,487,_Stage,_Stage,.,$.,--,12314,,
qd,s8br.0,459,487,_Stage,_Stage,Kohlenträger,NN,kohlenträger,12314,,
qd,s8br.0,459,487,_Stage,_Stage,.,$.,--,12314,,
qd,s8br.0,505,522,MADAME HAMMEL,madame_hammel,in,APPR,in,12314,,
qd,s8br.0,505,522,MADAME HAMMEL,madame_hammel,der,ART,der,12314,,
qd,s8br.0,505,522,MADAME HAMMEL,madame_hammel,Coullisse,NN,coullisse,12314,,
qd,s8br.0,505,522,MADAME HAMMEL,madame_hammel,.,$.,--,12314,,
qd,s8br.0,743,753,KOHLENTRÄGER,kohlenträger,außerhalb,ADV,außerhalb,12314,,
qd,s8br.0,743,753,KOHLENTRÄGER,kohlenträger,.,$.,--,12314,,
qd,s8br.0,1433,1454,_Stage,_Stage,Madame,ADJA,--,12314,,(0
qd,s8br.0,1433,1454,_Stage,_Stage,Hammel,NN,hammel,12314,,0)|(2)
qd,s8br.0,1433,1454,_Stage,_Stage,allein,ADV,allein,12314,,
qd,s8br.0,1433,1454,_Stage,_Stage,.,$.,--,12314,,
qd,s8br.0,2220,2230,HERR HAMMEL,herr_hammel,von,APPR,von,12314,,
qd,s8br.0,2220,2230,HERR HAMMEL,herr_hammel,innen,ADV,innen,12314,,
qd,s8br.0,2220,2230,HERR HAMMEL,herr_hammel,.,$.,--,12314,,
qd,s8br.0,2594,2842,_Stage,_Stage,Madame,ADJA,--,12314,,(0
qd,s8br.0,2594,2842,_Stage,_Stage,Hammel,NN,hammel,12314,,0)|(2)
qd,s8br.0,2594,2842,_Stage,_Stage,.,$.,--,12314,,
qd,s8br.0,2594,2842,_Stage,_Stage,Herr,NN,herr,12314,,(2
qd,s8br.0,2594,2842,_Stage,_Stage,Hammel,NN,hammel,12314,,2)|(2)
qd,s8br.0,2594,2842,_Stage,_Stage,in,APPR,in,12314,,
qd,s8br.0,2594,2842,_Stage,_Stage,weißem,ADJA,weiß,12314,,
qd,s8br.0,2594,2842,_Stage,_Stage,Kamisölchen,NN,kamisölchen,12314,,
qd,s8br.0,2594,2842,_Stage,_Stage,und,KON,und,12314,,
qd,s8br.0,2594,2842,_Stage,_Stage,Nachtkappe,NN,nachtkappe,12314,,
qd,s8br.0,2594,2842,_Stage,_Stage,.,$.,--,12314,,
qd,s8br.0,2594,2842,_Stage,_Stage,Er,PPER,er,12314,,
qd,s8br.0,2594,2842,_Stage,_Stage,bemerkt,VVPP,bemerken,12314,,
qd,s8br.0,2594,2842,_Stage,_Stage,Madame,NN,--,12314,,(0
qd,s8br.0,2594,2842,_Stage,_Stage,Hammel,NN,hammel,12314,,0)|(2)
qd,s8br.0,2594,2842,_Stage,_Stage,beim,APPRART,bei,12314,,
qd,s8br.0,2594,2842,_Stage,_Stage,Feuer,NN,feuer,12314,,
qd,s8br.0,2594,2842,_Stage,_Stage,stehen,VVFIN,stehen,12314,,
qd,s8br.0,2594,2842,_Stage,_Stage,und,KON,und,12314,,
qd,s8br.0,2594,2842,_Stage,_Stage,hält,VVFIN,halten,12314,,
qd,s8br.0,2594,2842,_Stage,_Stage,sie,PPER,sie,12314,,
qd,s8br.0,2594,2842,_Stage,_Stage,für,APPR,für,12314,,
qd,s8br.0,2594,2842,_Stage,_Stage,Frenz,NN,frenz,12314,,(3)
qd,s8br.0,2594,2842,_Stage,_Stage,",","$,",--,12314,,
qd,s8br.0,2594,2842,_Stage,_Stage,legt,VVFIN,legen,12314,,
qd,s8br.0,2594,2842,_Stage,_Stage,den,ART,der,12314,,
qd,s8br.0,2594,2842,_Stage,_Stage,Finger,NN,finger,12314,,
qd,s8br.0,2594,2842,_Stage,_Stage,auf,APPR,auf,12314,,
qd,s8br.0,2594,2842,_Stage,_Stage,den,ART,der,12314,,
qd,s8br.0,2594,2842,_Stage,_Stage,Mund,NN,mund,12314,,
qd,s8br.0,2594,2842,_Stage,_Stage,",","$,",--,12314,,
qd,s8br.0,2594,2842,_Stage,_Stage,schleicht,VVFIN,schleichen,12314,,
qd,s8br.0,2594,2842,_Stage,_Stage,auf,APPR,auf,12314,,
qd,s8br.0,2594,2842,_Stage,_Stage,den,ART,der,12314,,
qd,s8br.0,2594,2842,_Stage,_Stage,Zehen,NN,zeh,12314,,
qd,s8br.0,2594,2842,_Stage,_Stage,zu,APPR,zu,12314,,
qd,s8br.0,2594,2842,_Stage,_Stage,ihr,PPER,ihr,12314,,
qd,s8br.0,2594,2842,_Stage,_Stage,hin,PTKVZ,hin,12314,,
qd,s8br.0,2594,2842,_Stage,_Stage,und,KON,und,12314,,
qd,s8br.0,2594,2842,_Stage,_Stage,giebt,ADJD,gieben,12314,,
qd,s8br.0,2594,2842,_Stage,_Stage,ihr,PPOSAT,ihr,12314,,
qd,s8br.0,2594,2842,_Stage,_Stage,einen,ART,ein,12314,,
qd,s8br.0,2594,2842,_Stage,_Stage,leichten,ADJA,leicht,12314,,
qd,s8br.0,2594,2842,_Stage,_Stage,Klapps,NN,klapp,12314,,
qd,s8br.0,2594,2842,_Stage,_Stage,auf,APPR,auf,12314,,
qd,s8br.0,2594,2842,_Stage,_Stage,die,ART,der,12314,,
qd,s8br.0,2594,2842,_Stage,_Stage,Wangen,NN,wange,12314,,
qd,s8br.0,2594,2842,_Stage,_Stage,.,$.,--,12314,,
qd,s8br.0,2887,2904,MADAME HAMMEL,madame_hammel,sich,PRF,sich,12314,,
qd,s8br.0,2887,2904,MADAME HAMMEL,madame_hammel,rückkehrend,ADJD,rückkehrend,12314,,
qd,s8br.0,2887,2904,MADAME HAMMEL,madame_hammel,.,$.,--,12314,,
qd,s8br.0,3577,3586,MADAME HAMMEL,madame_hammel,ironisch,ADJD,ironisch,12314,,
qd,s8br.0,3577,3586,MADAME HAMMEL,madame_hammel,.,$.,--,12314,,
qd,s8br.0,4066,4083,MADAME HAMMEL,madame_hammel,ihm,PPER,ihm,12314,,
qd,s8br.0,4066,4083,MADAME HAMMEL,madame_hammel,nachspottend,ADJD,nachspottend,12314,,
qd,s8br.0,4066,4083,MADAME HAMMEL,madame_hammel,.,$.,--,12314,,
qd,s8br.0,5995,6058,HERR HAMMEL,herr_hammel,Hammel,NN,hammel,12314,,(2)
qd,s8br.0,5995,6058,HERR HAMMEL,herr_hammel,nimmt,VVFIN,nehmen,12314,,
qd,s8br.0,5995,6058,HERR HAMMEL,herr_hammel,das,ART,der,12314,,
qd,s8br.0,5995,6058,HERR HAMMEL,herr_hammel,Gefäß,NN,gefäß,12314,,
qd,s8br.0,5995,6058,HERR HAMMEL,herr_hammel,mit,APPR,mit,12314,,
qd,s8br.0,5995,6058,HERR HAMMEL,herr_hammel,heißem,ADJA,heiß,12314,,
qd,s8br.0,5995,6058,HERR HAMMEL,herr_hammel,Wasser,NN,wasser,12314,,
qd,s8br.0,5995,6058,HERR HAMMEL,herr_hammel,vom,APPRART,von,12314,,
qd,s8br.0,5995,6058,HERR HAMMEL,herr_hammel,Feuer,NN,feuer,12314,,
qd,s8br.0,5995,6058,HERR HAMMEL,herr_hammel,und,KON,und,12314,,
qd,s8br.0,5995,6058,HERR HAMMEL,herr_hammel,will,VMFIN,wollen,12314,,
qd,s8br.0,5995,6058,HERR HAMMEL,herr_hammel,ab,PTKVZ,ab,12314,,
qd,s8br.0,5995,6058,HERR HAMMEL,herr_hammel,.,$.,--,12314,,
qd,s8br.0,6097,6207,_Stage,_Stage,Hammel,NN,hammel,12314,,(2)
qd,s8br.0,6097,6207,_Stage,_Stage,.,$.,--,12314,,
qd,s8br.0,6097,6207,_Stage,_Stage,Madame,ADJA,--,12314,,(0
qd,s8br.0,6097,6207,_Stage,_Stage,Hammel,NN,hammel,12314,,0)|(2)
qd,s8br.0,6097,6207,_Stage,_Stage,.,$.,--,12314,,
qd,s8br.0,6097,6207,_Stage,_Stage,Frenz,NE,frenz,12314,,(3)
qd,s8br.0,6097,6207,_Stage,_Stage,einen,ART,ein,12314,,
qd,s8br.0,6097,6207,_Stage,_Stage,großen,ADJA,groß,12314,,
qd,s8br.0,6097,6207,_Stage,_Stage,Marktkorb,NN,marktkorb,12314,,
qd,s8br.0,6097,6207,_Stage,_Stage,am,APPRART,an,12314,,
qd,s8br.0,6097,6207,_Stage,_Stage,Arm,NN,arm,12314,,
qd,s8br.0,6097,6207,_Stage,_Stage,;,$.,--,12314,,
qd,s8br.0,6097,6207,_Stage,_Stage,sie,PPER,sie,12314,,
qd,s8br.0,6097,6207,_Stage,_Stage,setzt,VVFIN,setzen,12314,,
qd,s8br.0,6097,6207,_Stage,_Stage,ihn,PPER,ihn,12314,,
qd,s8br.0,6097,6207,_Stage,_Stage,im,APPRART,in,12314,,
qd,s8br.0,6097,6207,_Stage,_Stage,Eintreten,NN,eintreten,12314,,
qd,s8br.0,6097,6207,_Stage,_Stage,auf,APPR,auf,12314,,
qd,s8br.0,6097,6207,_Stage,_Stage,die,ART,der,12314,,
qd,s8br.0,6097,6207,_Stage,_Stage,Anricht,NN,anricht,12314,,
qd,s8br.0,6097,6207,_Stage,_Stage,nieder,PTKVZ,nieder,12314,,
qd,s8br.0,6097,6207,_Stage,_Stage,.,$.,--,12314,,
qd,s8br.0,6321,6330,MADAME HAMMEL,madame_hammel,ironisch,ADJD,ironisch,12314,,
qd,s8br.0,6321,6330,MADAME HAMMEL,madame_hammel,.,$.,--,12314,,
qd,s8br.0,6417,6467,HERR HAMMEL,herr_hammel,macht,VVFIN,machen,12314,,
qd,s8br.0,6417,6467,HERR HAMMEL,herr_hammel,sich,PRF,sich,12314,,
qd,s8br.0,6417,6467,HERR HAMMEL,herr_hammel,um,APPR,um,12314,,
qd,s8br.0,6417,6467,HERR HAMMEL,herr_hammel,Frenz,NN,frenz,12314,,(3)
qd,s8br.0,6417,6467,HERR HAMMEL,herr_hammel,zu,PTKZU,zu,12314,,
qd,s8br.0,6417,6467,HERR HAMMEL,herr_hammel,thun,VVINF,thun,12314,,
qd,s8br.0,6417,6467,HERR HAMMEL,herr_hammel,und,KON,und,12314,,
qd,s8br.0,6417,6467,HERR HAMMEL,herr_hammel,singt,VVFIN,singen,12314,,
qd,s8br.0,6417,6467,HERR HAMMEL,herr_hammel,in,APPR,in,12314,,
qd,s8br.0,6417,6467,HERR HAMMEL,herr_hammel,den,ART,der,12314,,
qd,s8br.0,6417,6467,HERR HAMMEL,herr_hammel,Bart,NN,bart,12314,,
qd,s8br.0,6417,6467,HERR HAMMEL,herr_hammel,.,$.,--,12314,,
qd,s8br.0,6553,6563,MADAME HAMMEL,madame_hammel,Hammel,NN,hammel,12314,,(2)
qd,s8br.0,6553,6563,MADAME HAMMEL,madame_hammel,ab,PTKVZ,ab,12314,,
qd,s8br.0,6553,6563,MADAME HAMMEL,madame_hammel,.,$.,--,12314,,
qd,s8br.0,6603,6624,_Stage,_Stage,Frenz,NE,frenz,12314,,(3)
qd,s8br.0,6603,6624,_Stage,_Stage,.,$.,--,12314,,
qd,s8br.0,6603,6624,_Stage,_Stage,Madame,ADJA,--,12314,,(0
qd,s8br.0,6603,6624,_Stage,_Stage,Hammel,NN,hammel,12314,,0)|(2)
qd,s8br.0,6603,6624,_Stage,_Stage,.,$.,--,12314,,
qd,s8br.0,8717,8770,FRENZ,frenz,thut,ADJD,thuen,12314,,
qd,s8br.0,8717,8770,FRENZ,frenz,das,ART,der,12314,,
qd,s8br.0,8717,8770,FRENZ,frenz,Fleisch,NN,fleisch,12314,,
qd,s8br.0,8717,8770,FRENZ,frenz,in,APPR,in,12314,,
qd,s8br.0,8717,8770,FRENZ,frenz,den,ART,der,12314,,
qd,s8br.0,8717,8770,FRENZ,frenz,Topf,NN,topf,12314,,
qd,s8br.0,8717,8770,FRENZ,frenz,und,KON,und,12314,,
qd,s8br.0,8717,8770,FRENZ,frenz,setzt,VVFIN,setzen,12314,,
qd,s8br.0,8717,8770,FRENZ,frenz,ihn,PPER,ihn,12314,,
qd,s8br.0,8717,8770,FRENZ,frenz,ans,APPRART,an,12314,,
qd,s8br.0,8717,8770,FRENZ,frenz,Feuer,NN,feuer,12314,,
qd,s8br.0,8717,8770,FRENZ,frenz,.,$.,--,12314,,
qd,s8br.0,8882,8892,FRENZ,frenz,bei,APPR,bei,12314,,
qd,s8br.0,8882,8892,FRENZ,frenz,Seite,NN,seite,12314,,
qd,s8br.0,8882,8892,FRENZ,frenz,.,$.,--,12314,,
qd,s8br.0,8937,8952,MADAME HAMMEL,madame_hammel,sich,PRF,sich,12314,,
qd,s8br.0,8937,8952,MADAME HAMMEL,madame_hammel,umdrehend,ADJD,umdrehend,12314,,
qd,s8br.0,8937,8952,MADAME HAMMEL,madame_hammel,.,$.,--,12314,,
qd,s8br.0,9127,9134,FRENZ,frenz,allein,ADV,allein,12314,,
qd,s8br.0,9127,9134,FRENZ,frenz,.,$.,--,12314,,
qd,s8br.0,9850,9993,_Stage,_Stage,Frenz,NE,frenz,12314,,(3)
qd,s8br.0,9850,9993,_Stage,_Stage,.,$.,--,12314,,
qd,s8br.0,9850,9993,_Stage,_Stage,Peter,NE,peter,12314,,(4)
qd,s8br.0,9850,9993,_Stage,_Stage,in,APPR,in,12314,,
qd,s8br.0,9850,9993,_Stage,_Stage,elegantem,ADJA,elegant,12314,,
qd,s8br.0,9850,9993,_Stage,_Stage,Metzgercostüm,NN,metzgercostüm,12314,,
qd,s8br.0,9850,9993,_Stage,_Stage,",","$,",--,12314,,
qd,s8br.0,9850,9993,_Stage,_Stage,kurze,ADJA,kurz,12314,,
qd,s8br.0,9850,9993,_Stage,_Stage,Jacke,NN,jacke,12314,,
qd,s8br.0,9850,9993,_Stage,_Stage,",","$,",--,12314,,
qd,s8br.0,9850,9993,_Stage,_Stage,legère,ADJA,legèr,12314,,
qd,s8br.0,9850,9993,_Stage,_Stage,Halsbinde,NN,halsbinde,12314,,
qd,s8br.0,9850,9993,_Stage,_Stage,",","$,",--,12314,,
qd,s8br.0,9850,9993,_Stage,_Stage,blendend,ADJD,blendend,12314,,
qd,s8br.0,9850,9993,_Stage,_Stage,weiße,ADJA,weiß,12314,,
qd,s8br.0,9850,9993,_Stage,_Stage,Schürze,NN,schürze,12314,,
qd,s8br.0,9850,9993,_Stage,_Stage,",","$,",--,12314,,
qd,s8br.0,9850,9993,_Stage,_Stage,seinen,PPOSAT,sein,12314,,
qd,s8br.0,9850,9993,_Stage,_Stage,Fleischen-Narden,NN,fleischen-narde,12314,,
qd,s8br.0,9850,9993,_Stage,_Stage,Arten,NN,art,12314,,
qd,s8br.0,9850,9993,_Stage,_Stage,auf,APPR,auf,12314,,
qd,s8br.0,9850,9993,_Stage,_Stage,der,ART,der,12314,,
qd,s8br.0,9850,9993,_Stage,_Stage,Schulter,NN,schulter,12314,,
qd,s8br.0,9850,9993,_Stage,_Stage,.,$.,--,12314,,
qd,s8br.0,10003,10028,PETER,peter,den,ART,der,12314,,
qd,s8br.0,10003,10028,PETER,peter,Narden,NN,narde,12314,,
qd,s8br.0,10003,10028,PETER,peter,niedersetzend,ADJD,niedersetzend,12314,,
qd,s8br.0,10003,10028,PETER,peter,.,$.,--,12314,,
qd,s8br.0,11992,12004,FRENZ,frenz,verächtlich,ADJD,verächtlich,12314,,
qd,s8br.0,11992,12004,FRENZ,frenz,.,$.,--,12314,,
qd,s8br.0,12335,12347,PETER,peter,fortfahrend,ADJD,fortfahrend,12314,,
qd,s8br.0,12335,12347,PETER,peter,.,$.,--,12314,,
qd,s8br.0,13737,13752,PETER,peter,herausplatzend,ADJD,herausplatzend,12314,,
qd,s8br.0,13737,13752,PETER,peter,.,$.,--,12314,,
qd,s8br.0,15785,15814,FRENZ,frenz,schäumt,VVFIN,schäumen,12314,,
qd,s8br.0,15785,15814,FRENZ,frenz,das,ART,der,12314,,
qd,s8br.0,15785,15814,FRENZ,frenz,Fleisch,NN,fleisch,12314,,
qd,s8br.0,15785,15814,FRENZ,frenz,im,APPRART,in,12314,,
qd,s8br.0,15785,15814,FRENZ,frenz,Topfe,NN,topf,12314,,
qd,s8br.0,15785,15814,FRENZ,frenz,.,$.,--,12314,,
qd,s8br.0,16228,16258,FRENZ,frenz,schenkt,VVFIN,schenken,12314,,
qd,s8br.0,16228,16258,FRENZ,frenz,ihm,PPER,ihm,12314,,
qd,s8br.0,16228,16258,FRENZ,frenz,das,ART,der,12314,,
qd,s8br.0,16228,16258,FRENZ,frenz,Glas,NN,glas,12314,,
qd,s8br.0,16228,16258,FRENZ,frenz,halb,ADJD,halb,12314,,
qd,s8br.0,16228,16258,FRENZ,frenz,ein,PTKVZ,ein,12314,,
qd,s8br.0,16228,16258,FRENZ,frenz,.,$.,--,12314,,
qd,s8br.0,16323,16345,FRENZ,frenz,schenkt,VVFIN,schenken,12314,,
qd,s8br.0,16323,16345,FRENZ,frenz,das,ART,der,12314,,
qd,s8br.0,16323,16345,FRENZ,frenz,Glas,NN,glas,12314,,
qd,s8br.0,16323,16345,FRENZ,frenz,voll,ADJD,voll,12314,,
qd,s8br.0,16323,16345,FRENZ,frenz,.,$.,--,12314,,
qd,s8br.0,16918,16938,_Stage,_Stage,Vorige,NN,vorige,12314,,
qd,s8br.0,16918,16938,_Stage,_Stage,.,$.,--,12314,,
qd,s8br.0,16918,16938,_Stage,_Stage,Herr,NN,herr,12314,,(2
qd,s8br.0,16918,16938,_Stage,_Stage,Hammel,NN,hammel,12314,,2)|(2)
qd,s8br.0,16918,16938,_Stage,_Stage,.,$.,--,12314,,
qd,s8br.0,16949,17006,HERR HAMMEL,herr_hammel,er,PPER,er,12314,,
qd,s8br.0,16949,17006,HERR HAMMEL,herr_hammel,ist,VAFIN,sein,12314,,
qd,s8br.0,16949,17006,HERR HAMMEL,herr_hammel,frisirt,ADJD,frisirt,12314,,
qd,s8br.0,16949,17006,HERR HAMMEL,herr_hammel,und,KON,und,12314,,
qd,s8br.0,16949,17006,HERR HAMMEL,herr_hammel,trägt,VVFIN,tragen,12314,,
qd,s8br.0,16949,17006,HERR HAMMEL,herr_hammel,die,ART,der,12314,,
qd,s8br.0,16949,17006,HERR HAMMEL,herr_hammel,Wasserbouteille,NN,wasserbouteille,12314,,
qd,s8br.0,16949,17006,HERR HAMMEL,herr_hammel,in,APPR,in,12314,,
qd,s8br.0,16949,17006,HERR HAMMEL,herr_hammel,der,ART,der,12314,,
qd,s8br.0,16949,17006,HERR HAMMEL,herr_hammel,Hand,NN,hand,12314,,
qd,s8br.0,16949,17006,HERR HAMMEL,herr_hammel,.,$.,--,12314,,
qd,s8br.0,17032,17097,FRENZ,frenz,zieht,VVFIN,ziehen,12314,,
qd,s8br.0,17032,17097,FRENZ,frenz,sich,PRF,sich,12314,,
qd,s8br.0,17032,17097,FRENZ,frenz,zurück,PTKVZ,zurück,12314,,
qd,s8br.0,17032,17097,FRENZ,frenz,und,KON,und,12314,,
qd,s8br.0,17032,17097,FRENZ,frenz,Peter,NE,peter,12314,,(4)
qd,s8br.0,17032,17097,FRENZ,frenz,nimmt,VVFIN,nehmen,12314,,
qd,s8br.0,17032,17097,FRENZ,frenz,seinen,PPOSAT,sein,12314,,
qd,s8br.0,17032,17097,FRENZ,frenz,Narden,NN,narde,12314,,
qd,s8br.0,17032,17097,FRENZ,frenz,auf,APPR,auf,12314,,
qd,s8br.0,17032,17097,FRENZ,frenz,die,ART,der,12314,,
qd,s8br.0,17032,17097,FRENZ,frenz,Schulter,NN,schulter,12314,,
qd,s8br.0,17032,17097,FRENZ,frenz,.,$.,--,12314,,
qd,s8br.0,17109,17120,PETER,peter,im,APPRART,in,12314,,
qd,s8br.0,17109,17120,PETER,peter,Abgehen,NN,abgehen,12314,,
qd,s8br.0,17109,17120,PETER,peter,.,$.,--,12314,,
qd,s8br.0,17253,17267,_Stage,_Stage,Frenz,NE,frenz,12314,,(3)
qd,s8br.0,17253,17267,_Stage,_Stage,.,$.,--,12314,,
qd,s8br.0,17253,17267,_Stage,_Stage,Hammel,NN,hammel,12314,,(2)
qd,s8br.0,17253,17267,_Stage,_Stage,.,$.,--,12314,,
qd,s8br.0,18929,18938,HERR HAMMEL,herr_hammel,nimmt,VVFIN,nehmen,12314,,
qd,s8br.0,18929,18938,HERR HAMMEL,herr_hammel,es,PPER,es,12314,,
qd,s8br.0,18929,18938,HERR HAMMEL,herr_hammel,.,$.,--,12314,,
qd,s8br.0,19305,19313,FRENZ,frenz,lachend,ADJD,lachend,12314,,
qd,s8br.0,19305,19313,FRENZ,frenz,.,$.,--,12314,,
qd,s8br.0,19455,19465,MADAME HAMMEL,madame_hammel,von,APPR,von,12314,,
qd,s8br.0,19455,19465,MADAME HAMMEL,madame_hammel,innen,ADV,innen,12314,,
qd,s8br.0,19455,19465,MADAME HAMMEL,madame_hammel,.,$.,--,12314,,
qd,s8br.0,19842,19869,HERR HAMMEL,herr_hammel,wendet,VVFIN,wenden,12314,,
qd,s8br.0,19842,19869,HERR HAMMEL,herr_hammel,sich,PRF,sich,12314,,
qd,s8br.0,19842,19869,HERR HAMMEL,herr_hammel,erschrocken,VVIZU,erschrocken,12314,,
qd,s8br.0,19842,19869,HERR HAMMEL,herr_hammel,um,PTKVZ,um,12314,,
qd,s8br.0,19842,19869,HERR HAMMEL,herr_hammel,.,$.,--,12314,,
qd,s8br.0,19934,19941,FRENZ,frenz,allein,ADV,allein,12314,,
qd,s8br.0,19934,19941,FRENZ,frenz,.,$.,--,12314,,
qd,s8br.0,20386,20408,_Stage,_Stage,Frenz,NE,frenz,12314,,(3)
qd,s8br.0,20386,20408,_Stage,_Stage,.,$.,--,12314,,
qd,s8br.0,20386,20408,_Stage,_Stage,Frau,NN,frau,12314,,(5
qd,s8br.0,20386,20408,_Stage,_Stage,Hannlapps,NE,hannlapps,12314,,5)
qd,s8br.0,20386,20408,_Stage,_Stage,.,$.,--,12314,,
qd,s8br.0,20674,20697,FRENZ,frenz,ihre,PPOSAT,ihr,12314,,
qd,s8br.0,20674,20697,FRENZ,frenz,Bouillon,NN,bouillon,12314,,
qd,s8br.0,20674,20697,FRENZ,frenz,trinkend,ADJD,trinkend,12314,,
qd,s8br.0,20674,20697,FRENZ,frenz,.,$.,--,12314,,
qd,s8br.0,22224,22240,FRENZ,frenz,holt,VVFIN,holen,12314,,
qd,s8br.0,22224,22240,FRENZ,frenz,einen,ART,ein,12314,,
qd,s8br.0,22224,22240,FRENZ,frenz,Krug,NN,krug,12314,,
qd,s8br.0,22224,22240,FRENZ,frenz,.,$.,--,12314,,
qd,s8br.0,23432,23449,FRAU HANNLAPPS,frau_hannlapps,steckt,VVFIN,stecken,12314,,
qd,s8br.0,23432,23449,FRAU HANNLAPPS,frau_hannlapps,alles,PIS,alle,12314,,
qd,s8br.0,23432,23449,FRAU HANNLAPPS,frau_hannlapps,ein,PTKVZ,ein,12314,,
qd,s8br.0,23432,23449,FRAU HANNLAPPS,frau_hannlapps,.,$.,--,12314,,
qd,s8br.0,23616,23678,FRENZ,frenz,schenkt,VVFIN,schenken,12314,,
qd,s8br.0,23616,23678,FRENZ,frenz,ihr,PPER,ihr,12314,,
qd,s8br.0,23616,23678,FRENZ,frenz,ein,ART,ein,12314,,
qd,s8br.0,23616,23678,FRENZ,frenz,Gläschen,ADJA,gläschen,12314,,
qd,s8br.0,23616,23678,FRENZ,frenz,Rum,NN,rum,12314,,
qd,s8br.0,23616,23678,FRENZ,frenz,ein,PTKVZ,ein,12314,,
qd,s8br.0,23616,23678,FRENZ,frenz,",","$,",--,12314,,
qd,s8br.0,23616,23678,FRENZ,frenz,welches,PRELS,welcher,12314,,
qd,s8br.0,23616,23678,FRENZ,frenz,sie,PPER,sie,12314,,
qd,s8br.0,23616,23678,FRENZ,frenz,rasch,ADJD,rasch,12314,,
qd,s8br.0,23616,23678,FRENZ,frenz,austrinkt,VVFIN,austrinken,12314,,
qd,s8br.0,23616,23678,FRENZ,frenz,.,$.,--,12314,,
qd,s8br.0,23776,23800,FRENZ,frenz,bringt,VVFIN,bringen,12314,,
qd,s8br.0,23776,23800,FRENZ,frenz,Teller,NN,teller,12314,,
qd,s8br.0,23776,23800,FRENZ,frenz,",","$,",--,12314,,
qd,s8br.0,23776,23800,FRENZ,frenz,Glas,NN,glas,12314,,
qd,s8br.0,23776,23800,FRENZ,frenz,etc,VVFIN,etc,12314,,
qd,s8br.0,23776,23800,FRENZ,frenz,.,$.,--,12314,,
qd,s8br.0,23908,23930,_Stage,_Stage,Vorige,NN,vorige,12314,,
qd,s8br.0,23908,23930,_Stage,_Stage,.,$.,--,12314,,
qd,s8br.0,23908,23930,_Stage,_Stage,Madame,ADJA,--,12314,,(0
qd,s8br.0,23908,23930,_Stage,_Stage,Hammel,NN,hammel,12314,,0)|(2)
qd,s8br.0,23908,23930,_Stage,_Stage,.,$.,--,12314,,
qd,s8br.0,24487,24543,FRENZ,frenz,stellt,VVFIN,stellen,12314,,
qd,s8br.0,24487,24543,FRENZ,frenz,während,APPR,während,12314,,
qd,s8br.0,24487,24543,FRENZ,frenz,des,ART,der,12314,,
qd,s8br.0,24487,24543,FRENZ,frenz,Gesprächs,NN,gespräch,12314,,
qd,s8br.0,24487,24543,FRENZ,frenz,den,ART,der,12314,,
qd,s8br.0,24487,24543,FRENZ,frenz,Kapann,NN,kapann,12314,,
qd,s8br.0,24487,24543,FRENZ,frenz,in,APPR,in,12314,,
qd,s8br.0,24487,24543,FRENZ,frenz,den,ART,der,12314,,
qd,s8br.0,24487,24543,FRENZ,frenz,Bratosen,NN,bratose,12314,,
qd,s8br.0,24487,24543,FRENZ,frenz,.,$.,--,12314,,
qd,s8br.0,26478,26540,FRENZ,frenz,begleitet,VVFIN,begleiten,12314,,
qd,s8br.0,26478,26540,FRENZ,frenz,ihre,PPOSAT,ihr,12314,,
qd,s8br.0,26478,26540,FRENZ,frenz,Mutter,NN,mutter,12314,,
qd,s8br.0,26478,26540,FRENZ,frenz,und,KON,und,12314,,
qd,s8br.0,26478,26540,FRENZ,frenz,verweilt,VVFIN,verweilen,12314,,
qd,s8br.0,26478,26540,FRENZ,frenz,einige,PIAT,einiger,12314,,
qd,s8br.0,26478,26540,FRENZ,frenz,Augenblicke,NN,augenblick,12314,,
qd,s8br.0,26478,26540,FRENZ,frenz,bei,APPR,bei,12314,,
qd,s8br.0,26478,26540,FRENZ,frenz,ihr,PPER,ihr,12314,,
qd,s8br.0,26478,26540,FRENZ,frenz,.,$.,--,12314,,
qd,s8br.0,26655,26668,_Stage,_Stage,Frenz,NE,frenz,12314,,(3)
qd,s8br.0,26655,26668,_Stage,_Stage,allein,ADV,allein,12314,,
