corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,eine,ART,ein,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Mutter,NN,mutter,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,umarmt,VVPP,umarmen,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,einen,ART,ein,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Hoffnungslosen,NN,hoffnungslose,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,einen,ART,ein,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Heimatlosen,NN,heimatlose,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,einen,ART,ein,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Verschwender,NN,verschwender,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,einen,ART,ein,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,verlorenen,ADJA,verloren,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Sohn,NN,sohn,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,einen,ART,ein,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Spieler,NN,spieler,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,einen,ART,ein,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Täuscher,NN,täuscher,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,einen,ART,ein,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Gaukler,NN,gaukler,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,",","$,",--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,dem,PRELS,der,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,das,ART,der,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Leben,NN,leben,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,vergeht,VVFIN,vergehen,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,mir,PPER,sich,25975,astarte,(3)
qd,pkh4.0,11212,13897,ASTARTE,astarte,eben,ADV,eben,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,ist,VAFIN,sein,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,etwas,ADV,etwas,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,aufgebaut,VVPP,aufbauen,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,von,APPR,von,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,dem,ART,der,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,ersten,ADJA,erster,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Augenblicke,NN,augenblick,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,an,PTKVZ,an,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,",","$,",--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,als,KOUS,als,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,er,PPER,er,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,mich,PRF,mich,25975,astarte,(3)
qd,pkh4.0,11212,13897,ASTARTE,astarte,nahm,VVFIN,nehmen,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,da,ADV,da,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,erkannte,VVFIN,erkennen,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,ich,PPER,ich,25975,astarte,(3)
qd,pkh4.0,11212,13897,ASTARTE,astarte,ihn,PPER,ihn,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,die,ART,der,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,wilde,ADJA,wild,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Bestimmung,NN,bestimmung,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,",","$,",--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,die,PRELS,der,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,ihn,PPER,ihn,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,hinhetzt,VVFIN,hinhetzen,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,diesen,PDAT,dieser,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Gehetzten,NN,gehetzter,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,diesen,PDAT,dieser,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Gezwungenen,NN,gezwungener,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,dem,ART,der,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,ich,PPER,ich,25975,astarte,(3)
qd,pkh4.0,11212,13897,ASTARTE,astarte,meine,PPOSAT,mein,25975,astarte,(3)
qd,pkh4.0,11212,13897,ASTARTE,astarte,Seele,NN,seele,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,hinwerfen,VVINF,hinwerfen,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,muß,VMFIN,müssen,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,dem,ART,der,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,ich,PPER,ich,25975,astarte,(3)
qd,pkh4.0,11212,13897,ASTARTE,astarte,Balsam,NN,balsam,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,sein,VAINF,sein,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,muß,VMFIN,müssen,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,in,APPR,in,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,seinen,PPOSAT,sein,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,zerrissenen,ADJA,zerrissen,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Stücken,NN,stück,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,ja,ADV,ja,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Plötzlich,ADJD,plötzlich,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,sanft,ADJD,sanft,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,deine,PPOSAT,dein,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Gesichtsfarbe,NN,gesichtsfarbe,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,verwandelt,VVFIN,verwandeln,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,sich,PRF,sich,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,",","$,",--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Vater,NN,vater,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,diesen,PDAT,dieser,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Menschen,NN,mensch,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,",","$,",--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,der,ART,der,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,hinausgestoßen,ADJA,hinausstoßen,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,ist,VAFIN,sein,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,in,APPR,in,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,die,ART,der,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,blutigen,ADJA,blutig,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Flüge,NN,flug,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,erarbeite,VVFIN,erarbeiten,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,uns,PPER,uns,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,doch,ADV,doch,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,die,ART,der,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Herrlichkeit,NN,herrlichkeit,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,du,PPER,du,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,toller,ADJA,toll,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Gaukler,NN,gaukler,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,ersinne,VVFIN,ersinnen,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,sie,PPER,sie,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,uns,PPER,uns,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,doch,ADV,doch,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,ergötze,VVFIN,ergötzen,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,uns,PPER,uns,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,doch,ADV,doch,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,schneid,VMFIN,schneid,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,es,PPER,es,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,dir,PPER,dir,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,doch,ADV,doch,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,aus,APPR,aus,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,deinem,PPOSAT,dein,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Fleische,NN,fleische,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,heraus,PTKVZ,heraus,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,zerberste,ADJA,zerber,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,dich,PRF,dich,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,doch,ADV,doch,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,für,APPR,für,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,uns,PPER,uns,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,nach,APPR,nach,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,der,ART,der,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Schönheit,NN,schönheit,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,mache,VVFIN,machen,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,uns,PPER,uns,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,doch,ADV,doch,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,die,ART,der,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,steinige,ADJA,steiniger,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Welt,NN,welt,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,zum,APPRART,zu,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Paradiese,NN,paradiese,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,du,PPER,du,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,aus,APPR,aus,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Erde,NN,erde,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,genommener,ADJA,genommen,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Lehmkloß,NN,lehmkloß,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,zeige,VVFIN,zeigen,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,doch,ADV,doch,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,deine,PPOSAT,dein,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,Kunst,NN,kunst,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,11212,13897,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,Hahahaha,NE,hahahaha,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,großartig,ADJD,großartig,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,hysterisches,ADJA,hysterisch,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,Frauenzimmer,NN,frauenzimmer,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,verrücktes,ADJA,verrückt,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,ja,ADV,ja,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,da,ADV,da,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,könnte,VMFIN,können,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,ich,PPER,ich,25975,tiefsee,(1)
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,wirklich,ADJD,wirklich,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,auch,ADV,auch,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,heulen,VVINF,heulen,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,",","$,",--,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,wie,PWAV,wie,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,du,PPER,du,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,das,ART,der,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,darstellst,NN,darstellen,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,nicht,PTKNEG,nicht,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,wahr,ADJD,wahr,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,liebes,ADJA,lieb,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,Kind,NN,kind,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,so,ADV,so,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,war,VAFIN,sein,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,auch,ADV,auch,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,dein,PPOSAT,dein,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,Vater,NN,vater,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,jetzt,ADV,jetzt,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,ist,VAFIN,sein,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,er,PPER,er,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,nur,ADV,nur,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,abgenutzt,VVPP,abnutzen,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,ja,ADV,ja,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,dieser,PDAT,dieser,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,Ruhmesschein,NN,ruhmesschein,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,fällt,VVFIN,fallen,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,auch,ADV,auch,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,zur,APPRART,zu,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,Entschuldigung,NN,entschuldigung,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,auf,APPR,auf,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,deinen,PPOSAT,dein,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,Vater,NN,vater,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,nicht,PTKNEG,nicht,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,oh,PTKVZ,oh,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,du,PPER,du,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,bist,VAFIN,sein,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,ein,ART,ein,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,Weib,NN,weib,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,du,PPER,du,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,bist,VAFIN,sein,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,eine,ART,ein,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,richtige,ADJA,richtig,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,Vergolderin,NN,vergolderin,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,des,ART,der,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,Lebens,NN,leben,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,.,$.,--,25975,,
