corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vmvc.0,23277,24245,CASSIUS,cassius,',$[,--,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,r,NN,--,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,die,PRELS,der,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,irren,VVFIN,irren,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,Geister,NN,geist,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,alle,PIS,alle,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,Was,PWS,was,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,Tier,NN,tier,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,',$[,--,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,und,KON,und,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,Vögel,NN,vogel,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,macht,VVFIN,machen,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,vom,APPRART,von,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,Stamm,NN,stamm,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,entarten,VVINF,entarten,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,Und,KON,und,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,Greise,NN,greise,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,faseln,VVFIN,faseln,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,Kinder,NN,kind,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,prophezein,VVFIN,prophezein,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,;,$.,--,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,Warum,PWAV,warum,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,all,PIDAT,all,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,diese,PDAT,dieser,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,Dinge,NN,ding,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,ihr,PPOSAT,ihr,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,Gesetz,NN,gesetz,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,Natur,NN,natur,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,und,KON,und,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,angeschaffne,ADJA,angeschaffn,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,Gaben,NN,gabe,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,wandeln,VVFIN,wandeln,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,In,APPR,in,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,Mißbeschaffenheit,NN,mißbeschaffenheit,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,:,$.,--,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,nun,ADV,nun,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,so,ADV,so,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,erkennt,VVFIN,erkennen,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,Ihr,PPOSAT,ihr,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,Der,ART,der,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,Himmel,NN,himmel,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,hauchte,VVFIN,hauchen,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,diesen,PDAT,dieser,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,Geist,NN,geist,25891,geist,(22)
qd,vmvc.0,23277,24245,CASSIUS,cassius,in,APPR,in,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,sie,PPER,sie,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,Daß,KOUS,daß,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,sie,PPER,sie,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,der,ART,der,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,Furcht,NN,furcht,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,und,KON,und,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,Warnung,NN,warnung,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,Werkzeug,NN,werkzeug,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,würden,VAFIN,werden,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,Für,APPR,für,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,irgendeinen,PIAT,irgendein,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,mißbeschaffnen,ADJA,mißbeschaffnen,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,Staat,NN,staat,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,.,$.,--,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,Nun,ADV,nun,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,könnt,VVFIN,können,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,',$[,--,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,ich,PPER,ich,25891,cassius,(34)
qd,vmvc.0,23277,24245,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,Casca,NE,casca,25891,casca,(38)
qd,vmvc.0,23277,24245,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,einen,ART,ein,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,Mann,NN,mann,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,dir,PPER,dir,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,nennen,VVFIN,nennen,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,Ganz,ADV,ganz,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,ähnlich,ADJD,ähnlich,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,dieser,PDAT,dieser,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,schreckenvollen,ADJA,schreckenvoll,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,Nacht,NN,nacht,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,Der,ART,der,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,donnert,ADJD,donnern,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,blitzt,VVFIN,blitzen,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,die,ART,der,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,Gräber,NN,grab,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,öffnet,VVFIN,öffnen,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,brüllt,VVFIN,brüllen,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,So,ADV,so,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,wie,KOKOM,wie,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,der,ART,der,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,Löwe,NN,löwe,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,dort,ADV,dort,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,im,APPRART,in,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,Kapitol,NN,kapitol,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,;,$.,--,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,Ein,ART,ein,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,Mann,NN,mann,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,nicht,PTKNEG,nicht,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,mächtiger,ADJD,mächtig,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,als,APPR,als,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,ich,PPER,ich,25891,cassius,(34)
qd,vmvc.0,23277,24245,CASSIUS,cassius,und,KON,und,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,du,PPER,du,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,An,APPR,an,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,Leibeskraft,NN,leibeskraft,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,doch,KON,doch,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,drohend,ADJD,drohend,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,angewachsen,VVPP,anwachsen,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,Und,KON,und,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,furchtbar,ADJD,furchtbar,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,wie,PWAV,wie,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,der,ART,der,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,Ausbruch,NN,ausbruch,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,dieser,PDAT,dieser,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,Gärung,NN,gärung,25891,,
qd,vmvc.0,23277,24245,CASSIUS,cassius,.,$.,--,25891,,
qd,vmvc.0,24251,24302,CASCA,casca,s,PPER,--,25891,,
qd,vmvc.0,24251,24302,CASCA,casca,',$[,--,25891,,
qd,vmvc.0,24251,24302,CASCA,casca,ist,VAFIN,sein,25891,,
qd,vmvc.0,24251,24302,CASCA,casca,Cäsar,NE,cäsar,25891,,
qd,vmvc.0,24251,24302,CASCA,casca,",","$,",--,25891,,
qd,vmvc.0,24251,24302,CASCA,casca,den,PRELS,der,25891,,
qd,vmvc.0,24251,24302,CASCA,casca,Ihr,PPOSAT,ihr,25891,,
qd,vmvc.0,24251,24302,CASCA,casca,meint,VVFIN,meinen,25891,,
qd,vmvc.0,24251,24302,CASCA,casca,.,$.,--,25891,,
qd,vmvc.0,24251,24302,CASCA,casca,Nicht,PTKNEG,nicht,25891,,
qd,vmvc.0,24251,24302,CASCA,casca,",","$,",--,25891,,
qd,vmvc.0,24251,24302,CASCA,casca,Cassius,NE,cassius,25891,cassius,(34)
qd,vmvc.0,24251,24302,CASCA,casca,?,$.,--,25891,,
qd,vmvc.0,24307,24531,CASSIUS,cassius,Es,PPER,es,25891,,
qd,vmvc.0,24307,24531,CASSIUS,cassius,sei,VAFIN,sein,25891,,
qd,vmvc.0,24307,24531,CASSIUS,cassius,auch,ADV,auch,25891,,
qd,vmvc.0,24307,24531,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,24307,24531,CASSIUS,cassius,wer,PWS,wer,25891,,
qd,vmvc.0,24307,24531,CASSIUS,cassius,es,PPER,es,25891,,
qd,vmvc.0,24307,24531,CASSIUS,cassius,sei,VAFIN,sein,25891,,
qd,vmvc.0,24307,24531,CASSIUS,cassius,:,$.,--,25891,,
qd,vmvc.0,24307,24531,CASSIUS,cassius,die,ART,der,25891,,
qd,vmvc.0,24307,24531,CASSIUS,cassius,Römer,NE,römer,25891,,
qd,vmvc.0,24307,24531,CASSIUS,cassius,haben,VAFIN,haben,25891,,
qd,vmvc.0,24307,24531,CASSIUS,cassius,Jetzt,ADV,jetzt,25891,,
qd,vmvc.0,24307,24531,CASSIUS,cassius,Mark,NN,mark,25891,,
qd,vmvc.0,24307,24531,CASSIUS,cassius,und,KON,und,25891,,
qd,vmvc.0,24307,24531,CASSIUS,cassius,Bein,NN,bein,25891,,
qd,vmvc.0,24307,24531,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,24307,24531,CASSIUS,cassius,wie,PWAV,wie,25891,,
qd,vmvc.0,24307,24531,CASSIUS,cassius,ihre,PPOSAT,ihr,25891,,
qd,vmvc.0,24307,24531,CASSIUS,cassius,Ahnen,NN,ahn,25891,,
qd,vmvc.0,24307,24531,CASSIUS,cassius,hatten,VAFIN,haben,25891,,
qd,vmvc.0,24307,24531,CASSIUS,cassius,.,$.,--,25891,,
qd,vmvc.0,24307,24531,CASSIUS,cassius,Doch,KON,doch,25891,,
qd,vmvc.0,24307,24531,CASSIUS,cassius,weh,ADV,weh,25891,,
qd,vmvc.0,24307,24531,CASSIUS,cassius,uns,PPER,uns,25891,,
qd,vmvc.0,24307,24531,CASSIUS,cassius,"!",$.,--,25891,,
qd,vmvc.0,24307,24531,CASSIUS,cassius,unsrer,ADJA,unsrer,25891,,
qd,vmvc.0,24307,24531,CASSIUS,cassius,Väter,NN,vater,25891,,
qd,vmvc.0,24307,24531,CASSIUS,cassius,Geist,NN,geist,25891,geist,(22)
qd,vmvc.0,24307,24531,CASSIUS,cassius,ist,VAFIN,sein,25891,,
qd,vmvc.0,24307,24531,CASSIUS,cassius,tot,ADJD,tot,25891,,
qd,vmvc.0,24307,24531,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,24307,24531,CASSIUS,cassius,Und,KON,und,25891,,
qd,vmvc.0,24307,24531,CASSIUS,cassius,das,PDS,der,25891,,
qd,vmvc.0,24307,24531,CASSIUS,cassius,Gemüt,VVFIN,gemüt,25891,,
qd,vmvc.0,24307,24531,CASSIUS,cassius,der,ART,der,25891,,
qd,vmvc.0,24307,24531,CASSIUS,cassius,Mütter,NN,mutter,25891,,
qd,vmvc.0,24307,24531,CASSIUS,cassius,lenket,VVFIN,lenket,25891,,
qd,vmvc.0,24307,24531,CASSIUS,cassius,uns,PPER,uns,25891,,
qd,vmvc.0,24307,24531,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,24307,24531,CASSIUS,cassius,Denn,KON,denn,25891,,
qd,vmvc.0,24307,24531,CASSIUS,cassius,unser,PPOSAT,unser,25891,,
qd,vmvc.0,24307,24531,CASSIUS,cassius,Joch,NN,joch,25891,,
qd,vmvc.0,24307,24531,CASSIUS,cassius,und,KON,und,25891,,
qd,vmvc.0,24307,24531,CASSIUS,cassius,Dulden,NN,duld,25891,,
qd,vmvc.0,24307,24531,CASSIUS,cassius,zeigt,VVFIN,zeigen,25891,,
qd,vmvc.0,24307,24531,CASSIUS,cassius,uns,PPER,uns,25891,,
qd,vmvc.0,24307,24531,CASSIUS,cassius,weibisch,ADJD,weibisch,25891,,
qd,vmvc.0,24307,24531,CASSIUS,cassius,.,$.,--,25891,,
qd,vmvc.0,24537,24707,CASCA,casca,Ja,PTKANT,ja,25891,,
qd,vmvc.0,24537,24707,CASCA,casca,freilich,ADV,freilich,25891,,
qd,vmvc.0,24537,24707,CASCA,casca,heißt,VVFIN,heißen,25891,,
qd,vmvc.0,24537,24707,CASCA,casca,',$[,--,25891,,
qd,vmvc.0,24537,24707,CASCA,casca,s,PPER,--,25891,,
qd,vmvc.0,24537,24707,CASCA,casca,",","$,",--,25891,,
qd,vmvc.0,24537,24707,CASCA,casca,gewillt,VVPP,wollen,25891,,
qd,vmvc.0,24537,24707,CASCA,casca,sei,VAFIN,sein,25891,,
qd,vmvc.0,24537,24707,CASCA,casca,der,ART,der,25891,,
qd,vmvc.0,24537,24707,CASCA,casca,Senat,NN,senat,25891,,
qd,vmvc.0,24537,24707,CASCA,casca,",","$,",--,25891,,
qd,vmvc.0,24537,24707,CASCA,casca,Zum,APPRART,zu,25891,,
qd,vmvc.0,24537,24707,CASCA,casca,König,NN,könig,25891,,
qd,vmvc.0,24537,24707,CASCA,casca,morgen,ADV,morgen,25891,,
qd,vmvc.0,24537,24707,CASCA,casca,Cäsarn,ADJD,cäsar,25891,,
qd,vmvc.0,24537,24707,CASCA,casca,einzusetzen,VVIZU,einsetzen,25891,,
qd,vmvc.0,24537,24707,CASCA,casca,;,$.,--,25891,,
qd,vmvc.0,24537,24707,CASCA,casca,Er,PPER,er,25891,,
qd,vmvc.0,24537,24707,CASCA,casca,soll,VMFIN,sollen,25891,,
qd,vmvc.0,24537,24707,CASCA,casca,zur,APPRART,zu,25891,,
qd,vmvc.0,24537,24707,CASCA,casca,See,NN,see,25891,,
qd,vmvc.0,24537,24707,CASCA,casca,",","$,",--,25891,,
qd,vmvc.0,24537,24707,CASCA,casca,zu,APPR,zu,25891,,
qd,vmvc.0,24537,24707,CASCA,casca,Land,NN,land,25891,,
qd,vmvc.0,24537,24707,CASCA,casca,die,ART,der,25891,,
qd,vmvc.0,24537,24707,CASCA,casca,Krone,NN,krone,25891,,
qd,vmvc.0,24537,24707,CASCA,casca,tragen,VVINF,tragen,25891,,
qd,vmvc.0,24537,24707,CASCA,casca,",","$,",--,25891,,
qd,vmvc.0,24537,24707,CASCA,casca,An,APPR,an,25891,,
qd,vmvc.0,24537,24707,CASCA,casca,jedem,PIDAT,jeder,25891,,
qd,vmvc.0,24537,24707,CASCA,casca,Ort,NN,ort,25891,,
qd,vmvc.0,24537,24707,CASCA,casca,",","$,",--,25891,,
qd,vmvc.0,24537,24707,CASCA,casca,nur,ADV,nur,25891,,
qd,vmvc.0,24537,24707,CASCA,casca,in,APPR,in,25891,,
qd,vmvc.0,24537,24707,CASCA,casca,Italien,NE,italien,25891,,
qd,vmvc.0,24537,24707,CASCA,casca,nicht,PTKNEG,nicht,25891,,
qd,vmvc.0,24537,24707,CASCA,casca,.,$.,--,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,Ich,PPER,ich,25891,cassius,(34)
qd,vmvc.0,24713,25238,CASSIUS,cassius,weiß,VVFIN,weiß,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,wohin,PWAV,wohin,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,ich,PPER,ich,25891,cassius,(34)
qd,vmvc.0,24713,25238,CASSIUS,cassius,diesen,PDAT,dieser,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,Dolch,NN,dolch,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,dann,ADV,dann,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,kehre,VVFIN,kehren,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,:,$.,--,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,Denn,KON,denn,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,Cassius,NE,cassius,25891,cassius,(34)
qd,vmvc.0,24713,25238,CASSIUS,cassius,soll,VMFIN,sollen,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,von,APPR,von,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,Knechtschaft,NN,knechtschaft,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,Cassius,NE,cassius,25891,cassius,(34)
qd,vmvc.0,24713,25238,CASSIUS,cassius,lösen,VVINF,lösen,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,.,$.,--,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,Darin,PROAV,darin,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,ihr,PPOSAT,ihr,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,Götter,NN,gott,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,macht,VVFIN,machen,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,ihr,PPOSAT,ihr,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,Schwache,NN,schwache,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,stark,ADJD,stark,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,Darin,PROAV,darin,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,ihr,PPOSAT,ihr,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,Götter,NN,gott,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,bändigt,VVFIN,bändigen,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,ihr,PPOSAT,ihr,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,Tyrannen,NN,tyrannen,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,:,$.,--,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,Noch,ADV,noch,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,felsenfeste,ADJA,felsenfest,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,Burg,NN,burg,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,noch,ADV,noch,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,eh,ADV,eh,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,',$[,--,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,rne,ADJA,rn,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,Mauern,NN,mauer,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,Noch,ADV,noch,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,dumpfe,ADJA,dumpf,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,Kerker,NN,kerker,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,noch,ADV,noch,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,der,ART,der,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,Ketten,NN,kette,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,Last,NN,last,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,Sind,VAFIN,sein,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,Hindernisse,NN,hindernis,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,für,APPR,für,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,des,ART,der,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,Geistes,NN,geist,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,Stärke,NN,stärke,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,.,$.,--,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,Das,ART,der,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,Leben,NN,leben,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,dieser,PDAT,dieser,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,Erdenschranken,NN,erdenschranke,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,satt,ADJD,satt,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,Hat,VAFIN,haben,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,stets,ADV,stets,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,die,ART,der,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,Macht,NN,macht,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,sich,PRF,sich,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,selber,ADV,selber,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,zu,PTKZU,zu,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,entlassen,VVINF,entlassen,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,.,$.,--,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,Und,KON,und,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,weiß,VVFIN,weiß,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,ich,PPER,ich,25891,cassius,(34)
qd,vmvc.0,24713,25238,CASSIUS,cassius,dies,PDS,dieser,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,so,ADV,so,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,wiss,ADJD,wiss,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,',$[,--,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,auch,ADV,auch,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,alle,PIDAT,aller,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,Welt,NN,welt,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,:,$.,--,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,Den,ART,der,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,Teil,NN,teil,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,der,ART,der,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,Tyrannei,NN,tyrannei,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,der,PRELS,der,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,auf,APPR,auf,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,mir,PPER,sich,25891,cassius,(34)
qd,vmvc.0,24713,25238,CASSIUS,cassius,liegt,VVFIN,liegen,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,Werf,NN,werf,25891,,
qd,vmvc.0,24713,25238,CASSIUS,cassius,',$[,--,25891,,
