corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkmx.0,40666,40823,RUHBERG SOHN,ruhberg_der_sohn,euch,PRF,euch,27821,,
qd,qkmx.0,40666,40823,RUHBERG SOHN,ruhberg_der_sohn,",","$,",--,27821,,
qd,qkmx.0,40666,40823,RUHBERG SOHN,ruhberg_der_sohn,um,KOUI,um,27821,,
qd,qkmx.0,40666,40823,RUHBERG SOHN,ruhberg_der_sohn,dich,PRF,dich,27821,,
qd,qkmx.0,40666,40823,RUHBERG SOHN,ruhberg_der_sohn,–,XY,–,27821,,
qd,qkmx.0,40666,40823,RUHBERG SOHN,ruhberg_der_sohn,dir,PPER,dir,27821,,
qd,qkmx.0,40666,40823,RUHBERG SOHN,ruhberg_der_sohn,ein,ART,ein,27821,,
qd,qkmx.0,40666,40823,RUHBERG SOHN,ruhberg_der_sohn,glückliches,ADJA,glücklich,27821,,
qd,qkmx.0,40666,40823,RUHBERG SOHN,ruhberg_der_sohn,Schicksal,NN,schicksal,27821,,
qd,qkmx.0,40666,40823,RUHBERG SOHN,ruhberg_der_sohn,wieder,ADV,wieder,27821,,
qd,qkmx.0,40666,40823,RUHBERG SOHN,ruhberg_der_sohn,zu,PTKZU,zu,27821,,
qd,qkmx.0,40666,40823,RUHBERG SOHN,ruhberg_der_sohn,verschaffen,VVINF,verschaffen,27821,,
qd,qkmx.0,40666,40823,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,Lieber,ADJD,lieb,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,Bruder,NN,bruder,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,–,VVFIN,–,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,ich,PPER,ich,27821,louise,(4)
qd,qkmx.0,40828,41515,LOUISE,louise,habe,VAFIN,haben,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,gewählt,VVPP,wählen,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,",","$,",--,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,und,KON,und,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,werde,VAFIN,werden,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,Sorge,NN,sorge,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,tragen,VVINF,tragen,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,",","$,",--,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,daß,KOUS,daß,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,mein,PPOSAT,mein,27821,louise,(4)
qd,qkmx.0,40828,41515,LOUISE,louise,Herz,NN,herz,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,deinen,PPOSAT,dein,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,Stand,NN,stand,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,nie,ADV,nie,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,entehre,VVFIN,entehren,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,.,$.,--,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,–,XY,–,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,Aber,KON,aber,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,werden,VAFIN,werden,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,wir,PPER,wir,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,ruhige,ADJA,ruhig,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,Bürger,NN,bürger,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,zu,APPR,zu,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,dir,PPER,dir,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,passen,VVFIN,passen,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,?,$.,--,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,–,XY,–,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,–,XY,–,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,Dein,PPOSAT,dein,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,Glanz,NN,glanz,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,wird,VAFIN,werden,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,unsere,PPOSAT,unser,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,herzliche,ADJA,herzlich,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,Anhänglichkeit,NN,anhänglichkeit,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,verschmähen,VVINF,verschmähen,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,.,$.,--,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,Wie,PWAV,wie,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,oft,ADV,oft,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,wird,VAFIN,werden,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,deine,PPOSAT,dein,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,gute,ADJA,gut,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,Schwester,NN,schwester,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,an,APPR,an,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,deiner,ADJA,dein,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,Thüre,NN,thüre,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,abgewiesen,VVPP,abweisen,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,werden,VAINF,werden,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,",","$,",--,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,weil,KOUS,weil,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,ihre,PPOSAT,ihr,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,ungeschmückte,ADJA,ungeschmückt,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,Erscheinung,NN,erscheinung,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,das,ART,der,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,Gespött,NN,gespött,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,der,ART,der,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,glänzenden,ADJA,glänzend,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,Assemblee,NN,assemblee,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,werden,VAINF,werden,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,müßte,VMFIN,müssen,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,.,$.,--,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,Doch,KON,doch,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,–,XY,–,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,eig,ADJD,eig,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,',$[,--,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,nen,ADJA,nen,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,Verlust,NN,verlust,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,wollte,VMFIN,wollen,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,ich,PPER,ich,27821,louise,(4)
qd,qkmx.0,40828,41515,LOUISE,louise,tragen,VVFIN,tragen,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,–,ITJ,–,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,wenn,KOUS,wenn,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,du,PPER,du,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,nur,ADV,nur,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,glücklich,ADJD,glücklich,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,wärst,VVFIN,wärst,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,.,$.,--,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,Aber,KON,aber,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,du,PPER,du,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,würdest,VVFIN,würdest,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,es,PPER,es,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,nicht,PTKNEG,nicht,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,sein,VAINF,sein,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,.,$.,--,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,Ich,PPER,ich,27821,louise,(4)
qd,qkmx.0,40828,41515,LOUISE,louise,kenne,VVFIN,kennen,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,dich,PRF,dich,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,.,$.,--,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,Du,PPER,du,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,hast,VAFIN,haben,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,alles,PIS,alle,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,empfangen,VVPP,empfangen,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,",","$,",--,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,um,KOUI,um,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,unter,APPR,unter,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,den,ART,der,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,Menschen,NN,mensch,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,für,APPR,für,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,sie,PPER,sie,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,zu,PTKZU,zu,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,handeln,VVINF,handeln,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,.,$.,--,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,Im,APPRART,in,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,Genuß,NN,genuß,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,der,ART,der,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,glänzenden,ADJA,glänzend,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,Schwelgerei,NN,schwelgerei,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,",","$,",--,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,dir,PRF,dir,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,selbst,ADV,selbst,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,zur,APPRART,zu,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,Last,NN,last,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,",","$,",--,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,wird,VAFIN,werden,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,endlich,ADV,endlich,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,die,ART,der,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,Urheberin,NN,urheberin,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,deines,PPOSAT,dein,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,Glücks,NN,glück,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,deinen,PPOSAT,dein,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,Ueberdruß,NN,ueberdruß,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,entgelten,VVFIN,entgeln,27821,,
qd,qkmx.0,40828,41515,LOUISE,louise,.,$.,--,27821,,
qd,qkmx.0,41520,41578,RUHBERG SOHN,ruhberg_der_sohn,Du,PPER,du,27821,,
qd,qkmx.0,41520,41578,RUHBERG SOHN,ruhberg_der_sohn,denkst,VAFIN,denken,27821,,
qd,qkmx.0,41520,41578,RUHBERG SOHN,ruhberg_der_sohn,ohne,APPR,ohne,27821,,
qd,qkmx.0,41520,41578,RUHBERG SOHN,ruhberg_der_sohn,Noth,NE,noth,27821,,
qd,qkmx.0,41520,41578,RUHBERG SOHN,ruhberg_der_sohn,das,ART,der,27821,,
qd,qkmx.0,41520,41578,RUHBERG SOHN,ruhberg_der_sohn,Schrecklichste,NN,schrecklichste,27821,,
qd,qkmx.0,41520,41578,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,27821,,
qd,qkmx.0,41583,41928,LOUISE,louise,Du,PPER,du,27821,,
qd,qkmx.0,41583,41928,LOUISE,louise,bist,VAFIN,sein,27821,,
qd,qkmx.0,41583,41928,LOUISE,louise,unglücklich,ADJD,unglücklich,27821,,
qd,qkmx.0,41583,41928,LOUISE,louise,",","$,",--,27821,,
qd,qkmx.0,41583,41928,LOUISE,louise,wenn,KOUS,wenn,27821,,
qd,qkmx.0,41583,41928,LOUISE,louise,du,PPER,du,27821,,
qd,qkmx.0,41583,41928,LOUISE,louise,deinen,PPOSAT,dein,27821,,
qd,qkmx.0,41583,41928,LOUISE,louise,Zweck,NN,zweck,27821,,
qd,qkmx.0,41583,41928,LOUISE,louise,erreichst,VVPP,erreichst,27821,,
qd,qkmx.0,41583,41928,LOUISE,louise,;,$.,--,27821,,
qd,qkmx.0,41583,41928,LOUISE,louise,solltest,VVFIN,sollen,27821,,
qd,qkmx.0,41583,41928,LOUISE,louise,du,PPER,du,27821,,
qd,qkmx.0,41583,41928,LOUISE,louise,ihn,PPER,ihn,27821,,
qd,qkmx.0,41583,41928,LOUISE,louise,nicht,PTKNEG,nicht,27821,,
qd,qkmx.0,41583,41928,LOUISE,louise,erreichen,VVINF,erreichen,27821,,
qd,qkmx.0,41583,41928,LOUISE,louise,",","$,",--,27821,,
qd,qkmx.0,41583,41928,LOUISE,louise,dann,ADV,dann,27821,,
qd,qkmx.0,41583,41928,LOUISE,louise,fällst,VVFIN,fällen,27821,,
qd,qkmx.0,41583,41928,LOUISE,louise,du,PPER,du,27821,,
qd,qkmx.0,41583,41928,LOUISE,louise,aus,APPR,aus,27821,,
qd,qkmx.0,41583,41928,LOUISE,louise,Pracht,NN,pracht,27821,,
qd,qkmx.0,41583,41928,LOUISE,louise,und,KON,und,27821,,
qd,qkmx.0,41583,41928,LOUISE,louise,Fröhlichkeit,NN,fröhlichkeit,27821,,
qd,qkmx.0,41583,41928,LOUISE,louise,in,APPR,in,27821,,
qd,qkmx.0,41583,41928,LOUISE,louise,Dürftigkeit,NN,dürftigkeit,27821,,
qd,qkmx.0,41583,41928,LOUISE,louise,und,KON,und,27821,,
qd,qkmx.0,41583,41928,LOUISE,louise,Trübsinn,NN,trübsinn,27821,,
qd,qkmx.0,41583,41928,LOUISE,louise,.,$.,--,27821,,
qd,qkmx.0,41583,41928,LOUISE,louise,In,APPR,in,27821,,
qd,qkmx.0,41583,41928,LOUISE,louise,deinen,PPOSAT,dein,27821,,
qd,qkmx.0,41583,41928,LOUISE,louise,Planen,NN,plan,27821,,
qd,qkmx.0,41583,41928,LOUISE,louise,hintergangen,VVPP,hintergangen,27821,,
qd,qkmx.0,41583,41928,LOUISE,louise,",","$,",--,27821,,
qd,qkmx.0,41583,41928,LOUISE,louise,von,APPR,von,27821,,
qd,qkmx.0,41583,41928,LOUISE,louise,einzelnen,ADJA,einzeln,27821,,
qd,qkmx.0,41583,41928,LOUISE,louise,Menschen,NN,mensch,27821,,
qd,qkmx.0,41583,41928,LOUISE,louise,betrogen,VVPP,betrügen,27821,,
qd,qkmx.0,41583,41928,LOUISE,louise,",","$,",--,27821,,
qd,qkmx.0,41583,41928,LOUISE,louise,verderbende,ADJA,verderbend,27821,,
qd,qkmx.0,41583,41928,LOUISE,louise,Leidenschaft,NN,leidenschaft,27821,,
qd,qkmx.0,41583,41928,LOUISE,louise,",","$,",--,27821,,
qd,qkmx.0,41583,41928,LOUISE,louise,umgeben,VVPP,umgeben,27821,,
qd,qkmx.0,41583,41928,LOUISE,louise,von,APPR,von,27821,,
qd,qkmx.0,41583,41928,LOUISE,louise,Ehrgeiz,NN,ehrgeiz,27821,,
qd,qkmx.0,41583,41928,LOUISE,louise,und,KON,und,27821,,
qd,qkmx.0,41583,41928,LOUISE,louise,Heftigkeit,NN,heftigkeit,27821,,
qd,qkmx.0,41583,41928,LOUISE,louise,–,XY,–,27821,,
qd,qkmx.0,41583,41928,LOUISE,louise,Eduard,NE,eduard,27821,,
qd,qkmx.0,41583,41928,LOUISE,louise,",","$,",--,27821,,
qd,qkmx.0,41583,41928,LOUISE,louise,du,PPER,du,27821,,
qd,qkmx.0,41583,41928,LOUISE,louise,könntest,VVFIN,könntest,27821,,
qd,qkmx.0,41583,41928,LOUISE,louise,ein,ART,ein,27821,,
qd,qkmx.0,41583,41928,LOUISE,louise,gefährlicher,ADJA,gefährlich,27821,,
qd,qkmx.0,41583,41928,LOUISE,louise,Mensch,NN,mensch,27821,,
qd,qkmx.0,41583,41928,LOUISE,louise,werden,VAFIN,werden,27821,,
qd,qkmx.0,41583,41928,LOUISE,louise,"!",$.,--,27821,,
qd,qkmx.0,41933,42077,RUHBERG SOHN,ruhberg_der_sohn,Treibt,VVFIN,treiben,27821,,
qd,qkmx.0,41933,42077,RUHBERG SOHN,ruhberg_der_sohn,mich,PPER,mich,27821,ruhberg_der_sohn,(9)
qd,qkmx.0,41933,42077,RUHBERG SOHN,ruhberg_der_sohn,Ehrgeiz,NN,ehrgeiz,27821,,
qd,qkmx.0,41933,42077,RUHBERG SOHN,ruhberg_der_sohn,zu,APPR,zu,27821,,
qd,qkmx.0,41933,42077,RUHBERG SOHN,ruhberg_der_sohn,Dingen,NN,ding,27821,,
qd,qkmx.0,41933,42077,RUHBERG SOHN,ruhberg_der_sohn,",","$,",--,27821,,
qd,qkmx.0,41933,42077,RUHBERG SOHN,ruhberg_der_sohn,die,PRELS,der,27821,,
qd,qkmx.0,41933,42077,RUHBERG SOHN,ruhberg_der_sohn,euch,PRF,euch,27821,,
qd,qkmx.0,41933,42077,RUHBERG SOHN,ruhberg_der_sohn,Sorge,NN,sorge,27821,,
qd,qkmx.0,41933,42077,RUHBERG SOHN,ruhberg_der_sohn,machen,VVINF,machen,27821,,
qd,qkmx.0,41933,42077,RUHBERG SOHN,ruhberg_der_sohn,können,VMFIN,können,27821,,
qd,qkmx.0,41933,42077,RUHBERG SOHN,ruhberg_der_sohn,",","$,",--,27821,,
qd,qkmx.0,41933,42077,RUHBERG SOHN,ruhberg_der_sohn,so,ADV,so,27821,,
qd,qkmx.0,41933,42077,RUHBERG SOHN,ruhberg_der_sohn,wird,VAFIN,werden,27821,,
qd,qkmx.0,41933,42077,RUHBERG SOHN,ruhberg_der_sohn,er,PPER,er,27821,,
qd,qkmx.0,41933,42077,RUHBERG SOHN,ruhberg_der_sohn,mich,PRF,mich,27821,ruhberg_der_sohn,(9)
qd,qkmx.0,41933,42077,RUHBERG SOHN,ruhberg_der_sohn,vor,APPR,vor,27821,,
qd,qkmx.0,41933,42077,RUHBERG SOHN,ruhberg_der_sohn,allem,PIS,alle,27821,,
qd,qkmx.0,41933,42077,RUHBERG SOHN,ruhberg_der_sohn,hüten,VVINF,hut,27821,,
qd,qkmx.0,41933,42077,RUHBERG SOHN,ruhberg_der_sohn,",","$,",--,27821,,
qd,qkmx.0,41933,42077,RUHBERG SOHN,ruhberg_der_sohn,was,PWS,was,27821,,
qd,qkmx.0,41933,42077,RUHBERG SOHN,ruhberg_der_sohn,euch,PRF,euch,27821,,
qd,qkmx.0,41933,42077,RUHBERG SOHN,ruhberg_der_sohn,Schande,NN,schande,27821,,
qd,qkmx.0,41933,42077,RUHBERG SOHN,ruhberg_der_sohn,machen,VVINF,machen,27821,,
qd,qkmx.0,41933,42077,RUHBERG SOHN,ruhberg_der_sohn,könnte,VMFIN,können,27821,,
qd,qkmx.0,41933,42077,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,27821,,
qd,qkmx.0,42082,42174,LOUISE,louise,Nicht,PTKNEG,nicht,27821,,
qd,qkmx.0,42082,42174,LOUISE,louise,das,PDS,der,27821,,
qd,qkmx.0,42082,42174,LOUISE,louise,",","$,",--,27821,,
qd,qkmx.0,42082,42174,LOUISE,louise,was,PWS,was,27821,,
qd,qkmx.0,42082,42174,LOUISE,louise,war,VAFIN,sein,27821,,
qd,qkmx.0,42082,42174,LOUISE,louise,",","$,",--,27821,,
qd,qkmx.0,42082,42174,LOUISE,louise,macht,VVFIN,machen,27821,,
qd,qkmx.0,42082,42174,LOUISE,louise,mir,PPER,sich,27821,louise,(4)
qd,qkmx.0,42082,42174,LOUISE,louise,diese,PDAT,dieser,27821,,
qd,qkmx.0,42082,42174,LOUISE,louise,Sorge,NN,sorge,27821,,
qd,qkmx.0,42082,42174,LOUISE,louise,",","$,",--,27821,,
qd,qkmx.0,42082,42174,LOUISE,louise,aber,KON,aber,27821,,
qd,qkmx.0,42082,42174,LOUISE,louise,daß,KOUS,daß,27821,,
qd,qkmx.0,42082,42174,LOUISE,louise,diese,PDAT,dieser,27821,,
qd,qkmx.0,42082,42174,LOUISE,louise,Ehrsucht,NN,ehrsucht,27821,,
qd,qkmx.0,42082,42174,LOUISE,louise,täglich,ADJD,täglich,27821,,
qd,qkmx.0,42082,42174,LOUISE,louise,wächst,VVFIN,wachsen,27821,,
qd,qkmx.0,42082,42174,LOUISE,louise,–,XY,–,27821,,
qd,qkmx.0,42179,42219,RUHBERG SOHN,ruhberg_der_sohn,Du,PPER,du,27821,,
qd,qkmx.0,42179,42219,RUHBERG SOHN,ruhberg_der_sohn,thust,VVFIN,thusen,27821,,
qd,qkmx.0,42179,42219,RUHBERG SOHN,ruhberg_der_sohn,mir,PPER,sich,27821,ruhberg_der_sohn,(9)
qd,qkmx.0,42179,42219,RUHBERG SOHN,ruhberg_der_sohn,zu,PTKA,zu,27821,,
qd,qkmx.0,42179,42219,RUHBERG SOHN,ruhberg_der_sohn,viel,PIS,viel,27821,,
qd,qkmx.0,42179,42219,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,27821,,
qd,qkmx.0,42225,42558,LOUISE,louise,Daß,KOUS,daß,27821,,
qd,qkmx.0,42225,42558,LOUISE,louise,sie,PPER,sie,27821,,
qd,qkmx.0,42225,42558,LOUISE,louise,auf,APPR,auf,27821,,
qd,qkmx.0,42225,42558,LOUISE,louise,die,ART,der,27821,,
qd,qkmx.0,42225,42558,LOUISE,louise,unbedeutendsten,ADJA,unbedeutend,27821,,
qd,qkmx.0,42225,42558,LOUISE,louise,Kleinigkeiten,NN,kleinigkeit,27821,,
qd,qkmx.0,42225,42558,LOUISE,louise,sich,PRF,sich,27821,,
qd,qkmx.0,42225,42558,LOUISE,louise,erstreckt,VVFIN,erstrecken,27821,,
qd,qkmx.0,42225,42558,LOUISE,louise,;,$.,--,27821,,
qd,qkmx.0,42225,42558,LOUISE,louise,daß,KOUS,daß,27821,,
qd,qkmx.0,42225,42558,LOUISE,louise,du,PPER,du,27821,,
qd,qkmx.0,42225,42558,LOUISE,louise,alles,PIS,alle,27821,,
qd,qkmx.0,42225,42558,LOUISE,louise,nur,ADV,nur,27821,,
qd,qkmx.0,42225,42558,LOUISE,louise,aus,APPR,aus,27821,,
qd,qkmx.0,42225,42558,LOUISE,louise,dem,ART,der,27821,,
qd,qkmx.0,42225,42558,LOUISE,louise,Gesichtspunkte,NN,gesichtspunkt,27821,,
qd,qkmx.0,42225,42558,LOUISE,louise,siehst,VVFIN,sehen,27821,,
qd,qkmx.0,42225,42558,LOUISE,louise,;,$.,--,27821,,
qd,qkmx.0,42225,42558,LOUISE,louise,daß,KOUS,daß,27821,,
qd,qkmx.0,42225,42558,LOUISE,louise,ich,PPER,ich,27821,louise,(4)
qd,qkmx.0,42225,42558,LOUISE,louise,zu,APPR,zu,27821,,
qd,qkmx.0,42225,42558,LOUISE,louise,gut,ADJD,gut,27821,,
qd,qkmx.0,42225,42558,LOUISE,louise,weiß,VVFIN,weiß,27821,,
qd,qkmx.0,42225,42558,LOUISE,louise,",","$,",--,27821,,
qd,qkmx.0,42225,42558,LOUISE,louise,daß,KOUS,daß,27821,,
qd,qkmx.0,42225,42558,LOUISE,louise,der,ART,der,27821,,
qd,qkmx.0,42225,42558,LOUISE,louise,Ehrgeizige,ADJA,ehrgeizige,27821,,
qd,qkmx.0,42225,42558,LOUISE,louise,eine,ART,ein,27821,,
qd,qkmx.0,42225,42558,LOUISE,louise,Ehre,NN,ehre,27821,,
qd,qkmx.0,42225,42558,LOUISE,louise,mit,APPR,mit,27821,,
qd,qkmx.0,42225,42558,LOUISE,louise,dem,ART,der,27821,,
qd,qkmx.0,42225,42558,LOUISE,louise,Verlust,NN,verlust,27821,,
qd,qkmx.0,42225,42558,LOUISE,louise,der,ART,der,27821,,
qd,qkmx.0,42225,42558,LOUISE,louise,andern,ADJA,anderer,27821,,
qd,qkmx.0,42225,42558,LOUISE,louise,–,NN,–,27821,,
qd,qkmx.0,42225,42558,LOUISE,louise,die,ART,der,27821,,
qd,qkmx.0,42225,42558,LOUISE,louise,Ehre,NN,ehre,27821,,
qd,qkmx.0,42225,42558,LOUISE,louise,",","$,",--,27821,,
qd,qkmx.0,42225,42558,LOUISE,louise,worauf,PWAV,worauf,27821,,
qd,qkmx.0,42225,42558,LOUISE,louise,er,PPER,er,27821,,
qd,qkmx.0,42225,42558,LOUISE,louise,in,APPR,in,27821,,
qd,qkmx.0,42225,42558,LOUISE,louise,dem,ART,der,27821,,
qd,qkmx.0,42225,42558,LOUISE,louise,Augenblick,NN,augenblick,27821,,
qd,qkmx.0,42225,42558,LOUISE,louise,alles,PIS,alle,27821,,
qd,qkmx.0,42225,42558,LOUISE,louise,setzt,VVFIN,setzen,27821,,
qd,qkmx.0,42225,42558,LOUISE,louise,",","$,",--,27821,,
qd,qkmx.0,42225,42558,LOUISE,louise,mit,APPR,mit,27821,,
qd,qkmx.0,42225,42558,LOUISE,louise,Schande,NN,schande,27821,,
qd,qkmx.0,42225,42558,LOUISE,louise,sogar,ADV,sogar,27821,,
qd,qkmx.0,42225,42558,LOUISE,louise,erkaufen,VVINF,erkaufen,27821,,
qd,qkmx.0,42225,42558,LOUISE,louise,kann,VMFIN,können,27821,,
qd,qkmx.0,42225,42558,LOUISE,louise,–,XY,–,27821,,
qd,qkmx.0,42225,42558,LOUISE,louise,Das,ART,der,27821,,
qd,qkmx.0,42225,42558,LOUISE,louise,bekümmert,VVFIN,bekümmern,27821,,
qd,qkmx.0,42225,42558,LOUISE,louise,mich,PPER,mich,27821,louise,(4)
qd,qkmx.0,42225,42558,LOUISE,louise,",","$,",--,27821,,
qd,qkmx.0,42225,42558,LOUISE,louise,wenn,KOUS,wenn,27821,,
qd,qkmx.0,42225,42558,LOUISE,louise,ich,PPER,ich,27821,louise,(4)
qd,qkmx.0,42225,42558,LOUISE,louise,an,APPR,an,27821,,
qd,qkmx.0,42225,42558,LOUISE,louise,die,ART,der,27821,,
qd,qkmx.0,42225,42558,LOUISE,louise,Zukunft,NN,zukunft,27821,,
qd,qkmx.0,42225,42558,LOUISE,louise,denke,VVFIN,denken,27821,,
qd,qkmx.0,42225,42558,LOUISE,louise,.,$.,--,27821,,
qd,qkmx.0,42563,42634,RUHBERG SOHN,ruhberg_der_sohn,Der,PDS,der,27821,,
qd,qkmx.0,42563,42634,RUHBERG SOHN,ruhberg_der_sohn,",","$,",--,27821,,
qd,qkmx.0,42563,42634,RUHBERG SOHN,ruhberg_der_sohn,von,APPR,von,27821,,
