corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tz39.0,50000,50093,EIN KAMMERDIENER (FÜRST),kammerdiener_fürst,ab,PTKVZ,ab,37267,,
qd,tz39.0,50000,50093,EIN KAMMERDIENER (FÜRST),kammerdiener_fürst,.,$.,--,37267,,
qd,tz39.0,50099,50454,LADY,lady,Sophie,NE,sophie,37267,sophie,(8)
qd,tz39.0,50099,50454,LADY,lady,",","$,",--,37267,,
qd,tz39.0,50099,50454,LADY,lady,spring,VVFIN,spring,37267,,
qd,tz39.0,50099,50454,LADY,lady,ihm,PPER,ihm,37267,,
qd,tz39.0,50099,50454,LADY,lady,nach,PTKVZ,nach,37267,,
qd,tz39.0,50099,50454,LADY,lady,",","$,",--,37267,,
qd,tz39.0,50099,50454,LADY,lady,frag,VVFIN,frag,37267,,
qd,tz39.0,50099,50454,LADY,lady,ihn,PPER,ihn,37267,,
qd,tz39.0,50099,50454,LADY,lady,um,APPR,um,37267,,
qd,tz39.0,50099,50454,LADY,lady,seinen,PPOSAT,sein,37267,,
qd,tz39.0,50099,50454,LADY,lady,Namen,NN,name,37267,,
qd,tz39.0,50099,50454,LADY,lady,.,$.,--,37267,,
qd,tz39.0,50099,50454,LADY,lady,Er,PPER,er,37267,,
qd,tz39.0,50099,50454,LADY,lady,soll,VMFIN,sollen,37267,,
qd,tz39.0,50099,50454,LADY,lady,seine,PPOSAT,sein,37267,,
qd,tz39.0,50099,50454,LADY,lady,Söhne,NN,sohn,37267,,
qd,tz39.0,50099,50454,LADY,lady,wiederhaben,VVINF,wiederhaben,37267,,
qd,tz39.0,50099,50454,LADY,lady,.,$.,--,37267,,
qd,tz39.0,50099,50454,LADY,lady,Sophie,NE,sophie,37267,sophie,(8)
qd,tz39.0,50099,50454,LADY,lady,ab,PTKVZ,ab,37267,,
qd,tz39.0,50099,50454,LADY,lady,.,$.,--,37267,,
qd,tz39.0,50099,50454,LADY,lady,Lady,NE,lady,37267,lady,(9)
qd,tz39.0,50099,50454,LADY,lady,nachdenkend,ADJD,nachdenkend,37267,,
qd,tz39.0,50099,50454,LADY,lady,auf,PTKVZ,auf,37267,,
qd,tz39.0,50099,50454,LADY,lady,und,KON,und,37267,,
qd,tz39.0,50099,50454,LADY,lady,nieder,PTKVZ,nieder,37267,,
qd,tz39.0,50099,50454,LADY,lady,.,$.,--,37267,,
qd,tz39.0,50099,50454,LADY,lady,Pause,NN,pause,37267,,
qd,tz39.0,50099,50454,LADY,lady,.,$.,--,37267,,
qd,tz39.0,50099,50454,LADY,lady,Zu,PTKZU,zu,37267,,
qd,tz39.0,50099,50454,LADY,lady,Sophien,VVINF,sophien,37267,,
qd,tz39.0,50099,50454,LADY,lady,",","$,",--,37267,,
qd,tz39.0,50099,50454,LADY,lady,die,ART,der,37267,,
qd,tz39.0,50099,50454,LADY,lady,wiederkommt,VVFIN,wiederkommen,37267,,
qd,tz39.0,50099,50454,LADY,lady,.,$.,--,37267,,
qd,tz39.0,50099,50454,LADY,lady,Ging,NE,ging,37267,,
qd,tz39.0,50099,50454,LADY,lady,nicht,PTKNEG,nicht,37267,,
qd,tz39.0,50099,50454,LADY,lady,jüngst,ADV,jung,37267,,
qd,tz39.0,50099,50454,LADY,lady,ein,ART,ein,37267,,
qd,tz39.0,50099,50454,LADY,lady,Gerüchte,NN,gerücht,37267,,
qd,tz39.0,50099,50454,LADY,lady,",","$,",--,37267,,
qd,tz39.0,50099,50454,LADY,lady,daß,KOUS,daß,37267,,
qd,tz39.0,50099,50454,LADY,lady,das,ART,der,37267,,
qd,tz39.0,50099,50454,LADY,lady,Feuer,NN,feuer,37267,,
qd,tz39.0,50099,50454,LADY,lady,eine,ART,ein,37267,,
qd,tz39.0,50099,50454,LADY,lady,Stadt,NN,stadt,37267,,
qd,tz39.0,50099,50454,LADY,lady,an,APPR,an,37267,,
qd,tz39.0,50099,50454,LADY,lady,der,ART,der,37267,,
qd,tz39.0,50099,50454,LADY,lady,Grenze,NN,grenze,37267,,
qd,tz39.0,50099,50454,LADY,lady,verwüstet,VVPP,verwüsten,37267,,
qd,tz39.0,50099,50454,LADY,lady,",","$,",--,37267,,
qd,tz39.0,50099,50454,LADY,lady,und,KON,und,37267,,
qd,tz39.0,50099,50454,LADY,lady,bei,APPR,bei,37267,,
qd,tz39.0,50099,50454,LADY,lady,vierhundert,CARD,vierhundern,37267,,
qd,tz39.0,50099,50454,LADY,lady,Familien,NN,familie,37267,,
qd,tz39.0,50099,50454,LADY,lady,an,APPR,an,37267,,
qd,tz39.0,50099,50454,LADY,lady,den,ART,der,37267,,
qd,tz39.0,50099,50454,LADY,lady,Bettelstab,NN,bettelstab,37267,,
qd,tz39.0,50099,50454,LADY,lady,gebracht,VVPP,bringen,37267,,
qd,tz39.0,50099,50454,LADY,lady,habe,VAFIN,haben,37267,,
qd,tz39.0,50099,50454,LADY,lady,?,$.,--,37267,,
qd,tz39.0,50099,50454,LADY,lady,Sie,PPER,sie,37267,,
qd,tz39.0,50099,50454,LADY,lady,klingelt,VVFIN,klingeln,37267,,
qd,tz39.0,50099,50454,LADY,lady,.,$.,--,37267,,
qd,tz39.0,50460,50661,SOPHIE,sophie,Wie,PWAV,wie,37267,,
qd,tz39.0,50460,50661,SOPHIE,sophie,kommen,VVFIN,kommen,37267,,
qd,tz39.0,50460,50661,SOPHIE,sophie,Sie,PPER,sie,37267,,
qd,tz39.0,50460,50661,SOPHIE,sophie,auf,APPR,auf,37267,,
qd,tz39.0,50460,50661,SOPHIE,sophie,das,ART,der,37267,,
qd,tz39.0,50460,50661,SOPHIE,sophie,?,$.,--,37267,,
qd,tz39.0,50460,50661,SOPHIE,sophie,Allerdings,ADV,allerdings,37267,,
qd,tz39.0,50460,50661,SOPHIE,sophie,ist,VAFIN,sein,37267,,
qd,tz39.0,50460,50661,SOPHIE,sophie,es,PPER,es,37267,,
qd,tz39.0,50460,50661,SOPHIE,sophie,so,ADV,so,37267,,
qd,tz39.0,50460,50661,SOPHIE,sophie,",","$,",--,37267,,
qd,tz39.0,50460,50661,SOPHIE,sophie,und,KON,und,37267,,
qd,tz39.0,50460,50661,SOPHIE,sophie,die,ART,der,37267,,
qd,tz39.0,50460,50661,SOPHIE,sophie,mehresten,ADJA,mehreste,37267,,
qd,tz39.0,50460,50661,SOPHIE,sophie,dieser,PDAT,dieser,37267,,
qd,tz39.0,50460,50661,SOPHIE,sophie,Unglücklichen,NN,unglückliche,37267,,
qd,tz39.0,50460,50661,SOPHIE,sophie,dienen,VVFIN,dienen,37267,,
qd,tz39.0,50460,50661,SOPHIE,sophie,jetzt,ADV,jetzt,37267,,
qd,tz39.0,50460,50661,SOPHIE,sophie,ihren,PPOSAT,ihr,37267,,
qd,tz39.0,50460,50661,SOPHIE,sophie,Gläubigern,NN,gläubiger,37267,,
qd,tz39.0,50460,50661,SOPHIE,sophie,als,APPR,als,37267,,
qd,tz39.0,50460,50661,SOPHIE,sophie,Sklaven,NN,sklave,37267,,
qd,tz39.0,50460,50661,SOPHIE,sophie,",","$,",--,37267,,
qd,tz39.0,50460,50661,SOPHIE,sophie,oder,KON,oder,37267,,
qd,tz39.0,50460,50661,SOPHIE,sophie,verderben,VVFIN,verderben,37267,,
qd,tz39.0,50460,50661,SOPHIE,sophie,in,APPR,in,37267,,
qd,tz39.0,50460,50661,SOPHIE,sophie,den,ART,der,37267,,
qd,tz39.0,50460,50661,SOPHIE,sophie,Schachten,NN,schacht,37267,,
qd,tz39.0,50460,50661,SOPHIE,sophie,der,ART,der,37267,,
qd,tz39.0,50460,50661,SOPHIE,sophie,fürstlichen,ADJA,fürstlich,37267,,
qd,tz39.0,50460,50661,SOPHIE,sophie,Silberbergwerke,NN,silberbergwerk,37267,,
qd,tz39.0,50460,50661,SOPHIE,sophie,.,$.,--,37267,,
qd,tz39.0,50666,50706,BEDIENTER,bedienter,Was,PWS,was,37267,,
qd,tz39.0,50666,50706,BEDIENTER,bedienter,befehlen,VVFIN,befehlen,37267,,
qd,tz39.0,50666,50706,BEDIENTER,bedienter,Mylady,NE,mylady,37267,,
qd,tz39.0,50666,50706,BEDIENTER,bedienter,?,$.,--,37267,,
qd,tz39.0,50711,50928,LADY,lady,Daß,KOUS,daß,37267,,
qd,tz39.0,50711,50928,LADY,lady,das,ART,der,37267,,
qd,tz39.0,50711,50928,LADY,lady,ohne,APPR,ohne,37267,,
qd,tz39.0,50711,50928,LADY,lady,Verzug,NN,verzug,37267,,
qd,tz39.0,50711,50928,LADY,lady,in,APPR,in,37267,,
qd,tz39.0,50711,50928,LADY,lady,die,ART,der,37267,,
qd,tz39.0,50711,50928,LADY,lady,Landschaft,NN,landschaft,37267,,
qd,tz39.0,50711,50928,LADY,lady,gebracht,VVPP,bringen,37267,,
qd,tz39.0,50711,50928,LADY,lady,werde,VAFIN,werden,37267,,
qd,tz39.0,50711,50928,LADY,lady,"!",$.,--,37267,,
qd,tz39.0,50711,50928,LADY,lady,–,XY,–,37267,,
qd,tz39.0,50711,50928,LADY,lady,Man,PIS,man,37267,,
qd,tz39.0,50711,50928,LADY,lady,soll,VMFIN,sollen,37267,,
qd,tz39.0,50711,50928,LADY,lady,es,PPER,es,37267,,
qd,tz39.0,50711,50928,LADY,lady,sogleich,ADV,sogleich,37267,,
qd,tz39.0,50711,50928,LADY,lady,zu,APPR,zu,37267,,
qd,tz39.0,50711,50928,LADY,lady,Geld,NN,geld,37267,,
qd,tz39.0,50711,50928,LADY,lady,machen,VVINF,machen,37267,,
qd,tz39.0,50711,50928,LADY,lady,",","$,",--,37267,,
qd,tz39.0,50711,50928,LADY,lady,befehl,VVFIN,befehl,37267,,
qd,tz39.0,50711,50928,LADY,lady,ich,PPER,ich,37267,lady,(9)
qd,tz39.0,50711,50928,LADY,lady,",","$,",--,37267,,
qd,tz39.0,50711,50928,LADY,lady,und,KON,und,37267,,
qd,tz39.0,50711,50928,LADY,lady,den,ART,der,37267,,
qd,tz39.0,50711,50928,LADY,lady,Gewinst,NN,gewinst,37267,,
qd,tz39.0,50711,50928,LADY,lady,davon,PROAV,davon,37267,,
qd,tz39.0,50711,50928,LADY,lady,unter,APPR,unter,37267,,
qd,tz39.0,50711,50928,LADY,lady,die,ART,der,37267,,
qd,tz39.0,50711,50928,LADY,lady,Vierhundert,NN,vierhundert,37267,,
qd,tz39.0,50711,50928,LADY,lady,verteilen,VVFIN,verteilen,37267,,
qd,tz39.0,50711,50928,LADY,lady,",","$,",--,37267,,
qd,tz39.0,50711,50928,LADY,lady,die,PRELS,der,37267,,
qd,tz39.0,50711,50928,LADY,lady,der,ART,der,37267,,
qd,tz39.0,50711,50928,LADY,lady,Brand,NN,brand,37267,,
qd,tz39.0,50711,50928,LADY,lady,ruiniert,VVPP,ruinieren,37267,,
qd,tz39.0,50711,50928,LADY,lady,hat,VAFIN,haben,37267,,
qd,tz39.0,50711,50928,LADY,lady,.,$.,--,37267,,
qd,tz39.0,50933,50998,SOPHIE,sophie,Mylady,NE,mylady,37267,,
qd,tz39.0,50933,50998,SOPHIE,sophie,",","$,",--,37267,,
qd,tz39.0,50933,50998,SOPHIE,sophie,bedenken,VVINF,bedenken,37267,,
qd,tz39.0,50933,50998,SOPHIE,sophie,Sie,PPER,sie,37267,,
qd,tz39.0,50933,50998,SOPHIE,sophie,",","$,",--,37267,,
qd,tz39.0,50933,50998,SOPHIE,sophie,daß,KOUS,daß,37267,,
qd,tz39.0,50933,50998,SOPHIE,sophie,Sie,PPER,sie,37267,,
qd,tz39.0,50933,50998,SOPHIE,sophie,die,ART,der,37267,,
qd,tz39.0,50933,50998,SOPHIE,sophie,höchste,ADJA,hoch,37267,,
qd,tz39.0,50933,50998,SOPHIE,sophie,Ungnade,NN,ungnade,37267,,
qd,tz39.0,50933,50998,SOPHIE,sophie,wagen,VVINF,wagen,37267,,
qd,tz39.0,50933,50998,SOPHIE,sophie,.,$.,--,37267,,
qd,tz39.0,51003,51311,LADY,lady,Soll,VMFIN,sollen,37267,,
qd,tz39.0,51003,51311,LADY,lady,ich,PPER,ich,37267,lady,(9)
qd,tz39.0,51003,51311,LADY,lady,den,ART,der,37267,,
qd,tz39.0,51003,51311,LADY,lady,Fluch,NN,fluch,37267,,
qd,tz39.0,51003,51311,LADY,lady,seines,PPOSAT,sein,37267,,
qd,tz39.0,51003,51311,LADY,lady,Landes,NN,land,37267,,
qd,tz39.0,51003,51311,LADY,lady,in,APPR,in,37267,,
qd,tz39.0,51003,51311,LADY,lady,meinen,PPOSAT,mein,37267,lady,(9)
qd,tz39.0,51003,51311,LADY,lady,Haaren,NN,haar,37267,,
qd,tz39.0,51003,51311,LADY,lady,tragen,VVINF,tragen,37267,,
qd,tz39.0,51003,51311,LADY,lady,?,$.,--,37267,,
qd,tz39.0,51003,51311,LADY,lady,Sie,PPER,sie,37267,,
qd,tz39.0,51003,51311,LADY,lady,winkt,VVFIN,winken,37267,,
qd,tz39.0,51003,51311,LADY,lady,dem,ART,der,37267,,
qd,tz39.0,51003,51311,LADY,lady,Bedienten,NN,bedient,37267,,
qd,tz39.0,51003,51311,LADY,lady,",","$,",--,37267,,
qd,tz39.0,51003,51311,LADY,lady,dieser,PDS,dieser,37267,,
qd,tz39.0,51003,51311,LADY,lady,geht,VVFIN,gehen,37267,,
qd,tz39.0,51003,51311,LADY,lady,.,$.,--,37267,,
qd,tz39.0,51003,51311,LADY,lady,Oder,KON,oder,37267,,
qd,tz39.0,51003,51311,LADY,lady,willst,VMFIN,wollen,37267,,
qd,tz39.0,51003,51311,LADY,lady,du,PPER,du,37267,,
qd,tz39.0,51003,51311,LADY,lady,",","$,",--,37267,,
qd,tz39.0,51003,51311,LADY,lady,daß,KOUS,daß,37267,,
qd,tz39.0,51003,51311,LADY,lady,ich,PPER,ich,37267,lady,(9)
qd,tz39.0,51003,51311,LADY,lady,unter,APPR,unter,37267,,
qd,tz39.0,51003,51311,LADY,lady,dem,ART,der,37267,,
qd,tz39.0,51003,51311,LADY,lady,schrecklichen,ADJA,schrecklich,37267,,
qd,tz39.0,51003,51311,LADY,lady,Geschirr,NN,geschirr,37267,,
qd,tz39.0,51003,51311,LADY,lady,solcher,PIAT,solcher,37267,,
qd,tz39.0,51003,51311,LADY,lady,Tränen,NN,träne,37267,,
qd,tz39.0,51003,51311,LADY,lady,zu,APPR,zu,37267,,
qd,tz39.0,51003,51311,LADY,lady,Boden,NN,boden,37267,,
qd,tz39.0,51003,51311,LADY,lady,sinke,VVFIN,sinken,37267,,
qd,tz39.0,51003,51311,LADY,lady,?,$.,--,37267,,
qd,tz39.0,51003,51311,LADY,lady,–,XY,–,37267,,
qd,tz39.0,51003,51311,LADY,lady,Geh,VVIMP,geh,37267,,
qd,tz39.0,51003,51311,LADY,lady,",","$,",--,37267,,
qd,tz39.0,51003,51311,LADY,lady,Sophie,NE,sophie,37267,sophie,(8)
qd,tz39.0,51003,51311,LADY,lady,–,XY,–,37267,,
qd,tz39.0,51003,51311,LADY,lady,Es,PPER,es,37267,,
qd,tz39.0,51003,51311,LADY,lady,ist,VAFIN,sein,37267,,
qd,tz39.0,51003,51311,LADY,lady,besser,ADJD,gut,37267,,
qd,tz39.0,51003,51311,LADY,lady,",","$,",--,37267,,
qd,tz39.0,51003,51311,LADY,lady,falsche,ADJA,falsch,37267,,
qd,tz39.0,51003,51311,LADY,lady,Juwelen,NN,juwele,37267,,
qd,tz39.0,51003,51311,LADY,lady,im,APPRART,in,37267,,
qd,tz39.0,51003,51311,LADY,lady,Haar,NN,haar,37267,,
qd,tz39.0,51003,51311,LADY,lady,",","$,",--,37267,,
qd,tz39.0,51003,51311,LADY,lady,und,KON,und,37267,,
qd,tz39.0,51003,51311,LADY,lady,das,ART,der,37267,,
qd,tz39.0,51003,51311,LADY,lady,Bewußtsein,NN,bewußtsein,37267,,
qd,tz39.0,51003,51311,LADY,lady,dieser,PDAT,dieser,37267,,
qd,tz39.0,51003,51311,LADY,lady,Tat,NN,tat,37267,,
qd,tz39.0,51003,51311,LADY,lady,im,APPRART,in,37267,,
qd,tz39.0,51003,51311,LADY,lady,Herzen,NN,herz,37267,,
qd,tz39.0,51003,51311,LADY,lady,zu,PTKZU,zu,37267,,
qd,tz39.0,51003,51311,LADY,lady,haben,VAINF,haben,37267,,
qd,tz39.0,51003,51311,LADY,lady,.,$.,--,37267,,
qd,tz39.0,51316,51453,SOPHIE,sophie,Aber,KON,aber,37267,,
qd,tz39.0,51316,51453,SOPHIE,sophie,Juwelen,NN,juwele,37267,,
qd,tz39.0,51316,51453,SOPHIE,sophie,wie,KOKOM,wie,37267,,
qd,tz39.0,51316,51453,SOPHIE,sophie,diese,PDAT,dieser,37267,,
qd,tz39.0,51316,51453,SOPHIE,sophie,"!",$.,--,37267,,
qd,tz39.0,51316,51453,SOPHIE,sophie,Hätten,VVIMP,haben,37267,,
qd,tz39.0,51316,51453,SOPHIE,sophie,Sie,PPER,sie,37267,,
qd,tz39.0,51316,51453,SOPHIE,sophie,nicht,PTKNEG,nicht,37267,,
qd,tz39.0,51316,51453,SOPHIE,sophie,Ihre,PPOSAT,ihr,37267,,
qd,tz39.0,51316,51453,SOPHIE,sophie,schlechtern,ADJD,schlechtern,37267,,
qd,tz39.0,51316,51453,SOPHIE,sophie,nehmen,VVINF,nehmen,37267,,
qd,tz39.0,51316,51453,SOPHIE,sophie,können,VMINF,können,37267,,
qd,tz39.0,51316,51453,SOPHIE,sophie,?,$.,--,37267,,
qd,tz39.0,51316,51453,SOPHIE,sophie,Nein,PTKANT,nein,37267,,
qd,tz39.0,51316,51453,SOPHIE,sophie,",","$,",--,37267,,
qd,tz39.0,51316,51453,SOPHIE,sophie,wahrlich,ADV,wahrlich,37267,,
qd,tz39.0,51316,51453,SOPHIE,sophie,",","$,",--,37267,,
qd,tz39.0,51316,51453,SOPHIE,sophie,Mylady,NE,mylady,37267,,
qd,tz39.0,51316,51453,SOPHIE,sophie,"!",$.,--,37267,,
qd,tz39.0,51316,51453,SOPHIE,sophie,Es,PPER,es,37267,,
qd,tz39.0,51316,51453,SOPHIE,sophie,ist,VAFIN,sein,37267,,
qd,tz39.0,51316,51453,SOPHIE,sophie,Ihnen,PPER,ihnen,37267,,
qd,tz39.0,51316,51453,SOPHIE,sophie,nicht,PTKNEG,nicht,37267,,
qd,tz39.0,51316,51453,SOPHIE,sophie,zu,PTKZU,zu,37267,,
qd,tz39.0,51316,51453,SOPHIE,sophie,vergeben,VVINF,vergeben,37267,,
qd,tz39.0,51316,51453,SOPHIE,sophie,.,$.,--,37267,,
qd,tz39.0,51458,51621,LADY,lady,Närrisches,ADJA,närrisch,37267,,
qd,tz39.0,51458,51621,LADY,lady,Mädchen,NN,mädchen,37267,,
qd,tz39.0,51458,51621,LADY,lady,"!",$.,--,37267,,
qd,tz39.0,51458,51621,LADY,lady,Dafür,PROAV,dafür,37267,,
qd,tz39.0,51458,51621,LADY,lady,werden,VAFIN,werden,37267,,
qd,tz39.0,51458,51621,LADY,lady,in,APPR,in,37267,,
qd,tz39.0,51458,51621,LADY,lady,einem,ART,ein,37267,,
qd,tz39.0,51458,51621,LADY,lady,Augenblick,NN,augenblick,37267,,
qd,tz39.0,51458,51621,LADY,lady,mehr,ADV,mehr,37267,,
qd,tz39.0,51458,51621,LADY,lady,Brillanten,NN,brillant,37267,,
qd,tz39.0,51458,51621,LADY,lady,und,KON,und,37267,,
qd,tz39.0,51458,51621,LADY,lady,Perlen,NN,perle,37267,,
qd,tz39.0,51458,51621,LADY,lady,für,APPR,für,37267,,
qd,tz39.0,51458,51621,LADY,lady,mich,PPER,mich,37267,lady,(9)
qd,tz39.0,51458,51621,LADY,lady,fallen,VVINF,fallen,37267,,
qd,tz39.0,51458,51621,LADY,lady,",","$,",--,37267,,
qd,tz39.0,51458,51621,LADY,lady,als,APPR,als,37267,,
qd,tz39.0,51458,51621,LADY,lady,zehen,ADJA,zehen,37267,,
qd,tz39.0,51458,51621,LADY,lady,Könige,NN,könig,37267,,
qd,tz39.0,51458,51621,LADY,lady,in,APPR,in,37267,,
qd,tz39.0,51458,51621,LADY,lady,ihren,PPOSAT,ihr,37267,,
qd,tz39.0,51458,51621,LADY,lady,Diademen,NN,diadem,37267,,
qd,tz39.0,51458,51621,LADY,lady,getragen,VVPP,tragen,37267,,
qd,tz39.0,51458,51621,LADY,lady,",","$,",--,37267,,
qd,tz39.0,51458,51621,LADY,lady,und,KON,und,37267,,
qd,tz39.0,51458,51621,LADY,lady,schönere,ADJA,schönern,37267,,
qd,tz39.0,51458,51621,LADY,lady,–,XY,–,37267,,
qd,tz39.0,51626,51671,BEDIENTER,bedienter,Major,NE,Major,37267,,
qd,tz39.0,51626,51671,BEDIENTER,bedienter,von,APPR,von,37267,,
qd,tz39.0,51626,51671,BEDIENTER,bedienter,Walter,NE,walter,37267,,
qd,tz39.0,51626,51671,BEDIENTER,bedienter,–,XY,–,37267,,
qd,tz39.0,51676,51733,SOPHIE,sophie,Gott,NN,gott,37267,,
qd,tz39.0,51676,51733,SOPHIE,sophie,"!",$.,--,37267,,
qd,tz39.0,51676,51733,SOPHIE,sophie,Sie,PPER,sie,37267,,
qd,tz39.0,51676,51733,SOPHIE,sophie,verblassen,VVFIN,verblassen,37267,,
qd,tz39.0,51676,51733,SOPHIE,sophie,–,XY,–,37267,,
qd,tz39.0,51738,51919,LADY,lady,Der,ART,der,37267,,
qd,tz39.0,51738,51919,LADY,lady,erste,ADJA,erster,37267,,
qd,tz39.0,51738,51919,LADY,lady,Mann,NN,mann,37267,,
qd,tz39.0,51738,51919,LADY,lady,",","$,",--,37267,,
qd,tz39.0,51738,51919,LADY,lady,der,PRELS,der,37267,,
qd,tz39.0,51738,51919,LADY,lady,mir,PPER,sich,37267,lady,(9)
qd,tz39.0,51738,51919,LADY,lady,Schrecken,NN,schrecken,37267,,
qd,tz39.0,51738,51919,LADY,lady,macht,VVFIN,machen,37267,,
qd,tz39.0,51738,51919,LADY,lady,–,PPER,–,37267,,
qd,tz39.0,51738,51919,LADY,lady,Sophie,NE,sophie,37267,sophie,(8)
qd,tz39.0,51738,51919,LADY,lady,–,XY,–,37267,,
qd,tz39.0,51738,51919,LADY,lady,Ich,PPER,ich,37267,lady,(9)
qd,tz39.0,51738,51919,LADY,lady,sei,VAFIN,sein,37267,,
qd,tz39.0,51738,51919,LADY,lady,unpäßlich,ADJD,unpäßlich,37267,,
qd,tz39.0,51738,51919,LADY,lady,",","$,",--,37267,,
qd,tz39.0,51738,51919,LADY,lady,Eduard,NE,eduard,37267,,
qd,tz39.0,51738,51919,LADY,lady,–,XY,–,37267,,
qd,tz39.0,51738,51919,LADY,lady,Halt,NN,halt,37267,,
qd,tz39.0,51738,51919,LADY,lady,–,XY,–,37267,,
qd,tz39.0,51738,51919,LADY,lady,Ist,VAFIN,sein,37267,,
qd,tz39.0,51738,51919,LADY,lady,er,PPER,er,37267,,
qd,tz39.0,51738,51919,LADY,lady,aufgeräumt,VVPP,aufräumen,37267,,
qd,tz39.0,51738,51919,LADY,lady,?,$.,--,37267,,
qd,tz39.0,51738,51919,LADY,lady,Lacht,VVFIN,lacht,37267,,
qd,tz39.0,51738,51919,LADY,lady,er,PPER,er,37267,,
qd,tz39.0,51738,51919,LADY,lady,?,$.,--,37267,,
qd,tz39.0,51738,51919,LADY,lady,Was,PWS,was,37267,,
qd,tz39.0,51738,51919,LADY,lady,spricht,VVFIN,sprechen,37267,,
qd,tz39.0,51738,51919,LADY,lady,er,PPER,er,37267,,
qd,tz39.0,51738,51919,LADY,lady,?,$.,--,37267,,
qd,tz39.0,51738,51919,LADY,lady,O,NE,O,37267,,
qd,tz39.0,51738,51919,LADY,lady,Sophie,NE,sophie,37267,sophie,(8)
qd,tz39.0,51738,51919,LADY,lady,"!",$.,--,37267,,
qd,tz39.0,51738,51919,LADY,lady,Nicht,PTKNEG,nicht,37267,,
qd,tz39.0,51738,51919,LADY,lady,wahr,ADJD,wahr,37267,,
qd,tz39.0,51738,51919,LADY,lady,",","$,",--,37267,,
qd,tz39.0,51738,51919,LADY,lady,ich,PPER,ich,37267,lady,(9)
qd,tz39.0,51738,51919,LADY,lady,sehe,VVFIN,sehen,37267,,
qd,tz39.0,51738,51919,LADY,lady,häßlich,ADJD,häßlich,37267,,
qd,tz39.0,51738,51919,LADY,lady,aus,PTKVZ,aus,37267,,
qd,tz39.0,51738,51919,LADY,lady,?,$.,--,37267,,
qd,tz39.0,51924,51952,SOPHIE,sophie,Ich,PPER,ich,37267,sophie,(8)
qd,tz39.0,51924,51952,SOPHIE,sophie,bitte,VVFIN,bitte,37267,,
qd,tz39.0,51924,51952,SOPHIE,sophie,Sie,PPER,sie,37267,,
qd,tz39.0,51924,51952,SOPHIE,sophie,",","$,",--,37267,,
qd,tz39.0,51924,51952,SOPHIE,sophie,Lady,NE,lady,37267,lady,(9)
qd,tz39.0,51957,52003,BEDIENTER,bedienter,Befehlen,NE,befehlen,37267,,
qd,tz39.0,51957,52003,BEDIENTER,bedienter,Sie,PPER,sie,37267,,
qd,tz39.0,51957,52003,BEDIENTER,bedienter,",","$,",--,37267,,
qd,tz39.0,51957,52003,BEDIENTER,bedienter,daß,KOUS,daß,37267,,
qd,tz39.0,51957,52003,BEDIENTER,bedienter,ich,PPER,ich,37267,bedienter,(13)
qd,tz39.0,51957,52003,BEDIENTER,bedienter,ihn,PPER,ihn,37267,,
qd,tz39.0,51957,52003,BEDIENTER,bedienter,abweise,ADV,abweise,37267,,
qd,tz39.0,51957,52003,BEDIENTER,bedienter,?,$.,--,37267,,
qd,tz39.0,52008,52326,LADY,lady,Er,PPER,er,37267,,
qd,tz39.0,52008,52326,LADY,lady,soll,VMFIN,sollen,37267,,
qd,tz39.0,52008,52326,LADY,lady,mir,PPER,sich,37267,lady,(9)
qd,tz39.0,52008,52326,LADY,lady,willkommen,ADJD,willkommen,37267,,
qd,tz39.0,52008,52326,LADY,lady,sein,VAINF,sein,37267,,
qd,tz39.0,52008,52326,LADY,lady,.,$.,--,37267,,
qd,tz39.0,52008,52326,LADY,lady,Bedienter,NE,bedienter,37267,bedienter,(13)
qd,tz39.0,52008,52326,LADY,lady,hinaus,PTKVZ,hinaus,37267,,
qd,tz39.0,52008,52326,LADY,lady,.,$.,--,37267,,
qd,tz39.0,52008,52326,LADY,lady,Sprich,VVIMP,sprich,37267,,
qd,tz39.0,52008,52326,LADY,lady,",","$,",--,37267,,
qd,tz39.0,52008,52326,LADY,lady,Sophie,NE,sophie,37267,sophie,(8)
qd,tz39.0,52008,52326,LADY,lady,–,XY,–,37267,,
qd,tz39.0,52008,52326,LADY,lady,Was,PWS,was,37267,,
qd,tz39.0,52008,52326,LADY,lady,sag,VVIMP,sögen,37267,,
qd,tz39.0,52008,52326,LADY,lady,ich,PPER,ich,37267,lady,(9)
qd,tz39.0,52008,52326,LADY,lady,ihm,PPER,ihm,37267,,
qd,tz39.0,52008,52326,LADY,lady,?,$.,--,37267,,
qd,tz39.0,52008,52326,LADY,lady,Wie,PWAV,wie,37267,,
qd,tz39.0,52008,52326,LADY,lady,empfang,VVFIN,empfingen,37267,,
qd,tz39.0,52008,52326,LADY,lady,ich,PPER,ich,37267,lady,(9)
qd,tz39.0,52008,52326,LADY,lady,ihn,PPER,ihn,37267,,
qd,tz39.0,52008,52326,LADY,lady,?,$.,--,37267,,
qd,tz39.0,52008,52326,LADY,lady,–,XY,–,37267,,
qd,tz39.0,52008,52326,LADY,lady,Ich,PPER,ich,37267,lady,(9)
qd,tz39.0,52008,52326,LADY,lady,werde,VAFIN,werden,37267,,
qd,tz39.0,52008,52326,LADY,lady,stumm,ADJD,stumm,37267,,
