corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pmgg.0,42659,42984,ALEXANDRA,alexandra,",","$,",--,33645,,
qd,pmgg.0,42659,42984,ALEXANDRA,alexandra,wenn,KOUS,wenn,33645,,
qd,pmgg.0,42659,42984,ALEXANDRA,alexandra,du,PPER,du,33645,,
qd,pmgg.0,42659,42984,ALEXANDRA,alexandra,den,ART,der,33645,,
qd,pmgg.0,42659,42984,ALEXANDRA,alexandra,Sack,NN,sack,33645,,
qd,pmgg.0,42659,42984,ALEXANDRA,alexandra,ergreifst,VVFIN,ergreifsen,33645,,
qd,pmgg.0,42659,42984,ALEXANDRA,alexandra,Und,KON,und,33645,,
qd,pmgg.0,42659,42984,ALEXANDRA,alexandra,Wehe,NN,wehe,33645,,
qd,pmgg.0,42659,42984,ALEXANDRA,alexandra,"!",$.,--,33645,,
qd,pmgg.0,42659,42984,ALEXANDRA,alexandra,rufend,ADJD,rufend,33645,,
qd,pmgg.0,42659,42984,ALEXANDRA,alexandra,",","$,",--,33645,,
qd,pmgg.0,42659,42984,ALEXANDRA,alexandra,durch,APPR,durch,33645,,
qd,pmgg.0,42659,42984,ALEXANDRA,alexandra,die,ART,der,33645,,
qd,pmgg.0,42659,42984,ALEXANDRA,alexandra,Gassen,NN,gasse,33645,,
qd,pmgg.0,42659,42984,ALEXANDRA,alexandra,ziehst,VVFIN,ziehst,33645,,
qd,pmgg.0,42659,42984,ALEXANDRA,alexandra,",","$,",--,33645,,
qd,pmgg.0,42659,42984,ALEXANDRA,alexandra,Als,KOUS,als,33645,,
qd,pmgg.0,42659,42984,ALEXANDRA,alexandra,wär,VAFIN,sein,33645,,
qd,pmgg.0,42659,42984,ALEXANDRA,alexandra,dein,PPOSAT,dein,33645,,
qd,pmgg.0,42659,42984,ALEXANDRA,alexandra,Vorfahr,NN,vorfahr,33645,,
qd,pmgg.0,42659,42984,ALEXANDRA,alexandra,Jonas,NE,jonas,33645,,
qd,pmgg.0,42659,42984,ALEXANDRA,alexandra,wieder,ADV,wieder,33645,,
qd,pmgg.0,42659,42984,ALEXANDRA,alexandra,da,PTKVZ,da,33645,,
qd,pmgg.0,42659,42984,ALEXANDRA,alexandra,.,$.,--,33645,,
qd,pmgg.0,42659,42984,ALEXANDRA,alexandra,Es,PPER,es,33645,,
qd,pmgg.0,42659,42984,ALEXANDRA,alexandra,wird,VAFIN,werden,33645,,
qd,pmgg.0,42659,42984,ALEXANDRA,alexandra,sich,PRF,sich,33645,,
qd,pmgg.0,42659,42984,ALEXANDRA,alexandra,zeigen,VVINF,zeigen,33645,,
qd,pmgg.0,42659,42984,ALEXANDRA,alexandra,",","$,",--,33645,,
qd,pmgg.0,42659,42984,ALEXANDRA,alexandra,daß,KOUS,daß,33645,,
qd,pmgg.0,42659,42984,ALEXANDRA,alexandra,es,PPER,es,33645,,
qd,pmgg.0,42659,42984,ALEXANDRA,alexandra,nützlich,ADJD,nützlich,33645,,
qd,pmgg.0,42659,42984,ALEXANDRA,alexandra,ist,VAFIN,sein,33645,,
qd,pmgg.0,42659,42984,ALEXANDRA,alexandra,",","$,",--,33645,,
qd,pmgg.0,42659,42984,ALEXANDRA,alexandra,Zuweilen,NN,zuweilen,33645,,
qd,pmgg.0,42659,42984,ALEXANDRA,alexandra,bei,APPR,bei,33645,,
qd,pmgg.0,42659,42984,ALEXANDRA,alexandra,dem,ART,der,33645,,
qd,pmgg.0,42659,42984,ALEXANDRA,alexandra,Fischer,NE,fischer,33645,,
qd,pmgg.0,42659,42984,ALEXANDRA,alexandra,vorzusprechen,VVFIN,vorsprechen,33645,,
qd,pmgg.0,42659,42984,ALEXANDRA,alexandra,",","$,",--,33645,,
qd,pmgg.0,42659,42984,ALEXANDRA,alexandra,Und,KON,und,33645,,
qd,pmgg.0,42659,42984,ALEXANDRA,alexandra,mit,APPR,mit,33645,,
qd,pmgg.0,42659,42984,ALEXANDRA,alexandra,dem,ART,der,33645,,
qd,pmgg.0,42659,42984,ALEXANDRA,alexandra,Herrn,NN,herr,33645,,
qd,pmgg.0,42659,42984,ALEXANDRA,alexandra,Gevatter,NN,gevatter,33645,,
qd,pmgg.0,42659,42984,ALEXANDRA,alexandra,zu,PTKZU,zu,33645,,
qd,pmgg.0,42659,42984,ALEXANDRA,alexandra,verzehren,VVINF,verzehren,33645,,
qd,pmgg.0,42659,42984,ALEXANDRA,alexandra,",","$,",--,33645,,
qd,pmgg.0,42659,42984,ALEXANDRA,alexandra,Was,PWS,was,33645,,
qd,pmgg.0,42659,42984,ALEXANDRA,alexandra,er,PPER,er,33645,,
qd,pmgg.0,42659,42984,ALEXANDRA,alexandra,sich,PRF,sich,33645,,
qd,pmgg.0,42659,42984,ALEXANDRA,alexandra,selbst,ADV,selbst,33645,,
qd,pmgg.0,42659,42984,ALEXANDRA,alexandra,gönnt,VVFIN,gönnen,33645,,
qd,pmgg.0,42659,42984,ALEXANDRA,alexandra,",","$,",--,33645,,
qd,pmgg.0,42659,42984,ALEXANDRA,alexandra,weil,KOUS,weil,33645,,
qd,pmgg.0,42659,42984,ALEXANDRA,alexandra,es,PPER,es,33645,,
qd,pmgg.0,42659,42984,ALEXANDRA,alexandra,niemand,PIS,niemand,33645,,
qd,pmgg.0,42659,42984,ALEXANDRA,alexandra,käuft,VVFIN,käufen,33645,,
qd,pmgg.0,42659,42984,ALEXANDRA,alexandra,.,$.,--,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,Es,PPER,es,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,wird,VAFIN,werden,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,sich,PRF,sich,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,zeigen,VVINF,zeigen,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,",","$,",--,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,daß,KOUS,daß,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,wir,PPER,wir,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,Pharisäer,ADJD,pharisäer,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,Die,ART,der,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,Schmach,NN,schmach,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,",","$,",--,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,die,PRELS,der,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,wir,PPER,wir,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,erlitten,VVFIN,erleiden,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,",","$,",--,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,nicht,PTKNEG,nicht,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,vergaßen,VVFIN,vergaßen,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,",","$,",--,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,Wie,PWAV,wie,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,du,PPER,du,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,zu,APPR,zu,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,meinen,PPOSAT,meinen,33645,sameas,(3)
qd,pmgg.0,42990,43387,SAMEAS,sameas,scheinst,ADJD,scheinst,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,.,$.,--,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,Vernimm,NE,vernimm,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,denn,ADV,denn,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,jetzt,ADV,jetzt,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,",","$,",--,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,Was,PWS,was,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,du,PPER,du,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,erst,ADV,erst,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,durch,APPR,durch,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,die,ART,der,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,Tat,NN,tat,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,erfahren,VVPP,erfahren,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,solltest,VVFIN,sollen,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,:,$.,--,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,Wir,PPER,wir,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,sind,VAFIN,sein,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,schon,ADV,schon,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,längst,ADV,längst,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,verschworen,ADJD,verschwor,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,gegen,APPR,gegen,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,ihn,PPER,ihn,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,",","$,",--,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,Wir,PPER,wir,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,haben,VAFIN,haben,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,ganz,ADV,ganz,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,Judäa,NE,judäa,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,unterwühlt,VVPP,unterwühlen,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,",","$,",--,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,Und,KON,und,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,in,APPR,in,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,Jerusalem,NE,jerusalem,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,",","$,",--,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,–,ITJ,–,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,damit,PROAV,damit,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,du,PPER,du,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,siehst,VVFIN,sehen,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,",","$,",--,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,Wie,PWAV,wie,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,fest,PTKVZ,fest,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,wir,PPER,wir,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,auf,APPR,auf,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,das,ART,der,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,Volk,NN,volk,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,zu,PTKZU,zu,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,zählen,VVINF,zählen,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,haben,VAFIN,haben,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,",","$,",--,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,–,XY,–,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,Ist,VAFIN,sein,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,selbst,ADV,selbst,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,ein,ART,ein,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,Blinder,NN,blinder,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,mit,APPR,mit,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,in,APPR,in,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,unserm,APPRART,unser,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,Bund,NN,bund,33645,,
qd,pmgg.0,42990,43387,SAMEAS,sameas,"!",$.,--,33645,,
qd,pmgg.0,43393,43423,ALEXANDRA,alexandra,Was,PWS,was,33645,,
qd,pmgg.0,43393,43423,ALEXANDRA,alexandra,nützt,VVFIN,nützen,33645,,
qd,pmgg.0,43393,43423,ALEXANDRA,alexandra,euch,PPER,euch,33645,,
qd,pmgg.0,43393,43423,ALEXANDRA,alexandra,der,ART,der,33645,,
qd,pmgg.0,43393,43423,ALEXANDRA,alexandra,?,$.,--,33645,,
qd,pmgg.0,43428,43684,SAMEAS,sameas,Nichts,PIAT,nichts,33645,,
qd,pmgg.0,43428,43684,SAMEAS,sameas,"!",$.,--,33645,,
qd,pmgg.0,43428,43684,SAMEAS,sameas,Und,KON,und,33645,,
qd,pmgg.0,43428,43684,SAMEAS,sameas,er,PPER,er,33645,,
qd,pmgg.0,43428,43684,SAMEAS,sameas,weiß,VVFIN,weiß,33645,,
qd,pmgg.0,43428,43684,SAMEAS,sameas,es,PPER,es,33645,,
qd,pmgg.0,43428,43684,SAMEAS,sameas,selbst,ADV,selbst,33645,,
qd,pmgg.0,43428,43684,SAMEAS,sameas,"!",$.,--,33645,,
qd,pmgg.0,43428,43684,SAMEAS,sameas,Doch,KON,doch,33645,,
qd,pmgg.0,43428,43684,SAMEAS,sameas,ist,VAFIN,sein,33645,,
qd,pmgg.0,43428,43684,SAMEAS,sameas,er,PPER,er,33645,,
qd,pmgg.0,43428,43684,SAMEAS,sameas,so,ADV,so,33645,,
qd,pmgg.0,43428,43684,SAMEAS,sameas,von,APPR,von,33645,,
qd,pmgg.0,43428,43684,SAMEAS,sameas,Haß,NN,haß,33645,,
qd,pmgg.0,43428,43684,SAMEAS,sameas,und,KON,und,33645,,
qd,pmgg.0,43428,43684,SAMEAS,sameas,Grimm,NE,grimm,33645,,
qd,pmgg.0,43428,43684,SAMEAS,sameas,erfüllt,VVPP,erfüllen,33645,,
qd,pmgg.0,43428,43684,SAMEAS,sameas,",","$,",--,33645,,
qd,pmgg.0,43428,43684,SAMEAS,sameas,Daß,KOUS,daß,33645,,
qd,pmgg.0,43428,43684,SAMEAS,sameas,er,PPER,er,33645,,
qd,pmgg.0,43428,43684,SAMEAS,sameas,das,ART,der,33645,,
qd,pmgg.0,43428,43684,SAMEAS,sameas,Unternehmen,NN,unternehmen,33645,,
qd,pmgg.0,43428,43684,SAMEAS,sameas,mit,APPR,mit,33645,,
qd,pmgg.0,43428,43684,SAMEAS,sameas,uns,PPER,uns,33645,,
qd,pmgg.0,43428,43684,SAMEAS,sameas,teilen,VVFIN,teilen,33645,,
qd,pmgg.0,43428,43684,SAMEAS,sameas,Und,KON,und,33645,,
qd,pmgg.0,43428,43684,SAMEAS,sameas,lieber,ADV,lieber,33645,,
qd,pmgg.0,43428,43684,SAMEAS,sameas,sterben,VVFIN,sterben,33645,,
qd,pmgg.0,43428,43684,SAMEAS,sameas,",","$,",--,33645,,
qd,pmgg.0,43428,43684,SAMEAS,sameas,als,KOUS,als,33645,,
qd,pmgg.0,43428,43684,SAMEAS,sameas,in,APPR,in,33645,,
qd,pmgg.0,43428,43684,SAMEAS,sameas,dieser,PDAT,dieser,33645,,
qd,pmgg.0,43428,43684,SAMEAS,sameas,Welt,NN,welt,33645,,
qd,pmgg.0,43428,43684,SAMEAS,sameas,",","$,",--,33645,,
qd,pmgg.0,43428,43684,SAMEAS,sameas,Wenn,KOUS,wenn,33645,,
qd,pmgg.0,43428,43684,SAMEAS,sameas,es,PPER,es,33645,,
qd,pmgg.0,43428,43684,SAMEAS,sameas,mißlingt,VVFIN,mißlingen,33645,,
qd,pmgg.0,43428,43684,SAMEAS,sameas,",","$,",--,33645,,
qd,pmgg.0,43428,43684,SAMEAS,sameas,noch,ADV,noch,33645,,
qd,pmgg.0,43428,43684,SAMEAS,sameas,länger,ADJD,lang,33645,,
qd,pmgg.0,43428,43684,SAMEAS,sameas,leben,VVINF,leben,33645,,
qd,pmgg.0,43428,43684,SAMEAS,sameas,will,VMFIN,wollen,33645,,
qd,pmgg.0,43428,43684,SAMEAS,sameas,.,$.,--,33645,,
qd,pmgg.0,43428,43684,SAMEAS,sameas,Ich,PPER,ich,33645,sameas,(3)
qd,pmgg.0,43428,43684,SAMEAS,sameas,denke,VVFIN,denken,33645,,
qd,pmgg.0,43428,43684,SAMEAS,sameas,doch,ADV,doch,33645,,
qd,pmgg.0,43428,43684,SAMEAS,sameas,",","$,",--,33645,,
qd,pmgg.0,43428,43684,SAMEAS,sameas,daß,KOUS,daß,33645,,
qd,pmgg.0,43428,43684,SAMEAS,sameas,dies,PDS,dieser,33645,,
qd,pmgg.0,43428,43684,SAMEAS,sameas,ein,ART,ein,33645,,
qd,pmgg.0,43428,43684,SAMEAS,sameas,Zeichen,NN,zeichen,33645,,
qd,pmgg.0,43428,43684,SAMEAS,sameas,ist,VAFIN,sein,33645,,
qd,pmgg.0,43428,43684,SAMEAS,sameas,"!",$.,--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Schon,ADV,schon,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,schlug,VVFIN,schlagen,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,das,ART,der,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Volk,NN,volk,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,ihn,PPER,ihn,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,in,APPR,in,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Gedanken,NN,gedanke,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,tot,ADJD,tot,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,"!",$.,--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Ich,PPER,ich,33645,alexandra,(9)
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,weiß,VVFIN,weiß,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,"!",$.,--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Ich,PPER,ich,33645,alexandra,(9)
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,weiß,VVFIN,weiß,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,"!",$.,--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Und,KON,und,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,daran,PROAV,daran,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,kann,VMFIN,können,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,ich,PPER,ich,33645,alexandra,(9)
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,sehn,CARD,sehn,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,",","$,",--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Wie,PWAV,wie,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,sehr,ADV,sehr,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,mans,ADJD,mans,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,wünscht,VVFIN,wünschen,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,",","$,",--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,daß,KOUS,daß,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,er,PPER,er,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,nicht,PTKNEG,nicht,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,wiederkehrt,VVPP,wiederkehrt,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,.,$.,--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Es,PPER,es,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,traf,VVFIN,treffen,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,sich,PRF,sich,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,gut,ADJD,gut,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,",","$,",--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,daß,KOUS,daß,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,ihn,PPER,ihn,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,der,ART,der,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Heuschreck-Schwarm,NN,heuschreck-schwarm,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Bedeckte,NN,bedeckte,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,",","$,",--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,als,KOUS,als,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,er,PPER,er,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,fortzog,VVFIN,fortziehen,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,",","$,",--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,denn,KON,denn,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,das,PDS,der,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,gilt,VVFIN,gelten,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Als,APPR,als,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Omen,NN,omen,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,",","$,",--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,daß,KOUS,daß,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,mans,PPER,man,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,nicht,PTKNEG,nicht,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,vergebens,ADV,vergebens,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,wünscht,VVFIN,wünschen,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,.,$.,--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Auch,ADV,auch,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,ist,VAFIN,sein,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,es,PPER,es,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,möglich,ADJD,möglich,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,",","$,",--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,daß,KOUS,daß,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,er,PPER,er,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,wirklich,ADJD,wirklich,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,jetzt,ADV,jetzt,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Schon,ADV,schon,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,ohne,APPR,ohne,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Kopf,NN,kopf,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,–,XY,–,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,–,XY,–,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Das,PDS,der,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,nicht,PTKNEG,nicht,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,"!",$.,--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Sprich,VVIMP,sprich,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,",","$,",--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,wie,PWAV,wie,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,du,PPER,du,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,denkst,VVFIN,denken,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,",","$,",--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Der,ART,der,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Pharisäer,NN,pharisäer,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,lauscht,VVFIN,lauschen,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,nicht,PTKNEG,nicht,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,vor,APPR,vor,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,der,ART,der,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Tür,NN,tür,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,"!",$.,--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Antonius,NE,antonius,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,ist,VAFIN,sein,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,zwar,ADV,zwar,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Antonius,NN,antonius,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,",","$,",--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Doch,KON,doch,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,auch,ADV,auch,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,ein,ART,ein,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Römer,NN,römer,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,",","$,",--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,und,KON,und,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,ein,ART,ein,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Römer,NN,römer,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,fällt,VVFIN,fallen,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Das,ART,der,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Urteil,NN,urteil,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,langsam,ADJD,langsam,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,",","$,",--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,wie,PWAV,wie,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,ers,APPRART,ers,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,schnell,ADJD,schnell,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,vollzieht,VVFIN,vollziehen,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,.,$.,--,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,Gefangner,ADJA,gefangner,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,mag,VMFIN,mögen,33645,,
qd,pmgg.0,43727,45582,ALEXANDRA,alexandra,er,PPER,er,33645,,
