corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pgpm.0,7968,10569,ODOARDO,odoardo,sie,PPER,sie,26909,,
qd,pgpm.0,7968,10569,ODOARDO,odoardo,wohl,ADV,wohl,26909,,
qd,pgpm.0,7968,10569,ODOARDO,odoardo,zu,PTKZU,zu,26909,,
qd,pgpm.0,7968,10569,ODOARDO,odoardo,verwahren,VVINF,verwahren,26909,,
qd,pgpm.0,7968,10569,ODOARDO,odoardo,;,$.,--,26909,,
qd,pgpm.0,7968,10569,ODOARDO,odoardo,holla,ITJ,holla,26909,,
qd,pgpm.0,7968,10569,ODOARDO,odoardo,"!",$.,--,26909,,
qd,pgpm.0,7968,10569,ODOARDO,odoardo,wer,PWS,wer,26909,,
qd,pgpm.0,7968,10569,ODOARDO,odoardo,ist,VAFIN,sein,26909,,
qd,pgpm.0,7968,10569,ODOARDO,odoardo,vor,APPR,vor,26909,,
qd,pgpm.0,7968,10569,ODOARDO,odoardo,der,ART,der,26909,,
qd,pgpm.0,7968,10569,ODOARDO,odoardo,Thür,NN,thür,26909,,
qd,pgpm.0,7968,10569,ODOARDO,odoardo,?,$.,--,26909,,
qd,pgpm.0,10620,10739,RIEPEL,riepel,Gnädiger,ADJA,gnädig,26909,,
qd,pgpm.0,10620,10739,RIEPEL,riepel,Herr,NN,herr,26909,,
qd,pgpm.0,10620,10739,RIEPEL,riepel,"!",$.,--,26909,,
qd,pgpm.0,10620,10739,RIEPEL,riepel,es,PPER,es,26909,,
qd,pgpm.0,10620,10739,RIEPEL,riepel,ist,VAFIN,sein,26909,,
qd,pgpm.0,10620,10739,RIEPEL,riepel,ein,ART,ein,26909,,
qd,pgpm.0,10620,10739,RIEPEL,riepel,Bedienter,NN,bedienter,26909,,
qd,pgpm.0,10620,10739,RIEPEL,riepel,draussen,VVINF,draussen,26909,,
qd,pgpm.0,10620,10739,RIEPEL,riepel,",","$,",--,26909,,
qd,pgpm.0,10620,10739,RIEPEL,riepel,der,PRELS,der,26909,,
qd,pgpm.0,10620,10739,RIEPEL,riepel,mit,APPR,mit,26909,,
qd,pgpm.0,10620,10739,RIEPEL,riepel,ihnen,PPER,ihnen,26909,,
qd,pgpm.0,10620,10739,RIEPEL,riepel,gern,ADV,gern,26909,,
qd,pgpm.0,10620,10739,RIEPEL,riepel,reden,VVINF,reden,26909,,
qd,pgpm.0,10620,10739,RIEPEL,riepel,möchte,VMFIN,möchten,26909,,
qd,pgpm.0,10620,10739,RIEPEL,riepel,",","$,",--,26909,,
qd,pgpm.0,10620,10739,RIEPEL,riepel,er,PPER,er,26909,,
qd,pgpm.0,10620,10739,RIEPEL,riepel,hat,VAFIN,haben,26909,,
qd,pgpm.0,10620,10739,RIEPEL,riepel,einen,ART,ein,26909,,
qd,pgpm.0,10620,10739,RIEPEL,riepel,Zetel,NN,zetel,26909,,
qd,pgpm.0,10620,10739,RIEPEL,riepel,in,APPR,in,26909,,
qd,pgpm.0,10620,10739,RIEPEL,riepel,der,ART,der,26909,,
qd,pgpm.0,10620,10739,RIEPEL,riepel,Hand,NN,hand,26909,,
qd,pgpm.0,10620,10739,RIEPEL,riepel,.,$.,--,26909,,
qd,pgpm.0,10744,10808,ODOARDO,odoardo,Hat,VAFIN,haben,26909,,
qd,pgpm.0,10744,10808,ODOARDO,odoardo,vielleicht,ADV,vielleicht,26909,,
qd,pgpm.0,10744,10808,ODOARDO,odoardo,jemand,PIS,jemand,26909,,
qd,pgpm.0,10744,10808,ODOARDO,odoardo,einen,ART,ein,26909,,
qd,pgpm.0,10744,10808,ODOARDO,odoardo,Wechsel,NN,wechsel,26909,,
qd,pgpm.0,10744,10808,ODOARDO,odoardo,an,APPR,an,26909,,
qd,pgpm.0,10744,10808,ODOARDO,odoardo,mich,PPER,mich,26909,odoardo,(2)
qd,pgpm.0,10744,10808,ODOARDO,odoardo,geschickt,ADJD,schicken,26909,,
qd,pgpm.0,10744,10808,ODOARDO,odoardo,?,$.,--,26909,,
qd,pgpm.0,10813,10894,RIEPEL,riepel,Ich,PPER,ich,26909,riepel,(3)
qd,pgpm.0,10813,10894,RIEPEL,riepel,hab,VAFIN,hab,26909,,
qd,pgpm.0,10813,10894,RIEPEL,riepel,keine,PIAT,kein,26909,,
qd,pgpm.0,10813,10894,RIEPEL,riepel,Weixel,NN,weixel,26909,,
qd,pgpm.0,10813,10894,RIEPEL,riepel,bey,VVFIN,bey,26909,,
qd,pgpm.0,10813,10894,RIEPEL,riepel,ihm,PPER,ihm,26909,,
qd,pgpm.0,10813,10894,RIEPEL,riepel,gesehen,VVPP,sehen,26909,,
qd,pgpm.0,10813,10894,RIEPEL,riepel,",","$,",--,26909,,
qd,pgpm.0,10813,10894,RIEPEL,riepel,er,PPER,er,26909,,
qd,pgpm.0,10813,10894,RIEPEL,riepel,hat,VAFIN,haben,26909,,
qd,pgpm.0,10813,10894,RIEPEL,riepel,sonst,ADV,sonst,26909,,
qd,pgpm.0,10813,10894,RIEPEL,riepel,nichts,PIS,nichts,26909,,
qd,pgpm.0,10813,10894,RIEPEL,riepel,als,KOKOM,als,26909,,
qd,pgpm.0,10813,10894,RIEPEL,riepel,das,ART,der,26909,,
qd,pgpm.0,10813,10894,RIEPEL,riepel,Zetel,NN,zetel,26909,,
qd,pgpm.0,10813,10894,RIEPEL,riepel,.,$.,--,26909,,
qd,pgpm.0,10900,10927,ODOARDO,odoardo,Du,PPER,du,26909,,
qd,pgpm.0,10900,10927,ODOARDO,odoardo,bist,VAFIN,sein,26909,,
qd,pgpm.0,10900,10927,ODOARDO,odoardo,ein,ART,ein,26909,,
qd,pgpm.0,10900,10927,ODOARDO,odoardo,Esel,NN,esel,26909,,
qd,pgpm.0,10900,10927,ODOARDO,odoardo,.,$.,--,26909,,
qd,pgpm.0,10932,10959,RIEPEL,riepel,Ja,PTKANT,ja,26909,,
qd,pgpm.0,10932,10959,RIEPEL,riepel,",","$,",--,26909,,
qd,pgpm.0,10932,10959,RIEPEL,riepel,gnädiger,ADJA,gnädig,26909,,
qd,pgpm.0,10932,10959,RIEPEL,riepel,Herr,NN,herr,26909,,
qd,pgpm.0,10932,10959,RIEPEL,riepel,"!",$.,--,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,Höre,NE,hören,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,mich,PRF,mich,26909,odoardo,(2)
qd,pgpm.0,10964,12179,ODOARDO,odoardo,"!",$.,--,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,wenn,KOUS,wenn,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,heut,ADV,heut,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,etwa,ADV,etwa,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,wer,PWS,wer,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,bey,VVFIN,bey,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,mir,PPER,sich,26909,odoardo,(2)
qd,pgpm.0,10964,12179,ODOARDO,odoardo,speisen,VVINF,speisen,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,sollte,VMFIN,sollen,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,denn,KON,denn,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,ob,KOUS,ob,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,ich,PPER,ich,26909,odoardo,(2)
qd,pgpm.0,10964,12179,ODOARDO,odoardo,gleich,ADV,gleich,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,niemanden,PIS,niemand,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,einlade,VVFIN,einlade,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,so,ADV,so,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,giebt,VVFIN,gieben,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,es,PPER,es,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,doch,ADV,doch,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,solche,PIDAT,solcher,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,Schmarutzer,NN,schmarutzer,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,die,PRELS,der,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,man,PIS,man,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,schanden,ADJA,schehen,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,halber,ADJA,halber,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,nicht,PTKNEG,nicht,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,abschaffen,VVFIN,abschaffen,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,kann,VMFIN,können,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,;,$.,--,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,wenn,KOUS,wenn,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,also,ADV,also,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,wer,PWS,wer,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,immer,ADV,immer,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,bey,VVFIN,bey,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,mir,PPER,sich,26909,odoardo,(2)
qd,pgpm.0,10964,12179,ODOARDO,odoardo,speisen,VVINF,speisen,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,sollte,VMFIN,sollen,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,so,ADV,so,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,verrichte,VVFIN,verrichten,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,das,PDS,der,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,was,PRELS,was,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,ich,PPER,ich,26909,odoardo,(2)
qd,pgpm.0,10964,12179,ODOARDO,odoardo,dir,PRF,dir,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,itzt,ADJD,itzt,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,sage,VVFIN,sagen,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,:,$.,--,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,ich,PPER,ich,26909,odoardo,(2)
qd,pgpm.0,10964,12179,ODOARDO,odoardo,will,VMFIN,wollen,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,daß,KOUS,daß,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,du,PPER,du,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,immer,ADV,immer,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,bey,VVFIN,bey,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,der,ART,der,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,Tafel,NN,tafel,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,seyest,VVFIN,seyesen,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,du,PPER,du,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,wirst,VAFIN,werden,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,die,ART,der,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,Gläser,NN,glas,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,rein,ADJD,rein,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,ausschwenken,VVIZU,ausschwenken,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,und,KON,und,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,zu,PTKZU,zu,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,trinken,VVINF,trinken,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,bringen,VVINF,bringen,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,aber,KON,aber,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,nur,ADV,nur,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,wenn,KOUS,wenn,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,die,ART,der,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,Gäste,NN,gast,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,recht,ADV,recht,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,durstig,ADJD,durstig,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,sind,VAFIN,sein,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,und,KON,und,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,nicht,PTKNEG,nicht,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,wie,PWAV,wie,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,ihr,PPOSAT,ihr,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,groben,ADJA,grob,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,Leute,NN,leute,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,sonst,ADV,sonst,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,gewohnet,VVPP,wohnen,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,seyd,VVFIN,seyd,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,daß,KOUS,daß,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,ihr,PPOSAT,ihr,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,die,ART,der,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,Gäste,NN,gast,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,fast,ADV,fast,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,zum,APPRART,zu,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,Trinken,VVINF,trinken,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,zwinget,VVFIN,zwinget,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,da,KOUS,da,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,ihr,PPOSAT,ihr,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,immer,ADV,immer,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,mit,APPR,mit,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,der,ART,der,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,Datze,NN,datze,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,und,KON,und,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,vollen,ADJA,voll,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,Gläsern,NN,glas,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,hinter,APPR,hinter,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,ihnen,PPER,ihnen,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,steht,VVFIN,stehen,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,und,KON,und,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,sie,PPER,sie,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,zum,APPRART,zu,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,Trinken,VVINF,trinken,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,anreitzt,VVFIN,anreitzen,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,da,KOUS,da,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,sie,PPER,sie,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,sonst,ADV,sonst,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,noch,ADV,noch,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,keinen,PIAT,kein,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,Gedanken,NN,gedanke,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,dazu,PROAV,dazu,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,hätten,VAFIN,haben,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,warte,VVFIN,warten,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,bis,APPR,bis,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,sie,PPER,sie,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,es,PPER,es,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,wenigstens,ADV,wenigstens,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,6mal,ADV,6mal,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,von,APPR,von,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,dir,PPER,dir,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,begehren,VVINF,begehren,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,und,KON,und,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,alsdenn,VVFIN,alsdenn,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,vergiß,ADV,vergiß,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,nicht,PTKNEG,nicht,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,daß,KOUS,daß,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,du,PPER,du,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,allzeit,ADV,allzeit,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,viel,PIDAT,viel,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,Wasser,NN,wasser,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,mitbringst,VVPP,mitbringst,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,damit,KOUS,damit,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,der,ART,der,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,Wein,NN,wein,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,denen,PDS,der,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,Gästen,NN,gast,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,nicht,PTKNEG,nicht,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,schade,ADJD,schade,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,;,$.,--,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,ich,PPER,ich,26909,odoardo,(2)
qd,pgpm.0,10964,12179,ODOARDO,odoardo,trinke,VVFIN,trinken,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,lauter,PIAT,lauter,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,starke,ADJA,stark,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,Weine,NN,wein,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,und,KON,und,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,thu,VVFIN,thu,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,es,PPER,es,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,nicht,PTKNEG,nicht,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,aus,APPR,aus,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,Kargheit,NN,kargheit,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,sondern,KON,sondern,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,nur,ADV,nur,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,daß,KOUS,daß,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,die,PDS,der,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,so,ADV,so,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,bey,VVFIN,bey,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,mir,PPER,sich,26909,odoardo,(2)
qd,pgpm.0,10964,12179,ODOARDO,odoardo,speisen,VVFIN,speisen,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,nicht,PTKNEG,nicht,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,krank,ADJD,krank,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,werden,VAINF,werden,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,und,KON,und,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,fein,ADJD,fein,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,nüchtern,ADJD,nüchtern,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,bleiben,VVINF,bleiben,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,gieb,VVFIN,geiben,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,auch,ADV,auch,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,acht,CARD,acht,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,daß,KOUS,daß,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,mir,PPER,sich,26909,odoardo,(2)
qd,pgpm.0,10964,12179,ODOARDO,odoardo,niemand,PIS,niemand,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,einen,ART,ein,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,Silberlöfel,NN,silberlöfel,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,einstecke,ADJA,einstecken,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,;,$.,--,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,ich,PPER,ich,26909,odoardo,(2)
qd,pgpm.0,10964,12179,ODOARDO,odoardo,habe,VAFIN,haben,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,keinen,PIAT,kein,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,Verdacht,NN,verdacht,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,auf,APPR,auf,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,die,ART,der,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,Leute,NN,leute,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,aber,KON,aber,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,wer,PWS,wer,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,kann,VMFIN,können,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,einem,ART,ein,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,jeden,PIDAT,jeder,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,ins,APPRART,in,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,Herz,NN,herz,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,sehen,VVFIN,sehen,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,Silber,NN,silber,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,blendet,VVFIN,blenden,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,und,KON,und,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,es,PPER,es,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,könnte,VMFIN,können,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,auch,ADV,auch,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,etwas,ADV,etwas,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,solches,PIDAT,solcher,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,in,APPR,in,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,Gedanken,NN,gedanke,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,geschehen,VVPP,geschehen,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,;,$.,--,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,hast,VAFIN,haben,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,du,PPER,du,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,mich,PRF,mich,26909,odoardo,(2)
qd,pgpm.0,10964,12179,ODOARDO,odoardo,verstanden,VVPP,verstehen,26909,,
qd,pgpm.0,10964,12179,ODOARDO,odoardo,?,$.,--,26909,,
qd,pgpm.0,12184,12211,RIEPEL,riepel,Ja,PTKANT,ja,26909,,
