corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rjqs.0,6712,7942,PHILOTAS,philotas,spöttischste,ADJA,spöttisch,9147,,
qd,rjqs.0,6712,7942,PHILOTAS,philotas,Verachtung,NN,verachtung,9147,,
qd,rjqs.0,6712,7942,PHILOTAS,philotas,unter,APPR,unter,9147,,
qd,rjqs.0,6712,7942,PHILOTAS,philotas,sich,PRF,sich,9147,,
qd,rjqs.0,6712,7942,PHILOTAS,philotas,dulden,VVINF,dulden,9147,,
qd,rjqs.0,6712,7942,PHILOTAS,philotas,können,VMINF,können,9147,,
qd,rjqs.0,6712,7942,PHILOTAS,philotas,?,$.,--,9147,,
qd,rjqs.0,6712,7942,PHILOTAS,philotas,Wann,KOUS,wann,9147,,
qd,rjqs.0,6712,7942,PHILOTAS,philotas,ich,PPER,ich,9147,philotas,(0)
qd,rjqs.0,6712,7942,PHILOTAS,philotas,denn,ADV,denn,9147,,
qd,rjqs.0,6712,7942,PHILOTAS,philotas,vor,APPR,vor,9147,,
qd,rjqs.0,6712,7942,PHILOTAS,philotas,Scham,NE,scham,9147,,
qd,rjqs.0,6712,7942,PHILOTAS,philotas,sterbe,VVFIN,sterben,9147,,
qd,rjqs.0,6712,7942,PHILOTAS,philotas,und,KON,und,9147,,
qd,rjqs.0,6712,7942,PHILOTAS,philotas,unbetauert,ADJD,unbetauert,9147,,
qd,rjqs.0,6712,7942,PHILOTAS,philotas,hinab,ADV,hinab,9147,,
qd,rjqs.0,6712,7942,PHILOTAS,philotas,zu,APPR,zu,9147,,
qd,rjqs.0,6712,7942,PHILOTAS,philotas,den,ART,der,9147,,
qd,rjqs.0,6712,7942,PHILOTAS,philotas,Schatten,NN,schatten,9147,,
qd,rjqs.0,6712,7942,PHILOTAS,philotas,schleiche,VVFIN,schleichen,9147,,
qd,rjqs.0,6712,7942,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,6712,7942,PHILOTAS,philotas,wie,PWAV,wie,9147,,
qd,rjqs.0,6712,7942,PHILOTAS,philotas,finster,ADJD,finster,9147,,
qd,rjqs.0,6712,7942,PHILOTAS,philotas,und,KON,und,9147,,
qd,rjqs.0,6712,7942,PHILOTAS,philotas,stolz,ADJD,stolz,9147,,
qd,rjqs.0,6712,7942,PHILOTAS,philotas,werden,VAFIN,werden,9147,,
qd,rjqs.0,6712,7942,PHILOTAS,philotas,die,ART,der,9147,,
qd,rjqs.0,6712,7942,PHILOTAS,philotas,Seelen,NN,seele,9147,,
qd,rjqs.0,6712,7942,PHILOTAS,philotas,der,ART,der,9147,,
qd,rjqs.0,6712,7942,PHILOTAS,philotas,Helden,NN,held,9147,,
qd,rjqs.0,6712,7942,PHILOTAS,philotas,bei,APPR,bei,9147,,
qd,rjqs.0,6712,7942,PHILOTAS,philotas,mir,PPER,sich,9147,philotas,(0)
qd,rjqs.0,6712,7942,PHILOTAS,philotas,vorbei,ADV,vorbei,9147,,
qd,rjqs.0,6712,7942,PHILOTAS,philotas,ziehen,VVINF,ziehen,9147,,
qd,rjqs.0,6712,7942,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,6712,7942,PHILOTAS,philotas,die,PRELS,der,9147,,
qd,rjqs.0,6712,7942,PHILOTAS,philotas,dem,ART,der,9147,,
qd,rjqs.0,6712,7942,PHILOTAS,philotas,Könige,NN,könig,9147,,
qd,rjqs.0,6712,7942,PHILOTAS,philotas,die,ART,der,9147,,
qd,rjqs.0,6712,7942,PHILOTAS,philotas,Vorteile,NN,vorteil,9147,,
qd,rjqs.0,6712,7942,PHILOTAS,philotas,mit,APPR,mit,9147,,
qd,rjqs.0,6712,7942,PHILOTAS,philotas,ihrem,PPOSAT,ihr,9147,,
qd,rjqs.0,6712,7942,PHILOTAS,philotas,Leben,NN,leben,9147,,
qd,rjqs.0,6712,7942,PHILOTAS,philotas,erkaufen,VVINF,erkaufen,9147,,
qd,rjqs.0,6712,7942,PHILOTAS,philotas,mußten,VMFIN,müssen,9147,,
qd,rjqs.0,6712,7942,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,6712,7942,PHILOTAS,philotas,deren,PRELAT,der,9147,,
qd,rjqs.0,6712,7942,PHILOTAS,philotas,er,PPER,er,9147,,
qd,rjqs.0,6712,7942,PHILOTAS,philotas,sich,PRF,sich,9147,,
qd,rjqs.0,6712,7942,PHILOTAS,philotas,als,APPR,als,9147,,
qd,rjqs.0,6712,7942,PHILOTAS,philotas,Vater,NN,vater,9147,,
qd,rjqs.0,6712,7942,PHILOTAS,philotas,für,APPR,für,9147,,
qd,rjqs.0,6712,7942,PHILOTAS,philotas,einen,ART,ein,9147,,
qd,rjqs.0,6712,7942,PHILOTAS,philotas,unwürdigen,ADJA,unwürdig,9147,,
qd,rjqs.0,6712,7942,PHILOTAS,philotas,Sohn,NN,sohn,9147,,
qd,rjqs.0,6712,7942,PHILOTAS,philotas,begibt,VVFIN,begeben,9147,,
qd,rjqs.0,6712,7942,PHILOTAS,philotas,.,$.,--,9147,,
qd,rjqs.0,6712,7942,PHILOTAS,philotas,–,XY,–,9147,,
qd,rjqs.0,6712,7942,PHILOTAS,philotas,O,NE,O,9147,,
qd,rjqs.0,6712,7942,PHILOTAS,philotas,das,PDS,der,9147,,
qd,rjqs.0,6712,7942,PHILOTAS,philotas,ist,VAFIN,sein,9147,,
qd,rjqs.0,6712,7942,PHILOTAS,philotas,mehr,ADV,mehr,9147,,
qd,rjqs.0,6712,7942,PHILOTAS,philotas,als,KOKOM,als,9147,,
qd,rjqs.0,6712,7942,PHILOTAS,philotas,eine,ART,ein,9147,,
qd,rjqs.0,6712,7942,PHILOTAS,philotas,fühlende,ADJA,fühlend,9147,,
qd,rjqs.0,6712,7942,PHILOTAS,philotas,Seele,NN,seele,9147,,
qd,rjqs.0,6712,7942,PHILOTAS,philotas,ertragen,VVINF,ertragen,9147,,
qd,rjqs.0,6712,7942,PHILOTAS,philotas,kann,VMFIN,können,9147,,
qd,rjqs.0,6712,7942,PHILOTAS,philotas,"!",$.,--,9147,,
qd,rjqs.0,7947,8197,STRATO,strato,Fasse,NN,fasse,9147,,
qd,rjqs.0,7947,8197,STRATO,strato,dich,PPER,dich,9147,,
qd,rjqs.0,7947,8197,STRATO,strato,",","$,",--,9147,,
qd,rjqs.0,7947,8197,STRATO,strato,lieber,ADJD,lieber,9147,,
qd,rjqs.0,7947,8197,STRATO,strato,Prinz,NN,prinz,9147,,
qd,rjqs.0,7947,8197,STRATO,strato,"!",$.,--,9147,,
qd,rjqs.0,7947,8197,STRATO,strato,Es,PPER,es,9147,,
qd,rjqs.0,7947,8197,STRATO,strato,ist,VAFIN,sein,9147,,
qd,rjqs.0,7947,8197,STRATO,strato,der,ART,der,9147,,
qd,rjqs.0,7947,8197,STRATO,strato,Fehler,NN,fehler,9147,,
qd,rjqs.0,7947,8197,STRATO,strato,des,ART,der,9147,,
qd,rjqs.0,7947,8197,STRATO,strato,Jünglings,NN,jüngling,9147,,
qd,rjqs.0,7947,8197,STRATO,strato,",","$,",--,9147,,
qd,rjqs.0,7947,8197,STRATO,strato,sich,PRF,sich,9147,,
qd,rjqs.0,7947,8197,STRATO,strato,immer,ADV,immer,9147,,
qd,rjqs.0,7947,8197,STRATO,strato,für,APPR,für,9147,,
qd,rjqs.0,7947,8197,STRATO,strato,glücklicher,ADJA,glücklich,9147,,
qd,rjqs.0,7947,8197,STRATO,strato,",","$,",--,9147,,
qd,rjqs.0,7947,8197,STRATO,strato,oder,KON,oder,9147,,
qd,rjqs.0,7947,8197,STRATO,strato,unglücklicher,ADJD,unglücklich,9147,,
qd,rjqs.0,7947,8197,STRATO,strato,zu,PTKZU,zu,9147,,
qd,rjqs.0,7947,8197,STRATO,strato,halten,VVINF,halten,9147,,
qd,rjqs.0,7947,8197,STRATO,strato,",","$,",--,9147,,
qd,rjqs.0,7947,8197,STRATO,strato,als,KOUS,als,9147,,
qd,rjqs.0,7947,8197,STRATO,strato,er,PPER,er,9147,,
qd,rjqs.0,7947,8197,STRATO,strato,ist,VAFIN,sein,9147,,
qd,rjqs.0,7947,8197,STRATO,strato,.,$.,--,9147,,
qd,rjqs.0,7947,8197,STRATO,strato,Dein,PPOSAT,dein,9147,,
qd,rjqs.0,7947,8197,STRATO,strato,Schicksal,NN,schicksal,9147,,
qd,rjqs.0,7947,8197,STRATO,strato,ist,VAFIN,sein,9147,,
qd,rjqs.0,7947,8197,STRATO,strato,so,ADV,so,9147,,
qd,rjqs.0,7947,8197,STRATO,strato,grausam,ADJD,grausam,9147,,
qd,rjqs.0,7947,8197,STRATO,strato,noch,ADV,noch,9147,,
qd,rjqs.0,7947,8197,STRATO,strato,nicht,PTKNEG,nicht,9147,,
qd,rjqs.0,7947,8197,STRATO,strato,;,$.,--,9147,,
qd,rjqs.0,7947,8197,STRATO,strato,der,ART,der,9147,,
qd,rjqs.0,7947,8197,STRATO,strato,König,NN,könig,9147,,
qd,rjqs.0,7947,8197,STRATO,strato,nähert,VVFIN,nähern,9147,,
qd,rjqs.0,7947,8197,STRATO,strato,sich,PRF,sich,9147,,
qd,rjqs.0,7947,8197,STRATO,strato,",","$,",--,9147,,
qd,rjqs.0,7947,8197,STRATO,strato,und,KON,und,9147,,
qd,rjqs.0,7947,8197,STRATO,strato,du,PPER,du,9147,,
qd,rjqs.0,7947,8197,STRATO,strato,wirst,VAFIN,werden,9147,,
qd,rjqs.0,7947,8197,STRATO,strato,aus,APPR,aus,9147,,
qd,rjqs.0,7947,8197,STRATO,strato,seinem,PPOSAT,sein,9147,,
qd,rjqs.0,7947,8197,STRATO,strato,Munde,NN,mund,9147,,
qd,rjqs.0,7947,8197,STRATO,strato,mehr,ADV,mehr,9147,,
qd,rjqs.0,7947,8197,STRATO,strato,Trost,NN,trost,9147,,
qd,rjqs.0,7947,8197,STRATO,strato,hören,VVINF,hören,9147,,
qd,rjqs.0,7947,8197,STRATO,strato,.,$.,--,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,Kriege,NN,krieg,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,",","$,",--,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,die,ART,der,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,Könige,NN,könig,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,unter,APPR,unter,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,sich,PRF,sich,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,zu,PTKZU,zu,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,führen,VVINF,führen,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,gezwungen,VVPP,zwingen,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,werden,VAINF,werden,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,",","$,",--,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,sind,VAFIN,sein,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,keine,PIAT,kein,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,persönliche,ADJA,persönlich,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,Feindschaften,NN,feindschaft,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,.,$.,--,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,–,XY,–,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,Laß,VVIMP,lassen,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,dich,PRF,dich,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,umarmen,VVINF,umarmen,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,",","$,",--,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,mein,PPOSAT,mein,9147,aridäus,(2)
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,Prinz,NN,prinz,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,"!",$.,--,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,O,NE,O,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,welcher,ADJA,welcher,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,glücklichen,ADJA,glücklich,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,Tage,NN,tag,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,erinnert,VVFIN,erinnern,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,mich,PPER,mich,9147,aridäus,(2)
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,deine,PPOSAT,dein,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,blühende,ADJA,blühend,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,Jugend,NN,jugend,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,"!",$.,--,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,So,ADV,so,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,blühte,VVFIN,blühen,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,die,ART,der,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,Jugend,NN,jugend,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,deines,PPOSAT,dein,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,Vaters,NN,vater,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,"!",$.,--,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,Dies,PDS,dieser,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,war,VAFIN,sein,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,sein,PPOSAT,sein,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,offenes,ADJA,offen,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,",","$,",--,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,sprechendes,ADJA,sprechend,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,Auge,NN,auge,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,;,$.,--,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,dies,PDS,dieser,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,seine,PPOSAT,sein,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,ernste,ADJA,ernst,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,",","$,",--,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,redliche,ADJA,redlich,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,Miene,NN,miene,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,;,$.,--,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,dies,PDS,dieser,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,sein,PPOSAT,sein,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,edler,ADJA,edel,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,Anstand,NN,anstand,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,"!",$.,--,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,–,XY,–,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,Noch,ADV,noch,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,einmal,ADV,einmal,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,laß,ADJD,lassen,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,dich,PRF,dich,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,umarmen,ADV,umarmen,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,;,$.,--,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,ich,PPER,ich,9147,aridäus,(2)
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,umarme,VVFIN,umarm,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,deinen,PPOSAT,dein,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,jüngern,NN,jüngern,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,Vater,NN,vater,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,in,APPR,in,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,dir,PPER,dir,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,.,$.,--,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,–,XY,–,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,Hast,VAFIN,haben,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,du,PPER,du,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,es,PPER,es,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,nie,ADV,nie,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,von,APPR,von,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,ihm,PPER,ihm,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,gehört,VVFIN,gehören,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,",","$,",--,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,Prinz,NN,prinz,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,",","$,",--,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,wie,PWAV,wie,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,vertraute,ADJA,vertraut,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,Freunde,NN,freund,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,wir,PPER,wir,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,in,APPR,in,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,deinem,PPOSAT,dein,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,Alter,NN,alter,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,waren,VAFIN,sein,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,?,$.,--,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,Das,PDS,der,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,war,VAFIN,sein,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,das,ART,der,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,selige,ADJA,selig,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,Alter,NN,alter,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,",","$,",--,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,da,KOUS,da,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,wir,PPER,wir,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,uns,PRF,uns,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,noch,ADV,noch,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,ganz,ADV,ganz,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,unserm,APPRART,unser,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,Herzen,NN,herz,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,überlassen,VVINF,überlassen,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,durften,VMFIN,dürfen,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,.,$.,--,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,Bald,ADV,bald,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,aber,ADV,aber,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,wurden,VAFIN,werden,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,wir,PPER,wir,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,beide,PIS,beide,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,zum,APPRART,zu,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,Throne,NN,throne,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,gerufen,VVPP,rufen,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,",","$,",--,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,und,KON,und,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,der,ART,der,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,sorgende,ADJA,sorgend,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,König,NN,könig,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,",","$,",--,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,der,ART,der,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,eifersüchtige,ADJA,eifersüchtig,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,Nachbar,NN,nachbar,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,unterdrückte,ADJA,unterdrücken,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,",","$,",--,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,leider,ADV,leider,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,"!",$.,--,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,den,ART,der,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,gefälligen,ADJA,gefällig,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,Freund,NN,freund,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,.,$.,--,9147,,
qd,rjqs.0,8283,9007,ARIDÄUS,aridäus,–,XY,–,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,Verzeih,NE,verzeih,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,o,ADV,O,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,König,NN,könig,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,wenn,KOUS,wenn,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,du,PPER,du,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,mich,PRF,mich,9147,philotas,(0)
qd,rjqs.0,9012,9617,PHILOTAS,philotas,in,APPR,in,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,Erwiderung,NN,erwiderung,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,so,ADV,so,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,süßer,ADJA,süßer,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,Worte,NN,wort,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,zu,APPR,zu,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,kalt,ADJD,kalt,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,findest,VVFIN,findest,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,.,$.,--,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,Man,PIS,man,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,hat,VAFIN,haben,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,meine,PPOSAT,mein,9147,philotas,(0)
qd,rjqs.0,9012,9617,PHILOTAS,philotas,Jugend,NN,jugend,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,denken,VVINF,denken,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,aber,KON,aber,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,nicht,PTKNEG,nicht,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,reden,VVINF,reden,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,gelehrt,VVPP,lehren,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,.,$.,--,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,–,XY,–,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,Was,PWS,was,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,kann,VMFIN,können,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,es,PPER,es,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,mir,PPER,sich,9147,philotas,(0)
qd,rjqs.0,9012,9617,PHILOTAS,philotas,itzt,ADJD,itzt,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,helfen,VVINF,helfen,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,daß,KOUS,daß,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,du,PPER,du,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,und,KON,und,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,mein,PPOSAT,mein,9147,philotas,(0)
qd,rjqs.0,9012,9617,PHILOTAS,philotas,Vater,NN,vater,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,einst,ADV,einst,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,Freunde,NN,freund,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,waren,VAFIN,sein,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,?,$.,--,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,Waren,NN,sein,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,:,$.,--,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,so,ADV,so,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,sagst,VVFIN,sagen,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,du,PPER,du,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,selbst,ADV,selbst,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,.,$.,--,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,Der,ART,der,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,Haß,NN,haß,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,den,PRELS,der,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,man,PIS,man,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,auf,APPR,auf,9147,,
qd,rjqs.0,9012,9617,PHILOTAS,philotas,verloschne,ADJA,verloschnen,9147,,
